 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4242.8  1.22222222  0.96714153  0.00905009  0.96718388 -0.25429947
 4242.9  1.22222222  0.96714177  0.00905492  0.96718416 -0.25429839
 4243.0  1.22222222  0.96714193  0.00906562  0.96718442 -0.25429739
 4243.1  1.22222222  0.96714201  0.00908167  0.96718465 -0.25429649
 4243.2  1.22222222  0.96714201  0.00910239  0.96718484 -0.25429572
 4243.3  1.22222222  0.96714194  0.00912700  0.96718501 -0.25429510
 4243.4  1.22222222  0.96714180  0.00915463  0.96718512 -0.25429466
 4243.5  1.22222222  0.96714158  0.00918423  0.96718518 -0.25429440
 4243.6  1.22222222  0.96714131  0.00921476  0.96718520 -0.25429432
 4243.7  1.22222222  0.96714099  0.00924522  0.96718518 -0.25429443
 4243.8  1.22222222  0.96714063  0.00927457  0.96718510 -0.25429472
 4243.9  1.22222222  0.96714025  0.00930184  0.96718498 -0.25429517
 4244.0  1.22222222  0.96713986  0.00932615  0.96718483 -0.25429576
 4244.1  1.22222222  0.96713948  0.00934680  0.96718465 -0.25429647
 4244.2  1.22222222  0.96713911  0.00936314  0.96718443 -0.25429729
 4244.3  1.22222222  0.96713877  0.00937470  0.96718420 -0.25429817
 4244.4  1.22222222  0.96713848  0.00938123  0.96718397 -0.25429908
 4244.5  1.22222222  0.96713823  0.00938264  0.96718374 -0.25429999
 4244.6  1.22222222  0.96713803  0.00937895  0.96718350 -0.25430089
 4244.7  1.22222222  0.96713790  0.00937040  0.96718329 -0.25430172
 4244.8  1.22222222  0.96713784  0.00935742  0.96718311 -0.25430246
 4244.9  1.22222222  0.96713784  0.00934054  0.96718294 -0.25430311
 4245.0  1.22222222  0.96713790  0.00932037  0.96718281 -0.25430363
 4245.1  1.22222222  0.96713802  0.00929768  0.96718271 -0.25430400
 4245.2  1.22222222  0.96713820  0.00927331  0.96718266 -0.25430423
 4245.3  1.22222222  0.96713842  0.00924811  0.96718264 -0.25430430
 4245.4  1.22222222  0.96713868  0.00922290  0.96718266 -0.25430423
 4245.5  1.22222222  0.96713898  0.00919855  0.96718272 -0.25430400
 4245.6  1.22222222  0.96713929  0.00917589  0.96718282 -0.25430363
 4245.7  1.22222222  0.96713960  0.00915560  0.96718294 -0.25430315
 4245.8  1.22222222  0.96713992  0.00913829  0.96718309 -0.25430257
 4245.9  1.22222222  0.96714022  0.00912452  0.96718327 -0.25430190
 4246.0  1.22222222  0.96714050  0.00911468  0.96718345 -0.25430118
 4246.1  1.22222222  0.96714074  0.00910897  0.96718364 -0.25430043
 4246.2  1.22222222  0.96714095  0.00910748  0.96718383 -0.25429967
 4246.3  1.22222222  0.96714111  0.00911021  0.96718402 -0.25429893
 4246.4  1.22222222  0.96714123  0.00911694  0.96718420 -0.25429825
 4246.5  1.22222222  0.96714128  0.00912735  0.96718435 -0.25429762
 4246.6  1.22222222  0.96714129  0.00914102  0.96718449 -0.25429708
 4246.7  1.22222222  0.96714125  0.00915742  0.96718460 -0.25429665
 4246.8  1.22222222  0.96714115  0.00917596  0.96718468 -0.25429632
 4246.9  1.22222222  0.96714101  0.00919594  0.96718473 -0.25429613
 4247.0  1.22222222  0.96714083  0.00921669  0.96718475 -0.25429605
 4247.1  1.22222222  0.96714062  0.00923751  0.96718474 -0.25429610
 4247.2  1.22222222  0.96714038  0.00925769  0.96718469 -0.25429628
 4247.3  1.22222222  0.96714013  0.00927657  0.96718462 -0.25429656
 4247.4  1.22222222  0.96713987  0.00929355  0.96718452 -0.25429695
 4247.5  1.22222222  0.96713961  0.00930812  0.96718440 -0.25429743
 4247.6  1.22222222  0.96713936  0.00931983  0.96718426 -0.25429797
 4247.7  1.22222222  0.96713912  0.00932837  0.96718411 -0.25429856
 4247.8  1.22222222  0.96713892  0.00933352  0.96718395 -0.25429918
 4247.9  1.22222222  0.96713874  0.00933518  0.96718380 -0.25429980
 4248.0  1.22222222  0.96713861  0.00933339  0.96718364 -0.25430041
 4248.1  1.22222222  0.96713851  0.00932829  0.96718349 -0.25430099
 4248.2  1.22222222  0.96713845  0.00932012  0.96718336 -0.25430151
 4248.3  1.22222222  0.96713844  0.00930920  0.96718324 -0.25430196
 4248.4  1.22222222  0.96713847  0.00929594  0.96718315 -0.25430234
 4248.5  1.22222222  0.96713855  0.00928085  0.96718308 -0.25430262
 4248.6  1.22222222  0.96713866  0.00926438  0.96718303 -0.25430280
 4248.7  1.22222222  0.96713880  0.00924717  0.96718301 -0.25430288
 4248.8  1.22222222  0.96713897  0.00922983  0.96718301 -0.25430285
 4248.9  1.22222222  0.96713917  0.00921294  0.96718305 -0.25430272
 4249.0  1.22222222  0.96713937  0.00919703  0.96718310 -0.25430250
 4249.1  1.22222222  0.96713959  0.00918263  0.96718318 -0.25430219
 4249.2  1.22222222  0.96713981  0.00917019  0.96718328 -0.25430180
 4249.3  1.22222222  0.96714001  0.00916009  0.96718339 -0.25430136
 4249.4  1.22222222  0.96714021  0.00915260  0.96718352 -0.25430087
 4249.5  1.22222222  0.96714039  0.00914794  0.96718365 -0.25430035
 4249.6  1.22222222  0.96714054  0.00914620  0.96718378 -0.25429983
 4249.7  1.22222222  0.96714066  0.00914738  0.96718392 -0.25429932
 4249.8  1.22222222  0.96714074  0.00915139  0.96718404 -0.25429883
 4249.9  1.22222222  0.96714080  0.00915803  0.96718415 -0.25429838
 4250.0  1.22222222  0.96714081  0.00916704  0.96718426 -0.25429800
 4250.1  1.22222222  0.96714079  0.00917804  0.96718434 -0.25429768
 4250.2  1.22222222  0.96714073  0.00919060  0.96718440 -0.25429744
 4250.3  1.22222222  0.96714064  0.00920427  0.96718444 -0.25429728
 4250.4  1.22222222  0.96714052  0.00921857  0.96718446 -0.25429721
 4250.5  1.22222222  0.96714038  0.00923300  0.96718445 -0.25429723
 4250.6  1.22222222  0.96714022  0.00924708  0.96718443 -0.25429734
 4250.7  1.22222222  0.96714005  0.00926035  0.96718438 -0.25429752
 4250.8  1.22222222  0.96713987  0.00927239  0.96718432 -0.25429778
 4250.9  1.22222222  0.96713968  0.00928282  0.96718423 -0.25429810
 4251.0  1.22222222  0.96713951  0.00929129  0.96718414 -0.25429846
 4251.1  1.22222222  0.96713935  0.00929759  0.96718404 -0.25429886
 4251.2  1.22222222  0.96713920  0.00930157  0.96718393 -0.25429929
 4251.3  1.22222222  0.96713907  0.00930315  0.96718381 -0.25429972
 4251.4  1.22222222  0.96713897  0.00930232  0.96718370 -0.25430015
 4251.5  1.22222222  0.96713890  0.00929918  0.96718360 -0.25430055
 4251.6  1.22222222  0.96713885  0.00929389  0.96718351 -0.25430092
 4251.7  1.22222222  0.96713884  0.00928665  0.96718342 -0.25430124
 4251.8  1.22222222  0.96713885  0.00927775  0.96718335 -0.25430151
 4251.9  1.22222222  0.96713890  0.00926752  0.96718330 -0.25430171
 4252.0  1.22222222  0.96713897  0.00925635  0.96718327 -0.25430185
 4252.1  1.22222222  0.96713907  0.00924460  0.96718325 -0.25430191
 4252.2  1.22222222  0.96713918  0.00923270  0.96718325 -0.25430191
 4252.3  1.22222222  0.96713932  0.00922103  0.96718327 -0.25430183
 4252.4  1.22222222  0.96713946  0.00920996  0.96718331 -0.25430169
 4252.5  1.22222222  0.96713961  0.00919989  0.96718336 -0.25430148
 4252.6  1.22222222  0.96713976  0.00919106  0.96718343 -0.25430123
 4252.7  1.22222222  0.96713990  0.00918379  0.96718351 -0.25430093
 4252.8  1.22222222  0.96714004  0.00917830  0.96718359 -0.25430059
 4252.9  1.22222222  0.96714017  0.00917473  0.96718368 -0.25430024
 4253.0  1.22222222  0.96714027  0.00917317  0.96718378 -0.25429988
 4253.1  1.22222222  0.96714036  0.00917361  0.96718387 -0.25429953
 4253.2  1.22222222  0.96714042  0.00917600  0.96718395 -0.25429919
 4253.3  1.22222222  0.96714046  0.00918022  0.96718403 -0.25429888
 4253.4  1.22222222  0.96714048  0.00918608  0.96718410 -0.25429861
 4253.5  1.22222222  0.96714047  0.00919336  0.96718416 -0.25429838
 4253.6  1.22222222  0.96714043  0.00920177  0.96718420 -0.25429820
 4253.7  1.22222222  0.96714037  0.00921102  0.96718423 -0.25429808
 4253.8  1.22222222  0.96714029  0.00922077  0.96718425 -0.25429802
 4253.9  1.22222222  0.96714020  0.00923069  0.96718425 -0.25429802
 4254.0  1.22222222  0.96714009  0.00924044  0.96718423 -0.25429808
 4254.1  1.22222222  0.96713997  0.00924971  0.96718420 -0.25429820
 4254.2  1.22222222  0.96713985  0.00925819  0.96718416 -0.25429836
 4254.3  1.22222222  0.96713972  0.00926561  0.96718411 -0.25429857
 4254.4  1.22222222  0.96713960  0.00927175  0.96718404 -0.25429882
 4254.5  1.22222222  0.96713949  0.00927645  0.96718397 -0.25429909
 4254.6  1.22222222  0.96713938  0.00927955  0.96718390 -0.25429938
 4254.7  1.22222222  0.96713929  0.00928100  0.96718382 -0.25429968
 4254.8  1.22222222  0.96713922  0.00928077  0.96718375 -0.25429998
 4254.9  1.22222222  0.96713916  0.00927893  0.96718368 -0.25430026
 4255.0  1.22222222  0.96713913  0.00927555  0.96718361 -0.25430052
 4255.1  1.22222222  0.96713912  0.00927078  0.96718355 -0.25430075
 4255.2  1.22222222  0.96713913  0.00926482  0.96718350 -0.25430095
 4255.3  1.22222222  0.96713915  0.00925788  0.96718346 -0.25430110
 4255.4  1.22222222  0.96713920  0.00925022  0.96718344 -0.25430120
 4255.5  1.22222222  0.96713926  0.00924211  0.96718342 -0.25430126
 4255.6  1.22222222  0.96713934  0.00923384  0.96718342 -0.25430126
 4255.7  1.22222222  0.96713943  0.00922567  0.96718343 -0.25430121
 4255.8  1.22222222  0.96713953  0.00921789  0.96718346 -0.25430112
 4255.9  1.22222222  0.96713963  0.00921072  0.96718349 -0.25430099
 4256.0  1.22222222  0.96713974  0.00920442  0.96718353 -0.25430082
 4256.1  1.22222222  0.96713984  0.00919917  0.96718359 -0.25430061
 4256.2  1.22222222  0.96713993  0.00919512  0.96718364 -0.25430039
 4256.3  1.22222222  0.96714002  0.00919240  0.96718371 -0.25430014
 4256.4  1.22222222  0.96714010  0.00919105  0.96718377 -0.25429989
 4256.5  1.22222222  0.96714016  0.00919111  0.96718383 -0.25429965
 4256.6  1.22222222  0.96714021  0.00919255  0.96718389 -0.25429941
 4256.7  1.22222222  0.96714024  0.00919529  0.96718395 -0.25429919
 4256.8  1.22222222  0.96714025  0.00919921  0.96718400 -0.25429899
 4256.9  1.22222222  0.96714025  0.00920417  0.96718404 -0.25429882
 4257.0  1.22222222  0.96714022  0.00920998  0.96718408 -0.25429869
 4257.1  1.22222222  0.96714019  0.00921640  0.96718410 -0.25429860
 4257.2  1.22222222  0.96714013  0.00922321  0.96718411 -0.25429856
 4257.3  1.22222222  0.96714007  0.00923017  0.96718411 -0.25429855
 4257.4  1.22222222  0.96713999  0.00923703  0.96718410 -0.25429859
 4257.5  1.22222222  0.96713991  0.00924357  0.96718408 -0.25429867
 4257.6  1.22222222  0.96713983  0.00924958  0.96718406 -0.25429878
 4257.7  1.22222222  0.96713974  0.00925486  0.96718402 -0.25429892
 4257.8  1.22222222  0.96713966  0.00925926  0.96718398 -0.25429909
 4257.9  1.22222222  0.96713957  0.00926265  0.96718393 -0.25429928
 4258.0  1.22222222  0.96713950  0.00926493  0.96718388 -0.25429948
 4258.1  1.22222222  0.96713944  0.00926607  0.96718382 -0.25429969
 4258.2  1.22222222  0.96713938  0.00926604  0.96718377 -0.25429990
 4258.3  1.22222222  0.96713934  0.00926487  0.96718372 -0.25430009
 4258.4  1.22222222  0.96713932  0.00926263  0.96718367 -0.25430028
 4258.5  1.22222222  0.96713931  0.00925941  0.96718363 -0.25430044
 4258.6  1.22222222  0.96713931  0.00925534  0.96718359 -0.25430058
 4258.7  1.22222222  0.96713933  0.00925057  0.96718357 -0.25430069
 4258.8  1.22222222  0.96713936  0.00924528  0.96718355 -0.25430076
 4258.9  1.22222222  0.96713940  0.00923966  0.96718354 -0.25430081
 4259.0  1.22222222  0.96713945  0.00923391  0.96718353 -0.25430081
 4259.1  1.22222222  0.96713951  0.00922821  0.96718354 -0.25430078
 4259.2  1.22222222  0.96713958  0.00922277  0.96718356 -0.25430072
 4259.3  1.22222222  0.96713965  0.00921775  0.96718358 -0.25430063
 4259.4  1.22222222  0.96713973  0.00921331  0.96718361 -0.25430051
 4259.5  1.22222222  0.96713980  0.00920961  0.96718365 -0.25430037
 4259.6  1.22222222  0.96713987  0.00920673  0.96718369 -0.25430022
 4259.7  1.22222222  0.96713993  0.00920476  0.96718373 -0.25430005
 4259.8  1.22222222  0.96713998  0.00920375  0.96718377 -0.25429988
 4259.9  1.22222222  0.96714003  0.00920371  0.96718382 -0.25429971
 4260.0  1.22222222  0.96714006  0.00920462  0.96718386 -0.25429954
 4260.1  1.22222222  0.96714008  0.00920643  0.96718390 -0.25429939
 4260.2  1.22222222  0.96714009  0.00920907  0.96718394 -0.25429925
 4260.3  1.22222222  0.96714009  0.00921241  0.96718397 -0.25429913
 4260.4  1.22222222  0.96714008  0.00921634  0.96718399 -0.25429904
 4260.5  1.22222222  0.96714005  0.00922072  0.96718401 -0.25429898
 4260.6  1.22222222  0.96714002  0.00922538  0.96718402 -0.25429894
 4260.7  1.22222222  0.96713997  0.00923016  0.96718402 -0.25429893
 4260.8  1.22222222  0.96713992  0.00923491  0.96718401 -0.25429895
 4260.9  1.22222222  0.96713987  0.00923945  0.96718400 -0.25429900
 4261.0  1.22222222  0.96713981  0.00924365  0.96718398 -0.25429908
 4261.1  1.22222222  0.96713975  0.00924737  0.96718395 -0.25429917
 4261.2  1.22222222  0.96713969  0.00925050  0.96718392 -0.25429929
 4261.3  1.22222222  0.96713963  0.00925294  0.96718389 -0.25429942
 4261.4  1.22222222  0.96713958  0.00925463  0.96718386 -0.25429956
 4261.5  1.22222222  0.96713953  0.00925552  0.96718382 -0.25429970
 4261.6  1.22222222  0.96713949  0.00925561  0.96718378 -0.25429984
 4261.7  1.22222222  0.96713947  0.00925490  0.96718375 -0.25429998
 4261.8  1.22222222  0.96713945  0.00925343  0.96718371 -0.25430011
 4261.9  1.22222222  0.96713944  0.00925128  0.96718368 -0.25430022
 4262.0  1.22222222  0.96713944  0.00924853  0.96718366 -0.25430032
 4262.1  1.22222222  0.96713945  0.00924529  0.96718364 -0.25430040
 4262.2  1.22222222  0.96713947  0.00924168  0.96718363 -0.25430046
 4262.3  1.22222222  0.96713950  0.00923782  0.96718362 -0.25430049
 4262.4  1.22222222  0.96713954  0.00923385  0.96718362 -0.25430049
 4262.5  1.22222222  0.96713958  0.00922992  0.96718362 -0.25430048
 4262.6  1.22222222  0.96713963  0.00922613  0.96718363 -0.25430044
 4262.7  1.22222222  0.96713967  0.00922263  0.96718365 -0.25430038
 4262.8  1.22222222  0.96713972  0.00921952  0.96718367 -0.25430030
 4262.9  1.22222222  0.96713977  0.00921690  0.96718369 -0.25430020
 4263.0  1.22222222  0.96713982  0.00921484  0.96718372 -0.25430010
 4263.1  1.22222222  0.96713986  0.00921341  0.96718375 -0.25429998
 4263.2  1.22222222  0.96713990  0.00921264  0.96718378 -0.25429986
 4263.3  1.22222222  0.96713993  0.00921253  0.96718381 -0.25429975
 4263.4  1.22222222  0.96713996  0.00921308  0.96718384 -0.25429963
 4263.5  1.22222222  0.96713997  0.00921428  0.96718386 -0.25429953
 4263.6  1.22222222  0.96713998  0.00921603  0.96718389 -0.25429943
 4263.7  1.22222222  0.96713998  0.00921827  0.96718391 -0.25429935
 4263.8  1.22222222  0.96713997  0.00922091  0.96718393 -0.25429928
 4263.9  1.22222222  0.96713995  0.00922388  0.96718394 -0.25429924
 4264.0  1.22222222  0.96713993  0.00922705  0.96718395 -0.25429921
 4264.1  1.22222222  0.96713990  0.00923032  0.96718395 -0.25429920
 4264.2  1.22222222  0.96713987  0.00923358  0.96718394 -0.25429921
 4264.3  1.22222222  0.96713983  0.00923672  0.96718394 -0.25429924
 4264.4  1.22222222  0.96713979  0.00923963  0.96718392 -0.25429929
 4264.5  1.22222222  0.96713975  0.00924223  0.96718391 -0.25429936
 4264.6  1.22222222  0.96713971  0.00924443  0.96718389 -0.25429943
 4264.7  1.22222222  0.96713967  0.00924617  0.96718387 -0.25429952
 4264.8  1.22222222  0.96713963  0.00924740  0.96718384 -0.25429962
 4264.9  1.22222222  0.96713960  0.00924808  0.96718382 -0.25429971
 4265.0  1.22222222  0.96713958  0.00924822  0.96718379 -0.25429981
 4265.1  1.22222222  0.96713955  0.00924781  0.96718377 -0.25429991
 4265.2  1.22222222  0.96713954  0.00924688  0.96718374 -0.25430000
 4265.3  1.22222222  0.96713953  0.00924547  0.96718372 -0.25430008
 4265.4  1.22222222  0.96713953  0.00924365  0.96718371 -0.25430015
 4265.5  1.22222222  0.96713954  0.00924147  0.96718369 -0.25430020
 4265.6  1.22222222  0.96713955  0.00923902  0.96718368 -0.25430024
 4265.7  1.22222222  0.96713957  0.00923639  0.96718367 -0.25430027
 4265.8  1.22222222  0.96713959  0.00923367  0.96718367 -0.25430027
 4265.9  1.22222222  0.96713962  0.00923096  0.96718368 -0.25430026
 4266.0  1.22222222  0.96713965  0.00922833  0.96718368 -0.25430024
 4266.1  1.22222222  0.96713969  0.00922589  0.96718369 -0.25430020
 4266.2  1.22222222  0.96713972  0.00922371  0.96718370 -0.25430015
 4266.3  1.22222222  0.96713976  0.00922185  0.96718372 -0.25430008
 4266.4  1.22222222  0.96713979  0.00922037  0.96718374 -0.25430001
 4266.5  1.22222222  0.96713982  0.00921931  0.96718376 -0.25429993
 4266.6  1.22222222  0.96713985  0.00921870  0.96718378 -0.25429985
 4266.7  1.22222222  0.96713987  0.00921856  0.96718380 -0.25429977
 4266.8  1.22222222  0.96713989  0.00921886  0.96718382 -0.25429969
 4266.9  1.22222222  0.96713990  0.00921959  0.96718384 -0.25429962
 4267.0  1.22222222  0.96713990  0.00922073  0.96718386 -0.25429955
 4267.1  1.22222222  0.96713991  0.00922222  0.96718387 -0.25429949
 4267.2  1.22222222  0.96713990  0.00922402  0.96718389 -0.25429944
 4267.3  1.22222222  0.96713989  0.00922604  0.96718390 -0.25429941
 4267.4  1.22222222  0.96713987  0.00922823  0.96718390 -0.25429939
 4267.5  1.22222222  0.96713986  0.00923050  0.96718390 -0.25429938
 4267.6  1.22222222  0.96713983  0.00923278  0.96718390 -0.25429938
 4267.7  1.22222222  0.96713981  0.00923499  0.96718390 -0.25429940
 4267.8  1.22222222  0.96713978  0.00923705  0.96718389 -0.25429944
 4267.9  1.22222222  0.96713975  0.00923891  0.96718388 -0.25429948
 4268.0  1.22222222  0.96713972  0.00924048  0.96718386 -0.25429953
 4268.1  1.22222222  0.96713969  0.00924174  0.96718385 -0.25429959
 4268.2  1.22222222  0.96713967  0.00924264  0.96718383 -0.25429966
 4268.3  1.22222222  0.96713964  0.00924317  0.96718381 -0.25429973
 4268.4  1.22222222  0.96713962  0.00924330  0.96718379 -0.25429980
 4268.5  1.22222222  0.96713961  0.00924306  0.96718378 -0.25429986
 4268.6  1.22222222  0.96713960  0.00924244  0.96718376 -0.25429993
 4268.7  1.22222222  0.96713959  0.00924149  0.96718375 -0.25429998
 4268.8  1.22222222  0.96713959  0.00924024  0.96718373 -0.25430003
 4268.9  1.22222222  0.96713960  0.00923873  0.96718372 -0.25430007
 4269.0  1.22222222  0.96713961  0.00923703  0.96718372 -0.25430010
 4269.1  1.22222222  0.96713962  0.00923520  0.96718371 -0.25430012
 4269.2  1.22222222  0.96713964  0.00923329  0.96718371 -0.25430013
 4269.3  1.22222222  0.96713966  0.00923138  0.96718371 -0.25430012
 4269.4  1.22222222  0.96713968  0.00922952  0.96718372 -0.25430010
 4269.5  1.22222222  0.96713970  0.00922780  0.96718372 -0.25430008
 4269.6  1.22222222  0.96713973  0.00922625  0.96718373 -0.25430004
 4269.7  1.22222222  0.96713975  0.00922493  0.96718374 -0.25430000
 4269.8  1.22222222  0.96713977  0.00922388  0.96718376 -0.25429994
 4269.9  1.22222222  0.96713979  0.00922312  0.96718377 -0.25429989
 4270.0  1.22222222  0.96713981  0.00922269  0.96718379 -0.25429983
 4270.1  1.22222222  0.96713983  0.00922259  0.96718380 -0.25429977
 4270.2  1.22222222  0.96713984  0.00922281  0.96718382 -0.25429972
 4270.3  1.22222222  0.96713985  0.00922334  0.96718383 -0.25429966
 4270.4  1.22222222  0.96713985  0.00922416  0.96718384 -0.25429962
 4270.5  1.22222222  0.96713985  0.00922523  0.96718385 -0.25429958
 4270.6  1.22222222  0.96713985  0.00922650  0.96718386 -0.25429954
 4270.7  1.22222222  0.96713984  0.00922795  0.96718387 -0.25429952
 4270.8  1.22222222  0.96713983  0.00922950  0.96718387 -0.25429951
 4270.9  1.22222222  0.96713982  0.00923111  0.96718387 -0.25429950
 4271.0  1.22222222  0.96713980  0.00923272  0.96718387 -0.25429951
 4271.1  1.22222222  0.96713978  0.00923427  0.96718387 -0.25429952
 4271.2  1.22222222  0.96713976  0.00923572  0.96718386 -0.25429954
 4271.3  1.22222222  0.96713974  0.00923700  0.96718385 -0.25429958
 4271.4  1.22222222  0.96713972  0.00923810  0.96718384 -0.25429961
 4271.5  1.22222222  0.96713970  0.00923897  0.96718383 -0.25429966
 4271.6  1.22222222  0.96713968  0.00923957  0.96718382 -0.25429970
 4271.7  1.22222222  0.96713967  0.00923992  0.96718381 -0.25429975
 4271.8  1.22222222  0.96713966  0.00923999  0.96718379 -0.25429980
 4271.9  1.22222222  0.96713965  0.00923978  0.96718378 -0.25429985
 4272.0  1.22222222  0.96713964  0.00923932  0.96718377 -0.25429989
 4272.1  1.22222222  0.96713964  0.00923861  0.96718376 -0.25429993
 4272.2  1.22222222  0.96713964  0.00923770  0.96718375 -0.25429997
 4272.3  1.22222222  0.96713964  0.00923661  0.96718375 -0.25429999
 4272.4  1.22222222  0.96713965  0.00923539  0.96718374 -0.25430001
 4272.5  1.22222222  0.96713966  0.00923407  0.96718374 -0.25430002
 4272.6  1.22222222  0.96713967  0.00923272  0.96718374 -0.25430003
 4272.7  1.22222222  0.96713968  0.00923137  0.96718374 -0.25430002
 4272.8  1.22222222  0.96713970  0.00923007  0.96718374 -0.25430001
 4272.9  1.22222222  0.96713971  0.00922886  0.96718375 -0.25429999
 4273.0  1.22222222  0.96713973  0.00922778  0.96718375 -0.25429996
 4273.1  1.22222222  0.96713975  0.00922687  0.96718376 -0.25429993
 4273.2  1.22222222  0.96713976  0.00922616  0.96718377 -0.25429989
 4273.3  1.22222222  0.96713978  0.00922566  0.96718378 -0.25429985
 4273.4  1.22222222  0.96713979  0.00922539  0.96718379 -0.25429981
 4273.5  1.22222222  0.96713980  0.00922535  0.96718380 -0.25429977
 4273.6  1.22222222  0.96713981  0.00922553  0.96718381 -0.25429973
 4273.7  1.22222222  0.96713982  0.00922594  0.96718382 -0.25429970
 4273.8  1.22222222  0.96713982  0.00922655  0.96718383 -0.25429966
 4273.9  1.22222222  0.96713982  0.00922733  0.96718384 -0.25429963
 4274.0  1.22222222  0.96713982  0.00922826  0.96718384 -0.25429961
 4274.1  1.22222222  0.96713981  0.00922930  0.96718385 -0.25429959
 4274.2  1.22222222  0.96713980  0.00923041  0.96718385 -0.25429959
 4274.3  1.22222222  0.96713979  0.00923155  0.96718385 -0.25429958
 4274.4  1.22222222  0.96713978  0.00923269  0.96718385 -0.25429959
 4274.5  1.22222222  0.96713977  0.00923379  0.96718385 -0.25429960
 4274.6  1.22222222  0.96713975  0.00923480  0.96718384 -0.25429962
 4274.7  1.22222222  0.96713974  0.00923569  0.96718384 -0.25429964
 4274.8  1.22222222  0.96713972  0.00923645  0.96718383 -0.25429967
 4274.9  1.22222222  0.96713971  0.00923704  0.96718382 -0.25429970
 4275.0  1.22222222  0.96713970  0.00923744  0.96718381 -0.25429973
 4275.1  1.22222222  0.96713969  0.00923766  0.96718380 -0.25429977
 4275.2  1.22222222  0.96713968  0.00923768  0.96718379 -0.25429980
 4275.3  1.22222222  0.96713967  0.00923750  0.96718379 -0.25429983
 4275.4  1.22222222  0.96713967  0.00923714  0.96718378 -0.25429987
 4275.5  1.22222222  0.96713966  0.00923662  0.96718377 -0.25429989
 4275.6  1.22222222  0.96713966  0.00923594  0.96718376 -0.25429992
 4275.7  1.22222222  0.96713967  0.00923515  0.96718376 -0.25429994
 4275.8  1.22222222  0.96713967  0.00923427  0.96718376 -0.25429995
 4275.9  1.22222222  0.96713968  0.00923333  0.96718375 -0.25429996
 4276.0  1.22222222  0.96713969  0.00923236  0.96718375 -0.25429996
 4276.1  1.22222222  0.96713970  0.00923140  0.96718375 -0.25429995
 4276.2  1.22222222  0.96713971  0.00923049  0.96718376 -0.25429994
 4276.3  1.22222222  0.96713972  0.00922964  0.96718376 -0.25429993
 4276.4  1.22222222  0.96713973  0.00922890  0.96718377 -0.25429991
 4276.5  1.22222222  0.96713975  0.00922827  0.96718377 -0.25429988
 4276.6  1.22222222  0.96713976  0.00922779  0.96718378 -0.25429986
 4276.7  1.22222222  0.96713977  0.00922746  0.96718379 -0.25429983
 4276.8  1.22222222  0.96713978  0.00922730  0.96718379 -0.25429980
 4276.9  1.22222222  0.96713978  0.00922730  0.96718380 -0.25429977
 4277.0  1.22222222  0.96713979  0.00922746  0.96718381 -0.25429974
 4277.1  1.22222222  0.96713979  0.00922778  0.96718382 -0.25429972
 4277.2  1.22222222  0.96713980  0.00922823  0.96718382 -0.25429969
 4277.3  1.22222222  0.96713980  0.00922881  0.96718383 -0.25429967
 4277.4  1.22222222  0.96713979  0.00922948  0.96718383 -0.25429966
 4277.5  1.22222222  0.96713979  0.00923023  0.96718383 -0.25429965
 4277.6  1.22222222  0.96713978  0.00923102  0.96718383 -0.25429964
 4277.7  1.22222222  0.96713977  0.00923183  0.96718383 -0.25429964
 4277.8  1.22222222  0.96713977  0.00923264  0.96718383 -0.25429965
 4277.9  1.22222222  0.96713976  0.00923340  0.96718383 -0.25429966
 4278.0  1.22222222  0.96713975  0.00923411  0.96718383 -0.25429967
 4278.1  1.22222222  0.96713974  0.00923473  0.96718382 -0.25429969
 4278.2  1.22222222  0.96713973  0.00923524  0.96718382 -0.25429971
 4278.3  1.22222222  0.96713972  0.00923563  0.96718381 -0.25429973
 4278.4  1.22222222  0.96713971  0.00923590  0.96718381 -0.25429975
 4278.5  1.22222222  0.96713970  0.00923603  0.96718380 -0.25429978
 4278.6  1.22222222  0.96713969  0.00923602  0.96718379 -0.25429980
 4278.7  1.22222222  0.96713969  0.00923587  0.96718379 -0.25429982
 4278.8  1.22222222  0.96713969  0.00923559  0.96718378 -0.25429985
 4278.9  1.22222222  0.96713969  0.00923520  0.96718378 -0.25429987
 4279.0  1.22222222  0.96713969  0.00923471  0.96718377 -0.25429988
 4279.1  1.22222222  0.96713969  0.00923414  0.96718377 -0.25429989
 4279.2  1.22222222  0.96713969  0.00923351  0.96718377 -0.25429990
 4279.3  1.22222222  0.96713970  0.00923284  0.96718377 -0.25429991
 4279.4  1.22222222  0.96713970  0.00923216  0.96718377 -0.25429991
 4279.5  1.22222222  0.96713971  0.00923149  0.96718377 -0.25429990
 4279.6  1.22222222  0.96713972  0.00923085  0.96718377 -0.25429990
 4279.7  1.22222222  0.96713973  0.00923026  0.96718377 -0.25429988
 4279.8  1.22222222  0.96713974  0.00922975  0.96718378 -0.25429987
 4279.9  1.22222222  0.96713974  0.00922932  0.96718378 -0.25429985
 4280.0  1.22222222  0.96713975  0.00922899  0.96718379 -0.25429983
 4280.1  1.22222222  0.96713976  0.00922878  0.96718379 -0.25429981
 4280.2  1.22222222  0.96713977  0.00922868  0.96718380 -0.25429979
 4280.3  1.22222222  0.96713977  0.00922870  0.96718380 -0.25429977
 4280.4  1.22222222  0.96713977  0.00922883  0.96718381 -0.25429975
