 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7244.3  2.50000000  0.96280016  0.06623875  0.96507602 -0.26237498
 7244.4  2.50000000  0.96280016  0.06623879  0.96507602 -0.26237498
 7244.5  2.50000000  0.96280016  0.06623885  0.96507602 -0.26237498
 7244.6  2.50000000  0.96280015  0.06623892  0.96507602 -0.26237498
 7244.7  2.50000000  0.96280015  0.06623899  0.96507602 -0.26237498
 7244.8  2.50000000  0.96280014  0.06623906  0.96507602 -0.26237498
 7244.9  2.50000000  0.96280014  0.06623913  0.96507602 -0.26237498
 7245.0  2.50000000  0.96280013  0.06623919  0.96507602 -0.26237498
 7245.1  2.50000000  0.96280013  0.06623925  0.96507602 -0.26237498
 7245.2  2.50000000  0.96280012  0.06623931  0.96507602 -0.26237498
 7245.3  2.50000000  0.96280012  0.06623935  0.96507602 -0.26237498
 7245.4  2.50000000  0.96280012  0.06623939  0.96507602 -0.26237499
 7245.5  2.50000000  0.96280011  0.06623941  0.96507602 -0.26237499
 7245.6  2.50000000  0.96280011  0.06623943  0.96507602 -0.26237499
 7245.7  2.50000000  0.96280011  0.06623943  0.96507602 -0.26237499
 7245.8  2.50000000  0.96280011  0.06623942  0.96507602 -0.26237499
 7245.9  2.50000000  0.96280011  0.06623940  0.96507602 -0.26237500
 7246.0  2.50000000  0.96280011  0.06623937  0.96507602 -0.26237500
 7246.1  2.50000000  0.96280012  0.06623934  0.96507602 -0.26237500
 7246.2  2.50000000  0.96280012  0.06623930  0.96507602 -0.26237500
 7246.3  2.50000000  0.96280012  0.06623925  0.96507602 -0.26237500
 7246.4  2.50000000  0.96280013  0.06623920  0.96507602 -0.26237500
 7246.5  2.50000000  0.96280013  0.06623915  0.96507602 -0.26237500
 7246.6  2.50000000  0.96280013  0.06623910  0.96507602 -0.26237500
 7246.7  2.50000000  0.96280014  0.06623905  0.96507602 -0.26237500
 7246.8  2.50000000  0.96280014  0.06623901  0.96507602 -0.26237500
 7246.9  2.50000000  0.96280014  0.06623897  0.96507602 -0.26237500
 7247.0  2.50000000  0.96280015  0.06623893  0.96507602 -0.26237500
 7247.1  2.50000000  0.96280015  0.06623891  0.96507602 -0.26237499
 7247.2  2.50000000  0.96280015  0.06623889  0.96507602 -0.26237499
 7247.3  2.50000000  0.96280015  0.06623887  0.96507602 -0.26237499
 7247.4  2.50000000  0.96280015  0.06623887  0.96507602 -0.26237499
 7247.5  2.50000000  0.96280015  0.06623888  0.96507602 -0.26237499
 7247.6  2.50000000  0.96280015  0.06623889  0.96507602 -0.26237499
 7247.7  2.50000000  0.96280015  0.06623891  0.96507602 -0.26237499
 7247.8  2.50000000  0.96280015  0.06623893  0.96507602 -0.26237499
 7247.9  2.50000000  0.96280015  0.06623896  0.96507602 -0.26237499
 7248.0  2.50000000  0.96280014  0.06623899  0.96507602 -0.26237498
 7248.1  2.50000000  0.96280014  0.06623903  0.96507602 -0.26237498
 7248.2  2.50000000  0.96280014  0.06623907  0.96507602 -0.26237498
 7248.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237498
 7248.4  2.50000000  0.96280013  0.06623914  0.96507602 -0.26237499
 7248.5  2.50000000  0.96280013  0.06623917  0.96507602 -0.26237499
 7248.6  2.50000000  0.96280013  0.06623921  0.96507602 -0.26237499
 7248.7  2.50000000  0.96280013  0.06623923  0.96507602 -0.26237499
 7248.8  2.50000000  0.96280013  0.06623925  0.96507602 -0.26237499
 7248.9  2.50000000  0.96280013  0.06623927  0.96507602 -0.26237499
 7249.0  2.50000000  0.96280012  0.06623928  0.96507602 -0.26237499
 7249.1  2.50000000  0.96280012  0.06623928  0.96507602 -0.26237499
 7249.2  2.50000000  0.96280012  0.06623928  0.96507602 -0.26237499
 7249.3  2.50000000  0.96280012  0.06623927  0.96507602 -0.26237499
 7249.4  2.50000000  0.96280012  0.06623926  0.96507602 -0.26237500
 7249.5  2.50000000  0.96280012  0.06623924  0.96507602 -0.26237500
 7249.6  2.50000000  0.96280013  0.06623922  0.96507602 -0.26237500
 7249.7  2.50000000  0.96280013  0.06623919  0.96507602 -0.26237500
 7249.8  2.50000000  0.96280013  0.06623917  0.96507602 -0.26237500
 7249.9  2.50000000  0.96280013  0.06623914  0.96507602 -0.26237500
 7250.0  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237500
 7250.1  2.50000000  0.96280014  0.06623909  0.96507602 -0.26237500
 7250.2  2.50000000  0.96280014  0.06623907  0.96507602 -0.26237500
 7250.3  2.50000000  0.96280014  0.06623906  0.96507602 -0.26237499
 7250.4  2.50000000  0.96280014  0.06623905  0.96507602 -0.26237499
 7250.5  2.50000000  0.96280014  0.06623904  0.96507602 -0.26237499
 7250.6  2.50000000  0.96280014  0.06623903  0.96507602 -0.26237499
 7250.7  2.50000000  0.96280014  0.06623903  0.96507602 -0.26237499
 7250.8  2.50000000  0.96280014  0.06623903  0.96507602 -0.26237499
 7250.9  2.50000000  0.96280014  0.06623903  0.96507602 -0.26237499
 7251.0  2.50000000  0.96280014  0.06623904  0.96507602 -0.26237499
 7251.1  2.50000000  0.96280014  0.06623904  0.96507602 -0.26237499
 7251.2  2.50000000  0.96280014  0.06623905  0.96507602 -0.26237499
 7251.3  2.50000000  0.96280014  0.06623905  0.96507602 -0.26237499
 7251.4  2.50000000  0.96280014  0.06623906  0.96507602 -0.26237499
 7251.5  2.50000000  0.96280014  0.06623906  0.96507602 -0.26237499
 7251.6  2.50000000  0.96280014  0.06623907  0.96507602 -0.26237499
 7251.7  2.50000000  0.96280014  0.06623907  0.96507602 -0.26237499
 7251.8  2.50000000  0.96280014  0.06623908  0.96507602 -0.26237499
 7251.9  2.50000000  0.96280014  0.06623908  0.96507602 -0.26237499
 7252.0  2.50000000  0.96280014  0.06623909  0.96507602 -0.26237499
 7252.1  2.50000000  0.96280014  0.06623909  0.96507602 -0.26237499
 7252.2  2.50000000  0.96280014  0.06623909  0.96507602 -0.26237499
 7252.3  2.50000000  0.96280014  0.06623910  0.96507602 -0.26237499
 7252.4  2.50000000  0.96280014  0.06623910  0.96507602 -0.26237499
 7252.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7252.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7252.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7252.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7252.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7253.0  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237499
 7253.1  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237499
 7253.2  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237499
 7253.3  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237499
 7253.4  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237499
 7253.5  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237499
 7253.6  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237499
 7253.7  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237499
 7253.8  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237499
 7253.9  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237499
 7254.0  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237499
 7254.1  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237499
 7254.2  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237499
 7254.3  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237499
 7254.4  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237499
 7254.5  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237499
 7254.6  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237499
 7254.7  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237499
 7254.8  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237499
 7254.9  2.50000000  0.96280013  0.06623911  0.96507602 -0.26237499
 7255.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7255.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7255.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7255.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7255.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7255.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7255.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7255.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7255.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7255.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7256.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7256.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7256.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7256.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7256.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7256.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7256.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7256.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7256.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7256.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7257.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7257.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7257.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7257.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7257.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7257.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7257.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7257.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7257.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7257.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7258.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7258.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7258.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7258.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7258.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7258.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7258.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7258.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7258.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7258.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7259.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7259.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7259.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7259.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7259.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7259.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7259.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7259.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7259.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7259.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7260.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7260.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7260.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7260.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7260.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7260.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7260.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7260.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7260.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7260.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7261.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7261.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7261.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7261.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7261.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7261.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7261.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7261.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7261.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7261.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7262.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7262.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7262.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7262.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7262.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7262.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7262.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7262.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7262.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7262.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7263.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7263.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7263.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7263.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7263.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7263.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7263.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7263.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7263.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7263.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7264.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7264.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7264.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7264.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7264.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7264.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7264.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7264.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7264.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7264.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7265.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7265.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7265.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7265.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7265.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7265.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7265.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7265.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7265.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7265.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7266.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7266.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7266.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7266.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7266.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7266.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7266.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7266.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7266.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7266.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7267.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7267.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7267.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7267.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7267.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7267.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7267.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7267.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7267.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7267.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7268.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7268.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7268.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7268.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7268.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7268.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7268.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7268.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7268.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7268.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7269.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7269.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7269.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7269.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7269.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7269.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7269.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7269.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7269.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7269.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7270.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7270.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7270.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7270.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7270.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7270.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7270.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7270.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7270.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7270.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7271.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7271.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7271.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7271.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7271.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7271.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7271.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7271.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7271.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7271.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7272.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7272.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7272.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7272.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7272.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7272.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7272.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7272.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7272.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7272.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7273.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7273.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7273.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7273.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7273.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7273.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7273.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7273.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7273.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7273.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7274.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7274.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7274.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7274.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7274.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7274.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7274.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7274.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7274.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7274.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7275.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7275.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7275.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7275.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7275.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7275.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7275.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7275.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7275.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7275.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7276.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7276.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7276.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7276.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7276.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7276.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7276.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7276.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7276.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7276.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7277.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7277.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7277.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7277.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7277.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7277.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7277.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7277.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7277.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7277.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7278.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7278.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7278.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7278.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7278.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7278.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7278.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7278.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7278.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7278.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7279.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7279.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7279.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7279.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7279.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7279.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7279.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7279.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7279.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7279.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7280.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7280.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7280.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7280.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7280.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7280.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7280.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7280.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7280.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7280.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7281.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7281.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7281.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7281.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7281.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7281.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7281.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7281.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7281.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7281.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
