 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6423.5  2.05555556  0.96499728  0.04001946  0.96582675 -0.25955132
 6423.6  2.05555556  0.96499371  0.04010561  0.96582676 -0.25955134
 6423.7  2.05555556  0.96499007  0.04019025  0.96582663 -0.25955186
 6423.8  2.05555556  0.96498646  0.04027065  0.96582638 -0.25955285
 6423.9  2.05555556  0.96498302  0.04034433  0.96582602 -0.25955425
 6424.0  2.05555556  0.96497985  0.04040916  0.96582556 -0.25955599
 6424.1  2.05555556  0.96497704  0.04046343  0.96582503 -0.25955801
 6424.2  2.05555556  0.96497467  0.04050584  0.96582444 -0.25956021
 6424.3  2.05555556  0.96497281  0.04053552  0.96582382 -0.25956253
 6424.4  2.05555556  0.96497148  0.04055207  0.96582318 -0.25956487
 6424.5  2.05555556  0.96497071  0.04055562  0.96582256 -0.25956716
 6424.6  2.05555556  0.96497049  0.04054669  0.96582197 -0.25956932
 6424.7  2.05555556  0.96497081  0.04052616  0.96582143 -0.25957129
 6424.8  2.05555556  0.96497164  0.04049526  0.96582096 -0.25957301
 6424.9  2.05555556  0.96497291  0.04045552  0.96582056 -0.25957444
 6425.0  2.05555556  0.96497456  0.04040866  0.96582025 -0.25957555
 6425.1  2.05555556  0.96497653  0.04035657  0.96582004 -0.25957631
 6425.2  2.05555556  0.96497873  0.04030125  0.96581993 -0.25957671
 6425.3  2.05555556  0.96498107  0.04024468  0.96581991 -0.25957676
 6425.4  2.05555556  0.96498347  0.04018878  0.96581998 -0.25957647
 6425.5  2.05555556  0.96498586  0.04013538  0.96582015 -0.25957587
 6425.6  2.05555556  0.96498814  0.04008612  0.96582038 -0.25957500
 6425.7  2.05555556  0.96499026  0.04004242  0.96582069 -0.25957389
 6425.8  2.05555556  0.96499215  0.04000549  0.96582104 -0.25957260
 6425.9  2.05555556  0.96499375  0.03997619  0.96582143 -0.25957117
 6426.0  2.05555556  0.96499504  0.03995515  0.96582185 -0.25956966
 6426.1  2.05555556  0.96499598  0.03994265  0.96582227 -0.25956813
 6426.2  2.05555556  0.96499656  0.03993871  0.96582268 -0.25956662
 6426.3  2.05555556  0.96499677  0.03994303  0.96582307 -0.25956518
 6426.4  2.05555556  0.96499663  0.03995508  0.96582344 -0.25956386
 6426.5  2.05555556  0.96499615  0.03997409  0.96582374 -0.25956271
 6426.6  2.05555556  0.96499539  0.03999908  0.96582402 -0.25956173
 6426.7  2.05555556  0.96499435  0.04002895  0.96582421 -0.25956097
 6426.8  2.05555556  0.96499311  0.04006248  0.96582436 -0.25956042
 6426.9  2.05555556  0.96499169  0.04009836  0.96582443 -0.25956012
 6427.0  2.05555556  0.96499017  0.04013533  0.96582445 -0.25956004
 6427.1  2.05555556  0.96498859  0.04017207  0.96582441 -0.25956019
 6427.2  2.05555556  0.96498702  0.04020742  0.96582430 -0.25956055
 6427.3  2.05555556  0.96498550  0.04024024  0.96582415 -0.25956108
 6427.4  2.05555556  0.96498408  0.04026959  0.96582396 -0.25956178
 6427.5  2.05555556  0.96498281  0.04029466  0.96582373 -0.25956261
 6427.6  2.05555556  0.96498171  0.04031484  0.96582348 -0.25956352
 6427.7  2.05555556  0.96498083  0.04032968  0.96582322 -0.25956450
 6427.8  2.05555556  0.96498017  0.04033897  0.96582295 -0.25956550
 6427.9  2.05555556  0.96497975  0.04034265  0.96582268 -0.25956650
 6428.0  2.05555556  0.96497957  0.04034088  0.96582243 -0.25956745
 6428.1  2.05555556  0.96497963  0.04033399  0.96582219 -0.25956832
 6428.2  2.05555556  0.96497990  0.04032244  0.96582199 -0.25956910
 6428.3  2.05555556  0.96498038  0.04030684  0.96582182 -0.25956977
 6428.4  2.05555556  0.96498104  0.04028791  0.96582168 -0.25957029
 6428.5  2.05555556  0.96498184  0.04026642  0.96582158 -0.25957068
 6428.6  2.05555556  0.96498275  0.04024321  0.96582152 -0.25957091
 6428.7  2.05555556  0.96498373  0.04021913  0.96582151 -0.25957099
 6428.8  2.05555556  0.96498476  0.04019501  0.96582153 -0.25957092
 6428.9  2.05555556  0.96498579  0.04017166  0.96582158 -0.25957072
 6429.0  2.05555556  0.96498679  0.04014980  0.96582167 -0.25957039
 6429.1  2.05555556  0.96498772  0.04013008  0.96582179 -0.25956996
 6429.2  2.05555556  0.96498857  0.04011305  0.96582193 -0.25956943
 6429.3  2.05555556  0.96498930  0.04009915  0.96582208 -0.25956884
 6429.4  2.05555556  0.96498990  0.04008868  0.96582225 -0.25956821
 6429.5  2.05555556  0.96499036  0.04008183  0.96582242 -0.25956756
 6429.6  2.05555556  0.96499067  0.04007863  0.96582259 -0.25956691
 6429.7  2.05555556  0.96499082  0.04007901  0.96582276 -0.25956628
 6429.8  2.05555556  0.96499081  0.04008276  0.96582291 -0.25956570
 6429.9  2.05555556  0.96499067  0.04008965  0.96582305 -0.25956517
 6430.0  2.05555556  0.96499038  0.04009931  0.96582317 -0.25956472
 6430.1  2.05555556  0.96498998  0.04011127  0.96582327 -0.25956435
 6430.2  2.05555556  0.96498949  0.04012502  0.96582334 -0.25956408
 6430.3  2.05555556  0.96498891  0.04014004  0.96582339 -0.25956390
 6430.4  2.05555556  0.96498828  0.04015577  0.96582341 -0.25956382
 6430.5  2.05555556  0.96498761  0.04017166  0.96582340 -0.25956385
 6430.6  2.05555556  0.96498694  0.04018716  0.96582338 -0.25956396
 6430.7  2.05555556  0.96498627  0.04020179  0.96582332 -0.25956416
 6430.8  2.05555556  0.96498565  0.04021508  0.96582325 -0.25956443
 6430.9  2.05555556  0.96498508  0.04022667  0.96582317 -0.25956477
 6431.0  2.05555556  0.96498458  0.04023626  0.96582307 -0.25956514
 6431.1  2.05555556  0.96498417  0.04024362  0.96582296 -0.25956556
 6431.2  2.05555556  0.96498384  0.04024862  0.96582285 -0.25956598
 6431.3  2.05555556  0.96498362  0.04025120  0.96582273 -0.25956641
 6431.4  2.05555556  0.96498350  0.04025141  0.96582262 -0.25956683
 6431.5  2.05555556  0.96498348  0.04024933  0.96582251 -0.25956723
 6431.6  2.05555556  0.96498356  0.04024515  0.96582242 -0.25956758
 6431.7  2.05555556  0.96498373  0.04023911  0.96582233 -0.25956789
 6431.8  2.05555556  0.96498398  0.04023149  0.96582226 -0.25956814
 6431.9  2.05555556  0.96498429  0.04022262  0.96582221 -0.25956833
 6432.0  2.05555556  0.96498466  0.04021285  0.96582217 -0.25956846
 6432.1  2.05555556  0.96498507  0.04020257  0.96582216 -0.25956852
 6432.2  2.05555556  0.96498551  0.04019212  0.96582216 -0.25956851
 6432.3  2.05555556  0.96498595  0.04018187  0.96582217 -0.25956845
 6432.4  2.05555556  0.96498639  0.04017215  0.96582220 -0.25956833
 6432.5  2.05555556  0.96498680  0.04016325  0.96582225 -0.25956816
 6432.6  2.05555556  0.96498719  0.04015544  0.96582231 -0.25956794
 6432.7  2.05555556  0.96498752  0.04014892  0.96582237 -0.25956770
 6432.8  2.05555556  0.96498781  0.04014384  0.96582245 -0.25956743
 6432.9  2.05555556  0.96498803  0.04014030  0.96582252 -0.25956715
 6433.0  2.05555556  0.96498819  0.04013836  0.96582260 -0.25956687
 6433.1  2.05555556  0.96498828  0.04013798  0.96582268 -0.25956659
 6433.2  2.05555556  0.96498830  0.04013912  0.96582275 -0.25956633
 6433.3  2.05555556  0.96498826  0.04014166  0.96582281 -0.25956609
 6433.4  2.05555556  0.96498816  0.04014545  0.96582287 -0.25956588
 6433.5  2.05555556  0.96498801  0.04015031  0.96582292 -0.25956571
 6433.6  2.05555556  0.96498781  0.04015602  0.96582295 -0.25956558
 6433.7  2.05555556  0.96498757  0.04016234  0.96582298 -0.25956549
 6433.8  2.05555556  0.96498730  0.04016905  0.96582299 -0.25956545
 6433.9  2.05555556  0.96498702  0.04017591  0.96582299 -0.25956544
 6434.0  2.05555556  0.96498672  0.04018266  0.96582298 -0.25956548
 6434.1  2.05555556  0.96498644  0.04018910  0.96582296 -0.25956555
 6434.2  2.05555556  0.96498616  0.04019502  0.96582293 -0.25956566
 6434.3  2.05555556  0.96498590  0.04020026  0.96582289 -0.25956580
 6434.4  2.05555556  0.96498568  0.04020467  0.96582285 -0.25956596
 6434.5  2.05555556  0.96498548  0.04020815  0.96582280 -0.25956613
 6434.6  2.05555556  0.96498533  0.04021062  0.96582275 -0.25956631
 6434.7  2.05555556  0.96498522  0.04021206  0.96582270 -0.25956650
 6434.8  2.05555556  0.96498515  0.04021246  0.96582265 -0.25956668
 6434.9  2.05555556  0.96498513  0.04021186  0.96582260 -0.25956685
 6435.0  2.05555556  0.96498515  0.04021034  0.96582256 -0.25956701
 6435.1  2.05555556  0.96498521  0.04020798  0.96582252 -0.25956715
 6435.2  2.05555556  0.96498531  0.04020490  0.96582249 -0.25956727
 6435.3  2.05555556  0.96498544  0.04020124  0.96582247 -0.25956736
 6435.4  2.05555556  0.96498560  0.04019715  0.96582245 -0.25956742
 6435.5  2.05555556  0.96498577  0.04019278  0.96582244 -0.25956745
 6435.6  2.05555556  0.96498595  0.04018831  0.96582244 -0.25956746
 6435.7  2.05555556  0.96498614  0.04018387  0.96582245 -0.25956744
 6435.8  2.05555556  0.96498633  0.04017961  0.96582246 -0.25956739
 6435.9  2.05555556  0.96498652  0.04017568  0.96582248 -0.25956733
 6436.0  2.05555556  0.96498669  0.04017217  0.96582250 -0.25956724
 6436.1  2.05555556  0.96498684  0.04016919  0.96582253 -0.25956714
 6436.2  2.05555556  0.96498697  0.04016681  0.96582256 -0.25956703
 6436.3  2.05555556  0.96498707  0.04016508  0.96582259 -0.25956691
 6436.4  2.05555556  0.96498715  0.04016403  0.96582263 -0.25956679
 6436.5  2.05555556  0.96498719  0.04016365  0.96582266 -0.25956667
 6436.6  2.05555556  0.96498721  0.04016393  0.96582269 -0.25956655
 6436.7  2.05555556  0.96498720  0.04016484  0.96582271 -0.25956645
 6436.8  2.05555556  0.96498717  0.04016629  0.96582274 -0.25956636
 6436.9  2.05555556  0.96498711  0.04016824  0.96582276 -0.25956628
 6437.0  2.05555556  0.96498703  0.04017057  0.96582278 -0.25956622
 6437.1  2.05555556  0.96498693  0.04017321  0.96582279 -0.25956617
 6437.2  2.05555556  0.96498682  0.04017604  0.96582279 -0.25956615
 6437.3  2.05555556  0.96498670  0.04017896  0.96582280 -0.25956614
 6437.4  2.05555556  0.96498657  0.04018188  0.96582279 -0.25956615
 6437.5  2.05555556  0.96498645  0.04018470  0.96582279 -0.25956617
 6437.6  2.05555556  0.96498633  0.04018733  0.96582278 -0.25956622
 6437.7  2.05555556  0.96498621  0.04018969  0.96582276 -0.25956627
 6437.8  2.05555556  0.96498611  0.04019173  0.96582274 -0.25956633
 6437.9  2.05555556  0.96498602  0.04019339  0.96582273 -0.25956641
 6438.0  2.05555556  0.96498595  0.04019462  0.96582270 -0.25956648
 6438.1  2.05555556  0.96498590  0.04019541  0.96582268 -0.25956656
 6438.2  2.05555556  0.96498586  0.04019575  0.96582266 -0.25956664
 6438.3  2.05555556  0.96498585  0.04019564  0.96582264 -0.25956672
 6438.4  2.05555556  0.96498585  0.04019513  0.96582262 -0.25956679
 6438.5  2.05555556  0.96498587  0.04019423  0.96582261 -0.25956685
 6438.6  2.05555556  0.96498591  0.04019300  0.96582259 -0.25956691
 6438.7  2.05555556  0.96498596  0.04019150  0.96582258 -0.25956695
 6438.8  2.05555556  0.96498602  0.04018977  0.96582257 -0.25956698
 6438.9  2.05555556  0.96498609  0.04018789  0.96582257 -0.25956700
 6439.0  2.05555556  0.96498617  0.04018594  0.96582256 -0.25956701
 6439.1  2.05555556  0.96498626  0.04018396  0.96582256 -0.25956701
 6439.2  2.05555556  0.96498634  0.04018206  0.96582257 -0.25956699
 6439.3  2.05555556  0.96498642  0.04018027  0.96582258 -0.25956696
 6439.4  2.05555556  0.96498650  0.04017867  0.96582258 -0.25956693
 6439.5  2.05555556  0.96498657  0.04017728  0.96582260 -0.25956688
 6439.6  2.05555556  0.96498663  0.04017616  0.96582261 -0.25956684
 6439.7  2.05555556  0.96498667  0.04017532  0.96582262 -0.25956679
 6439.8  2.05555556  0.96498671  0.04017478  0.96582264 -0.25956673
 6439.9  2.05555556  0.96498674  0.04017453  0.96582265 -0.25956668
 6440.0  2.05555556  0.96498675  0.04017458  0.96582267 -0.25956663
 6440.1  2.05555556  0.96498675  0.04017491  0.96582268 -0.25956658
 6440.2  2.05555556  0.96498673  0.04017548  0.96582269 -0.25956654
 6440.3  2.05555556  0.96498671  0.04017628  0.96582270 -0.25956650
 6440.4  2.05555556  0.96498668  0.04017727  0.96582271 -0.25956647
 6440.5  2.05555556  0.96498664  0.04017840  0.96582271 -0.25956645
 6440.6  2.05555556  0.96498659  0.04017962  0.96582272 -0.25956644
 6440.7  2.05555556  0.96498654  0.04018090  0.96582272 -0.25956643
 6440.8  2.05555556  0.96498648  0.04018219  0.96582272 -0.25956643
 6440.9  2.05555556  0.96498643  0.04018344  0.96582272 -0.25956645
 6441.0  2.05555556  0.96498638  0.04018462  0.96582271 -0.25956646
 6441.1  2.05555556  0.96498633  0.04018568  0.96582270 -0.25956648
 6441.2  2.05555556  0.96498628  0.04018661  0.96582270 -0.25956651
 6441.3  2.05555556  0.96498624  0.04018736  0.96582269 -0.25956654
 6441.4  2.05555556  0.96498621  0.04018793  0.96582268 -0.25956658
 6441.5  2.05555556  0.96498618  0.04018831  0.96582267 -0.25956661
 6441.6  2.05555556  0.96498616  0.04018849  0.96582266 -0.25956665
 6441.7  2.05555556  0.96498616  0.04018847  0.96582265 -0.25956668
 6441.8  2.05555556  0.96498616  0.04018827  0.96582264 -0.25956671
 6441.9  2.05555556  0.96498616  0.04018791  0.96582264 -0.25956674
 6442.0  2.05555556  0.96498618  0.04018739  0.96582263 -0.25956676
 6442.1  2.05555556  0.96498620  0.04018675  0.96582262 -0.25956678
 6442.2  2.05555556  0.96498623  0.04018601  0.96582262 -0.25956680
 6442.3  2.05555556  0.96498626  0.04018521  0.96582262 -0.25956681
 6442.4  2.05555556  0.96498629  0.04018437  0.96582262 -0.25956681
 6442.5  2.05555556  0.96498633  0.04018353  0.96582262 -0.25956681
 6442.6  2.05555556  0.96498636  0.04018271  0.96582262 -0.25956680
 6442.7  2.05555556  0.96498640  0.04018193  0.96582262 -0.25956679
 6442.8  2.05555556  0.96498643  0.04018123  0.96582263 -0.25956678
 6442.9  2.05555556  0.96498646  0.04018062  0.96582263 -0.25956676
 6443.0  2.05555556  0.96498649  0.04018012  0.96582264 -0.25956674
 6443.1  2.05555556  0.96498651  0.04017973  0.96582264 -0.25956672
 6443.2  2.05555556  0.96498653  0.04017948  0.96582265 -0.25956670
 6443.3  2.05555556  0.96498654  0.04017935  0.96582265 -0.25956667
 6443.4  2.05555556  0.96498654  0.04017935  0.96582266 -0.25956665
 6443.5  2.05555556  0.96498655  0.04017947  0.96582267 -0.25956663
 6443.6  2.05555556  0.96498654  0.04017970  0.96582267 -0.25956661
 6443.7  2.05555556  0.96498653  0.04018003  0.96582268 -0.25956659
 6443.8  2.05555556  0.96498652  0.04018045  0.96582268 -0.25956658
