 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6844.1  2.27777778  0.96402903  0.05238270  0.96545114 -0.26097085
 6844.2  2.27777778  0.96402902  0.05238279  0.96545114 -0.26097085
 6844.3  2.27777778  0.96402902  0.05238290  0.96545114 -0.26097085
 6844.4  2.27777778  0.96402901  0.05238303  0.96545115 -0.26097084
 6844.5  2.27777778  0.96402900  0.05238317  0.96545115 -0.26097084
 6844.6  2.27777778  0.96402900  0.05238331  0.96545115 -0.26097084
 6844.7  2.27777778  0.96402899  0.05238345  0.96545115 -0.26097084
 6844.8  2.27777778  0.96402898  0.05238359  0.96545115 -0.26097084
 6844.9  2.27777778  0.96402897  0.05238372  0.96545114 -0.26097085
 6845.0  2.27777778  0.96402897  0.05238384  0.96545114 -0.26097085
 6845.1  2.27777778  0.96402896  0.05238394  0.96545114 -0.26097085
 6845.2  2.27777778  0.96402895  0.05238402  0.96545114 -0.26097085
 6845.3  2.27777778  0.96402895  0.05238408  0.96545114 -0.26097086
 6845.4  2.27777778  0.96402895  0.05238413  0.96545114 -0.26097086
 6845.5  2.27777778  0.96402894  0.05238415  0.96545114 -0.26097087
 6845.6  2.27777778  0.96402894  0.05238415  0.96545114 -0.26097087
 6845.7  2.27777778  0.96402894  0.05238413  0.96545114 -0.26097087
 6845.8  2.27777778  0.96402894  0.05238409  0.96545114 -0.26097088
 6845.9  2.27777778  0.96402895  0.05238404  0.96545114 -0.26097088
 6846.0  2.27777778  0.96402895  0.05238397  0.96545114 -0.26097088
 6846.1  2.27777778  0.96402895  0.05238389  0.96545114 -0.26097088
 6846.2  2.27777778  0.96402896  0.05238380  0.96545113 -0.26097088
 6846.3  2.27777778  0.96402896  0.05238371  0.96545113 -0.26097088
 6846.4  2.27777778  0.96402897  0.05238361  0.96545113 -0.26097088
 6846.5  2.27777778  0.96402897  0.05238352  0.96545113 -0.26097088
 6846.6  2.27777778  0.96402898  0.05238342  0.96545113 -0.26097088
 6846.7  2.27777778  0.96402898  0.05238334  0.96545114 -0.26097088
 6846.8  2.27777778  0.96402899  0.05238326  0.96545114 -0.26097088
 6846.9  2.27777778  0.96402899  0.05238320  0.96545114 -0.26097088
 6847.0  2.27777778  0.96402900  0.05238315  0.96545114 -0.26097087
 6847.1  2.27777778  0.96402900  0.05238311  0.96545114 -0.26097087
 6847.2  2.27777778  0.96402900  0.05238309  0.96545114 -0.26097087
 6847.3  2.27777778  0.96402900  0.05238309  0.96545114 -0.26097086
 6847.4  2.27777778  0.96402900  0.05238310  0.96545114 -0.26097086
 6847.5  2.27777778  0.96402900  0.05238313  0.96545114 -0.26097086
 6847.6  2.27777778  0.96402900  0.05238317  0.96545114 -0.26097086
 6847.7  2.27777778  0.96402900  0.05238322  0.96545114 -0.26097086
 6847.8  2.27777778  0.96402899  0.05238329  0.96545114 -0.26097085
 6847.9  2.27777778  0.96402899  0.05238336  0.96545114 -0.26097085
 6848.0  2.27777778  0.96402899  0.05238343  0.96545114 -0.26097085
 6848.1  2.27777778  0.96402898  0.05238350  0.96545114 -0.26097085
 6848.2  2.27777778  0.96402898  0.05238358  0.96545114 -0.26097085
 6848.3  2.27777778  0.96402897  0.05238365  0.96545114 -0.26097086
 6848.4  2.27777778  0.96402897  0.05238371  0.96545114 -0.26097086
 6848.5  2.27777778  0.96402897  0.05238376  0.96545114 -0.26097086
 6848.6  2.27777778  0.96402896  0.05238381  0.96545114 -0.26097086
 6848.7  2.27777778  0.96402896  0.05238385  0.96545114 -0.26097086
 6848.8  2.27777778  0.96402896  0.05238388  0.96545114 -0.26097086
 6848.9  2.27777778  0.96402896  0.05238389  0.96545114 -0.26097087
 6849.0  2.27777778  0.96402896  0.05238389  0.96545114 -0.26097087
 6849.1  2.27777778  0.96402896  0.05238388  0.96545114 -0.26097087
 6849.2  2.27777778  0.96402896  0.05238386  0.96545114 -0.26097087
 6849.3  2.27777778  0.96402896  0.05238383  0.96545114 -0.26097087
 6849.4  2.27777778  0.96402896  0.05238379  0.96545114 -0.26097088
 6849.5  2.27777778  0.96402896  0.05238374  0.96545114 -0.26097088
 6849.6  2.27777778  0.96402896  0.05238369  0.96545114 -0.26097088
 6849.7  2.27777778  0.96402897  0.05238364  0.96545114 -0.26097088
 6849.8  2.27777778  0.96402897  0.05238358  0.96545114 -0.26097088
 6849.9  2.27777778  0.96402897  0.05238352  0.96545114 -0.26097088
 6850.0  2.27777778  0.96402898  0.05238346  0.96545114 -0.26097088
 6850.1  2.27777778  0.96402898  0.05238341  0.96545114 -0.26097088
 6850.2  2.27777778  0.96402898  0.05238336  0.96545114 -0.26097088
 6850.3  2.27777778  0.96402899  0.05238332  0.96545114 -0.26097087
 6850.4  2.27777778  0.96402899  0.05238328  0.96545114 -0.26097087
 6850.5  2.27777778  0.96402899  0.05238325  0.96545114 -0.26097087
 6850.6  2.27777778  0.96402899  0.05238323  0.96545114 -0.26097087
 6850.7  2.27777778  0.96402899  0.05238322  0.96545114 -0.26097087
 6850.8  2.27777778  0.96402899  0.05238322  0.96545114 -0.26097087
 6850.9  2.27777778  0.96402899  0.05238323  0.96545114 -0.26097086
 6851.0  2.27777778  0.96402899  0.05238324  0.96545114 -0.26097086
 6851.1  2.27777778  0.96402899  0.05238326  0.96545114 -0.26097086
 6851.2  2.27777778  0.96402899  0.05238329  0.96545114 -0.26097086
 6851.3  2.27777778  0.96402899  0.05238332  0.96545114 -0.26097086
 6851.4  2.27777778  0.96402899  0.05238337  0.96545114 -0.26097086
 6851.5  2.27777778  0.96402899  0.05238341  0.96545114 -0.26097086
 6851.6  2.27777778  0.96402898  0.05238345  0.96545114 -0.26097086
 6851.7  2.27777778  0.96402898  0.05238350  0.96545114 -0.26097086
 6851.8  2.27777778  0.96402898  0.05238355  0.96545114 -0.26097086
 6851.9  2.27777778  0.96402898  0.05238359  0.96545114 -0.26097086
 6852.0  2.27777778  0.96402897  0.05238364  0.96545114 -0.26097086
 6852.1  2.27777778  0.96402897  0.05238367  0.96545114 -0.26097086
 6852.2  2.27777778  0.96402897  0.05238371  0.96545114 -0.26097086
 6852.3  2.27777778  0.96402897  0.05238374  0.96545114 -0.26097086
 6852.4  2.27777778  0.96402897  0.05238376  0.96545114 -0.26097086
 6852.5  2.27777778  0.96402896  0.05238377  0.96545114 -0.26097086
 6852.6  2.27777778  0.96402896  0.05238378  0.96545114 -0.26097087
 6852.7  2.27777778  0.96402896  0.05238378  0.96545114 -0.26097087
 6852.8  2.27777778  0.96402896  0.05238378  0.96545114 -0.26097087
 6852.9  2.27777778  0.96402896  0.05238377  0.96545114 -0.26097087
 6853.0  2.27777778  0.96402896  0.05238375  0.96545114 -0.26097087
 6853.1  2.27777778  0.96402896  0.05238373  0.96545114 -0.26097087
 6853.2  2.27777778  0.96402897  0.05238371  0.96545114 -0.26097087
 6853.3  2.27777778  0.96402897  0.05238368  0.96545114 -0.26097087
 6853.4  2.27777778  0.96402897  0.05238364  0.96545114 -0.26097087
 6853.5  2.27777778  0.96402897  0.05238361  0.96545114 -0.26097087
 6853.6  2.27777778  0.96402897  0.05238357  0.96545114 -0.26097087
 6853.7  2.27777778  0.96402897  0.05238355  0.96545114 -0.26097087
 6853.8  2.27777778  0.96402898  0.05238352  0.96545114 -0.26097087
 6853.9  2.27777778  0.96402898  0.05238349  0.96545114 -0.26097087
 6854.0  2.27777778  0.96402898  0.05238347  0.96545114 -0.26097087
 6854.1  2.27777778  0.96402898  0.05238344  0.96545114 -0.26097087
 6854.2  2.27777778  0.96402898  0.05238342  0.96545114 -0.26097087
 6854.3  2.27777778  0.96402898  0.05238340  0.96545114 -0.26097087
 6854.4  2.27777778  0.96402898  0.05238339  0.96545114 -0.26097087
 6854.5  2.27777778  0.96402898  0.05238338  0.96545114 -0.26097087
 6854.6  2.27777778  0.96402898  0.05238337  0.96545114 -0.26097087
 6854.7  2.27777778  0.96402899  0.05238337  0.96545114 -0.26097087
 6854.8  2.27777778  0.96402899  0.05238337  0.96545114 -0.26097087
 6854.9  2.27777778  0.96402899  0.05238337  0.96545114 -0.26097087
 6855.0  2.27777778  0.96402899  0.05238338  0.96545114 -0.26097087
 6855.1  2.27777778  0.96402899  0.05238339  0.96545114 -0.26097086
 6855.2  2.27777778  0.96402898  0.05238340  0.96545114 -0.26097086
 6855.3  2.27777778  0.96402898  0.05238341  0.96545114 -0.26097086
 6855.4  2.27777778  0.96402898  0.05238343  0.96545114 -0.26097086
 6855.5  2.27777778  0.96402898  0.05238343  0.96545114 -0.26097086
 6855.6  2.27777778  0.96402898  0.05238345  0.96545114 -0.26097086
 6855.7  2.27777778  0.96402898  0.05238347  0.96545114 -0.26097086
 6855.8  2.27777778  0.96402898  0.05238349  0.96545114 -0.26097086
 6855.9  2.27777778  0.96402898  0.05238351  0.96545114 -0.26097086
 6856.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097086
 6856.1  2.27777778  0.96402898  0.05238354  0.96545114 -0.26097086
 6856.2  2.27777778  0.96402898  0.05238355  0.96545114 -0.26097086
 6856.3  2.27777778  0.96402898  0.05238356  0.96545114 -0.26097086
 6856.4  2.27777778  0.96402898  0.05238357  0.96545114 -0.26097086
 6856.5  2.27777778  0.96402897  0.05238358  0.96545114 -0.26097086
 6856.6  2.27777778  0.96402897  0.05238358  0.96545114 -0.26097087
 6856.7  2.27777778  0.96402897  0.05238359  0.96545114 -0.26097087
 6856.8  2.27777778  0.96402897  0.05238359  0.96545114 -0.26097087
 6856.9  2.27777778  0.96402897  0.05238359  0.96545114 -0.26097087
 6857.0  2.27777778  0.96402897  0.05238359  0.96545114 -0.26097087
 6857.1  2.27777778  0.96402897  0.05238359  0.96545114 -0.26097087
 6857.2  2.27777778  0.96402897  0.05238359  0.96545114 -0.26097087
 6857.3  2.27777778  0.96402897  0.05238359  0.96545114 -0.26097087
 6857.4  2.27777778  0.96402897  0.05238359  0.96545114 -0.26097087
 6857.5  2.27777778  0.96402897  0.05238358  0.96545114 -0.26097087
 6857.6  2.27777778  0.96402897  0.05238358  0.96545114 -0.26097087
 6857.7  2.27777778  0.96402897  0.05238358  0.96545114 -0.26097087
 6857.8  2.27777778  0.96402897  0.05238357  0.96545114 -0.26097087
 6857.9  2.27777778  0.96402897  0.05238357  0.96545114 -0.26097087
 6858.0  2.27777778  0.96402897  0.05238356  0.96545114 -0.26097087
 6858.1  2.27777778  0.96402897  0.05238356  0.96545114 -0.26097087
 6858.2  2.27777778  0.96402897  0.05238356  0.96545114 -0.26097087
 6858.3  2.27777778  0.96402898  0.05238355  0.96545114 -0.26097087
 6858.4  2.27777778  0.96402898  0.05238355  0.96545114 -0.26097087
 6858.5  2.27777778  0.96402898  0.05238355  0.96545114 -0.26097087
 6858.6  2.27777778  0.96402898  0.05238354  0.96545114 -0.26097087
 6858.7  2.27777778  0.96402898  0.05238354  0.96545114 -0.26097087
 6858.8  2.27777778  0.96402898  0.05238354  0.96545114 -0.26097087
 6858.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6859.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6859.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6859.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6859.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6859.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6859.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6859.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6859.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6859.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6859.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6860.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6860.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6860.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6860.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6860.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6860.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6860.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6860.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6860.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6860.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6861.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6861.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6861.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6861.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6861.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6861.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6861.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6861.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6861.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6861.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6862.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6862.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6862.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6862.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6862.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6862.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6862.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6862.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6862.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6862.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6863.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6863.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6863.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6863.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6863.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6863.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6863.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6863.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6863.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6863.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6864.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6864.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6864.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6864.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6864.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6864.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6864.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6864.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6864.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6864.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6865.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6865.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6865.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6865.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6865.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6865.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6865.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6865.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6865.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6865.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6866.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6866.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6866.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6866.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6866.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6866.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6866.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6866.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6866.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6866.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6867.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6867.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6867.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6867.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6867.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6867.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6867.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6867.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6867.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6867.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6868.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6868.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6868.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6868.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6868.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6868.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6868.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6868.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6868.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6868.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6869.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6869.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6869.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6869.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6869.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6869.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6869.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6869.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6869.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6869.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6870.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6870.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6870.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6870.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6870.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6870.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6870.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6870.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6870.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6870.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6871.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6871.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6871.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6871.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6871.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6871.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6871.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6871.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6871.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6871.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6872.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6872.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6872.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6872.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6872.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6872.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6872.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6872.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6872.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6872.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6873.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6873.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6873.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6873.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6873.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6873.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6873.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6873.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6873.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6873.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6874.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6874.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6874.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6874.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6874.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6874.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6874.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6874.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6874.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6874.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6875.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6875.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6875.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6875.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6875.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6875.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6875.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6875.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6875.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6875.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6876.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6876.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6876.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6876.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6876.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6876.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6876.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6876.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6876.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6876.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6877.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6877.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6877.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6877.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6877.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6877.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6877.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6877.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6877.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6877.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6878.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6878.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6878.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6878.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6878.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6878.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6878.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6878.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6878.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6878.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6879.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6879.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6879.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6879.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6879.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6879.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6879.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6879.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6879.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6879.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6880.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6880.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6880.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6880.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6880.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6880.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6880.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6880.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6880.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6880.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6881.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6881.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6881.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6881.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6881.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6881.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6881.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6881.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
