 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7444.4  2.55555556  0.96244224  0.06996117  0.96498167 -0.26272602
 7444.5  2.55555556  0.96244224  0.06996114  0.96498167 -0.26272602
 7444.6  2.55555556  0.96244224  0.06996110  0.96498167 -0.26272602
 7444.7  2.55555556  0.96244224  0.06996108  0.96498167 -0.26272602
 7444.8  2.55555556  0.96244225  0.06996106  0.96498167 -0.26272602
 7444.9  2.55555556  0.96244225  0.06996104  0.96498167 -0.26272601
 7445.0  2.55555556  0.96244225  0.06996102  0.96498167 -0.26272601
 7445.1  2.55555556  0.96244225  0.06996100  0.96498167 -0.26272601
 7445.2  2.55555556  0.96244225  0.06996099  0.96498167 -0.26272601
 7445.3  2.55555556  0.96244225  0.06996099  0.96498167 -0.26272601
 7445.4  2.55555556  0.96244225  0.06996100  0.96498167 -0.26272601
 7445.5  2.55555556  0.96244225  0.06996102  0.96498167 -0.26272601
 7445.6  2.55555556  0.96244225  0.06996103  0.96498167 -0.26272601
 7445.7  2.55555556  0.96244225  0.06996105  0.96498167 -0.26272601
 7445.8  2.55555556  0.96244225  0.06996107  0.96498167 -0.26272601
 7445.9  2.55555556  0.96244225  0.06996110  0.96498167 -0.26272601
 7446.0  2.55555556  0.96244224  0.06996114  0.96498167 -0.26272601
 7446.1  2.55555556  0.96244224  0.06996117  0.96498167 -0.26272601
 7446.2  2.55555556  0.96244224  0.06996120  0.96498167 -0.26272601
 7446.3  2.55555556  0.96244224  0.06996123  0.96498167 -0.26272601
 7446.4  2.55555556  0.96244223  0.06996126  0.96498167 -0.26272601
 7446.5  2.55555556  0.96244223  0.06996128  0.96498167 -0.26272601
 7446.6  2.55555556  0.96244223  0.06996131  0.96498167 -0.26272601
 7446.7  2.55555556  0.96244223  0.06996133  0.96498167 -0.26272601
 7446.8  2.55555556  0.96244223  0.06996135  0.96498167 -0.26272601
 7446.9  2.55555556  0.96244223  0.06996136  0.96498167 -0.26272601
 7447.0  2.55555556  0.96244222  0.06996137  0.96498167 -0.26272601
 7447.1  2.55555556  0.96244222  0.06996137  0.96498167 -0.26272601
 7447.2  2.55555556  0.96244222  0.06996137  0.96498167 -0.26272601
 7447.3  2.55555556  0.96244222  0.06996137  0.96498167 -0.26272601
 7447.4  2.55555556  0.96244222  0.06996136  0.96498167 -0.26272602
 7447.5  2.55555556  0.96244222  0.06996135  0.96498167 -0.26272602
 7447.6  2.55555556  0.96244223  0.06996133  0.96498167 -0.26272602
 7447.7  2.55555556  0.96244223  0.06996131  0.96498167 -0.26272602
 7447.8  2.55555556  0.96244223  0.06996128  0.96498167 -0.26272602
 7447.9  2.55555556  0.96244223  0.06996126  0.96498167 -0.26272602
 7448.0  2.55555556  0.96244223  0.06996123  0.96498167 -0.26272602
 7448.1  2.55555556  0.96244224  0.06996120  0.96498167 -0.26272602
 7448.2  2.55555556  0.96244224  0.06996117  0.96498167 -0.26272602
 7448.3  2.55555556  0.96244224  0.06996115  0.96498167 -0.26272602
 7448.4  2.55555556  0.96244224  0.06996113  0.96498167 -0.26272602
 7448.5  2.55555556  0.96244224  0.06996111  0.96498167 -0.26272602
 7448.6  2.55555556  0.96244224  0.06996110  0.96498167 -0.26272602
 7448.7  2.55555556  0.96244224  0.06996108  0.96498167 -0.26272602
 7448.8  2.55555556  0.96244225  0.06996107  0.96498167 -0.26272601
 7448.9  2.55555556  0.96244225  0.06996106  0.96498167 -0.26272601
 7449.0  2.55555556  0.96244225  0.06996106  0.96498167 -0.26272601
 7449.1  2.55555556  0.96244225  0.06996105  0.96498167 -0.26272601
 7449.2  2.55555556  0.96244225  0.06996105  0.96498167 -0.26272601
 7449.3  2.55555556  0.96244225  0.06996106  0.96498167 -0.26272601
 7449.4  2.55555556  0.96244225  0.06996106  0.96498167 -0.26272601
 7449.5  2.55555556  0.96244225  0.06996107  0.96498167 -0.26272601
 7449.6  2.55555556  0.96244225  0.06996108  0.96498167 -0.26272601
 7449.7  2.55555556  0.96244225  0.06996109  0.96498167 -0.26272601
 7449.8  2.55555556  0.96244224  0.06996110  0.96498167 -0.26272601
 7449.9  2.55555556  0.96244224  0.06996112  0.96498167 -0.26272601
 7450.0  2.55555556  0.96244224  0.06996113  0.96498167 -0.26272601
 7450.1  2.55555556  0.96244224  0.06996114  0.96498167 -0.26272601
 7450.2  2.55555556  0.96244224  0.06996116  0.96498167 -0.26272601
 7450.3  2.55555556  0.96244224  0.06996117  0.96498167 -0.26272601
 7450.4  2.55555556  0.96244224  0.06996118  0.96498167 -0.26272601
 7450.5  2.55555556  0.96244224  0.06996120  0.96498167 -0.26272601
 7450.6  2.55555556  0.96244224  0.06996121  0.96498167 -0.26272601
 7450.7  2.55555556  0.96244224  0.06996122  0.96498167 -0.26272601
 7450.8  2.55555556  0.96244224  0.06996122  0.96498167 -0.26272601
 7450.9  2.55555556  0.96244224  0.06996123  0.96498167 -0.26272601
 7451.0  2.55555556  0.96244223  0.06996123  0.96498167 -0.26272601
 7451.1  2.55555556  0.96244223  0.06996123  0.96498167 -0.26272601
 7451.2  2.55555556  0.96244223  0.06996124  0.96498167 -0.26272601
 7451.3  2.55555556  0.96244223  0.06996124  0.96498167 -0.26272601
 7451.4  2.55555556  0.96244223  0.06996124  0.96498167 -0.26272601
 7451.5  2.55555556  0.96244223  0.06996124  0.96498167 -0.26272601
 7451.6  2.55555556  0.96244223  0.06996124  0.96498167 -0.26272601
 7451.7  2.55555556  0.96244223  0.06996124  0.96498167 -0.26272601
 7451.8  2.55555556  0.96244223  0.06996124  0.96498167 -0.26272601
 7451.9  2.55555556  0.96244223  0.06996124  0.96498167 -0.26272601
 7452.0  2.55555556  0.96244223  0.06996123  0.96498167 -0.26272601
 7452.1  2.55555556  0.96244223  0.06996123  0.96498167 -0.26272601
 7452.2  2.55555556  0.96244223  0.06996123  0.96498167 -0.26272601
 7452.3  2.55555556  0.96244223  0.06996123  0.96498167 -0.26272601
 7452.4  2.55555556  0.96244223  0.06996122  0.96498167 -0.26272601
 7452.5  2.55555556  0.96244224  0.06996122  0.96498167 -0.26272601
 7452.6  2.55555556  0.96244224  0.06996122  0.96498167 -0.26272601
 7452.7  2.55555556  0.96244224  0.06996121  0.96498167 -0.26272601
 7452.8  2.55555556  0.96244224  0.06996121  0.96498167 -0.26272601
 7452.9  2.55555556  0.96244224  0.06996121  0.96498167 -0.26272601
 7453.0  2.55555556  0.96244224  0.06996120  0.96498167 -0.26272601
 7453.1  2.55555556  0.96244224  0.06996120  0.96498167 -0.26272601
 7453.2  2.55555556  0.96244224  0.06996120  0.96498167 -0.26272601
 7453.3  2.55555556  0.96244224  0.06996120  0.96498167 -0.26272601
 7453.4  2.55555556  0.96244224  0.06996120  0.96498167 -0.26272601
 7453.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7453.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7453.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7453.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7453.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7454.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7454.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7454.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7454.3  2.55555556  0.96244224  0.06996118  0.96498167 -0.26272601
 7454.4  2.55555556  0.96244224  0.06996118  0.96498167 -0.26272601
 7454.5  2.55555556  0.96244224  0.06996118  0.96498167 -0.26272601
 7454.6  2.55555556  0.96244224  0.06996118  0.96498167 -0.26272601
 7454.7  2.55555556  0.96244224  0.06996118  0.96498167 -0.26272601
 7454.8  2.55555556  0.96244224  0.06996118  0.96498167 -0.26272601
 7454.9  2.55555556  0.96244224  0.06996118  0.96498167 -0.26272601
 7455.0  2.55555556  0.96244224  0.06996118  0.96498167 -0.26272601
 7455.1  2.55555556  0.96244224  0.06996118  0.96498167 -0.26272601
 7455.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7455.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7455.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7455.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7455.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7455.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7455.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7455.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7456.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7456.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7456.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7456.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7456.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7456.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7456.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7456.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7456.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7456.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7457.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7457.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7457.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7457.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7457.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7457.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7457.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7457.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7457.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7457.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7458.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7458.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7458.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7458.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7458.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7458.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7458.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7458.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7458.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7458.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7459.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7459.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7459.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7459.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7459.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7459.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7459.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7459.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7459.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7459.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7460.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7460.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7460.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7460.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7460.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7460.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7460.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7460.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7460.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7460.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7461.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7461.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7461.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7461.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7461.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7461.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7461.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7461.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7461.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7461.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7462.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7462.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7462.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7462.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7462.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7462.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7462.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7462.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7462.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7462.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7463.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7463.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7463.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7463.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7463.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7463.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7463.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7463.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7463.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7463.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7464.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7464.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7464.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7464.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7464.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7464.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7464.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7464.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7464.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7464.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7465.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7465.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7465.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7465.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7465.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7465.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7465.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7465.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7465.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7465.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7466.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7466.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7466.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7466.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7466.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7466.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7466.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7466.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7466.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7466.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7467.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7467.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7467.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7467.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7467.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7467.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7467.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7467.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7467.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7467.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7468.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7468.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7468.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7468.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7468.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7468.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7468.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7468.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7468.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7468.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7469.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7469.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7469.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7469.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7469.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7469.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7469.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7469.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7469.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7469.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7470.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7470.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7470.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7470.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7470.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7470.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7470.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7470.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7470.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7470.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7471.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7471.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7471.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7471.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7471.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7471.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7471.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7471.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7471.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7471.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7472.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7472.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7472.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7472.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7472.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7472.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7472.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7472.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7472.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7472.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7473.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7473.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7473.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7473.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7473.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7473.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7473.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7473.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7473.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7473.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7474.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7474.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7474.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7474.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7474.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7474.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7474.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7474.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7474.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7474.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7475.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7475.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7475.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7475.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7475.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7475.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7475.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7475.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7475.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7475.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7476.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7476.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7476.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7476.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7476.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7476.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7476.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7476.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7476.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7476.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7477.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7477.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7477.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7477.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7477.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7477.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7477.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7477.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7477.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7477.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7478.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7478.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7478.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7478.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7478.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7478.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7478.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7478.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7478.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7478.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7479.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7479.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7479.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7479.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7479.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7479.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7479.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7479.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7479.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7479.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7480.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7480.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7480.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7480.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7480.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7480.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7480.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7480.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7480.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7480.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7481.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7481.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7481.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7481.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7481.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7481.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7481.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7481.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7481.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7481.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7482.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
