 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4442.9  1.27777778  0.96703833  0.01052634  0.96709562 -0.25464718
 4443.0  1.27777778  0.96703812  0.01054803  0.96709564 -0.25464709
 4443.1  1.27777778  0.96703787  0.01056979  0.96709563 -0.25464714
 4443.2  1.27777778  0.96703759  0.01059090  0.96709558 -0.25464732
 4443.3  1.27777778  0.96703729  0.01061066  0.96709550 -0.25464762
 4443.4  1.27777778  0.96703699  0.01062847  0.96709540 -0.25464802
 4443.5  1.27777778  0.96703670  0.01064378  0.96709527 -0.25464851
 4443.6  1.27777778  0.96703641  0.01065612  0.96709512 -0.25464907
 4443.7  1.27777778  0.96703615  0.01066517  0.96709496 -0.25464969
 4443.8  1.27777778  0.96703593  0.01067071  0.96709480 -0.25465033
 4443.9  1.27777778  0.96703574  0.01067263  0.96709463 -0.25465098
 4444.0  1.27777778  0.96703559  0.01067092  0.96709447 -0.25465162
 4444.1  1.27777778  0.96703550  0.01066574  0.96709431 -0.25465222
 4444.2  1.27777778  0.96703545  0.01065733  0.96709417 -0.25465276
 4444.3  1.27777778  0.96703545  0.01064606  0.96709405 -0.25465323
 4444.4  1.27777778  0.96703551  0.01063237  0.96709396 -0.25465362
 4444.5  1.27777778  0.96703561  0.01061679  0.96709388 -0.25465391
 4444.6  1.27777778  0.96703575  0.01059986  0.96709384 -0.25465409
 4444.7  1.27777778  0.96703592  0.01058220  0.96709382 -0.25465417
 4444.8  1.27777778  0.96703612  0.01056442  0.96709383 -0.25465414
 4444.9  1.27777778  0.96703635  0.01054710  0.96709386 -0.25465400
 4445.0  1.27777778  0.96703659  0.01053082  0.96709392 -0.25465377
 4445.1  1.27777778  0.96703683  0.01051610  0.96709401 -0.25465345
 4445.2  1.27777778  0.96703707  0.01050339  0.96709411 -0.25465305
 4445.3  1.27777778  0.96703730  0.01049307  0.96709423 -0.25465260
 4445.4  1.27777778  0.96703751  0.01048542  0.96709435 -0.25465210
 4445.5  1.27777778  0.96703770  0.01048065  0.96709449 -0.25465158
 4445.6  1.27777778  0.96703785  0.01047887  0.96709462 -0.25465105
 4445.7  1.27777778  0.96703797  0.01048005  0.96709476 -0.25465053
 4445.8  1.27777778  0.96703805  0.01048409  0.96709488 -0.25465003
 4445.9  1.27777778  0.96703809  0.01049076  0.96709500 -0.25464959
 4446.0  1.27777778  0.96703809  0.01049980  0.96709509 -0.25464920
 4446.1  1.27777778  0.96703806  0.01051083  0.96709518 -0.25464887
 4446.2  1.27777778  0.96703798  0.01052344  0.96709524 -0.25464863
 4446.3  1.27777778  0.96703787  0.01053719  0.96709528 -0.25464848
 4446.4  1.27777778  0.96703773  0.01055157  0.96709530 -0.25464841
 4446.5  1.27777778  0.96703757  0.01056609  0.96709529 -0.25464842
 4446.6  1.27777778  0.96703739  0.01058028  0.96709526 -0.25464853
 4446.7  1.27777778  0.96703719  0.01059364  0.96709522 -0.25464871
 4446.8  1.27777778  0.96703700  0.01060576  0.96709515 -0.25464897
 4446.9  1.27777778  0.96703680  0.01061626  0.96709507 -0.25464929
 4447.0  1.27777778  0.96703661  0.01062482  0.96709498 -0.25464966
 4447.1  1.27777778  0.96703644  0.01063121  0.96709487 -0.25465006
 4447.2  1.27777778  0.96703628  0.01063526  0.96709477 -0.25465049
 4447.3  1.27777778  0.96703616  0.01063689  0.96709465 -0.25465092
 4447.4  1.27777778  0.96703606  0.01063611  0.96709455 -0.25465135
 4447.5  1.27777778  0.96703599  0.01063299  0.96709444 -0.25465175
 4447.6  1.27777778  0.96703595  0.01062769  0.96709435 -0.25465212
 4447.7  1.27777778  0.96703595  0.01062044  0.96709426 -0.25465244
 4447.8  1.27777778  0.96703598  0.01061154  0.96709420 -0.25465271
 4447.9  1.27777778  0.96703604  0.01060132  0.96709414 -0.25465291
 4448.0  1.27777778  0.96703612  0.01059015  0.96709411 -0.25465304
 4448.1  1.27777778  0.96703623  0.01057843  0.96709409 -0.25465311
 4448.2  1.27777778  0.96703637  0.01056656  0.96709409 -0.25465309
 4448.3  1.27777778  0.96703651  0.01055496  0.96709411 -0.25465301
 4448.4  1.27777778  0.96703667  0.01054399  0.96709415 -0.25465287
 4448.5  1.27777778  0.96703683  0.01053402  0.96709420 -0.25465266
 4448.6  1.27777778  0.96703699  0.01052536  0.96709427 -0.25465240
 4448.7  1.27777778  0.96703714  0.01051826  0.96709435 -0.25465211
 4448.8  1.27777778  0.96703729  0.01051293  0.96709443 -0.25465178
 4448.9  1.27777778  0.96703741  0.01050950  0.96709452 -0.25465143
 4449.0  1.27777778  0.96703752  0.01050805  0.96709461 -0.25465108
 4449.1  1.27777778  0.96703761  0.01050858  0.96709470 -0.25465073
 4449.2  1.27777778  0.96703766  0.01051102  0.96709479 -0.25465040
 4449.3  1.27777778  0.96703770  0.01051524  0.96709487 -0.25465009
 4449.4  1.27777778  0.96703770  0.01052107  0.96709493 -0.25464983
 4449.5  1.27777778  0.96703768  0.01052827  0.96709499 -0.25464961
 4449.6  1.27777778  0.96703764  0.01053656  0.96709504 -0.25464944
 4449.7  1.27777778  0.96703757  0.01054564  0.96709506 -0.25464933
 4449.8  1.27777778  0.96703748  0.01055520  0.96709508 -0.25464927
 4449.9  1.27777778  0.96703737  0.01056488  0.96709508 -0.25464928
 4450.0  1.27777778  0.96703725  0.01057438  0.96709506 -0.25464934
 4450.1  1.27777778  0.96703712  0.01058336  0.96709503 -0.25464946
 4450.2  1.27777778  0.96703699  0.01059155  0.96709499 -0.25464962
 4450.3  1.27777778  0.96703686  0.01059868  0.96709493 -0.25464983
 4450.4  1.27777778  0.96703673  0.01060455  0.96709487 -0.25465007
 4450.5  1.27777778  0.96703661  0.01060899  0.96709480 -0.25465034
 4450.6  1.27777778  0.96703651  0.01061188  0.96709473 -0.25465062
 4450.7  1.27777778  0.96703642  0.01061316  0.96709465 -0.25465091
 4450.8  1.27777778  0.96703635  0.01061285  0.96709458 -0.25465120
 4450.9  1.27777778  0.96703630  0.01061099  0.96709451 -0.25465146
 4451.0  1.27777778  0.96703627  0.01060768  0.96709445 -0.25465171
 4451.1  1.27777778  0.96703626  0.01060309  0.96709439 -0.25465193
 4451.2  1.27777778  0.96703628  0.01059737  0.96709434 -0.25465211
 4451.3  1.27777778  0.96703632  0.01059073  0.96709431 -0.25465225
 4451.4  1.27777778  0.96703637  0.01058342  0.96709428 -0.25465235
 4451.5  1.27777778  0.96703644  0.01057571  0.96709427 -0.25465240
 4451.6  1.27777778  0.96703653  0.01056781  0.96709427 -0.25465240
 4451.7  1.27777778  0.96703663  0.01056001  0.96709428 -0.25465235
 4451.8  1.27777778  0.96703673  0.01055259  0.96709431 -0.25465226
 4451.9  1.27777778  0.96703684  0.01054579  0.96709434 -0.25465213
 4452.0  1.27777778  0.96703695  0.01053983  0.96709438 -0.25465197
 4452.1  1.27777778  0.96703705  0.01053487  0.96709443 -0.25465177
 4452.2  1.27777778  0.96703715  0.01053108  0.96709449 -0.25465156
 4452.3  1.27777778  0.96703724  0.01052855  0.96709455 -0.25465133
 4452.4  1.27777778  0.96703731  0.01052735  0.96709461 -0.25465109
 4452.5  1.27777778  0.96703737  0.01052747  0.96709467 -0.25465086
 4452.6  1.27777778  0.96703741  0.01052887  0.96709473 -0.25465063
 4452.7  1.27777778  0.96703744  0.01053148  0.96709478 -0.25465043
 4452.8  1.27777778  0.96703744  0.01053519  0.96709483 -0.25465025
 4452.9  1.27777778  0.96703743  0.01053984  0.96709487 -0.25465009
 4453.0  1.27777778  0.96703740  0.01054525  0.96709490 -0.25464997
 4453.1  1.27777778  0.96703736  0.01055123  0.96709492 -0.25464989
 4453.2  1.27777778  0.96703730  0.01055756  0.96709493 -0.25464985
 4453.3  1.27777778  0.96703723  0.01056402  0.96709493 -0.25464984
 4453.4  1.27777778  0.96703715  0.01057040  0.96709492 -0.25464988
 4453.5  1.27777778  0.96703706  0.01057648  0.96709490 -0.25464995
 4453.6  1.27777778  0.96703698  0.01058206  0.96709487 -0.25465006
 4453.7  1.27777778  0.96703689  0.01058696  0.96709484 -0.25465019
 4453.8  1.27777778  0.96703680  0.01059105  0.96709480 -0.25465035
 4453.9  1.27777778  0.96703672  0.01059420  0.96709475 -0.25465052
 4454.0  1.27777778  0.96703665  0.01059633  0.96709471 -0.25465071
 4454.1  1.27777778  0.96703659  0.01059739  0.96709466 -0.25465090
 4454.2  1.27777778  0.96703654  0.01059738  0.96709461 -0.25465109
 4454.3  1.27777778  0.96703651  0.01059631  0.96709456 -0.25465128
 4454.4  1.27777778  0.96703649  0.01059426  0.96709452 -0.25465144
 4454.5  1.27777778  0.96703648  0.01059130  0.96709448 -0.25465160
 4454.6  1.27777778  0.96703649  0.01058756  0.96709445 -0.25465172
 4454.7  1.27777778  0.96703651  0.01058318  0.96709442 -0.25465182
 4454.8  1.27777778  0.96703655  0.01057833  0.96709441 -0.25465189
 4454.9  1.27777778  0.96703660  0.01057318  0.96709440 -0.25465193
 4455.0  1.27777778  0.96703665  0.01056790  0.96709439 -0.25465193
 4455.1  1.27777778  0.96703671  0.01056268  0.96709440 -0.25465191
 4455.2  1.27777778  0.96703678  0.01055768  0.96709441 -0.25465185
 4455.3  1.27777778  0.96703686  0.01055308  0.96709444 -0.25465177
 4455.4  1.27777778  0.96703693  0.01054901  0.96709446 -0.25465166
 4455.5  1.27777778  0.96703700  0.01054561  0.96709450 -0.25465153
 4455.6  1.27777778  0.96703706  0.01054297  0.96709453 -0.25465139
 4455.7  1.27777778  0.96703712  0.01054115  0.96709457 -0.25465124
 4455.8  1.27777778  0.96703717  0.01054021  0.96709461 -0.25465108
 4455.9  1.27777778  0.96703721  0.01054015  0.96709465 -0.25465093
 4456.0  1.27777778  0.96703724  0.01054095  0.96709469 -0.25465078
 4456.1  1.27777778  0.96703726  0.01054256  0.96709472 -0.25465064
 4456.2  1.27777778  0.96703727  0.01054490  0.96709476 -0.25465051
 4456.3  1.27777778  0.96703726  0.01054789  0.96709478 -0.25465041
 4456.4  1.27777778  0.96703724  0.01055140  0.96709481 -0.25465032
 4456.5  1.27777778  0.96703722  0.01055531  0.96709482 -0.25465026
 4456.6  1.27777778  0.96703718  0.01055948  0.96709483 -0.25465023
 4456.7  1.27777778  0.96703714  0.01056377  0.96709483 -0.25465022
 4456.8  1.27777778  0.96703708  0.01056803  0.96709483 -0.25465024
 4456.9  1.27777778  0.96703703  0.01057212  0.96709482 -0.25465028
 4457.0  1.27777778  0.96703697  0.01057593  0.96709480 -0.25465035
 4457.1  1.27777778  0.96703691  0.01057933  0.96709478 -0.25465043
 4457.2  1.27777778  0.96703685  0.01058221  0.96709475 -0.25465054
 4457.3  1.27777778  0.96703680  0.01058448  0.96709472 -0.25465065
 4457.4  1.27777778  0.96703675  0.01058607  0.96709469 -0.25465077
 4457.5  1.27777778  0.96703671  0.01058695  0.96709466 -0.25465090
 4457.6  1.27777778  0.96703667  0.01058711  0.96709462 -0.25465103
 4457.7  1.27777778  0.96703665  0.01058656  0.96709459 -0.25465116
 4457.8  1.27777778  0.96703663  0.01058533  0.96709456 -0.25465127
 4457.9  1.27777778  0.96703662  0.01058348  0.96709453 -0.25465138
 4458.0  1.27777778  0.96703663  0.01058108  0.96709451 -0.25465147
 4458.1  1.27777778  0.96703664  0.01057823  0.96709449 -0.25465154
 4458.2  1.27777778  0.96703666  0.01057503  0.96709448 -0.25465159
 4458.3  1.27777778  0.96703669  0.01057159  0.96709447 -0.25465162
 4458.4  1.27777778  0.96703673  0.01056804  0.96709447 -0.25465163
 4458.5  1.27777778  0.96703677  0.01056450  0.96709447 -0.25465162
 4458.6  1.27777778  0.96703681  0.01056108  0.96709448 -0.25465158
 4458.7  1.27777778  0.96703686  0.01055791  0.96709450 -0.25465153
 4458.8  1.27777778  0.96703691  0.01055508  0.96709451 -0.25465146
 4458.9  1.27777778  0.96703696  0.01055269  0.96709454 -0.25465138
 4459.0  1.27777778  0.96703700  0.01055080  0.96709456 -0.25465128
 4459.1  1.27777778  0.96703705  0.01054946  0.96709459 -0.25465118
 4459.2  1.27777778  0.96703708  0.01054872  0.96709461 -0.25465107
 4459.3  1.27777778  0.96703711  0.01054856  0.96709464 -0.25465097
 4459.4  1.27777778  0.96703713  0.01054900  0.96709467 -0.25465087
 4459.5  1.27777778  0.96703715  0.01054999  0.96709469 -0.25465077
 4459.6  1.27777778  0.96703715  0.01055150  0.96709471 -0.25465068
 4459.7  1.27777778  0.96703715  0.01055346  0.96709473 -0.25465061
 4459.8  1.27777778  0.96703714  0.01055579  0.96709475 -0.25465055
 4459.9  1.27777778  0.96703712  0.01055840  0.96709476 -0.25465051
 4460.0  1.27777778  0.96703710  0.01056121  0.96709477 -0.25465048
 4460.1  1.27777778  0.96703707  0.01056411  0.96709477 -0.25465048
 4460.2  1.27777778  0.96703703  0.01056700  0.96709476 -0.25465049
 4460.3  1.27777778  0.96703699  0.01056979  0.96709476 -0.25465051
 4460.4  1.27777778  0.96703696  0.01057238  0.96709475 -0.25465056
 4460.5  1.27777778  0.96703692  0.01057470  0.96709473 -0.25465061
 4460.6  1.27777778  0.96703688  0.01057666  0.96709471 -0.25465068
 4460.7  1.27777778  0.96703684  0.01057822  0.96709469 -0.25465076
 4460.8  1.27777778  0.96703681  0.01057933  0.96709467 -0.25465084
 4460.9  1.27777778  0.96703678  0.01057996  0.96709465 -0.25465092
 4461.0  1.27777778  0.96703675  0.01058011  0.96709463 -0.25465101
 4461.1  1.27777778  0.96703674  0.01057978  0.96709461 -0.25465109
 4461.2  1.27777778  0.96703672  0.01057899  0.96709459 -0.25465117
 4461.3  1.27777778  0.96703672  0.01057778  0.96709457 -0.25465124
 4461.4  1.27777778  0.96703672  0.01057620  0.96709455 -0.25465130
 4461.5  1.27777778  0.96703673  0.01057431  0.96709454 -0.25465135
 4461.6  1.27777778  0.96703674  0.01057219  0.96709453 -0.25465139
 4461.7  1.27777778  0.96703676  0.01056991  0.96709453 -0.25465141
 4461.8  1.27777778  0.96703679  0.01056755  0.96709453 -0.25465142
 4461.9  1.27777778  0.96703682  0.01056519  0.96709453 -0.25465141
 4462.0  1.27777778  0.96703685  0.01056291  0.96709453 -0.25465139
 4462.1  1.27777778  0.96703688  0.01056079  0.96709454 -0.25465135
 4462.2  1.27777778  0.96703691  0.01055889  0.96709455 -0.25465131
 4462.3  1.27777778  0.96703694  0.01055727  0.96709457 -0.25465125
 4462.4  1.27777778  0.96703697  0.01055598  0.96709458 -0.25465119
 4462.5  1.27777778  0.96703700  0.01055505  0.96709460 -0.25465112
 4462.6  1.27777778  0.96703702  0.01055452  0.96709462 -0.25465105
 4462.7  1.27777778  0.96703704  0.01055437  0.96709464 -0.25465098
 4462.8  1.27777778  0.96703706  0.01055462  0.96709465 -0.25465092
 4462.9  1.27777778  0.96703707  0.01055525  0.96709467 -0.25465085
 4463.0  1.27777778  0.96703707  0.01055622  0.96709469 -0.25465079
 4463.1  1.27777778  0.96703707  0.01055749  0.96709470 -0.25465074
 4463.2  1.27777778  0.96703706  0.01055902  0.96709471 -0.25465070
 4463.3  1.27777778  0.96703705  0.01056075  0.96709472 -0.25465067
 4463.4  1.27777778  0.96703704  0.01056261  0.96709472 -0.25465065
 4463.5  1.27777778  0.96703702  0.01056454  0.96709472 -0.25465065
 4463.6  1.27777778  0.96703699  0.01056647  0.96709472 -0.25465065
 4463.7  1.27777778  0.96703697  0.01056833  0.96709472 -0.25465067
 4463.8  1.27777778  0.96703694  0.01057009  0.96709471 -0.25465070
 4463.9  1.27777778  0.96703692  0.01057166  0.96709470 -0.25465073
 4464.0  1.27777778  0.96703689  0.01057301  0.96709469 -0.25465078
 4464.1  1.27777778  0.96703687  0.01057410  0.96709468 -0.25465083
 4464.2  1.27777778  0.96703684  0.01057489  0.96709466 -0.25465088
 4464.3  1.27777778  0.96703682  0.01057536  0.96709465 -0.25465094
 4464.4  1.27777778  0.96703681  0.01057551  0.96709463 -0.25465100
 4464.5  1.27777778  0.96703679  0.01057533  0.96709462 -0.25465106
 4464.6  1.27777778  0.96703679  0.01057484  0.96709460 -0.25465111
 4464.7  1.27777778  0.96703678  0.01057406  0.96709459 -0.25465116
 4464.8  1.27777778  0.96703678  0.01057303  0.96709458 -0.25465120
 4464.9  1.27777778  0.96703679  0.01057178  0.96709457 -0.25465123
 4465.0  1.27777778  0.96703680  0.01057036  0.96709457 -0.25465126
 4465.1  1.27777778  0.96703681  0.01056882  0.96709456 -0.25465128
 4465.2  1.27777778  0.96703683  0.01056720  0.96709456 -0.25465128
 4465.3  1.27777778  0.96703684  0.01056558  0.96709456 -0.25465128
 4465.4  1.27777778  0.96703686  0.01056400  0.96709456 -0.25465127
 4465.5  1.27777778  0.96703689  0.01056252  0.96709457 -0.25465124
 4465.6  1.27777778  0.96703691  0.01056119  0.96709458 -0.25465121
 4465.7  1.27777778  0.96703693  0.01056006  0.96709459 -0.25465117
 4465.8  1.27777778  0.96703695  0.01055916  0.96709460 -0.25465113
 4465.9  1.27777778  0.96703697  0.01055851  0.96709461 -0.25465109
 4466.0  1.27777778  0.96703699  0.01055813  0.96709462 -0.25465104
 4466.1  1.27777778  0.96703700  0.01055802  0.96709463 -0.25465099
 4466.2  1.27777778  0.96703701  0.01055818  0.96709465 -0.25465094
 4466.3  1.27777778  0.96703702  0.01055860  0.96709466 -0.25465090
 4466.4  1.27777778  0.96703702  0.01055925  0.96709467 -0.25465086
 4466.5  1.27777778  0.96703702  0.01056012  0.96709468 -0.25465082
 4466.6  1.27777778  0.96703702  0.01056117  0.96709469 -0.25465079
 4466.7  1.27777778  0.96703701  0.01056235  0.96709469 -0.25465077
 4466.8  1.27777778  0.96703700  0.01056362  0.96709469 -0.25465076
 4466.9  1.27777778  0.96703698  0.01056494  0.96709469 -0.25465076
 4467.0  1.27777778  0.96703697  0.01056626  0.96709469 -0.25465076
 4467.1  1.27777778  0.96703695  0.01056754  0.96709469 -0.25465077
 4467.2  1.27777778  0.96703694  0.01056873  0.96709469 -0.25465079
 4467.3  1.27777778  0.96703692  0.01056981  0.96709468 -0.25465082
 4467.4  1.27777778  0.96703690  0.01057073  0.96709467 -0.25465085
 4467.5  1.27777778  0.96703688  0.01057146  0.96709466 -0.25465088
 4467.6  1.27777778  0.96703687  0.01057199  0.96709465 -0.25465092
 4467.7  1.27777778  0.96703685  0.01057231  0.96709464 -0.25465096
 4467.8  1.27777778  0.96703684  0.01057241  0.96709463 -0.25465100
 4467.9  1.27777778  0.96703683  0.01057230  0.96709462 -0.25465103
 4468.0  1.27777778  0.96703683  0.01057196  0.96709461 -0.25465107
 4468.1  1.27777778  0.96703682  0.01057144  0.96709460 -0.25465110
 4468.2  1.27777778  0.96703683  0.01057074  0.96709460 -0.25465113
 4468.3  1.27777778  0.96703683  0.01056990  0.96709459 -0.25465115
 4468.4  1.27777778  0.96703683  0.01056894  0.96709459 -0.25465117
 4468.5  1.27777778  0.96703684  0.01056792  0.96709458 -0.25465118
 4468.6  1.27777778  0.96703685  0.01056683  0.96709458 -0.25465119
 4468.7  1.27777778  0.96703687  0.01056576  0.96709458 -0.25465118
 4468.8  1.27777778  0.96703688  0.01056471  0.96709459 -0.25465118
 4468.9  1.27777778  0.96703689  0.01056374  0.96709459 -0.25465116
 4469.0  1.27777778  0.96703691  0.01056286  0.96709460 -0.25465114
 4469.1  1.27777778  0.96703692  0.01056210  0.96709460 -0.25465112
 4469.2  1.27777778  0.96703694  0.01056149  0.96709461 -0.25465109
 4469.3  1.27777778  0.96703695  0.01056103  0.96709462 -0.25465106
 4469.4  1.27777778  0.96703696  0.01056075  0.96709463 -0.25465103
 4469.5  1.27777778  0.96703697  0.01056064  0.96709463 -0.25465100
 4469.6  1.27777778  0.96703698  0.01056071  0.96709464 -0.25465097
 4469.7  1.27777778  0.96703698  0.01056095  0.96709465 -0.25465094
 4469.8  1.27777778  0.96703699  0.01056134  0.96709466 -0.25465091
 4469.9  1.27777778  0.96703699  0.01056188  0.96709466 -0.25465089
 4470.0  1.27777778  0.96703698  0.01056253  0.96709467 -0.25465087
 4470.1  1.27777778  0.96703698  0.01056328  0.96709467 -0.25465085
 4470.2  1.27777778  0.96703697  0.01056409  0.96709467 -0.25465084
 4470.3  1.27777778  0.96703696  0.01056494  0.96709467 -0.25465084
 4470.4  1.27777778  0.96703696  0.01056580  0.96709467 -0.25465084
 4470.5  1.27777778  0.96703694  0.01056665  0.96709467 -0.25465084
 4470.6  1.27777778  0.96703693  0.01056745  0.96709467 -0.25465085
 4470.7  1.27777778  0.96703692  0.01056820  0.96709467 -0.25465087
 4470.8  1.27777778  0.96703691  0.01056887  0.96709466 -0.25465088
 4470.9  1.27777778  0.96703690  0.01056943  0.96709466 -0.25465091
 4471.0  1.27777778  0.96703689  0.01056987  0.96709465 -0.25465093
 4471.1  1.27777778  0.96703688  0.01057018  0.96709464 -0.25465096
 4471.2  1.27777778  0.96703687  0.01057033  0.96709464 -0.25465098
 4471.3  1.27777778  0.96703686  0.01057035  0.96709463 -0.25465101
 4471.4  1.27777778  0.96703686  0.01057021  0.96709462 -0.25465103
 4471.5  1.27777778  0.96703685  0.01056993  0.96709462 -0.25465106
 4471.6  1.27777778  0.96703685  0.01056952  0.96709461 -0.25465108
 4471.7  1.27777778  0.96703685  0.01056901  0.96709461 -0.25465110
 4471.8  1.27777778  0.96703686  0.01056840  0.96709460 -0.25465111
 4471.9  1.27777778  0.96703686  0.01056772  0.96709460 -0.25465112
 4472.0  1.27777778  0.96703687  0.01056699  0.96709460 -0.25465113
 4472.1  1.27777778  0.96703688  0.01056623  0.96709460 -0.25465113
 4472.2  1.27777778  0.96703688  0.01056548  0.96709460 -0.25465113
 4472.3  1.27777778  0.96703689  0.01056475  0.96709460 -0.25465112
 4472.4  1.27777778  0.96703690  0.01056407  0.96709460 -0.25465111
 4472.5  1.27777778  0.96703692  0.01056347  0.96709461 -0.25465109
 4472.6  1.27777778  0.96703693  0.01056296  0.96709461 -0.25465107
 4472.7  1.27777778  0.96703694  0.01056255  0.96709462 -0.25465105
 4472.8  1.27777778  0.96703694  0.01056227  0.96709462 -0.25465103
 4472.9  1.27777778  0.96703695  0.01056211  0.96709463 -0.25465101
 4473.0  1.27777778  0.96703696  0.01056209  0.96709464 -0.25465098
 4473.1  1.27777778  0.96703696  0.01056219  0.96709464 -0.25465096
 4473.2  1.27777778  0.96703697  0.01056242  0.96709465 -0.25465094
 4473.3  1.27777778  0.96703697  0.01056276  0.96709465 -0.25465092
 4473.4  1.27777778  0.96703697  0.01056320  0.96709466 -0.25465090
 4473.5  1.27777778  0.96703696  0.01056373  0.96709466 -0.25465089
 4473.6  1.27777778  0.96703696  0.01056432  0.96709466 -0.25465088
 4473.7  1.27777778  0.96703695  0.01056496  0.96709466 -0.25465088
 4473.8  1.27777778  0.96703695  0.01056562  0.96709466 -0.25465088
 4473.9  1.27777778  0.96703694  0.01056628  0.96709466 -0.25465088
 4474.0  1.27777778  0.96703693  0.01056692  0.96709466 -0.25465088
 4474.1  1.27777778  0.96703692  0.01056751  0.96709466 -0.25465089
 4474.2  1.27777778  0.96703691  0.01056805  0.96709466 -0.25465091
 4474.3  1.27777778  0.96703690  0.01056850  0.96709465 -0.25465092
 4474.4  1.27777778  0.96703690  0.01056886  0.96709465 -0.25465094
 4474.5  1.27777778  0.96703689  0.01056914  0.96709464 -0.25465096
 4474.6  1.27777778  0.96703688  0.01056929  0.96709464 -0.25465098
 4474.7  1.27777778  0.96703687  0.01056933  0.96709463 -0.25465100
 4474.8  1.27777778  0.96703687  0.01056926  0.96709463 -0.25465102
 4474.9  1.27777778  0.96703687  0.01056907  0.96709462 -0.25465104
 4475.0  1.27777778  0.96703687  0.01056878  0.96709462 -0.25465106
 4475.1  1.27777778  0.96703687  0.01056841  0.96709461 -0.25465107
 4475.2  1.27777778  0.96703687  0.01056795  0.96709461 -0.25465108
 4475.3  1.27777778  0.96703687  0.01056744  0.96709461 -0.25465109
 4475.4  1.27777778  0.96703688  0.01056689  0.96709461 -0.25465110
 4475.5  1.27777778  0.96703688  0.01056631  0.96709461 -0.25465110
 4475.6  1.27777778  0.96703689  0.01056573  0.96709461 -0.25465110
 4475.7  1.27777778  0.96703690  0.01056516  0.96709461 -0.25465109
 4475.8  1.27777778  0.96703690  0.01056463  0.96709461 -0.25465108
 4475.9  1.27777778  0.96703691  0.01056415  0.96709461 -0.25465107
 4476.0  1.27777778  0.96703692  0.01056373  0.96709462 -0.25465106
 4476.1  1.27777778  0.96703693  0.01056338  0.96709462 -0.25465104
 4476.2  1.27777778  0.96703694  0.01056314  0.96709463 -0.25465103
 4476.3  1.27777778  0.96703694  0.01056299  0.96709463 -0.25465101
 4476.4  1.27777778  0.96703695  0.01056293  0.96709463 -0.25465099
 4476.5  1.27777778  0.96703695  0.01056298  0.96709464 -0.25465098
 4476.6  1.27777778  0.96703695  0.01056312  0.96709464 -0.25465096
 4476.7  1.27777778  0.96703695  0.01056335  0.96709465 -0.25465094
 4476.8  1.27777778  0.96703696  0.01056366  0.96709465 -0.25465093
 4476.9  1.27777778  0.96703695  0.01056404  0.96709465 -0.25465092
 4477.0  1.27777778  0.96703695  0.01056448  0.96709466 -0.25465091
 4477.1  1.27777778  0.96703695  0.01056496  0.96709466 -0.25465090
 4477.2  1.27777778  0.96703694  0.01056547  0.96709466 -0.25465090
 4477.3  1.27777778  0.96703694  0.01056599  0.96709466 -0.25465090
 4477.4  1.27777778  0.96703693  0.01056649  0.96709466 -0.25465091
 4477.5  1.27777778  0.96703692  0.01056697  0.96709465 -0.25465091
 4477.6  1.27777778  0.96703692  0.01056741  0.96709465 -0.25465092
 4477.7  1.27777778  0.96703691  0.01056780  0.96709465 -0.25465093
 4477.8  1.27777778  0.96703690  0.01056812  0.96709465 -0.25465094
 4477.9  1.27777778  0.96703690  0.01056836  0.96709464 -0.25465096
 4478.0  1.27777778  0.96703689  0.01056853  0.96709464 -0.25465097
 4478.1  1.27777778  0.96703688  0.01056860  0.96709463 -0.25465099
 4478.2  1.27777778  0.96703688  0.01056859  0.96709463 -0.25465101
 4478.3  1.27777778  0.96703688  0.01056850  0.96709463 -0.25465102
 4478.4  1.27777778  0.96703688  0.01056832  0.96709462 -0.25465104
 4478.5  1.27777778  0.96703688  0.01056807  0.96709462 -0.25465105
 4478.6  1.27777778  0.96703688  0.01056775  0.96709462 -0.25465106
 4478.7  1.27777778  0.96703688  0.01056739  0.96709462 -0.25465107
 4478.8  1.27777778  0.96703688  0.01056699  0.96709461 -0.25465107
 4478.9  1.27777778  0.96703689  0.01056656  0.96709461 -0.25465107
 4479.0  1.27777778  0.96703689  0.01056613  0.96709461 -0.25465108
 4479.1  1.27777778  0.96703690  0.01056568  0.96709461 -0.25465107
 4479.2  1.27777778  0.96703690  0.01056528  0.96709461 -0.25465107
 4479.3  1.27777778  0.96703691  0.01056489  0.96709462 -0.25465106
 4479.4  1.27777778  0.96703691  0.01056453  0.96709462 -0.25465105
 4479.5  1.27777778  0.96703692  0.01056422  0.96709462 -0.25465104
 4479.6  1.27777778  0.96703693  0.01056396  0.96709462 -0.25465103
 4479.7  1.27777778  0.96703693  0.01056377  0.96709463 -0.25465102
 4479.8  1.27777778  0.96703694  0.01056364  0.96709463 -0.25465101
 4479.9  1.27777778  0.96703694  0.01056360  0.96709463 -0.25465099
 4480.0  1.27777778  0.96703694  0.01056363  0.96709464 -0.25465098
 4480.1  1.27777778  0.96703694  0.01056373  0.96709464 -0.25465097
 4480.2  1.27777778  0.96703695  0.01056391  0.96709464 -0.25465095
 4480.3  1.27777778  0.96703695  0.01056415  0.96709465 -0.25465094
 4480.4  1.27777778  0.96703694  0.01056444  0.96709465 -0.25465093
 4480.5  1.27777778  0.96703694  0.01056478  0.96709465 -0.25465093
