 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4843.1  1.38888889  0.96682142  0.01353381  0.96691614 -0.25535139
 4843.2  1.38888889  0.96682126  0.01354484  0.96691613 -0.25535140
 4843.3  1.38888889  0.96682109  0.01355564  0.96691611 -0.25535147
 4843.4  1.38888889  0.96682091  0.01356586  0.96691608 -0.25535161
 4843.5  1.38888889  0.96682073  0.01357517  0.96691603 -0.25535180
 4843.6  1.38888889  0.96682055  0.01358328  0.96691597 -0.25535203
 4843.7  1.38888889  0.96682039  0.01358996  0.96691589 -0.25535231
 4843.8  1.38888889  0.96682024  0.01359502  0.96691582 -0.25535261
 4843.9  1.38888889  0.96682011  0.01359833  0.96691573 -0.25535292
 4844.0  1.38888889  0.96682000  0.01359984  0.96691565 -0.25535325
 4844.1  1.38888889  0.96681993  0.01359953  0.96691557 -0.25535357
 4844.2  1.38888889  0.96681988  0.01359749  0.96691549 -0.25535387
 4844.3  1.38888889  0.96681986  0.01359380  0.96691542 -0.25535415
 4844.4  1.38888889  0.96681987  0.01358865  0.96691536 -0.25535439
 4844.5  1.38888889  0.96681991  0.01358224  0.96691531 -0.25535459
 4844.6  1.38888889  0.96681997  0.01357483  0.96691527 -0.25535475
 4844.7  1.38888889  0.96682006  0.01356668  0.96691524 -0.25535485
 4844.8  1.38888889  0.96682017  0.01355810  0.96691523 -0.25535490
 4844.9  1.38888889  0.96682029  0.01354939  0.96691523 -0.25535490
 4845.0  1.38888889  0.96682042  0.01354083  0.96691524 -0.25535485
 4845.1  1.38888889  0.96682056  0.01353272  0.96691527 -0.25535474
 4845.2  1.38888889  0.96682071  0.01352531  0.96691531 -0.25535460
 4845.3  1.38888889  0.96682084  0.01351883  0.96691536 -0.25535441
 4845.4  1.38888889  0.96682097  0.01351348  0.96691541 -0.25535420
 4845.5  1.38888889  0.96682109  0.01350939  0.96691547 -0.25535396
 4845.6  1.38888889  0.96682119  0.01350668  0.96691554 -0.25535371
 4845.7  1.38888889  0.96682128  0.01350539  0.96691560 -0.25535346
 4845.8  1.38888889  0.96682134  0.01350554  0.96691567 -0.25535320
 4845.9  1.38888889  0.96682138  0.01350707  0.96691573 -0.25535296
 4846.0  1.38888889  0.96682140  0.01350989  0.96691578 -0.25535274
 4846.1  1.38888889  0.96682139  0.01351389  0.96691583 -0.25535255
 4846.2  1.38888889  0.96682136  0.01351889  0.96691587 -0.25535239
 4846.3  1.38888889  0.96682131  0.01352470  0.96691591 -0.25535226
 4846.4  1.38888889  0.96682125  0.01353110  0.96691593 -0.25535218
 4846.5  1.38888889  0.96682116  0.01353786  0.96691594 -0.25535213
 4846.6  1.38888889  0.96682107  0.01354475  0.96691594 -0.25535213
 4846.7  1.38888889  0.96682096  0.01355152  0.96691593 -0.25535217
 4846.8  1.38888889  0.96682085  0.01355797  0.96691591 -0.25535225
 4846.9  1.38888889  0.96682074  0.01356388  0.96691588 -0.25535236
 4847.0  1.38888889  0.96682063  0.01356906  0.96691585 -0.25535251
 4847.1  1.38888889  0.96682053  0.01357337  0.96691580 -0.25535267
 4847.2  1.38888889  0.96682043  0.01357668  0.96691576 -0.25535286
 4847.3  1.38888889  0.96682035  0.01357891  0.96691570 -0.25535306
 4847.4  1.38888889  0.96682028  0.01358002  0.96691565 -0.25535326
 4847.5  1.38888889  0.96682023  0.01357998  0.96691560 -0.25535346
 4847.6  1.38888889  0.96682020  0.01357885  0.96691555 -0.25535365
 4847.7  1.38888889  0.96682019  0.01357669  0.96691551 -0.25535383
 4847.8  1.38888889  0.96682019  0.01357360  0.96691547 -0.25535398
 4847.9  1.38888889  0.96682021  0.01356970  0.96691543 -0.25535411
 4848.0  1.38888889  0.96682024  0.01356515  0.96691540 -0.25535421
 4848.1  1.38888889  0.96682030  0.01356012  0.96691539 -0.25535428
 4848.2  1.38888889  0.96682036  0.01355480  0.96691538 -0.25535432
 4848.3  1.38888889  0.96682044  0.01354935  0.96691537 -0.25535432
 4848.4  1.38888889  0.96682052  0.01354398  0.96691538 -0.25535430
 4848.5  1.38888889  0.96682061  0.01353886  0.96691540 -0.25535423
 4848.6  1.38888889  0.96682069  0.01353415  0.96691542 -0.25535415
 4848.7  1.38888889  0.96682078  0.01353000  0.96691545 -0.25535404
 4848.8  1.38888889  0.96682086  0.01352653  0.96691548 -0.25535391
 4848.9  1.38888889  0.96682094  0.01352384  0.96691552 -0.25535376
 4849.0  1.38888889  0.96682101  0.01352201  0.96691556 -0.25535360
 4849.1  1.38888889  0.96682106  0.01352106  0.96691560 -0.25535344
 4849.2  1.38888889  0.96682110  0.01352101  0.96691564 -0.25535328
 4849.3  1.38888889  0.96682113  0.01352183  0.96691568 -0.25535313
 4849.4  1.38888889  0.96682115  0.01352348  0.96691572 -0.25535299
 4849.5  1.38888889  0.96682114  0.01352587  0.96691575 -0.25535287
 4849.6  1.38888889  0.96682113  0.01352890  0.96691578 -0.25535276
 4849.7  1.38888889  0.96682110  0.01353246  0.96691580 -0.25535268
 4849.8  1.38888889  0.96682106  0.01353642  0.96691582 -0.25535262
 4849.9  1.38888889  0.96682101  0.01354063  0.96691582 -0.25535259
 4850.0  1.38888889  0.96682095  0.01354493  0.96691583 -0.25535259
 4850.1  1.38888889  0.96682089  0.01354919  0.96691582 -0.25535261
 4850.2  1.38888889  0.96682082  0.01355327  0.96691581 -0.25535265
 4850.3  1.38888889  0.96682074  0.01355703  0.96691579 -0.25535272
 4850.4  1.38888889  0.96682068  0.01356035  0.96691577 -0.25535281
 4850.5  1.38888889  0.96682061  0.01356314  0.96691574 -0.25535291
 4850.6  1.38888889  0.96682055  0.01356531  0.96691571 -0.25535302
 4850.7  1.38888889  0.96682050  0.01356681  0.96691568 -0.25535315
 4850.8  1.38888889  0.96682045  0.01356763  0.96691565 -0.25535327
 4850.9  1.38888889  0.96682042  0.01356774  0.96691561 -0.25535340
 4851.0  1.38888889  0.96682040  0.01356717  0.96691558 -0.25535352
 4851.1  1.38888889  0.96682038  0.01356593  0.96691555 -0.25535363
 4851.2  1.38888889  0.96682038  0.01356410  0.96691553 -0.25535373
 4851.3  1.38888889  0.96682039  0.01356175  0.96691551 -0.25535382
 4851.4  1.38888889  0.96682042  0.01355897  0.96691549 -0.25535388
 4851.5  1.38888889  0.96682045  0.01355587  0.96691548 -0.25535393
 4851.6  1.38888889  0.96682049  0.01355256  0.96691547 -0.25535396
 4851.7  1.38888889  0.96682053  0.01354915  0.96691547 -0.25535396
 4851.8  1.38888889  0.96682058  0.01354576  0.96691547 -0.25535395
 4851.9  1.38888889  0.96682064  0.01354250  0.96691548 -0.25535392
 4852.0  1.38888889  0.96682070  0.01353947  0.96691549 -0.25535387
 4852.1  1.38888889  0.96682075  0.01353678  0.96691551 -0.25535380
 4852.2  1.38888889  0.96682080  0.01353448  0.96691553 -0.25535372
 4852.3  1.38888889  0.96682085  0.01353267  0.96691556 -0.25535363
 4852.4  1.38888889  0.96682090  0.01353138  0.96691558 -0.25535353
 4852.5  1.38888889  0.96682093  0.01353065  0.96691561 -0.25535343
 4852.6  1.38888889  0.96682096  0.01353049  0.96691563 -0.25535333
 4852.7  1.38888889  0.96682098  0.01353088  0.96691566 -0.25535323
 4852.8  1.38888889  0.96682099  0.01353182  0.96691568 -0.25535314
 4852.9  1.38888889  0.96682099  0.01353323  0.96691570 -0.25535306
 4853.0  1.38888889  0.96682098  0.01353508  0.96691572 -0.25535299
 4853.1  1.38888889  0.96682097  0.01353729  0.96691574 -0.25535293
 4853.2  1.38888889  0.96682094  0.01353977  0.96691575 -0.25535289
 4853.3  1.38888889  0.96682091  0.01354245  0.96691575 -0.25535287
 4853.4  1.38888889  0.96682087  0.01354522  0.96691575 -0.25535286
 4853.5  1.38888889  0.96682083  0.01354797  0.96691575 -0.25535287
 4853.6  1.38888889  0.96682079  0.01355063  0.96691574 -0.25535290
 4853.7  1.38888889  0.96682074  0.01355309  0.96691573 -0.25535294
 4853.8  1.38888889  0.96682070  0.01355528  0.96691572 -0.25535300
 4853.9  1.38888889  0.96682065  0.01355712  0.96691570 -0.25535306
 4854.0  1.38888889  0.96682062  0.01355858  0.96691568 -0.25535313
 4854.1  1.38888889  0.96682058  0.01355961  0.96691566 -0.25535321
 4854.2  1.38888889  0.96682055  0.01356019  0.96691564 -0.25535329
 4854.3  1.38888889  0.96682053  0.01356031  0.96691562 -0.25535337
 4854.4  1.38888889  0.96682051  0.01355998  0.96691560 -0.25535345
 4854.5  1.38888889  0.96682051  0.01355923  0.96691558 -0.25535352
 4854.6  1.38888889  0.96682051  0.01355809  0.96691557 -0.25535359
 4854.7  1.38888889  0.96682051  0.01355661  0.96691555 -0.25535365
 4854.8  1.38888889  0.96682053  0.01355485  0.96691554 -0.25535369
 4854.9  1.38888889  0.96682054  0.01355286  0.96691553 -0.25535372
 4855.0  1.38888889  0.96682057  0.01355073  0.96691553 -0.25535374
 4855.1  1.38888889  0.96682060  0.01354854  0.96691553 -0.25535375
 4855.2  1.38888889  0.96682063  0.01354634  0.96691553 -0.25535374
 4855.3  1.38888889  0.96682067  0.01354424  0.96691553 -0.25535372
 4855.4  1.38888889  0.96682070  0.01354228  0.96691554 -0.25535368
 4855.5  1.38888889  0.96682074  0.01354055  0.96691555 -0.25535364
 4855.6  1.38888889  0.96682077  0.01353908  0.96691557 -0.25535359
 4855.7  1.38888889  0.96682080  0.01353792  0.96691558 -0.25535353
 4855.8  1.38888889  0.96682083  0.01353710  0.96691560 -0.25535347
 4855.9  1.38888889  0.96682085  0.01353665  0.96691561 -0.25535340
 4856.0  1.38888889  0.96682087  0.01353656  0.96691563 -0.25535334
 4856.1  1.38888889  0.96682088  0.01353682  0.96691565 -0.25535328
 4856.2  1.38888889  0.96682089  0.01353742  0.96691566 -0.25535322
 4856.3  1.38888889  0.96682089  0.01353833  0.96691567 -0.25535317
 4856.4  1.38888889  0.96682089  0.01353951  0.96691569 -0.25535312
 4856.5  1.38888889  0.96682088  0.01354092  0.96691570 -0.25535309
 4856.6  1.38888889  0.96682086  0.01354249  0.96691570 -0.25535306
 4856.7  1.38888889  0.96682084  0.01354418  0.96691571 -0.25535305
 4856.8  1.38888889  0.96682082  0.01354592  0.96691571 -0.25535304
 4856.9  1.38888889  0.96682079  0.01354764  0.96691570 -0.25535305
 4857.0  1.38888889  0.96682076  0.01354929  0.96691570 -0.25535307
 4857.1  1.38888889  0.96682074  0.01355083  0.96691569 -0.25535309
 4857.2  1.38888889  0.96682071  0.01355219  0.96691569 -0.25535313
 4857.3  1.38888889  0.96682068  0.01355335  0.96691568 -0.25535317
 4857.4  1.38888889  0.96682066  0.01355427  0.96691566 -0.25535321
 4857.5  1.38888889  0.96682063  0.01355493  0.96691565 -0.25535326
 4857.6  1.38888889  0.96682062  0.01355532  0.96691564 -0.25535331
 4857.7  1.38888889  0.96682060  0.01355542  0.96691562 -0.25535336
 4857.8  1.38888889  0.96682059  0.01355526  0.96691561 -0.25535341
 4857.9  1.38888889  0.96682059  0.01355484  0.96691560 -0.25535345
 4858.0  1.38888889  0.96682058  0.01355420  0.96691559 -0.25535349
 4858.1  1.38888889  0.96682059  0.01355334  0.96691558 -0.25535353
 4858.2  1.38888889  0.96682059  0.01355231  0.96691557 -0.25535356
 4858.3  1.38888889  0.96682060  0.01355114  0.96691557 -0.25535358
 4858.4  1.38888889  0.96682062  0.01354986  0.96691556 -0.25535359
 4858.5  1.38888889  0.96682064  0.01354853  0.96691556 -0.25535360
 4858.6  1.38888889  0.96682066  0.01354719  0.96691556 -0.25535360
 4858.7  1.38888889  0.96682068  0.01354587  0.96691557 -0.25535359
 4858.8  1.38888889  0.96682070  0.01354463  0.96691557 -0.25535357
 4858.9  1.38888889  0.96682072  0.01354348  0.96691558 -0.25535355
 4859.0  1.38888889  0.96682074  0.01354247  0.96691558 -0.25535352
 4859.1  1.38888889  0.96682076  0.01354164  0.96691559 -0.25535348
 4859.2  1.38888889  0.96682078  0.01354099  0.96691560 -0.25535345
 4859.3  1.38888889  0.96682080  0.01354057  0.96691561 -0.25535341
 4859.4  1.38888889  0.96682081  0.01354037  0.96691562 -0.25535337
 4859.5  1.38888889  0.96682082  0.01354041  0.96691563 -0.25535333
 4859.6  1.38888889  0.96682083  0.01354066  0.96691564 -0.25535329
 4859.7  1.38888889  0.96682083  0.01354112  0.96691565 -0.25535325
 4859.8  1.38888889  0.96682083  0.01354177  0.96691566 -0.25535322
 4859.9  1.38888889  0.96682082  0.01354259  0.96691567 -0.25535319
 4860.0  1.38888889  0.96682082  0.01354353  0.96691567 -0.25535317
 4860.1  1.38888889  0.96682081  0.01354458  0.96691568 -0.25535316
 4860.2  1.38888889  0.96682079  0.01354568  0.96691568 -0.25535315
 4860.3  1.38888889  0.96682078  0.01354681  0.96691568 -0.25535315
 4860.4  1.38888889  0.96682076  0.01354793  0.96691568 -0.25535316
 4860.5  1.38888889  0.96682074  0.01354899  0.96691567 -0.25535318
 4860.6  1.38888889  0.96682072  0.01354996  0.96691567 -0.25535319
 4860.7  1.38888889  0.96682070  0.01355081  0.96691566 -0.25535322
 4860.8  1.38888889  0.96682069  0.01355150  0.96691565 -0.25535325
 4860.9  1.38888889  0.96682067  0.01355202  0.96691565 -0.25535328
 4861.0  1.38888889  0.96682066  0.01355236  0.96691564 -0.25535331
 4861.1  1.38888889  0.96682065  0.01355252  0.96691563 -0.25535334
 4861.2  1.38888889  0.96682064  0.01355248  0.96691562 -0.25535338
 4861.3  1.38888889  0.96682063  0.01355226  0.96691561 -0.25535341
 4861.4  1.38888889  0.96682063  0.01355187  0.96691560 -0.25535344
 4861.5  1.38888889  0.96682063  0.01355133  0.96691560 -0.25535346
 4861.6  1.38888889  0.96682064  0.01355064  0.96691559 -0.25535348
 4861.7  1.38888889  0.96682064  0.01354984  0.96691559 -0.25535350
 4861.8  1.38888889  0.96682065  0.01354897  0.96691559 -0.25535351
 4861.9  1.38888889  0.96682066  0.01354806  0.96691558 -0.25535352
 4862.0  1.38888889  0.96682068  0.01354713  0.96691558 -0.25535352
 4862.1  1.38888889  0.96682069  0.01354623  0.96691559 -0.25535351
 4862.2  1.38888889  0.96682071  0.01354538  0.96691559 -0.25535350
 4862.3  1.38888889  0.96682072  0.01354460  0.96691559 -0.25535348
 4862.4  1.38888889  0.96682074  0.01354392  0.96691560 -0.25535346
 4862.5  1.38888889  0.96682075  0.01354338  0.96691560 -0.25535344
 4862.6  1.38888889  0.96682076  0.01354297  0.96691561 -0.25535341
 4862.7  1.38888889  0.96682077  0.01354271  0.96691562 -0.25535338
 4862.8  1.38888889  0.96682078  0.01354262  0.96691563 -0.25535336
 4862.9  1.38888889  0.96682079  0.01354267  0.96691563 -0.25535333
 4863.0  1.38888889  0.96682079  0.01354288  0.96691564 -0.25535330
 4863.1  1.38888889  0.96682079  0.01354323  0.96691565 -0.25535328
 4863.2  1.38888889  0.96682079  0.01354370  0.96691565 -0.25535326
 4863.3  1.38888889  0.96682079  0.01354428  0.96691565 -0.25535324
 4863.4  1.38888889  0.96682078  0.01354494  0.96691566 -0.25535323
 4863.5  1.38888889  0.96682077  0.01354566  0.96691566 -0.25535322
 4863.6  1.38888889  0.96682076  0.01354642  0.96691566 -0.25535322
 4863.7  1.38888889  0.96682075  0.01354717  0.96691566 -0.25535322
 4863.8  1.38888889  0.96682074  0.01354791  0.96691566 -0.25535323
 4863.9  1.38888889  0.96682073  0.01354860  0.96691566 -0.25535324
 4864.0  1.38888889  0.96682072  0.01354922  0.96691565 -0.25535325
 4864.1  1.38888889  0.96682070  0.01354976  0.96691565 -0.25535327
 4864.2  1.38888889  0.96682069  0.01355019  0.96691564 -0.25535329
 4864.3  1.38888889  0.96682068  0.01355050  0.96691564 -0.25535331
 4864.4  1.38888889  0.96682068  0.01355069  0.96691563 -0.25535333
 4864.5  1.38888889  0.96682067  0.01355075  0.96691563 -0.25535336
 4864.6  1.38888889  0.96682066  0.01355068  0.96691562 -0.25535338
 4864.7  1.38888889  0.96682066  0.01355049  0.96691561 -0.25535340
 4864.8  1.38888889  0.96682066  0.01355019  0.96691561 -0.25535342
 4864.9  1.38888889  0.96682066  0.01354978  0.96691561 -0.25535343
 4865.0  1.38888889  0.96682067  0.01354929  0.96691560 -0.25535345
 4865.1  1.38888889  0.96682067  0.01354874  0.96691560 -0.25535346
 4865.2  1.38888889  0.96682068  0.01354814  0.96691560 -0.25535346
 4865.3  1.38888889  0.96682069  0.01354752  0.96691560 -0.25535346
 4865.4  1.38888889  0.96682069  0.01354690  0.96691560 -0.25535346
 4865.5  1.38888889  0.96682070  0.01354630  0.96691560 -0.25535346
 4865.6  1.38888889  0.96682071  0.01354574  0.96691560 -0.25535345
 4865.7  1.38888889  0.96682072  0.01354524  0.96691561 -0.25535344
 4865.8  1.38888889  0.96682073  0.01354482  0.96691561 -0.25535342
 4865.9  1.38888889  0.96682074  0.01354448  0.96691561 -0.25535340
 4866.0  1.38888889  0.96682075  0.01354424  0.96691562 -0.25535339
 4866.1  1.38888889  0.96682076  0.01354411  0.96691562 -0.25535337
 4866.2  1.38888889  0.96682076  0.01354408  0.96691563 -0.25535335
 4866.3  1.38888889  0.96682077  0.01354415  0.96691563 -0.25535333
 4866.4  1.38888889  0.96682077  0.01354433  0.96691564 -0.25535331
 4866.5  1.38888889  0.96682077  0.01354460  0.96691564 -0.25535330
 4866.6  1.38888889  0.96682077  0.01354494  0.96691564 -0.25535329
 4866.7  1.38888889  0.96682076  0.01354535  0.96691565 -0.25535328
 4866.8  1.38888889  0.96682076  0.01354582  0.96691565 -0.25535327
 4866.9  1.38888889  0.96682075  0.01354631  0.96691565 -0.25535327
 4867.0  1.38888889  0.96682075  0.01354682  0.96691565 -0.25535326
 4867.1  1.38888889  0.96682074  0.01354734  0.96691565 -0.25535327
 4867.2  1.38888889  0.96682073  0.01354783  0.96691565 -0.25535327
 4867.3  1.38888889  0.96682072  0.01354828  0.96691565 -0.25535328
 4867.4  1.38888889  0.96682071  0.01354869  0.96691564 -0.25535329
 4867.5  1.38888889  0.96682071  0.01354904  0.96691564 -0.25535330
 4867.6  1.38888889  0.96682070  0.01354931  0.96691564 -0.25535332
 4867.7  1.38888889  0.96682069  0.01354950  0.96691563 -0.25535333
 4867.8  1.38888889  0.96682069  0.01354960  0.96691563 -0.25535335
 4867.9  1.38888889  0.96682068  0.01354961  0.96691562 -0.25535336
 4868.0  1.38888889  0.96682068  0.01354953  0.96691562 -0.25535338
 4868.1  1.38888889  0.96682068  0.01354937  0.96691562 -0.25535339
 4868.2  1.38888889  0.96682068  0.01354914  0.96691561 -0.25535340
 4868.3  1.38888889  0.96682068  0.01354884  0.96691561 -0.25535341
 4868.4  1.38888889  0.96682068  0.01354848  0.96691561 -0.25535342
 4868.5  1.38888889  0.96682069  0.01354808  0.96691561 -0.25535343
 4868.6  1.38888889  0.96682069  0.01354765  0.96691561 -0.25535343
 4868.7  1.38888889  0.96682070  0.01354722  0.96691561 -0.25535343
 4868.8  1.38888889  0.96682071  0.01354679  0.96691561 -0.25535343
 4868.9  1.38888889  0.96682071  0.01354637  0.96691561 -0.25535342
 4869.0  1.38888889  0.96682072  0.01354599  0.96691561 -0.25535342
 4869.1  1.38888889  0.96682073  0.01354565  0.96691561 -0.25535341
 4869.2  1.38888889  0.96682073  0.01354536  0.96691562 -0.25535340
 4869.3  1.38888889  0.96682074  0.01354515  0.96691562 -0.25535338
 4869.4  1.38888889  0.96682075  0.01354501  0.96691562 -0.25535337
 4869.5  1.38888889  0.96682075  0.01354494  0.96691563 -0.25535336
 4869.6  1.38888889  0.96682075  0.01354495  0.96691563 -0.25535334
 4869.7  1.38888889  0.96682075  0.01354504  0.96691563 -0.25535333
 4869.8  1.38888889  0.96682076  0.01354520  0.96691564 -0.25535332
 4869.9  1.38888889  0.96682075  0.01354542  0.96691564 -0.25535331
 4870.0  1.38888889  0.96682075  0.01354570  0.96691564 -0.25535330
 4870.1  1.38888889  0.96682075  0.01354603  0.96691564 -0.25535330
 4870.2  1.38888889  0.96682075  0.01354638  0.96691564 -0.25535329
 4870.3  1.38888889  0.96682074  0.01354676  0.96691564 -0.25535329
 4870.4  1.38888889  0.96682074  0.01354713  0.96691564 -0.25535329
 4870.5  1.38888889  0.96682073  0.01354750  0.96691564 -0.25535329
 4870.6  1.38888889  0.96682072  0.01354785  0.96691564 -0.25535330
 4870.7  1.38888889  0.96682072  0.01354816  0.96691564 -0.25535331
 4870.8  1.38888889  0.96682071  0.01354842  0.96691564 -0.25535331
 4870.9  1.38888889  0.96682071  0.01354864  0.96691563 -0.25535332
 4871.0  1.38888889  0.96682070  0.01354878  0.96691563 -0.25535334
 4871.1  1.38888889  0.96682070  0.01354887  0.96691563 -0.25535335
 4871.2  1.38888889  0.96682069  0.01354889  0.96691563 -0.25535336
 4871.3  1.38888889  0.96682069  0.01354884  0.96691562 -0.25535337
 4871.4  1.38888889  0.96682069  0.01354874  0.96691562 -0.25535338
 4871.5  1.38888889  0.96682069  0.01354857  0.96691562 -0.25535339
 4871.6  1.38888889  0.96682069  0.01354835  0.96691562 -0.25535340
 4871.7  1.38888889  0.96682069  0.01354810  0.96691561 -0.25535340
 4871.8  1.38888889  0.96682070  0.01354780  0.96691561 -0.25535341
 4871.9  1.38888889  0.96682070  0.01354750  0.96691561 -0.25535341
 4872.0  1.38888889  0.96682070  0.01354718  0.96691561 -0.25535341
 4872.1  1.38888889  0.96682071  0.01354686  0.96691561 -0.25535341
 4872.2  1.38888889  0.96682071  0.01354656  0.96691561 -0.25535340
 4872.3  1.38888889  0.96682072  0.01354629  0.96691561 -0.25535340
 4872.4  1.38888889  0.96682072  0.01354604  0.96691562 -0.25535339
 4872.5  1.38888889  0.96682073  0.01354584  0.96691562 -0.25535338
 4872.6  1.38888889  0.96682073  0.01354570  0.96691562 -0.25535338
 4872.7  1.38888889  0.96682074  0.01354560  0.96691562 -0.25535337
 4872.8  1.38888889  0.96682074  0.01354556  0.96691562 -0.25535336
 4872.9  1.38888889  0.96682074  0.01354557  0.96691563 -0.25535335
 4873.0  1.38888889  0.96682074  0.01354564  0.96691563 -0.25535334
 4873.1  1.38888889  0.96682074  0.01354577  0.96691563 -0.25535333
 4873.2  1.38888889  0.96682074  0.01354593  0.96691563 -0.25535332
 4873.3  1.38888889  0.96682074  0.01354614  0.96691564 -0.25535332
 4873.4  1.38888889  0.96682074  0.01354638  0.96691564 -0.25535331
 4873.5  1.38888889  0.96682074  0.01354663  0.96691564 -0.25535331
 4873.6  1.38888889  0.96682074  0.01354690  0.96691564 -0.25535331
 4873.7  1.38888889  0.96682073  0.01354717  0.96691564 -0.25535331
 4873.8  1.38888889  0.96682073  0.01354744  0.96691564 -0.25535331
 4873.9  1.38888889  0.96682072  0.01354768  0.96691564 -0.25535332
 4874.0  1.38888889  0.96682072  0.01354790  0.96691564 -0.25535332
 4874.1  1.38888889  0.96682071  0.01354808  0.96691563 -0.25535333
 4874.2  1.38888889  0.96682071  0.01354822  0.96691563 -0.25535333
 4874.3  1.38888889  0.96682071  0.01354832  0.96691563 -0.25535334
 4874.4  1.38888889  0.96682070  0.01354837  0.96691563 -0.25535335
 4874.5  1.38888889  0.96682070  0.01354837  0.96691562 -0.25535336
 4874.6  1.38888889  0.96682070  0.01354832  0.96691562 -0.25535337
 4874.7  1.38888889  0.96682070  0.01354823  0.96691562 -0.25535337
 4874.8  1.38888889  0.96682070  0.01354810  0.96691562 -0.25535338
 4874.9  1.38888889  0.96682070  0.01354793  0.96691562 -0.25535339
 4875.0  1.38888889  0.96682070  0.01354773  0.96691561 -0.25535339
 4875.1  1.38888889  0.96682070  0.01354752  0.96691561 -0.25535339
 4875.2  1.38888889  0.96682071  0.01354730  0.96691561 -0.25535339
 4875.3  1.38888889  0.96682071  0.01354707  0.96691561 -0.25535339
 4875.4  1.38888889  0.96682071  0.01354684  0.96691562 -0.25535339
 4875.5  1.38888889  0.96682072  0.01354664  0.96691562 -0.25535339
 4875.6  1.38888889  0.96682072  0.01354645  0.96691562 -0.25535338
 4875.7  1.38888889  0.96682073  0.01354629  0.96691562 -0.25535338
 4875.8  1.38888889  0.96682073  0.01354617  0.96691562 -0.25535337
 4875.9  1.38888889  0.96682073  0.01354608  0.96691563 -0.25535337
 4876.0  1.38888889  0.96682074  0.01354604  0.96691563 -0.25535336
 4876.1  1.38888889  0.96682074  0.01354603  0.96691563 -0.25535335
 4876.2  1.38888889  0.96682074  0.01354606  0.96691563 -0.25535335
 4876.3  1.38888889  0.96682074  0.01354613  0.96691563 -0.25535334
 4876.4  1.38888889  0.96682074  0.01354623  0.96691563 -0.25535333
 4876.5  1.38888889  0.96682074  0.01354635  0.96691563 -0.25535333
 4876.6  1.38888889  0.96682074  0.01354650  0.96691563 -0.25535333
 4876.7  1.38888889  0.96682073  0.01354666  0.96691563 -0.25535333
 4876.8  1.38888889  0.96682073  0.01354683  0.96691563 -0.25535332
 4876.9  1.38888889  0.96682073  0.01354701  0.96691563 -0.25535332
 4877.0  1.38888889  0.96682072  0.01354717  0.96691563 -0.25535333
 4877.1  1.38888889  0.96682072  0.01354733  0.96691563 -0.25535333
 4877.2  1.38888889  0.96682072  0.01354748  0.96691563 -0.25535333
 4877.3  1.38888889  0.96682072  0.01354760  0.96691563 -0.25535333
 4877.4  1.38888889  0.96682071  0.01354771  0.96691563 -0.25535334
 4877.5  1.38888889  0.96682071  0.01354779  0.96691563 -0.25535334
 4877.6  1.38888889  0.96682071  0.01354785  0.96691563 -0.25535335
 4877.7  1.38888889  0.96682071  0.01354788  0.96691563 -0.25535335
 4877.8  1.38888889  0.96682071  0.01354789  0.96691562 -0.25535336
 4877.9  1.38888889  0.96682071  0.01354786  0.96691562 -0.25535336
 4878.0  1.38888889  0.96682071  0.01354782  0.96691562 -0.25535336
 4878.1  1.38888889  0.96682071  0.01354775  0.96691562 -0.25535337
 4878.2  1.38888889  0.96682071  0.01354767  0.96691562 -0.25535337
 4878.3  1.38888889  0.96682071  0.01354756  0.96691562 -0.25535337
 4878.4  1.38888889  0.96682071  0.01354745  0.96691562 -0.25535338
 4878.5  1.38888889  0.96682071  0.01354732  0.96691562 -0.25535338
 4878.6  1.38888889  0.96682072  0.01354719  0.96691562 -0.25535338
 4878.7  1.38888889  0.96682072  0.01354706  0.96691562 -0.25535338
 4878.8  1.38888889  0.96682072  0.01354694  0.96691562 -0.25535338
 4878.9  1.38888889  0.96682072  0.01354682  0.96691562 -0.25535338
 4879.0  1.38888889  0.96682072  0.01354671  0.96691562 -0.25535337
 4879.1  1.38888889  0.96682072  0.01354661  0.96691562 -0.25535337
 4879.2  1.38888889  0.96682072  0.01354654  0.96691562 -0.25535337
 4879.3  1.38888889  0.96682073  0.01354648  0.96691562 -0.25535336
 4879.4  1.38888889  0.96682073  0.01354645  0.96691562 -0.25535336
 4879.5  1.38888889  0.96682073  0.01354643  0.96691562 -0.25535336
 4879.6  1.38888889  0.96682073  0.01354644  0.96691563 -0.25535335
 4879.7  1.38888889  0.96682073  0.01354647  0.96691563 -0.25535335
 4879.8  1.38888889  0.96682073  0.01354651  0.96691563 -0.25535334
 4879.9  1.38888889  0.96682073  0.01354658  0.96691563 -0.25535334
 4880.0  1.38888889  0.96682073  0.01354666  0.96691563 -0.25535334
 4880.1  1.38888889  0.96682073  0.01354675  0.96691563 -0.25535334
 4880.2  1.38888889  0.96682073  0.01354686  0.96691563 -0.25535334
 4880.3  1.38888889  0.96682073  0.01354697  0.96691563 -0.25535333
 4880.4  1.38888889  0.96682073  0.01354708  0.96691563 -0.25535333
 4880.5  1.38888889  0.96682072  0.01354718  0.96691563 -0.25535334
 4880.6  1.38888889  0.96682072  0.01354728  0.96691563 -0.25535334
 4880.7  1.38888889  0.96682072  0.01354738  0.96691563 -0.25535334
