 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4017.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4017.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4017.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4017.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4017.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4018.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4018.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4018.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4018.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4018.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4018.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4018.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4018.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4018.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4018.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4019.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4019.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4019.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4019.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4019.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4019.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4019.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4019.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4019.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4019.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4020.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4020.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4020.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4020.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4020.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4020.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4020.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4020.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4020.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4020.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4021.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4021.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4021.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4021.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4021.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4021.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4021.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4021.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4021.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4021.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4022.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4022.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4022.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4022.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4022.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4022.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4022.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4022.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4022.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4022.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4023.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4023.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4023.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4023.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4023.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4023.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4023.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4023.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4023.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4023.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4024.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4024.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4024.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4024.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4024.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4024.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4024.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4024.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4024.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4024.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4025.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4025.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4025.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4025.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4025.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4025.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4025.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4025.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4025.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4025.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4026.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4026.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4026.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4026.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4026.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4026.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4026.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4026.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4026.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4026.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4027.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4027.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4027.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4027.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4027.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4027.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4027.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4027.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4027.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4027.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4028.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4028.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4028.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4028.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4028.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4028.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4028.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4028.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4028.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4028.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4029.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4029.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4029.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4029.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4029.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4029.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4029.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4029.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4029.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4029.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4030.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4030.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4030.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4030.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4030.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4030.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4030.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4030.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4030.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4030.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4031.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4031.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4031.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4031.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4031.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4031.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4031.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4031.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4031.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4031.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4032.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4032.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4032.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4032.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4032.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4032.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4032.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4032.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4032.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4032.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4033.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4033.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4033.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4033.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4033.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4033.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4033.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4033.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4033.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4033.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4034.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4034.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4034.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4034.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4034.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4034.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4034.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4034.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4034.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4034.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4035.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4035.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4035.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4035.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4035.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4035.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4035.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4035.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4035.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4035.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4036.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4036.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4036.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4036.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4036.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4036.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4036.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4036.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4036.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4036.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4037.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4037.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4037.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4037.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4037.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4037.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4037.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4037.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4037.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4037.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4038.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4038.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4038.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4038.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4038.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4038.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4038.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4038.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4038.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4038.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4039.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4039.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4039.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4039.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4039.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4039.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4039.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4039.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4039.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4039.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4040.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4040.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4040.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4040.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4040.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4040.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4040.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4040.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4040.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4040.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4041.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4041.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4041.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4041.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4041.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4041.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4041.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4041.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4041.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4041.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4042.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4042.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4042.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4042.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4042.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4042.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4042.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4042.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4042.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4042.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4043.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4043.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4043.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4043.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4043.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4043.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4043.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4043.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4043.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4043.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4044.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4044.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4044.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4044.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4044.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4044.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4044.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4044.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4044.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4044.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4045.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4045.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4045.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4045.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4045.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4045.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4045.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4045.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4045.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4045.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4046.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4046.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4046.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4046.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4046.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4046.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4046.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4046.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4046.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4046.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4047.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4047.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4047.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4047.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4047.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4047.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4047.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4047.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4047.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4047.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4048.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4048.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4048.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4048.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4048.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4048.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4048.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4048.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4048.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4048.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4049.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4049.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4049.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4049.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4049.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4049.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4049.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4049.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4049.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4049.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4050.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4050.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4050.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4050.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4050.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4050.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4050.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4050.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4050.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4050.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4051.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4051.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4051.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4051.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4051.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4051.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4051.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4051.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4051.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4051.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4052.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4052.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4052.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4052.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4052.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4052.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4052.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4052.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4052.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4052.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4053.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4053.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4053.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4053.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4053.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4053.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4053.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4053.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4053.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4053.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4054.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4054.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4054.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4054.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4054.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4054.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4054.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4054.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4054.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4054.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4055.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4055.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
