 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2267.7  2.77777778  0.96068631  0.08739644  0.96465348 -0.26394923
 2267.8  2.77777778  0.96059350  0.08833886  0.96464689 -0.26397359
 2267.9  2.77777778  0.96051228  0.08913527  0.96463927 -0.26400137
 2268.0  2.77777778  0.96044480  0.08976981  0.96463093 -0.26403142
 2268.1  2.77777778  0.96039261  0.09023302  0.96462218 -0.26406261
 2268.2  2.77777778  0.96035657  0.09052169  0.96461335 -0.26409384
 2268.3  2.77777778  0.96033689  0.09063855  0.96460473 -0.26412407
 2268.4  2.77777778  0.96033313  0.09059176  0.96459659 -0.26415240
 2268.5  2.77777778  0.96034430  0.09039429  0.96458919 -0.26417801
 2268.6  2.77777778  0.96036891  0.09006309  0.96458271 -0.26420027
 2268.7  2.77777778  0.96040510  0.08961833  0.96457731 -0.26421868
 2268.8  2.77777778  0.96045073  0.08908247  0.96457312 -0.26423291
 2268.9  2.77777778  0.96050353  0.08847937  0.96457018 -0.26424278
 2269.0  2.77777778  0.96056114  0.08783342  0.96456852 -0.26424828
 2269.1  2.77777778  0.96062128  0.08716881  0.96456811 -0.26424950
 2269.2  2.77777778  0.96068172  0.08650850  0.96456886 -0.26424679
 2269.3  2.77777778  0.96074051  0.08587361  0.96457068 -0.26424045
 2269.4  2.77777778  0.96079587  0.08528304  0.96457343 -0.26423097
 2269.5  2.77777778  0.96084631  0.08475293  0.96457695 -0.26421886
 2269.6  2.77777778  0.96089061  0.08429630  0.96458106 -0.26420471
 2269.7  2.77777778  0.96092784  0.08392288  0.96458559 -0.26418913
 2269.8  2.77777778  0.96095736  0.08363899  0.96459035 -0.26417271
 2269.9  2.77777778  0.96097883  0.08344762  0.96459516 -0.26415606
 2270.0  2.77777778  0.96099215  0.08334848  0.96459986 -0.26413973
 2270.1  2.77777778  0.96099749  0.08333835  0.96460430 -0.26412424
 2270.2  2.77777778  0.96099522  0.08341130  0.96460834 -0.26411002
 2270.3  2.77777778  0.96098593  0.08355917  0.96461189 -0.26409746
 2270.4  2.77777778  0.96097039  0.08377181  0.96461485 -0.26408684
 2270.5  2.77777778  0.96094951  0.08403774  0.96461718 -0.26407837
 2270.6  2.77777778  0.96092429  0.08434458  0.96461884 -0.26407218
 2270.7  2.77777778  0.96089584  0.08467948  0.96461983 -0.26406831
 2270.8  2.77777778  0.96086526  0.08502952  0.96462017 -0.26406672
 2270.9  2.77777778  0.96083370  0.08538227  0.96461989 -0.26406731
 2271.0  2.77777778  0.96080225  0.08572606  0.96461906 -0.26406989
 2271.1  2.77777778  0.96077193  0.08605033  0.96461773 -0.26407426
 2271.2  2.77777778  0.96074368  0.08634590  0.96461600 -0.26408014
 2271.3  2.77777778  0.96071828  0.08660515  0.96461395 -0.26408722
 2271.4  2.77777778  0.96069640  0.08682220  0.96461166 -0.26409521
 2271.5  2.77777778  0.96067853  0.08699294  0.96460925 -0.26410377
 2271.6  2.77777778  0.96066498  0.08711507  0.96460678 -0.26411259
 2271.7  2.77777778  0.96065593  0.08718802  0.96460436 -0.26412136
 2271.8  2.77777778  0.96065135  0.08721288  0.96460204 -0.26412979
 2271.9  2.77777778  0.96065108  0.08719220  0.96459990 -0.26413765
 2272.0  2.77777778  0.96065483  0.08712984  0.96459800 -0.26414470
 2272.1  2.77777778  0.96066218  0.08703077  0.96459638 -0.26415079
 2272.2  2.77777778  0.96067262  0.08690075  0.96459506 -0.26415578
 2272.3  2.77777778  0.96068560  0.08674620  0.96459407 -0.26415958
 2272.4  2.77777778  0.96070048  0.08657385  0.96459341 -0.26416216
 2272.5  2.77777778  0.96071665  0.08639054  0.96459308 -0.26416351
 2272.6  2.77777778  0.96073349  0.08620300  0.96459307 -0.26416369
 2272.7  2.77777778  0.96075038  0.08601759  0.96459335 -0.26416276
 2272.8  2.77777778  0.96076680  0.08584019  0.96459389 -0.26416083
 2272.9  2.77777778  0.96078222  0.08567599  0.96459466 -0.26415804
 2273.0  2.77777778  0.96079624  0.08552943  0.96459561 -0.26415453
 2273.1  2.77777778  0.96080850  0.08540403  0.96459671 -0.26415048
 2273.2  2.77777778  0.96081873  0.08530239  0.96459791 -0.26414604
 2273.3  2.77777778  0.96082675  0.08522615  0.96459916 -0.26414140
 2273.4  2.77777778  0.96083246  0.08517604  0.96460042 -0.26413671
 2273.5  2.77777778  0.96083584  0.08515185  0.96460166 -0.26413213
 2273.6  2.77777778  0.96083695  0.08515257  0.96460283 -0.26412780
 2273.7  2.77777778  0.96083591  0.08517649  0.96460390 -0.26412385
 2273.8  2.77777778  0.96083290  0.08522121  0.96460485 -0.26412037
 2273.9  2.77777778  0.96082815  0.08528378  0.96460565 -0.26411746
 2274.0  2.77777778  0.96082194  0.08536090  0.96460629 -0.26411515
 2274.1  2.77777778  0.96081458  0.08544907  0.96460676 -0.26411349
 2274.2  2.77777778  0.96080637  0.08554466  0.96460705 -0.26411249
 2274.3  2.77777778  0.96079764  0.08564405  0.96460718 -0.26411213
 2274.4  2.77777778  0.96078870  0.08574374  0.96460713 -0.26411238
 2274.5  2.77777778  0.96077987  0.08584046  0.96460693 -0.26411318
 2274.6  2.77777778  0.96077141  0.08593127  0.96460660 -0.26411448
 2274.7  2.77777778  0.96076359  0.08601365  0.96460615 -0.26411620
 2274.8  2.77777778  0.96075660  0.08608548  0.96460560 -0.26411825
 2274.9  2.77777778  0.96075063  0.08614516  0.96460498 -0.26412054
 2275.0  2.77777778  0.96074579  0.08619159  0.96460431 -0.26412298
 2275.1  2.77777778  0.96074217  0.08622417  0.96460362 -0.26412549
 2275.2  2.77777778  0.96073981  0.08624282  0.96460293 -0.26412796
 2275.3  2.77777778  0.96073868  0.08624789  0.96460225 -0.26413034
 2275.4  2.77777778  0.96073875  0.08624015  0.96460163 -0.26413254
 2275.5  2.77777778  0.96073992  0.08622076  0.96460107 -0.26413451
 2275.6  2.77777778  0.96074209  0.08619116  0.96460058 -0.26413620
 2275.7  2.77777778  0.96074511  0.08615301  0.96460018 -0.26413757
 2275.8  2.77777778  0.96074882  0.08610817  0.96459988 -0.26413860
 2275.9  2.77777778  0.96075306  0.08605856  0.96459967 -0.26413928
 2276.0  2.77777778  0.96075765  0.08600612  0.96459956 -0.26413961
 2276.1  2.77777778  0.96076241  0.08595277  0.96459955 -0.26413961
 2276.2  2.77777778  0.96076719  0.08590031  0.96459963 -0.26413929
 2276.3  2.77777778  0.96077181  0.08585037  0.96459979 -0.26413870
 2276.4  2.77777778  0.96077615  0.08580443  0.96460003 -0.26413787
 2276.5  2.77777778  0.96078008  0.08576369  0.96460032 -0.26413684
 2276.6  2.77777778  0.96078350  0.08572916  0.96460066 -0.26413566
 2276.7  2.77777778  0.96078634  0.08570151  0.96460102 -0.26413439
 2276.8  2.77777778  0.96078853  0.08568115  0.96460140 -0.26413306
 2276.9  2.77777778  0.96079007  0.08566823  0.96460179 -0.26413172
 2277.0  2.77777778  0.96079094  0.08566267  0.96460216 -0.26413043
 2277.1  2.77777778  0.96079116  0.08566412  0.96460251 -0.26412922
 2277.2  2.77777778  0.96079077  0.08567205  0.96460283 -0.26412811
 2277.3  2.77777778  0.96078983  0.08568574  0.96460310 -0.26412715
 2277.4  2.77777778  0.96078840  0.08570435  0.96460333 -0.26412635
 2277.5  2.77777778  0.96078656  0.08572692  0.96460350 -0.26412573
 2277.6  2.77777778  0.96078440  0.08575244  0.96460362 -0.26412530
 2277.7  2.77777778  0.96078202  0.08577986  0.96460369 -0.26412505
 2277.8  2.77777778  0.96077951  0.08580817  0.96460370 -0.26412498
 2277.9  2.77777778  0.96077696  0.08583635  0.96460367 -0.26412508
 2278.0  2.77777778  0.96077445  0.08586351  0.96460359 -0.26412534
 2278.1  2.77777778  0.96077207  0.08588883  0.96460347 -0.26412574
 2278.2  2.77777778  0.96076988  0.08591162  0.96460332 -0.26412624
 2278.3  2.77777778  0.96076794  0.08593133  0.96460315 -0.26412684
 2278.4  2.77777778  0.96076630  0.08594753  0.96460296 -0.26412750
 2278.5  2.77777778  0.96076499  0.08595994  0.96460276 -0.26412820
 2278.6  2.77777778  0.96076403  0.08596841  0.96460256 -0.26412891
 2278.7  2.77777778  0.96076343  0.08597296  0.96460236 -0.26412960
 2278.8  2.77777778  0.96076318  0.08597370  0.96460218 -0.26413027
 2278.9  2.77777778  0.96076326  0.08597088  0.96460201 -0.26413088
 2279.0  2.77777778  0.96076365  0.08596484  0.96460186 -0.26413142
 2279.1  2.77777778  0.96076432  0.08595601  0.96460174 -0.26413188
 2279.2  2.77777778  0.96076522  0.08594487  0.96460164 -0.26413224
 2279.3  2.77777778  0.96076630  0.08593194  0.96460157 -0.26413252
 2279.4  2.77777778  0.96076753  0.08591776  0.96460153 -0.26413269
 2279.5  2.77777778  0.96076884  0.08590289  0.96460151 -0.26413277
 2279.6  2.77777778  0.96077019  0.08588786  0.96460152 -0.26413275
 2279.7  2.77777778  0.96077154  0.08587317  0.96460155 -0.26413265
 2279.8  2.77777778  0.96077283  0.08585927  0.96460160 -0.26413247
 2279.9  2.77777778  0.96077404  0.08584656  0.96460167 -0.26413222
 2280.0  2.77777778  0.96077512  0.08583536  0.96460175 -0.26413193
 2280.1  2.77777778  0.96077606  0.08582595  0.96460185 -0.26413159
 2280.2  2.77777778  0.96077682  0.08581849  0.96460194 -0.26413123
 2280.3  2.77777778  0.96077741  0.08581308  0.96460205 -0.26413085
 2280.4  2.77777778  0.96077780  0.08580978  0.96460215 -0.26413048
 2280.5  2.77777778  0.96077801  0.08580852  0.96460225 -0.26413012
 2280.6  2.77777778  0.96077804  0.08580922  0.96460234 -0.26412978
 2280.7  2.77777778  0.96077790  0.08581171  0.96460242 -0.26412948
 2280.8  2.77777778  0.96077761  0.08581579  0.96460249 -0.26412921
 2280.9  2.77777778  0.96077718  0.08582121  0.96460255 -0.26412899
 2281.0  2.77777778  0.96077665  0.08582771  0.96460260 -0.26412883
 2281.1  2.77777778  0.96077603  0.08583500  0.96460263 -0.26412871
 2281.2  2.77777778  0.96077535  0.08584279  0.96460264 -0.26412865
 2281.3  2.77777778  0.96077464  0.08585078  0.96460265 -0.26412864
 2281.4  2.77777778  0.96077392  0.08585872  0.96460264 -0.26412867
 2281.5  2.77777778  0.96077322  0.08586634  0.96460262 -0.26412875
 2281.6  2.77777778  0.96077256  0.08587341  0.96460259 -0.26412887
 2281.7  2.77777778  0.96077195  0.08587976  0.96460255 -0.26412901
 2281.8  2.77777778  0.96077142  0.08588521  0.96460250 -0.26412918
 2281.9  2.77777778  0.96077097  0.08588966  0.96460245 -0.26412937
 2282.0  2.77777778  0.96077062  0.08589301  0.96460240 -0.26412957
 2282.1  2.77777778  0.96077036  0.08589524  0.96460234 -0.26412977
 2282.2  2.77777778  0.96077021  0.08589636  0.96460229 -0.26412997
 2282.3  2.77777778  0.96077015  0.08589640  0.96460224 -0.26413016
 2282.4  2.77777778  0.96077019  0.08589544  0.96460219 -0.26413033
 2282.5  2.77777778  0.96077031  0.08589358  0.96460215 -0.26413048
 2282.6  2.77777778  0.96077051  0.08589095  0.96460211 -0.26413060
 2282.7  2.77777778  0.96077078  0.08588769  0.96460208 -0.26413070
 2282.8  2.77777778  0.96077109  0.08588394  0.96460206 -0.26413078
 2282.9  2.77777778  0.96077144  0.08587987  0.96460205 -0.26413082
 2283.0  2.77777778  0.96077181  0.08587562  0.96460204 -0.26413084
 2283.1  2.77777778  0.96077220  0.08587135  0.96460204 -0.26413083
 2283.2  2.77777778  0.96077258  0.08586721  0.96460205 -0.26413080
 2283.3  2.77777778  0.96077294  0.08586330  0.96460207 -0.26413074
 2283.4  2.77777778  0.96077327  0.08585976  0.96460209 -0.26413067
 2283.5  2.77777778  0.96077358  0.08585666  0.96460211 -0.26413058
 2283.6  2.77777778  0.96077383  0.08585408  0.96460214 -0.26413048
 2283.7  2.77777778  0.96077404  0.08585207  0.96460217 -0.26413038
 2283.8  2.77777778  0.96077420  0.08585064  0.96460220 -0.26413027
 2283.9  2.77777778  0.96077431  0.08584982  0.96460223 -0.26413017
 2284.0  2.77777778  0.96077436  0.08584957  0.96460226 -0.26413007
 2284.1  2.77777778  0.96077436  0.08584988  0.96460228 -0.26412997
 2284.2  2.77777778  0.96077431  0.08585069  0.96460231 -0.26412989
 2284.3  2.77777778  0.96077422  0.08585193  0.96460233 -0.26412981
 2284.4  2.77777778  0.96077409  0.08585355  0.96460235 -0.26412975
 2284.5  2.77777778  0.96077394  0.08585545  0.96460236 -0.26412971
 2284.6  2.77777778  0.96077376  0.08585756  0.96460237 -0.26412968
 2284.7  2.77777778  0.96077356  0.08585978  0.96460237 -0.26412967
 2284.8  2.77777778  0.96077336  0.08586205  0.96460237 -0.26412967
 2284.9  2.77777778  0.96077315  0.08586429  0.96460237 -0.26412968
 2285.0  2.77777778  0.96077296  0.08586641  0.96460236 -0.26412970
 2285.1  2.77777778  0.96077277  0.08586838  0.96460235 -0.26412974
 2285.2  2.77777778  0.96077260  0.08587012  0.96460234 -0.26412978
 2285.3  2.77777778  0.96077246  0.08587160  0.96460232 -0.26412983
 2285.4  2.77777778  0.96077233  0.08587279  0.96460231 -0.26412989
 2285.5  2.77777778  0.96077224  0.08587367  0.96460229 -0.26412994
 2285.6  2.77777778  0.96077217  0.08587424  0.96460228 -0.26413000
 2285.7  2.77777778  0.96077213  0.08587449  0.96460226 -0.26413005
 2285.8  2.77777778  0.96077212  0.08587445  0.96460225 -0.26413011
 2285.9  2.77777778  0.96077214  0.08587412  0.96460223 -0.26413015
 2286.0  2.77777778  0.96077218  0.08587355  0.96460222 -0.26413019
 2286.1  2.77777778  0.96077224  0.08587277  0.96460221 -0.26413023
 2286.2  2.77777778  0.96077232  0.08587183  0.96460220 -0.26413025
 2286.3  2.77777778  0.96077241  0.08587075  0.96460220 -0.26413027
 2286.4  2.77777778  0.96077251  0.08586959  0.96460220 -0.26413028
 2286.5  2.77777778  0.96077261  0.08586840  0.96460220 -0.26413029
 2286.6  2.77777778  0.96077272  0.08586720  0.96460220 -0.26413028
 2286.7  2.77777778  0.96077283  0.08586605  0.96460220 -0.26413027
 2286.8  2.77777778  0.96077293  0.08586498  0.96460221 -0.26413026
 2286.9  2.77777778  0.96077302  0.08586401  0.96460221 -0.26413024
 2287.0  2.77777778  0.96077310  0.08586317  0.96460222 -0.26413021
 2287.1  2.77777778  0.96077317  0.08586247  0.96460223 -0.26413018
 2287.2  2.77777778  0.96077323  0.08586194  0.96460223 -0.26413015
 2287.3  2.77777778  0.96077327  0.08586157  0.96460224 -0.26413012
 2287.4  2.77777778  0.96077330  0.08586137  0.96460225 -0.26413009
 2287.5  2.77777778  0.96077331  0.08586133  0.96460226 -0.26413007
 2287.6  2.77777778  0.96077331  0.08586144  0.96460227 -0.26413004
 2287.7  2.77777778  0.96077329  0.08586169  0.96460227 -0.26413002
 2287.8  2.77777778  0.96077326  0.08586205  0.96460228 -0.26413000
 2287.9  2.77777778  0.96077322  0.08586252  0.96460228 -0.26412998
 2288.0  2.77777778  0.96077318  0.08586306  0.96460228 -0.26412997
 2288.1  2.77777778  0.96077313  0.08586365  0.96460229 -0.26412996
 2288.2  2.77777778  0.96077307  0.08586427  0.96460229 -0.26412996
 2288.3  2.77777778  0.96077302  0.08586490  0.96460229 -0.26412996
 2288.4  2.77777778  0.96077296  0.08586551  0.96460229 -0.26412996
 2288.5  2.77777778  0.96077291  0.08586610  0.96460228 -0.26412997
 2288.6  2.77777778  0.96077286  0.08586663  0.96460228 -0.26412998
 2288.7  2.77777778  0.96077281  0.08586710  0.96460228 -0.26412999
 2288.8  2.77777778  0.96077277  0.08586750  0.96460227 -0.26413001
 2288.9  2.77777778  0.96077274  0.08586781  0.96460227 -0.26413002
 2289.0  2.77777778  0.96077272  0.08586804  0.96460227 -0.26413004
 2289.1  2.77777778  0.96077270  0.08586819  0.96460226 -0.26413005
 2289.2  2.77777778  0.96077269  0.08586824  0.96460226 -0.26413007
 2289.3  2.77777778  0.96077269  0.08586822  0.96460225 -0.26413008
 2289.4  2.77777778  0.96077269  0.08586812  0.96460225 -0.26413010
 2289.5  2.77777778  0.96077270  0.08586796  0.96460225 -0.26413011
 2289.6  2.77777778  0.96077272  0.08586774  0.96460224 -0.26413012
 2289.7  2.77777778  0.96077274  0.08586747  0.96460224 -0.26413012
 2289.8  2.77777778  0.96077277  0.08586717  0.96460224 -0.26413013
 2289.9  2.77777778  0.96077280  0.08586685  0.96460224 -0.26413013
 2290.0  2.77777778  0.96077283  0.08586652  0.96460224 -0.26413013
 2290.1  2.77777778  0.96077285  0.08586620  0.96460224 -0.26413013
 2290.2  2.77777778  0.96077288  0.08586588  0.96460224 -0.26413013
 2290.3  2.77777778  0.96077291  0.08586559  0.96460224 -0.26413012
 2290.4  2.77777778  0.96077294  0.08586533  0.96460224 -0.26413012
 2290.5  2.77777778  0.96077296  0.08586510  0.96460225 -0.26413011
 2290.6  2.77777778  0.96077298  0.08586492  0.96460225 -0.26413010
 2290.7  2.77777778  0.96077299  0.08586478  0.96460225 -0.26413009
 2290.8  2.77777778  0.96077300  0.08586469  0.96460225 -0.26413009
 2290.9  2.77777778  0.96077301  0.08586464  0.96460225 -0.26413008
 2291.0  2.77777778  0.96077301  0.08586463  0.96460226 -0.26413007
 2291.1  2.77777778  0.96077301  0.08586467  0.96460226 -0.26413006
 2291.2  2.77777778  0.96077301  0.08586474  0.96460226 -0.26413006
 2291.3  2.77777778  0.96077300  0.08586484  0.96460226 -0.26413005
 2291.4  2.77777778  0.96077299  0.08586497  0.96460226 -0.26413005
 2291.5  2.77777778  0.96077297  0.08586512  0.96460226 -0.26413004
 2291.6  2.77777778  0.96077296  0.08586528  0.96460226 -0.26413004
 2291.7  2.77777778  0.96077295  0.08586546  0.96460227 -0.26413004
 2291.8  2.77777778  0.96077293  0.08586563  0.96460226 -0.26413004
 2291.9  2.77777778  0.96077291  0.08586579  0.96460226 -0.26413004
 2292.0  2.77777778  0.96077290  0.08586595  0.96460226 -0.26413004
 2292.1  2.77777778  0.96077289  0.08586610  0.96460226 -0.26413005
 2292.2  2.77777778  0.96077287  0.08586622  0.96460226 -0.26413005
 2292.3  2.77777778  0.96077286  0.08586633  0.96460226 -0.26413006
 2292.4  2.77777778  0.96077286  0.08586641  0.96460226 -0.26413006
 2292.5  2.77777778  0.96077285  0.08586647  0.96460226 -0.26413006
 2292.6  2.77777778  0.96077284  0.08586650  0.96460226 -0.26413007
 2292.7  2.77777778  0.96077284  0.08586651  0.96460226 -0.26413007
 2292.8  2.77777778  0.96077284  0.08586650  0.96460226 -0.26413008
 2292.9  2.77777778  0.96077284  0.08586647  0.96460225 -0.26413008
 2293.0  2.77777778  0.96077285  0.08586642  0.96460225 -0.26413008
 2293.1  2.77777778  0.96077285  0.08586635  0.96460225 -0.26413008
 2293.2  2.77777778  0.96077286  0.08586628  0.96460225 -0.26413009
 2293.3  2.77777778  0.96077287  0.08586620  0.96460225 -0.26413009
 2293.4  2.77777778  0.96077287  0.08586611  0.96460225 -0.26413009
 2293.5  2.77777778  0.96077288  0.08586602  0.96460225 -0.26413009
 2293.6  2.77777778  0.96077289  0.08586594  0.96460225 -0.26413009
 2293.7  2.77777778  0.96077290  0.08586585  0.96460225 -0.26413009
 2293.8  2.77777778  0.96077290  0.08586578  0.96460225 -0.26413008
 2293.9  2.77777778  0.96077291  0.08586571  0.96460225 -0.26413008
 2294.0  2.77777778  0.96077292  0.08586566  0.96460225 -0.26413008
 2294.1  2.77777778  0.96077292  0.08586562  0.96460225 -0.26413008
 2294.2  2.77777778  0.96077292  0.08586558  0.96460226 -0.26413008
 2294.3  2.77777778  0.96077293  0.08586556  0.96460226 -0.26413007
 2294.4  2.77777778  0.96077293  0.08586555  0.96460226 -0.26413007
 2294.5  2.77777778  0.96077293  0.08586556  0.96460226 -0.26413007
 2294.6  2.77777778  0.96077293  0.08586557  0.96460226 -0.26413007
 2294.7  2.77777778  0.96077293  0.08586559  0.96460226 -0.26413007
 2294.8  2.77777778  0.96077292  0.08586562  0.96460226 -0.26413007
 2294.9  2.77777778  0.96077292  0.08586565  0.96460226 -0.26413007
 2295.0  2.77777778  0.96077292  0.08586569  0.96460226 -0.26413006
 2295.1  2.77777778  0.96077291  0.08586573  0.96460226 -0.26413006
 2295.2  2.77777778  0.96077291  0.08586578  0.96460226 -0.26413006
 2295.3  2.77777778  0.96077291  0.08586582  0.96460226 -0.26413006
 2295.4  2.77777778  0.96077290  0.08586586  0.96460226 -0.26413006
 2295.5  2.77777778  0.96077290  0.08586590  0.96460226 -0.26413007
 2295.6  2.77777778  0.96077290  0.08586594  0.96460226 -0.26413007
 2295.7  2.77777778  0.96077289  0.08586597  0.96460226 -0.26413007
 2295.8  2.77777778  0.96077289  0.08586599  0.96460226 -0.26413007
 2295.9  2.77777778  0.96077289  0.08586601  0.96460226 -0.26413007
 2296.0  2.77777778  0.96077289  0.08586603  0.96460226 -0.26413007
 2296.1  2.77777778  0.96077289  0.08586604  0.96460226 -0.26413007
 2296.2  2.77777778  0.96077288  0.08586604  0.96460226 -0.26413007
 2296.3  2.77777778  0.96077288  0.08586603  0.96460226 -0.26413007
 2296.4  2.77777778  0.96077289  0.08586603  0.96460226 -0.26413007
 2296.5  2.77777778  0.96077289  0.08586601  0.96460226 -0.26413007
 2296.6  2.77777778  0.96077289  0.08586600  0.96460226 -0.26413008
 2296.7  2.77777778  0.96077289  0.08586597  0.96460226 -0.26413008
 2296.8  2.77777778  0.96077289  0.08586595  0.96460226 -0.26413008
 2296.9  2.77777778  0.96077289  0.08586593  0.96460226 -0.26413008
 2297.0  2.77777778  0.96077290  0.08586591  0.96460226 -0.26413008
 2297.1  2.77777778  0.96077290  0.08586588  0.96460226 -0.26413008
 2297.2  2.77777778  0.96077290  0.08586586  0.96460226 -0.26413008
 2297.3  2.77777778  0.96077290  0.08586584  0.96460226 -0.26413008
 2297.4  2.77777778  0.96077290  0.08586582  0.96460226 -0.26413007
 2297.5  2.77777778  0.96077290  0.08586581  0.96460226 -0.26413007
 2297.6  2.77777778  0.96077291  0.08586580  0.96460226 -0.26413007
 2297.7  2.77777778  0.96077291  0.08586579  0.96460226 -0.26413007
 2297.8  2.77777778  0.96077291  0.08586578  0.96460226 -0.26413007
 2297.9  2.77777778  0.96077291  0.08586578  0.96460226 -0.26413007
 2298.0  2.77777778  0.96077291  0.08586578  0.96460226 -0.26413007
 2298.1  2.77777778  0.96077291  0.08586578  0.96460226 -0.26413007
 2298.2  2.77777778  0.96077291  0.08586579  0.96460226 -0.26413007
 2298.3  2.77777778  0.96077291  0.08586580  0.96460226 -0.26413007
 2298.4  2.77777778  0.96077291  0.08586581  0.96460226 -0.26413007
 2298.5  2.77777778  0.96077290  0.08586582  0.96460226 -0.26413007
 2298.6  2.77777778  0.96077290  0.08586583  0.96460226 -0.26413007
 2298.7  2.77777778  0.96077290  0.08586585  0.96460226 -0.26413007
 2298.8  2.77777778  0.96077290  0.08586586  0.96460226 -0.26413007
 2298.9  2.77777778  0.96077290  0.08586587  0.96460226 -0.26413007
 2299.0  2.77777778  0.96077290  0.08586588  0.96460226 -0.26413007
 2299.1  2.77777778  0.96077290  0.08586589  0.96460226 -0.26413007
 2299.2  2.77777778  0.96077290  0.08586590  0.96460226 -0.26413007
 2299.3  2.77777778  0.96077290  0.08586591  0.96460226 -0.26413007
 2299.4  2.77777778  0.96077290  0.08586591  0.96460226 -0.26413007
 2299.5  2.77777778  0.96077290  0.08586592  0.96460226 -0.26413007
 2299.6  2.77777778  0.96077290  0.08586592  0.96460226 -0.26413007
 2299.7  2.77777778  0.96077290  0.08586592  0.96460226 -0.26413007
 2299.8  2.77777778  0.96077290  0.08586592  0.96460226 -0.26413007
 2299.9  2.77777778  0.96077290  0.08586592  0.96460226 -0.26413007
 2300.0  2.77777778  0.96077290  0.08586591  0.96460226 -0.26413007
 2300.1  2.77777778  0.96077290  0.08586591  0.96460226 -0.26413007
 2300.2  2.77777778  0.96077290  0.08586590  0.96460226 -0.26413007
 2300.3  2.77777778  0.96077290  0.08586589  0.96460226 -0.26413007
 2300.4  2.77777778  0.96077290  0.08586589  0.96460226 -0.26413007
 2300.5  2.77777778  0.96077290  0.08586588  0.96460226 -0.26413007
 2300.6  2.77777778  0.96077290  0.08586587  0.96460226 -0.26413007
 2300.7  2.77777778  0.96077290  0.08586587  0.96460226 -0.26413007
 2300.8  2.77777778  0.96077290  0.08586586  0.96460226 -0.26413007
 2300.9  2.77777778  0.96077290  0.08586586  0.96460226 -0.26413007
 2301.0  2.77777778  0.96077290  0.08586585  0.96460226 -0.26413007
 2301.1  2.77777778  0.96077290  0.08586585  0.96460226 -0.26413007
 2301.2  2.77777778  0.96077290  0.08586585  0.96460226 -0.26413007
 2301.3  2.77777778  0.96077290  0.08586585  0.96460226 -0.26413007
 2301.4  2.77777778  0.96077290  0.08586584  0.96460226 -0.26413007
 2301.5  2.77777778  0.96077290  0.08586584  0.96460226 -0.26413007
 2301.6  2.77777778  0.96077290  0.08586585  0.96460226 -0.26413007
 2301.7  2.77777778  0.96077290  0.08586585  0.96460226 -0.26413007
 2301.8  2.77777778  0.96077290  0.08586585  0.96460226 -0.26413007
 2301.9  2.77777778  0.96077290  0.08586585  0.96460226 -0.26413007
 2302.0  2.77777778  0.96077290  0.08586586  0.96460226 -0.26413007
 2302.1  2.77777778  0.96077290  0.08586586  0.96460226 -0.26413007
 2302.2  2.77777778  0.96077290  0.08586586  0.96460226 -0.26413007
 2302.3  2.77777778  0.96077290  0.08586587  0.96460226 -0.26413007
 2302.4  2.77777778  0.96077290  0.08586587  0.96460226 -0.26413007
 2302.5  2.77777778  0.96077290  0.08586588  0.96460226 -0.26413007
 2302.6  2.77777778  0.96077290  0.08586588  0.96460226 -0.26413007
 2302.7  2.77777778  0.96077290  0.08586588  0.96460226 -0.26413007
 2302.8  2.77777778  0.96077290  0.08586588  0.96460226 -0.26413007
 2302.9  2.77777778  0.96077290  0.08586588  0.96460226 -0.26413007
 2303.0  2.77777778  0.96077290  0.08586588  0.96460226 -0.26413007
 2303.1  2.77777778  0.96077290  0.08586588  0.96460226 -0.26413007
 2303.2  2.77777778  0.96077290  0.08586588  0.96460226 -0.26413007
 2303.3  2.77777778  0.96077290  0.08586588  0.96460226 -0.26413007
 2303.4  2.77777778  0.96077290  0.08586588  0.96460226 -0.26413007
 2303.5  2.77777778  0.96077290  0.08586588  0.96460226 -0.26413007
 2303.6  2.77777778  0.96077290  0.08586588  0.96460226 -0.26413007
 2303.7  2.77777778  0.96077290  0.08586588  0.96460226 -0.26413007
 2303.8  2.77777778  0.96077290  0.08586588  0.96460226 -0.26413007
 2303.9  2.77777778  0.96077290  0.08586588  0.96460226 -0.26413007
 2304.0  2.77777778  0.96077290  0.08586587  0.96460226 -0.26413007
 2304.1  2.77777778  0.96077290  0.08586587  0.96460226 -0.26413007
 2304.2  2.77777778  0.96077290  0.08586587  0.96460226 -0.26413007
 2304.3  2.77777778  0.96077290  0.08586587  0.96460226 -0.26413007
 2304.4  2.77777778  0.96077290  0.08586587  0.96460226 -0.26413007
 2304.5  2.77777778  0.96077290  0.08586586  0.96460226 -0.26413007
 2304.6  2.77777778  0.96077290  0.08586586  0.96460226 -0.26413007
 2304.7  2.77777778  0.96077290  0.08586586  0.96460226 -0.26413007
 2304.8  2.77777778  0.96077290  0.08586586  0.96460226 -0.26413007
 2304.9  2.77777778  0.96077290  0.08586586  0.96460226 -0.26413007
 2305.0  2.77777778  0.96077290  0.08586586  0.96460226 -0.26413007
 2305.1  2.77777778  0.96077290  0.08586586  0.96460226 -0.26413007
 2305.2  2.77777778  0.96077290  0.08586586  0.96460226 -0.26413007
 2305.3  2.77777778  0.96077290  0.08586586  0.96460226 -0.26413007
