 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2767.7  3.05555556  0.95804528  0.10808157  0.96412260 -0.26588510
 2767.8  3.05555556  0.95804528  0.10808157  0.96412260 -0.26588510
 2767.9  3.05555556  0.95804528  0.10808157  0.96412260 -0.26588510
 2768.0  3.05555556  0.95804528  0.10808157  0.96412260 -0.26588510
 2768.1  3.05555556  0.95804528  0.10808157  0.96412260 -0.26588510
 2768.2  3.05555556  0.95804528  0.10808158  0.96412260 -0.26588510
 2768.3  3.05555556  0.95804528  0.10808158  0.96412260 -0.26588510
 2768.4  3.05555556  0.95804528  0.10808158  0.96412260 -0.26588510
 2768.5  3.05555556  0.95804528  0.10808159  0.96412260 -0.26588510
 2768.6  3.05555556  0.95804528  0.10808160  0.96412260 -0.26588510
 2768.7  3.05555556  0.95804528  0.10808161  0.96412260 -0.26588510
 2768.8  3.05555556  0.95804528  0.10808161  0.96412260 -0.26588510
 2768.9  3.05555556  0.95804527  0.10808162  0.96412260 -0.26588510
 2769.0  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2769.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2769.2  3.05555556  0.95804527  0.10808165  0.96412260 -0.26588510
 2769.3  3.05555556  0.95804527  0.10808165  0.96412260 -0.26588510
 2769.4  3.05555556  0.95804527  0.10808166  0.96412260 -0.26588510
 2769.5  3.05555556  0.95804527  0.10808167  0.96412260 -0.26588510
 2769.6  3.05555556  0.95804527  0.10808167  0.96412260 -0.26588510
 2769.7  3.05555556  0.95804527  0.10808168  0.96412260 -0.26588510
 2769.8  3.05555556  0.95804527  0.10808168  0.96412260 -0.26588510
 2769.9  3.05555556  0.95804527  0.10808169  0.96412260 -0.26588510
 2770.0  3.05555556  0.95804527  0.10808169  0.96412260 -0.26588510
 2770.1  3.05555556  0.95804527  0.10808169  0.96412260 -0.26588510
 2770.2  3.05555556  0.95804527  0.10808169  0.96412260 -0.26588510
 2770.3  3.05555556  0.95804527  0.10808169  0.96412260 -0.26588510
 2770.4  3.05555556  0.95804527  0.10808169  0.96412260 -0.26588510
 2770.5  3.05555556  0.95804527  0.10808169  0.96412260 -0.26588510
 2770.6  3.05555556  0.95804527  0.10808168  0.96412260 -0.26588510
 2770.7  3.05555556  0.95804527  0.10808168  0.96412260 -0.26588510
 2770.8  3.05555556  0.95804527  0.10808167  0.96412260 -0.26588510
 2770.9  3.05555556  0.95804527  0.10808167  0.96412260 -0.26588510
 2771.0  3.05555556  0.95804527  0.10808166  0.96412260 -0.26588510
 2771.1  3.05555556  0.95804527  0.10808165  0.96412260 -0.26588510
 2771.2  3.05555556  0.95804527  0.10808165  0.96412260 -0.26588510
 2771.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2771.4  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2771.5  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2771.6  3.05555556  0.95804527  0.10808162  0.96412260 -0.26588510
 2771.7  3.05555556  0.95804527  0.10808161  0.96412260 -0.26588510
 2771.8  3.05555556  0.95804528  0.10808160  0.96412260 -0.26588510
 2771.9  3.05555556  0.95804528  0.10808160  0.96412260 -0.26588510
 2772.0  3.05555556  0.95804528  0.10808159  0.96412260 -0.26588510
 2772.1  3.05555556  0.95804528  0.10808159  0.96412260 -0.26588510
 2772.2  3.05555556  0.95804528  0.10808158  0.96412260 -0.26588510
 2772.3  3.05555556  0.95804528  0.10808158  0.96412260 -0.26588510
 2772.4  3.05555556  0.95804528  0.10808158  0.96412260 -0.26588510
 2772.5  3.05555556  0.95804528  0.10808158  0.96412260 -0.26588510
 2772.6  3.05555556  0.95804528  0.10808158  0.96412260 -0.26588510
 2772.7  3.05555556  0.95804528  0.10808158  0.96412260 -0.26588510
 2772.8  3.05555556  0.95804528  0.10808158  0.96412260 -0.26588510
 2772.9  3.05555556  0.95804528  0.10808159  0.96412260 -0.26588510
 2773.0  3.05555556  0.95804528  0.10808159  0.96412260 -0.26588510
 2773.1  3.05555556  0.95804528  0.10808159  0.96412260 -0.26588510
 2773.2  3.05555556  0.95804528  0.10808160  0.96412260 -0.26588510
 2773.3  3.05555556  0.95804528  0.10808160  0.96412260 -0.26588510
 2773.4  3.05555556  0.95804528  0.10808161  0.96412260 -0.26588510
 2773.5  3.05555556  0.95804528  0.10808162  0.96412260 -0.26588510
 2773.6  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2773.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2773.8  3.05555556  0.95804527  0.10808165  0.96412260 -0.26588510
 2773.9  3.05555556  0.95804527  0.10808166  0.96412260 -0.26588510
 2774.0  3.05555556  0.95804527  0.10808166  0.96412260 -0.26588510
 2774.1  3.05555556  0.95804527  0.10808167  0.96412260 -0.26588510
 2774.2  3.05555556  0.95804527  0.10808168  0.96412260 -0.26588510
 2774.3  3.05555556  0.95804527  0.10808168  0.96412260 -0.26588510
 2774.4  3.05555556  0.95804527  0.10808169  0.96412260 -0.26588510
 2774.5  3.05555556  0.95804527  0.10808169  0.96412260 -0.26588510
 2774.6  3.05555556  0.95804527  0.10808170  0.96412260 -0.26588510
 2774.7  3.05555556  0.95804527  0.10808170  0.96412260 -0.26588510
 2774.8  3.05555556  0.95804527  0.10808170  0.96412260 -0.26588510
 2774.9  3.05555556  0.95804527  0.10808170  0.96412260 -0.26588510
 2775.0  3.05555556  0.95804527  0.10808170  0.96412260 -0.26588510
 2775.1  3.05555556  0.95804527  0.10808170  0.96412260 -0.26588510
 2775.2  3.05555556  0.95804527  0.10808170  0.96412260 -0.26588510
 2775.3  3.05555556  0.95804527  0.10808169  0.96412260 -0.26588510
 2775.4  3.05555556  0.95804527  0.10808169  0.96412260 -0.26588510
 2775.5  3.05555556  0.95804527  0.10808168  0.96412260 -0.26588510
 2775.6  3.05555556  0.95804527  0.10808167  0.96412260 -0.26588510
 2775.7  3.05555556  0.95804527  0.10808166  0.96412260 -0.26588510
 2775.8  3.05555556  0.95804527  0.10808166  0.96412260 -0.26588510
 2775.9  3.05555556  0.95804527  0.10808165  0.96412260 -0.26588510
 2776.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2776.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2776.2  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2776.3  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2776.4  3.05555556  0.95804527  0.10808162  0.96412260 -0.26588510
 2776.5  3.05555556  0.95804527  0.10808162  0.96412260 -0.26588510
 2776.6  3.05555556  0.95804527  0.10808161  0.96412260 -0.26588510
 2776.7  3.05555556  0.95804528  0.10808161  0.96412260 -0.26588510
 2776.8  3.05555556  0.95804528  0.10808160  0.96412260 -0.26588510
 2776.9  3.05555556  0.95804528  0.10808160  0.96412260 -0.26588510
 2777.0  3.05555556  0.95804528  0.10808160  0.96412260 -0.26588510
 2777.1  3.05555556  0.95804528  0.10808160  0.96412260 -0.26588510
 2777.2  3.05555556  0.95804528  0.10808160  0.96412260 -0.26588510
 2777.3  3.05555556  0.95804528  0.10808160  0.96412260 -0.26588510
 2777.4  3.05555556  0.95804528  0.10808160  0.96412260 -0.26588510
 2777.5  3.05555556  0.95804528  0.10808160  0.96412260 -0.26588510
 2777.6  3.05555556  0.95804528  0.10808160  0.96412260 -0.26588510
 2777.7  3.05555556  0.95804528  0.10808161  0.96412260 -0.26588510
 2777.8  3.05555556  0.95804528  0.10808161  0.96412260 -0.26588510
 2777.9  3.05555556  0.95804528  0.10808161  0.96412260 -0.26588510
 2778.0  3.05555556  0.95804528  0.10808161  0.96412260 -0.26588510
 2778.1  3.05555556  0.95804527  0.10808162  0.96412260 -0.26588510
 2778.2  3.05555556  0.95804527  0.10808162  0.96412260 -0.26588510
 2778.3  3.05555556  0.95804527  0.10808162  0.96412260 -0.26588510
 2778.4  3.05555556  0.95804527  0.10808162  0.96412260 -0.26588510
 2778.5  3.05555556  0.95804527  0.10808162  0.96412260 -0.26588510
 2778.6  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2778.7  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2778.8  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2778.9  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2779.0  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2779.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2779.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2779.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2779.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2779.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2779.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2779.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2779.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2779.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2780.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2780.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2780.2  3.05555556  0.95804527  0.10808165  0.96412260 -0.26588510
 2780.3  3.05555556  0.95804527  0.10808165  0.96412260 -0.26588510
 2780.4  3.05555556  0.95804527  0.10808165  0.96412260 -0.26588510
 2780.5  3.05555556  0.95804527  0.10808165  0.96412260 -0.26588510
 2780.6  3.05555556  0.95804527  0.10808165  0.96412260 -0.26588510
 2780.7  3.05555556  0.95804527  0.10808165  0.96412260 -0.26588510
 2780.8  3.05555556  0.95804527  0.10808165  0.96412260 -0.26588510
 2780.9  3.05555556  0.95804527  0.10808165  0.96412260 -0.26588510
 2781.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2781.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2781.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2781.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2781.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2781.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2781.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2781.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2781.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2781.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2782.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2782.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2782.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2782.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2782.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2782.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2782.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2782.7  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2782.8  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2782.9  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2783.0  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2783.1  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2783.2  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2783.3  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2783.4  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2783.5  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2783.6  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2783.7  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2783.8  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2783.9  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2784.0  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2784.1  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2784.2  3.05555556  0.95804527  0.10808163  0.96412260 -0.26588510
 2784.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2784.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2784.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2784.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2784.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2784.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2784.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2785.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2785.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2785.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2785.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2785.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2785.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2785.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2785.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2785.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2785.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2786.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2786.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2786.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2786.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2786.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2786.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2786.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2786.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2786.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2786.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2787.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2787.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2787.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2787.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2787.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2787.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2787.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2787.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2787.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2787.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2788.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2788.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2788.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2788.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2788.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2788.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2788.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2788.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2788.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2788.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2789.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2789.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2789.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2789.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2789.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2789.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2789.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2789.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2789.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2789.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2790.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2790.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2790.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2790.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2790.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2790.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2790.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2790.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2790.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2790.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2791.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2791.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2791.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2791.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2791.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2791.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2791.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2791.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2791.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2791.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2792.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2792.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2792.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2792.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2792.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2792.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2792.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2792.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2792.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2792.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2793.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2793.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2793.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2793.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2793.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2793.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2793.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2793.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2793.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2793.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2794.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2794.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2794.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2794.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2794.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2794.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2794.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2794.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2794.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2794.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2795.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2795.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2795.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2795.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2795.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2795.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2795.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2795.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2795.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2795.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2796.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2796.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2796.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2796.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2796.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2796.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2796.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2796.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2796.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2796.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2797.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2797.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2797.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2797.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2797.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2797.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2797.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2797.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2797.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2797.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2798.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2798.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2798.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2798.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2798.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2798.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2798.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2798.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2798.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2798.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2799.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2799.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2799.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2799.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2799.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2799.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2799.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2799.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2799.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2799.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2800.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2800.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2800.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2800.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2800.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2800.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2800.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2800.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2800.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2800.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2801.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2801.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2801.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2801.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2801.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2801.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2801.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2801.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2801.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2801.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2802.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2802.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2802.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2802.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2802.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2802.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2802.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2802.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2802.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2802.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2803.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2803.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2803.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2803.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2803.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2803.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2803.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2803.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2803.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2803.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2804.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2804.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2804.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2804.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2804.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2804.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2804.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2804.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2804.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2804.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2805.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2805.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2805.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2805.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
