 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2442.7  1.05555556  0.96744226  0.00441682  0.96745234 -0.25323655
 2442.8  1.05555556  0.96744399  0.00449304  0.96745442 -0.25322827
 2442.9  1.05555556  0.96744532  0.00461381  0.96745632 -0.25322072
 2443.0  1.05555556  0.96744619  0.00477432  0.96745797 -0.25321414
 2443.1  1.05555556  0.96744657  0.00496853  0.96745932 -0.25320873
 2443.2  1.05555556  0.96744642  0.00518937  0.96746034 -0.25320466
 2443.3  1.05555556  0.96744576  0.00542901  0.96746099 -0.25320204
 2443.4  1.05555556  0.96744460  0.00567908  0.96746126 -0.25320094
 2443.5  1.05555556  0.96744297  0.00593104  0.96746115 -0.25320136
 2443.6  1.05555556  0.96744095  0.00617641  0.96746067 -0.25320328
 2443.7  1.05555556  0.96743862  0.00640708  0.96745983 -0.25320659
 2443.8  1.05555556  0.96743606  0.00661556  0.96745868 -0.25321116
 2443.9  1.05555556  0.96743339  0.00679522  0.96745725 -0.25321683
 2444.0  1.05555556  0.96743071  0.00694046  0.96745560 -0.25322339
 2444.1  1.05555556  0.96742813  0.00704698  0.96745379 -0.25323059
 2444.2  1.05555556  0.96742574  0.00711186  0.96745188 -0.25323819
 2444.3  1.05555556  0.96742363  0.00713362  0.96744993 -0.25324592
 2444.4  1.05555556  0.96742187  0.00711222  0.96744802 -0.25325353
 2444.5  1.05555556  0.96742051  0.00704907  0.96744619 -0.25326076
 2444.6  1.05555556  0.96741958  0.00694699  0.96744453 -0.25326737
 2444.7  1.05555556  0.96741910  0.00681007  0.96744307 -0.25327315
 2444.8  1.05555556  0.96741905  0.00664344  0.96744186 -0.25327793
 2444.9  1.05555556  0.96741941  0.00645316  0.96744093 -0.25328155
 2445.0  1.05555556  0.96742017  0.00624605  0.96744033 -0.25328391
 2445.1  1.05555556  0.96742127  0.00602938  0.96744006 -0.25328496
 2445.2  1.05555556  0.96742267  0.00581057  0.96744012 -0.25328468
 2445.3  1.05555556  0.96742432  0.00559698  0.96744051 -0.25328311
 2445.4  1.05555556  0.96742616  0.00539568  0.96744120 -0.25328032
 2445.5  1.05555556  0.96742814  0.00521322  0.96744218 -0.25327642
 2445.6  1.05555556  0.96743020  0.00505545  0.96744341 -0.25327155
 2445.7  1.05555556  0.96743228  0.00492726  0.96744483 -0.25326591
 2445.8  1.05555556  0.96743433  0.00483243  0.96744640 -0.25325969
 2445.9  1.05555556  0.96743629  0.00477359  0.96744806 -0.25325311
 2446.0  1.05555556  0.96743810  0.00475217  0.96744977 -0.25324640
 2446.1  1.05555556  0.96743970  0.00476827  0.96745145 -0.25323978
 2446.2  1.05555556  0.96744104  0.00482072  0.96745305 -0.25323348
 2446.3  1.05555556  0.96744207  0.00490716  0.96745452 -0.25322770
 2446.4  1.05555556  0.96744277  0.00502413  0.96745581 -0.25322262
 2446.5  1.05555556  0.96744309  0.00516724  0.96745689 -0.25321841
 2446.6  1.05555556  0.96744302  0.00533124  0.96745771 -0.25321519
 2446.7  1.05555556  0.96744257  0.00551026  0.96745826 -0.25321307
 2446.8  1.05555556  0.96744174  0.00569802  0.96745852 -0.25321208
 2446.9  1.05555556  0.96744057  0.00588810  0.96745849 -0.25321224
 2447.0  1.05555556  0.96743910  0.00607407  0.96745816 -0.25321353
 2447.1  1.05555556  0.96743738  0.00624974  0.96745756 -0.25321590
 2447.2  1.05555556  0.96743548  0.00640935  0.96745672 -0.25321924
 2447.3  1.05555556  0.96743350  0.00654777  0.96745566 -0.25322341
 2447.4  1.05555556  0.96743149  0.00666074  0.96745442 -0.25322828
 2447.5  1.05555556  0.96742954  0.00674488  0.96745305 -0.25323366
 2447.6  1.05555556  0.96742771  0.00679780  0.96745159 -0.25323937
 2447.7  1.05555556  0.96742608  0.00681823  0.96745011 -0.25324520
 2447.8  1.05555556  0.96742470  0.00680605  0.96744864 -0.25325096
 2447.9  1.05555556  0.96742361  0.00676222  0.96744724 -0.25325645
 2448.0  1.05555556  0.96742283  0.00668872  0.96744595 -0.25326151
 2448.1  1.05555556  0.96742238  0.00658851  0.96744481 -0.25326595
 2448.2  1.05555556  0.96742227  0.00646540  0.96744387 -0.25326964
 2448.3  1.05555556  0.96742249  0.00632395  0.96744316 -0.25327247
 2448.4  1.05555556  0.96742301  0.00616923  0.96744268 -0.25327437
 2448.5  1.05555556  0.96742380  0.00600663  0.96744244 -0.25327528
 2448.6  1.05555556  0.96742484  0.00584174  0.96744247 -0.25327518
 2448.7  1.05555556  0.96742608  0.00568020  0.96744276 -0.25327410
 2448.8  1.05555556  0.96742748  0.00552737  0.96744327 -0.25327210
 2448.9  1.05555556  0.96742900  0.00538823  0.96744400 -0.25326924
 2449.0  1.05555556  0.96743058  0.00526723  0.96744492 -0.25326566
 2449.1  1.05555556  0.96743219  0.00516812  0.96744599 -0.25326147
 2449.2  1.05555556  0.96743377  0.00509389  0.96744718 -0.25325683
 2449.3  1.05555556  0.96743527  0.00504659  0.96744843 -0.25325191
 2449.4  1.05555556  0.96743665  0.00502730  0.96744971 -0.25324687
 2449.5  1.05555556  0.96743787  0.00503616  0.96745098 -0.25324188
 2449.6  1.05555556  0.96743889  0.00507238  0.96745219 -0.25323712
 2449.7  1.05555556  0.96743968  0.00513433  0.96745330 -0.25323273
 2449.8  1.05555556  0.96744020  0.00521953  0.96745428 -0.25322886
 2449.9  1.05555556  0.96744044  0.00532485  0.96745509 -0.25322561
 2450.0  1.05555556  0.96744039  0.00544630  0.96745572 -0.25322311
 2450.1  1.05555556  0.96744006  0.00557955  0.96745615 -0.25322141
 2450.2  1.05555556  0.96743944  0.00571994  0.96745635 -0.25322056
 2450.3  1.05555556  0.96743857  0.00586264  0.96745634 -0.25322059
 2450.4  1.05555556  0.96743748  0.00600282  0.96745611 -0.25322146
 2450.5  1.05555556  0.96743622  0.00613581  0.96745568 -0.25322314
 2450.6  1.05555556  0.96743482  0.00625727  0.96745506 -0.25322555
 2450.7  1.05555556  0.96743335  0.00636332  0.96745428 -0.25322861
 2450.8  1.05555556  0.96743186  0.00645063  0.96745337 -0.25323221
 2450.9  1.05555556  0.96743040  0.00651658  0.96745235 -0.25323620
 2451.0  1.05555556  0.96742904  0.00655931  0.96745128 -0.25324045
 2451.1  1.05555556  0.96742781  0.00657782  0.96745018 -0.25324482
 2451.2  1.05555556  0.96742676  0.00657187  0.96744908 -0.25324915
 2451.3  1.05555556  0.96742591  0.00654206  0.96744803 -0.25325330
 2451.4  1.05555556  0.96742530  0.00648977  0.96744707 -0.25325713
 2451.5  1.05555556  0.96742494  0.00641715  0.96744622 -0.25326052
 2451.6  1.05555556  0.96742482  0.00632701  0.96744551 -0.25326337
 2451.7  1.05555556  0.96742494  0.00622265  0.96744495 -0.25326559
 2451.8  1.05555556  0.96742529  0.00610778  0.96744457 -0.25326711
 2451.9  1.05555556  0.96742585  0.00598644  0.96744438 -0.25326789
 2452.0  1.05555556  0.96742661  0.00586283  0.96744437 -0.25326792
 2452.1  1.05555556  0.96742752  0.00574115  0.96744456 -0.25326721
 2452.2  1.05555556  0.96742855  0.00562543  0.96744491 -0.25326581
 2452.3  1.05555556  0.96742968  0.00551941  0.96744542 -0.25326376
 2452.4  1.05555556  0.96743087  0.00542652  0.96744609 -0.25326114
 2452.5  1.05555556  0.96743208  0.00534968  0.96744687 -0.25325806
 2452.6  1.05555556  0.96743326  0.00529120  0.96744773 -0.25325462
 2452.7  1.05555556  0.96743439  0.00525268  0.96744865 -0.25325096
 2452.8  1.05555556  0.96743544  0.00523511  0.96744960 -0.25324718
 2452.9  1.05555556  0.96743637  0.00523874  0.96745055 -0.25324342
 2453.0  1.05555556  0.96743715  0.00526314  0.96745147 -0.25323980
 2453.1  1.05555556  0.96743775  0.00530710  0.96745230 -0.25323646
 2453.2  1.05555556  0.96743815  0.00536879  0.96745305 -0.25323349
 2453.3  1.05555556  0.96743836  0.00544589  0.96745369 -0.25323098
 2453.4  1.05555556  0.96743836  0.00553559  0.96745419 -0.25322901
 2453.5  1.05555556  0.96743813  0.00563467  0.96745454 -0.25322765
 2453.6  1.05555556  0.96743769  0.00573959  0.96745472 -0.25322693
 2453.7  1.05555556  0.96743707  0.00584675  0.96745474 -0.25322685
 2453.8  1.05555556  0.96743629  0.00595254  0.96745461 -0.25322741
 2453.9  1.05555556  0.96743538  0.00605347  0.96745432 -0.25322858
 2454.0  1.05555556  0.96743435  0.00614618  0.96745387 -0.25323033
 2454.1  1.05555556  0.96743326  0.00622767  0.96745331 -0.25323257
 2454.2  1.05555556  0.96743216  0.00629539  0.96745264 -0.25323521
 2454.3  1.05555556  0.96743108  0.00634735  0.96745190 -0.25323817
 2454.4  1.05555556  0.96743004  0.00638205  0.96745110 -0.25324135
 2454.5  1.05555556  0.96742910  0.00639857  0.96745026 -0.25324464
 2454.6  1.05555556  0.96742828  0.00639663  0.96744943 -0.25324791
 2454.7  1.05555556  0.96742762  0.00637663  0.96744864 -0.25325105
 2454.8  1.05555556  0.96742713  0.00633958  0.96744790 -0.25325397
 2454.9  1.05555556  0.96742680  0.00628698  0.96744723 -0.25325659
 2455.0  1.05555556  0.96742666  0.00622080  0.96744666 -0.25325880
 2455.1  1.05555556  0.96742671  0.00614350  0.96744622 -0.25326053
 2455.2  1.05555556  0.96742695  0.00605791  0.96744591 -0.25326174
 2455.3  1.05555556  0.96742734  0.00596706  0.96744574 -0.25326241
 2455.4  1.05555556  0.96742787  0.00587403  0.96744570 -0.25326252
 2455.5  1.05555556  0.96742854  0.00578198  0.96744582 -0.25326206
 2455.6  1.05555556  0.96742931  0.00569401  0.96744607 -0.25326107
 2455.7  1.05555556  0.96743017  0.00561305  0.96744645 -0.25325958
 2455.8  1.05555556  0.96743106  0.00554167  0.96744693 -0.25325767
 2455.9  1.05555556  0.96743197  0.00548208  0.96744751 -0.25325539
 2456.0  1.05555556  0.96743289  0.00543610  0.96744816 -0.25325283
 2456.1  1.05555556  0.96743377  0.00540511  0.96744887 -0.25325007
 2456.2  1.05555556  0.96743458  0.00538988  0.96744959 -0.25324723
 2456.3  1.05555556  0.96743529  0.00539063  0.96745031 -0.25324439
 2456.4  1.05555556  0.96743589  0.00540706  0.96745100 -0.25324165
 2456.5  1.05555556  0.96743638  0.00543837  0.96745166 -0.25323910
 2456.6  1.05555556  0.96743671  0.00548332  0.96745225 -0.25323681
 2456.7  1.05555556  0.96743687  0.00554016  0.96745273 -0.25323488
 2456.8  1.05555556  0.96743687  0.00560668  0.96745311 -0.25323336
 2456.9  1.05555556  0.96743672  0.00568053  0.96745340 -0.25323227
 2457.0  1.05555556  0.96743642  0.00575917  0.96745356 -0.25323166
 2457.1  1.05555556  0.96743595  0.00583985  0.96745358 -0.25323155
 2457.2  1.05555556  0.96743537  0.00591978  0.96745348 -0.25323192
 2457.3  1.05555556  0.96743468  0.00599627  0.96745326 -0.25323276
 2457.4  1.05555556  0.96743392  0.00606684  0.96745295 -0.25323402
 2457.5  1.05555556  0.96743312  0.00612928  0.96745253 -0.25323565
 2457.6  1.05555556  0.96743227  0.00618157  0.96745202 -0.25323763
 2457.7  1.05555556  0.96743144  0.00622204  0.96745145 -0.25323984
 2457.8  1.05555556  0.96743067  0.00624961  0.96745086 -0.25324221
 2457.9  1.05555556  0.96742995  0.00626361  0.96745023 -0.25324467
 2458.0  1.05555556  0.96742933  0.00626375  0.96744960 -0.25324713
 2458.1  1.05555556  0.96742880  0.00625028  0.96744899 -0.25324952
 2458.2  1.05555556  0.96742841  0.00622384  0.96744843 -0.25325174
 2458.3  1.05555556  0.96742816  0.00618560  0.96744793 -0.25325372
 2458.4  1.05555556  0.96742804  0.00613706  0.96744751 -0.25325541
 2458.5  1.05555556  0.96742806  0.00607994  0.96744716 -0.25325676
 2458.6  1.05555556  0.96742821  0.00601627  0.96744692 -0.25325772
 2458.7  1.05555556  0.96742850  0.00594838  0.96744679 -0.25325827
 2458.8  1.05555556  0.96742890  0.00587861  0.96744676 -0.25325839
 2458.9  1.05555556  0.96742940  0.00580935  0.96744684 -0.25325810
 2459.0  1.05555556  0.96742997  0.00574288  0.96744702 -0.25325740
 2459.1  1.05555556  0.96743061  0.00568136  0.96744729 -0.25325633
 2459.2  1.05555556  0.96743129  0.00562683  0.96744766 -0.25325492
 2459.3  1.05555556  0.96743199  0.00558101  0.96744808 -0.25325324
 2459.4  1.05555556  0.96743267  0.00554527  0.96744856 -0.25325135
 2459.5  1.05555556  0.96743333  0.00552061  0.96744908 -0.25324930
 2459.6  1.05555556  0.96743394  0.00550769  0.96744962 -0.25324717
 2459.7  1.05555556  0.96743449  0.00550677  0.96745016 -0.25324504
 2459.8  1.05555556  0.96743495  0.00551768  0.96745068 -0.25324297
 2459.9  1.05555556  0.96743530  0.00553981  0.96745116 -0.25324105
 2460.0  1.05555556  0.96743555  0.00557222  0.96745160 -0.25323931
 2460.1  1.05555556  0.96743569  0.00561372  0.96745198 -0.25323782
 2460.2  1.05555556  0.96743570  0.00566277  0.96745228 -0.25323663
 2460.3  1.05555556  0.96743559  0.00571752  0.96745248 -0.25323578
 2460.4  1.05555556  0.96743537  0.00577606  0.96745261 -0.25323528
 2460.5  1.05555556  0.96743504  0.00583638  0.96745264 -0.25323514
 2460.6  1.05555556  0.96743462  0.00589646  0.96745259 -0.25323537
 2460.7  1.05555556  0.96743412  0.00595427  0.96745244 -0.25323595
 2460.8  1.05555556  0.96743355  0.00600786  0.96745220 -0.25323686
 2460.9  1.05555556  0.96743295  0.00605552  0.96745190 -0.25323806
 2461.0  1.05555556  0.96743234  0.00609579  0.96745155 -0.25323949
 2461.1  1.05555556  0.96743173  0.00612744  0.96745113 -0.25324112
 2461.2  1.05555556  0.96743114  0.00614951  0.96745068 -0.25324289
 2461.3  1.05555556  0.96743060  0.00616142  0.96745022 -0.25324473
 2461.4  1.05555556  0.96743013  0.00616295  0.96744976 -0.25324658
 2461.5  1.05555556  0.96742973  0.00615425  0.96744931 -0.25324837
 2461.6  1.05555556  0.96742942  0.00613577  0.96744888 -0.25325006
 2461.7  1.05555556  0.96742921  0.00610826  0.96744849 -0.25325158
 2461.8  1.05555556  0.96742910  0.00607278  0.96744816 -0.25325289
 2461.9  1.05555556  0.96742911  0.00603070  0.96744790 -0.25325393
 2462.0  1.05555556  0.96742921  0.00598356  0.96744771 -0.25325469
 2462.1  1.05555556  0.96742940  0.00593298  0.96744759 -0.25325516
 2462.2  1.05555556  0.96742968  0.00588069  0.96744755 -0.25325530
 2462.3  1.05555556  0.96743004  0.00582851  0.96744760 -0.25325512
 2462.4  1.05555556  0.96743047  0.00577820  0.96744772 -0.25325463
 2462.5  1.05555556  0.96743093  0.00573144  0.96744791 -0.25325387
 2462.6  1.05555556  0.96743143  0.00568967  0.96744816 -0.25325285
 2462.7  1.05555556  0.96743195  0.00565421  0.96744847 -0.25325162
 2462.8  1.05555556  0.96743248  0.00562622  0.96744884 -0.25325020
 2462.9  1.05555556  0.96743298  0.00560651  0.96744922 -0.25324868
 2463.0  1.05555556  0.96743344  0.00559557  0.96744962 -0.25324709
 2463.1  1.05555556  0.96743385  0.00559359  0.96745002 -0.25324549
 2463.2  1.05555556  0.96743421  0.00560051  0.96745042 -0.25324392
 2463.3  1.05555556  0.96743450  0.00561598  0.96745080 -0.25324245
 2463.4  1.05555556  0.96743470  0.00563935  0.96745114 -0.25324112
 2463.5  1.05555556  0.96743481  0.00566964  0.96745142 -0.25323998
 2463.6  1.05555556  0.96743483  0.00570571  0.96745166 -0.25323905
 2463.7  1.05555556  0.96743477  0.00574635  0.96745184 -0.25323837
 2463.8  1.05555556  0.96743462  0.00579012  0.96745195 -0.25323795
 2463.9  1.05555556  0.96743438  0.00583546  0.96745198 -0.25323781
 2464.0  1.05555556  0.96743407  0.00588079  0.96745194 -0.25323795
 2464.1  1.05555556  0.96743370  0.00592459  0.96745185 -0.25323835
 2464.2  1.05555556  0.96743330  0.00596546  0.96745169 -0.25323899
 2464.3  1.05555556  0.96743285  0.00600209  0.96745147 -0.25323986
 2464.4  1.05555556  0.96743238  0.00603325  0.96745119 -0.25324093
 2464.5  1.05555556  0.96743191  0.00605797  0.96745088 -0.25324214
 2464.6  1.05555556  0.96743148  0.00607557  0.96745055 -0.25324346
 2464.7  1.05555556  0.96743107  0.00608563  0.96745021 -0.25324483
 2464.8  1.05555556  0.96743069  0.00608787  0.96744984 -0.25324624
 2464.9  1.05555556  0.96743037  0.00608232  0.96744949 -0.25324760
 2465.0  1.05555556  0.96743013  0.00606929  0.96744917 -0.25324888
 2465.1  1.05555556  0.96742997  0.00604942  0.96744888 -0.25325004
 2465.2  1.05555556  0.96742987  0.00602352  0.96744862 -0.25325104
 2465.3  1.05555556  0.96742985  0.00599249  0.96744841 -0.25325187
 2465.4  1.05555556  0.96742991  0.00595742  0.96744825 -0.25325247
 2465.5  1.05555556  0.96743005  0.00591961  0.96744816 -0.25325284
 2465.6  1.05555556  0.96743026  0.00588042  0.96744813 -0.25325297
 2465.7  1.05555556  0.96743052  0.00584113  0.96744815 -0.25325288
 2465.8  1.05555556  0.96743083  0.00580299  0.96744824 -0.25325255
 2465.9  1.05555556  0.96743119  0.00576733  0.96744838 -0.25325199
 2466.0  1.05555556  0.96743157  0.00573534  0.96744857 -0.25325125
 2466.1  1.05555556  0.96743197  0.00570804  0.96744881 -0.25325033
 2466.2  1.05555556  0.96743236  0.00568624  0.96744907 -0.25324930
 2466.3  1.05555556  0.96743274  0.00567053  0.96744935 -0.25324816
 2466.4  1.05555556  0.96743310  0.00566139  0.96744967 -0.25324696
 2466.5  1.05555556  0.96743343  0.00565906  0.96744998 -0.25324575
 2466.6  1.05555556  0.96743370  0.00566348  0.96745027 -0.25324457
 2466.7  1.05555556  0.96743391  0.00567433  0.96745055 -0.25324346
 2466.8  1.05555556  0.96743407  0.00569114  0.96745081 -0.25324244
 2466.9  1.05555556  0.96743417  0.00571331  0.96745104 -0.25324155
 2467.0  1.05555556  0.96743419  0.00574001  0.96745122 -0.25324083
 2467.1  1.05555556  0.96743414  0.00577023  0.96745135 -0.25324031
 2467.2  1.05555556  0.96743402  0.00580285  0.96745143 -0.25323997
 2467.3  1.05555556  0.96743386  0.00583677  0.96745147 -0.25323983
 2467.4  1.05555556  0.96743364  0.00587089  0.96745145 -0.25323991
 2467.5  1.05555556  0.96743336  0.00590403  0.96745137 -0.25324019
 2467.6  1.05555556  0.96743304  0.00593504  0.96745125 -0.25324066
 2467.7  1.05555556  0.96743271  0.00596292  0.96745109 -0.25324129
 2467.8  1.05555556  0.96743237  0.00598682  0.96745090 -0.25324207
 2467.9  1.05555556  0.96743203  0.00600606  0.96745067 -0.25324296
 2468.0  1.05555556  0.96743168  0.00602001  0.96745041 -0.25324395
 2468.1  1.05555556  0.96743136  0.00602821  0.96745014 -0.25324499
 2468.2  1.05555556  0.96743110  0.00603058  0.96744990 -0.25324602
 2468.3  1.05555556  0.96743086  0.00602718  0.96744964 -0.25324705
 2468.4  1.05555556  0.96743067  0.00601816  0.96744939 -0.25324802
 2468.5  1.05555556  0.96743053  0.00600389  0.96744916 -0.25324891
 2468.6  1.05555556  0.96743045  0.00598493  0.96744896 -0.25324968
 2468.7  1.05555556  0.96743045  0.00596206  0.96744882 -0.25325030
 2468.8  1.05555556  0.96743049  0.00593615  0.96744870 -0.25325078
 2468.9  1.05555556  0.96743057  0.00590801  0.96744861 -0.25325109
 2469.0  1.05555556  0.96743072  0.00587862  0.96744858 -0.25325121
 2469.1  1.05555556  0.96743092  0.00584907  0.96744860 -0.25325116
 2469.2  1.05555556  0.96743115  0.00582034  0.96744866 -0.25325093
 2469.3  1.05555556  0.96743141  0.00579337  0.96744876 -0.25325054
 2469.4  1.05555556  0.96743169  0.00576898  0.96744889 -0.25325000
 2469.5  1.05555556  0.96743199  0.00574797  0.96744906 -0.25324933
 2469.6  1.05555556  0.96743229  0.00573106  0.96744926 -0.25324856
 2469.7  1.05555556  0.96743257  0.00571872  0.96744947 -0.25324772
 2469.8  1.05555556  0.96743283  0.00571122  0.96744969 -0.25324683
 2469.9  1.05555556  0.96743308  0.00570875  0.96744992 -0.25324592
 2470.0  1.05555556  0.96743329  0.00571135  0.96745015 -0.25324503
 2470.1  1.05555556  0.96743347  0.00571887  0.96745037 -0.25324418
 2470.2  1.05555556  0.96743358  0.00573095  0.96745056 -0.25324341
 2470.3  1.05555556  0.96743365  0.00574704  0.96745072 -0.25324274
 2470.4  1.05555556  0.96743369  0.00576660  0.96745087 -0.25324217
 2470.5  1.05555556  0.96743366  0.00578896  0.96745098 -0.25324175
 2470.6  1.05555556  0.96743358  0.00581326  0.96745104 -0.25324148
 2470.7  1.05555556  0.96743346  0.00583864  0.96745108 -0.25324136
 2470.8  1.05555556  0.96743329  0.00586424  0.96745106 -0.25324140
 2470.9  1.05555556  0.96743310  0.00588920  0.96745102 -0.25324158
 2471.0  1.05555556  0.96743287  0.00591278  0.96745094 -0.25324191
 2471.1  1.05555556  0.96743262  0.00593412  0.96745082 -0.25324238
 2471.2  1.05555556  0.96743236  0.00595250  0.96745067 -0.25324295
 2471.3  1.05555556  0.96743211  0.00596742  0.96745051 -0.25324360
 2471.4  1.05555556  0.96743186  0.00597846  0.96745033 -0.25324433
 2471.5  1.05555556  0.96743162  0.00598529  0.96745013 -0.25324510
 2471.6  1.05555556  0.96743140  0.00598773  0.96744993 -0.25324589
 2471.7  1.05555556  0.96743122  0.00598579  0.96744973 -0.25324666
 2471.8  1.05555556  0.96743107  0.00597961  0.96744955 -0.25324740
 2471.9  1.05555556  0.96743096  0.00596948  0.96744938 -0.25324807
 2472.0  1.05555556  0.96743090  0.00595577  0.96744923 -0.25324867
 2472.1  1.05555556  0.96743087  0.00593899  0.96744910 -0.25324916
 2472.2  1.05555556  0.96743090  0.00591977  0.96744901 -0.25324954
 2472.3  1.05555556  0.96743096  0.00589880  0.96744895 -0.25324978
 2472.4  1.05555556  0.96743107  0.00587683  0.96744892 -0.25324990
 2472.5  1.05555556  0.96743120  0.00585458  0.96744892 -0.25324988
 2472.6  1.05555556  0.96743137  0.00583281  0.96744895 -0.25324973
 2472.7  1.05555556  0.96743157  0.00581224  0.96744903 -0.25324945
 2472.8  1.05555556  0.96743178  0.00579357  0.96744913 -0.25324906
 2472.9  1.05555556  0.96743200  0.00577738  0.96744925 -0.25324857
 2473.0  1.05555556  0.96743222  0.00576417  0.96744939 -0.25324800
 2473.1  1.05555556  0.96743244  0.00575432  0.96744955 -0.25324737
 2473.2  1.05555556  0.96743265  0.00574812  0.96744972 -0.25324670
 2473.3  1.05555556  0.96743284  0.00574574  0.96744990 -0.25324602
 2473.4  1.05555556  0.96743300  0.00574718  0.96745007 -0.25324534
 2473.5  1.05555556  0.96743313  0.00575231  0.96745023 -0.25324470
 2473.6  1.05555556  0.96743323  0.00576091  0.96745038 -0.25324411
 2473.7  1.05555556  0.96743329  0.00577264  0.96745052 -0.25324359
 2473.8  1.05555556  0.96743332  0.00578707  0.96745063 -0.25324316
 2473.9  1.05555556  0.96743330  0.00580364  0.96745071 -0.25324282
 2474.0  1.05555556  0.96743325  0.00582177  0.96745076 -0.25324260
 2474.1  1.05555556  0.96743316  0.00584081  0.96745079 -0.25324250
 2474.2  1.05555556  0.96743304  0.00586013  0.96745079 -0.25324251
 2474.3  1.05555556  0.96743290  0.00587907  0.96745076 -0.25324263
 2474.4  1.05555556  0.96743273  0.00589699  0.96745070 -0.25324287
 2474.5  1.05555556  0.96743254  0.00591330  0.96745061 -0.25324320
 2474.6  1.05555556  0.96743235  0.00592749  0.96745051 -0.25324362
 2474.7  1.05555556  0.96743215  0.00593912  0.96745038 -0.25324411
 2474.8  1.05555556  0.96743196  0.00594784  0.96745024 -0.25324466
 2474.9  1.05555556  0.96743178  0.00595341  0.96745009 -0.25324524
 2475.0  1.05555556  0.96743161  0.00595567  0.96744994 -0.25324583
 2475.1  1.05555556  0.96743147  0.00595462  0.96744979 -0.25324641
 2475.2  1.05555556  0.96743136  0.00595037  0.96744966 -0.25324697
 2475.3  1.05555556  0.96743127  0.00594312  0.96744953 -0.25324748
 2475.4  1.05555556  0.96743122  0.00593316  0.96744941 -0.25324794
 2475.5  1.05555556  0.96743119  0.00592086  0.96744931 -0.25324832
 2475.6  1.05555556  0.96743121  0.00590666  0.96744924 -0.25324861
 2475.7  1.05555556  0.96743125  0.00589108  0.96744919 -0.25324881
 2475.8  1.05555556  0.96743133  0.00587467  0.96744917 -0.25324891
 2475.9  1.05555556  0.96743143  0.00585798  0.96744917 -0.25324891
 2476.0  1.05555556  0.96743155  0.00584158  0.96744919 -0.25324881
 2476.1  1.05555556  0.96743170  0.00582599  0.96744924 -0.25324862
 2476.2  1.05555556  0.96743186  0.00581174  0.96744931 -0.25324834
 2476.3  1.05555556  0.96743202  0.00579927  0.96744940 -0.25324798
 2476.4  1.05555556  0.96743219  0.00578898  0.96744951 -0.25324756
 2476.5  1.05555556  0.96743235  0.00578117  0.96744963 -0.25324710
 2476.6  1.05555556  0.96743251  0.00577605  0.96744975 -0.25324660
 2476.7  1.05555556  0.96743265  0.00577375  0.96744988 -0.25324609
 2476.8  1.05555556  0.96743278  0.00577430  0.96745001 -0.25324559
 2476.9  1.05555556  0.96743288  0.00577762  0.96745013 -0.25324510
 2477.0  1.05555556  0.96743296  0.00578354  0.96745025 -0.25324465
 2477.1  1.05555556  0.96743301  0.00579184  0.96745035 -0.25324425
 2477.2  1.05555556  0.96743303  0.00580222  0.96745043 -0.25324391
 2477.3  1.05555556  0.96743303  0.00581428  0.96745050 -0.25324365
 2477.4  1.05555556  0.96743299  0.00582765  0.96745055 -0.25324346
 2477.5  1.05555556  0.96743293  0.00584184  0.96745057 -0.25324336
 2477.6  1.05555556  0.96743285  0.00585635  0.96745057 -0.25324335
 2477.7  1.05555556  0.96743274  0.00587068  0.96745055 -0.25324343
 2477.8  1.05555556  0.96743262  0.00588435  0.96745051 -0.25324358
 2477.9  1.05555556  0.96743248  0.00589694  0.96745045 -0.25324382
 2478.0  1.05555556  0.96743234  0.00590803  0.96745038 -0.25324412
 2478.1  1.05555556  0.96743219  0.00591727  0.96745029 -0.25324447
 2478.2  1.05555556  0.96743205  0.00592438  0.96745019 -0.25324488
 2478.3  1.05555556  0.96743191  0.00592916  0.96745008 -0.25324531
 2478.4  1.05555556  0.96743178  0.00593147  0.96744997 -0.25324575
 2478.5  1.05555556  0.96743167  0.00593129  0.96744985 -0.25324619
 2478.6  1.05555556  0.96743158  0.00592866  0.96744975 -0.25324662
 2478.7  1.05555556  0.96743151  0.00592370  0.96744965 -0.25324702
 2478.8  1.05555556  0.96743146  0.00591665  0.96744956 -0.25324737
 2478.9  1.05555556  0.96743144  0.00590778  0.96744948 -0.25324767
 2479.0  1.05555556  0.96743145  0.00589737  0.96744942 -0.25324791
 2479.1  1.05555556  0.96743147  0.00588579  0.96744938 -0.25324808
 2479.2  1.05555556  0.96743152  0.00587346  0.96744935 -0.25324817
 2479.3  1.05555556  0.96743160  0.00586082  0.96744935 -0.25324819
 2479.4  1.05555556  0.96743169  0.00584829  0.96744936 -0.25324813
 2479.5  1.05555556  0.96743179  0.00583630  0.96744940 -0.25324800
 2479.6  1.05555556  0.96743191  0.00582523  0.96744945 -0.25324780
 2479.7  1.05555556  0.96743203  0.00581544  0.96744951 -0.25324754
 2479.8  1.05555556  0.96743216  0.00580724  0.96744959 -0.25324724
 2479.9  1.05555556  0.96743229  0.00580087  0.96744968 -0.25324689
 2480.0  1.05555556  0.96743241  0.00579652  0.96744977 -0.25324652
 2480.1  1.05555556  0.96743252  0.00579431  0.96744987 -0.25324613
 2480.2  1.05555556  0.96743262  0.00579427  0.96744997 -0.25324574
 2480.3  1.05555556  0.96743270  0.00579638  0.96745006 -0.25324537
