 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6210.0  1.88888889  0.96566417  0.03042940  0.96614349 -0.25834801
 6210.1  1.88888889  0.96563453  0.03136003  0.96614363 -0.25834777
 6210.2  1.88888889  0.96560296  0.03227638  0.96614225 -0.25835303
 6210.3  1.88888889  0.96557063  0.03314860  0.96613947 -0.25836341
 6210.4  1.88888889  0.96553877  0.03394958  0.96613544 -0.25837833
 6210.5  1.88888889  0.96550858  0.03465571  0.96613035 -0.25839711
 6210.6  1.88888889  0.96548121  0.03524756  0.96612441 -0.25841896
 6210.7  1.88888889  0.96545766  0.03571033  0.96611786 -0.25844301
 6210.8  1.88888889  0.96543871  0.03603415  0.96611095 -0.25846838
 6210.9  1.88888889  0.96542495  0.03621422  0.96610393 -0.25849416
 6211.0  1.88888889  0.96541669  0.03625074  0.96609705 -0.25851947
 6211.1  1.88888889  0.96541400  0.03614868  0.96609053 -0.25854349
 6211.2  1.88888889  0.96541668  0.03591748  0.96608458 -0.25856547
 6211.3  1.88888889  0.96542433  0.03557043  0.96607939 -0.25858477
 6211.4  1.88888889  0.96543636  0.03512404  0.96607509 -0.25860086
 6211.5  1.88888889  0.96545208  0.03459726  0.96607178 -0.25861336
 6211.6  1.88888889  0.96547066  0.03401119  0.96606954 -0.25862200
 6211.7  1.88888889  0.96549126  0.03338785  0.96606839 -0.25862666
 6211.8  1.88888889  0.96551305  0.03274953  0.96606831 -0.25862736
 6211.9  1.88888889  0.96553522  0.03211804  0.96606927 -0.25862426
 6212.0  1.88888889  0.96555703  0.03151399  0.96607117 -0.25861762
 6212.1  1.88888889  0.96557781  0.03095622  0.96607391 -0.25860782
 6212.2  1.88888889  0.96559701  0.03046121  0.96607736 -0.25859531
 6212.3  1.88888889  0.96561413  0.03004262  0.96608136 -0.25858064
 6212.4  1.88888889  0.96562879  0.02971100  0.96608576 -0.25856438
 6212.5  1.88888889  0.96564070  0.02947356  0.96609039 -0.25854714
 6212.6  1.88888889  0.96564964  0.02933407  0.96609509 -0.25852953
 6212.7  1.88888889  0.96565550  0.02929293  0.96609970 -0.25851215
 6212.8  1.88888889  0.96565822  0.02934729  0.96610406 -0.25849556
 6212.9  1.88888889  0.96565784  0.02949115  0.96610806 -0.25848028
 6213.0  1.88888889  0.96565446  0.02971590  0.96611157 -0.25846676
 6213.1  1.88888889  0.96564828  0.03001064  0.96611451 -0.25845536
 6213.2  1.88888889  0.96563957  0.03036259  0.96611680 -0.25844638
 6213.3  1.88888889  0.96562867  0.03075765  0.96611840 -0.25844000
 6213.4  1.88888889  0.96561599  0.03118091  0.96611929 -0.25843632
 6213.5  1.88888889  0.96560199  0.03161715  0.96611948 -0.25843535
 6213.6  1.88888889  0.96558718  0.03205138  0.96611899 -0.25843701
 6213.7  1.88888889  0.96557209  0.03246932  0.96611786 -0.25844112
 6213.8  1.88888889  0.96555725  0.03285784  0.96611616 -0.25844745
 6213.9  1.88888889  0.96554318  0.03320535  0.96611398 -0.25845569
 6214.0  1.88888889  0.96553035  0.03350209  0.96611141 -0.25846550
 6214.1  1.88888889  0.96551919  0.03374042  0.96610854 -0.25847647
 6214.2  1.88888889  0.96551001  0.03391497  0.96610548 -0.25848819
 6214.3  1.88888889  0.96550308  0.03402266  0.96610234 -0.25850025
 6214.4  1.88888889  0.96549855  0.03406284  0.96609923 -0.25851223
 6214.5  1.88888889  0.96549646  0.03403700  0.96609624 -0.25852374
 6214.6  1.88888889  0.96549679  0.03394889  0.96609346 -0.25853441
 6214.7  1.88888889  0.96549939  0.03380403  0.96609098 -0.25854393
 6214.8  1.88888889  0.96550406  0.03360970  0.96608886 -0.25855204
 6214.9  1.88888889  0.96551052  0.03337438  0.96608716 -0.25855852
 6215.0  1.88888889  0.96551845  0.03310767  0.96608592 -0.25856324
 6215.1  1.88888889  0.96552751  0.03281970  0.96608515 -0.25856610
 6215.2  1.88888889  0.96553733  0.03252092  0.96608486 -0.25856710
 6215.3  1.88888889  0.96554755  0.03222167  0.96608504 -0.25856628
 6215.4  1.88888889  0.96555780  0.03193188  0.96608567 -0.25856375
 6215.5  1.88888889  0.96556777  0.03166074  0.96608670 -0.25855966
 6215.6  1.88888889  0.96557714  0.03141642  0.96608810 -0.25855421
 6215.7  1.88888889  0.96558567  0.03120587  0.96608979 -0.25854765
 6215.8  1.88888889  0.96559312  0.03103461  0.96609172 -0.25854024
 6215.9  1.88888889  0.96559931  0.03090664  0.96609381 -0.25853225
 6216.0  1.88888889  0.96560411  0.03082436  0.96609598 -0.25852398
 6216.1  1.88888889  0.96560744  0.03078855  0.96609816 -0.25851572
 6216.2  1.88888889  0.96560925  0.03079842  0.96610029 -0.25850773
 6216.3  1.88888889  0.96560954  0.03085166  0.96610228 -0.25850027
 6216.4  1.88888889  0.96560837  0.03094469  0.96610408 -0.25849356
 6216.5  1.88888889  0.96560582  0.03107279  0.96610564 -0.25848780
 6216.6  1.88888889  0.96560202  0.03123017  0.96610692 -0.25848313
 6216.7  1.88888889  0.96559713  0.03141040  0.96610788 -0.25847966
 6216.8  1.88888889  0.96559136  0.03160652  0.96610851 -0.25847746
 6216.9  1.88888889  0.96558491  0.03181134  0.96610879 -0.25847655
 6217.0  1.88888889  0.96557803  0.03201772  0.96610873 -0.25847690
 6217.1  1.88888889  0.96557096  0.03221872  0.96610834 -0.25847845
 6217.2  1.88888889  0.96556394  0.03240791  0.96610766 -0.25848109
 6217.3  1.88888889  0.96555722  0.03257951  0.96610671 -0.25848470
 6217.4  1.88888889  0.96555101  0.03272856  0.96610554 -0.25848911
 6217.5  1.88888889  0.96554550  0.03285109  0.96610419 -0.25849414
 6217.6  1.88888889  0.96554086  0.03294415  0.96610272 -0.25849959
 6217.7  1.88888889  0.96553722  0.03300590  0.96610119 -0.25850527
 6217.8  1.88888889  0.96553465  0.03303565  0.96609964 -0.25851098
 6217.9  1.88888889  0.96553321  0.03303378  0.96609814 -0.25851653
 6218.0  1.88888889  0.96553289  0.03300170  0.96609672 -0.25852174
 6218.1  1.88888889  0.96553365  0.03294173  0.96609544 -0.25852645
 6218.2  1.88888889  0.96553543  0.03285705  0.96609433 -0.25853052
 6218.3  1.88888889  0.96553810  0.03275159  0.96609342 -0.25853385
 6218.4  1.88888889  0.96554155  0.03262973  0.96609274 -0.25853636
 6218.5  1.88888889  0.96554561  0.03249623  0.96609229 -0.25853801
 6218.6  1.88888889  0.96555011  0.03235600  0.96609209 -0.25853876
 6218.7  1.88888889  0.96555490  0.03221400  0.96609213 -0.25853864
 6218.8  1.88888889  0.96555979  0.03207502  0.96609240 -0.25853769
 6218.9  1.88888889  0.96556463  0.03194355  0.96609287 -0.25853598
 6219.0  1.88888889  0.96556925  0.03182363  0.96609353 -0.25853359
 6219.1  1.88888889  0.96557351  0.03171872  0.96609434 -0.25853064
 6219.2  1.88888889  0.96557729  0.03163169  0.96609527 -0.25852724
 6219.3  1.88888889  0.96558050  0.03156463  0.96609628 -0.25852353
 6219.4  1.88888889  0.96558304  0.03151892  0.96609733 -0.25851965
 6219.5  1.88888889  0.96558488  0.03149514  0.96609839 -0.25851573
 6219.6  1.88888889  0.96558597  0.03149313  0.96609942 -0.25851190
 6219.7  1.88888889  0.96558632  0.03151203  0.96610039 -0.25850829
 6219.8  1.88888889  0.96558595  0.03155030  0.96610126 -0.25850501
 6219.9  1.88888889  0.96558489  0.03160584  0.96610201 -0.25850215
 6220.0  1.88888889  0.96558320  0.03167605  0.96610263 -0.25849978
 6220.1  1.88888889  0.96558098  0.03175798  0.96610310 -0.25849797
 6220.2  1.88888889  0.96557831  0.03184841  0.96610341 -0.25849675
 6220.3  1.88888889  0.96557530  0.03194396  0.96610355 -0.25849614
 6220.4  1.88888889  0.96557206  0.03204126  0.96610354 -0.25849613
 6220.5  1.88888889  0.96556871  0.03213700  0.96610337 -0.25849669
 6220.6  1.88888889  0.96556537  0.03222808  0.96610306 -0.25849778
 6220.7  1.88888889  0.96556215  0.03231168  0.96610264 -0.25849934
 6220.8  1.88888889  0.96555915  0.03238536  0.96610211 -0.25850131
 6220.9  1.88888889  0.96555646  0.03244710  0.96610149 -0.25850359
 6221.0  1.88888889  0.96555417  0.03249538  0.96610083 -0.25850610
 6221.1  1.88888889  0.96555233  0.03252917  0.96610013 -0.25850874
 6221.2  1.88888889  0.96555099  0.03254799  0.96609942 -0.25851142
 6221.3  1.88888889  0.96555017  0.03255185  0.96609873 -0.25851406
 6221.4  1.88888889  0.96554988  0.03254127  0.96609808 -0.25851656
 6221.5  1.88888889  0.96555009  0.03251722  0.96609748 -0.25851885
 6221.6  1.88888889  0.96555078  0.03248108  0.96609696 -0.25852087
 6221.7  1.88888889  0.96555191  0.03243457  0.96609653 -0.25852255
 6221.8  1.88888889  0.96555342  0.03237966  0.96609619 -0.25852386
 6221.9  1.88888889  0.96555523  0.03231854  0.96609596 -0.25852476
 6222.0  1.88888889  0.96555728  0.03225350  0.96609583 -0.25852526
 6222.1  1.88888889  0.96555949  0.03218685  0.96609581 -0.25852534
 6222.2  1.88888889  0.96556177  0.03212086  0.96609590 -0.25852502
 6222.3  1.88888889  0.96556405  0.03205768  0.96609608 -0.25852434
 6222.4  1.88888889  0.96556625  0.03199927  0.96609634 -0.25852332
 6222.5  1.88888889  0.96556831  0.03194737  0.96609668 -0.25852202
 6222.6  1.88888889  0.96557016  0.03190342  0.96609708 -0.25852050
 6222.7  1.88888889  0.96557175  0.03186853  0.96609752 -0.25851880
 6222.8  1.88888889  0.96557305  0.03184349  0.96609799 -0.25851700
 6222.9  1.88888889  0.96557402  0.03182870  0.96609847 -0.25851515
 6223.0  1.88888889  0.96557464  0.03182427  0.96609895 -0.25851333
 6223.1  1.88888889  0.96557491  0.03182986  0.96609940 -0.25851159
 6223.2  1.88888889  0.96557484  0.03184485  0.96609982 -0.25850998
 6223.3  1.88888889  0.96557444  0.03186832  0.96610020 -0.25850856
 6223.4  1.88888889  0.96557375  0.03189915  0.96610052 -0.25850736
 6223.5  1.88888889  0.96557278  0.03193602  0.96610077 -0.25850642
 6223.6  1.88888889  0.96557159  0.03197744  0.96610096 -0.25850574
 6223.7  1.88888889  0.96557023  0.03202186  0.96610107 -0.25850535
 6223.8  1.88888889  0.96556875  0.03206767  0.96610110 -0.25850525
 6223.9  1.88888889  0.96556719  0.03211328  0.96610106 -0.25850542
 6224.0  1.88888889  0.96556562  0.03215720  0.96610096 -0.25850585
 6224.1  1.88888889  0.96556409  0.03219803  0.96610079 -0.25850651
 6224.2  1.88888889  0.96556265  0.03223455  0.96610056 -0.25850738
 6224.3  1.88888889  0.96556134  0.03226574  0.96610029 -0.25850841
 6224.4  1.88888889  0.96556020  0.03229079  0.96609999 -0.25850956
 6224.5  1.88888889  0.96555926  0.03230912  0.96609966 -0.25851079
 6224.6  1.88888889  0.96555854  0.03232042  0.96609933 -0.25851206
 6224.7  1.88888889  0.96555806  0.03232460  0.96609899 -0.25851332
 6224.8  1.88888889  0.96555783  0.03232183  0.96609866 -0.25851453
 6224.9  1.88888889  0.96555784  0.03231251  0.96609836 -0.25851566
 6225.0  1.88888889  0.96555808  0.03229721  0.96609809 -0.25851666
 6225.1  1.88888889  0.96555853  0.03227672  0.96609785 -0.25851751
 6225.2  1.88888889  0.96555917  0.03225192  0.96609767 -0.25851819
 6225.3  1.88888889  0.96555998  0.03222383  0.96609753 -0.25851868
 6225.4  1.88888889  0.96556090  0.03219352  0.96609745 -0.25851898
 6225.5  1.88888889  0.96556192  0.03216210  0.96609742 -0.25851908
 6225.6  1.88888889  0.96556299  0.03213065  0.96609744 -0.25851899
 6225.7  1.88888889  0.96556407  0.03210022  0.96609751 -0.25851872
 6225.8  1.88888889  0.96556513  0.03207178  0.96609763 -0.25851829
 6225.9  1.88888889  0.96556614  0.03204619  0.96609778 -0.25851771
 6226.0  1.88888889  0.96556706  0.03202417  0.96609797 -0.25851701
 6226.1  1.88888889  0.96556786  0.03200631  0.96609818 -0.25851623
 6226.2  1.88888889  0.96556853  0.03199300  0.96609841 -0.25851539
 6226.3  1.88888889  0.96556905  0.03198450  0.96609865 -0.25851452
 6226.4  1.88888889  0.96556940  0.03198089  0.96609888 -0.25851365
 6226.5  1.88888889  0.96556959  0.03198207  0.96609911 -0.25851282
 6226.6  1.88888889  0.96556961  0.03198781  0.96609932 -0.25851203
 6226.7  1.88888889  0.96556947  0.03199771  0.96609951 -0.25851133
 6226.8  1.88888889  0.96556919  0.03201127  0.96609967 -0.25851073
 6226.9  1.88888889  0.96556876  0.03202788  0.96609980 -0.25851025
 6227.0  1.88888889  0.96556823  0.03204686  0.96609990 -0.25850989
 6227.1  1.88888889  0.96556760  0.03206747  0.96609995 -0.25850966
 6227.2  1.88888889  0.96556691  0.03208897  0.96609997 -0.25850957
 6227.3  1.88888889  0.96556618  0.03211060  0.96609996 -0.25850961
 6227.4  1.88888889  0.96556543  0.03213165  0.96609991 -0.25850978
 6227.5  1.88888889  0.96556469  0.03215144  0.96609983 -0.25851006
 6227.6  1.88888889  0.96556399  0.03216936  0.96609973 -0.25851044
 6227.7  1.88888889  0.96556335  0.03218490  0.96609960 -0.25851091
 6227.8  1.88888889  0.96556278  0.03219765  0.96609946 -0.25851144
 6227.9  1.88888889  0.96556230  0.03220731  0.96609930 -0.25851201
 6228.0  1.88888889  0.96556193  0.03221368  0.96609915 -0.25851261
 6228.1  1.88888889  0.96556167  0.03221670  0.96609899 -0.25851320
 6228.2  1.88888889  0.96556152  0.03221645  0.96609883 -0.25851378
 6228.3  1.88888889  0.96556149  0.03221306  0.96609869 -0.25851432
 6228.4  1.88888889  0.96556157  0.03220679  0.96609856 -0.25851481
 6228.5  1.88888889  0.96556176  0.03219796  0.96609845 -0.25851523
 6228.6  1.88888889  0.96556204  0.03218696  0.96609836 -0.25851558
 6228.7  1.88888889  0.96556239  0.03217425  0.96609829 -0.25851584
 6228.8  1.88888889  0.96556281  0.03216026  0.96609825 -0.25851602
 6228.9  1.88888889  0.96556329  0.03214555  0.96609823 -0.25851610
 6229.0  1.88888889  0.96556379  0.03213064  0.96609824 -0.25851609
 6229.1  1.88888889  0.96556430  0.03211605  0.96609826 -0.25851599
 6229.2  1.88888889  0.96556481  0.03210223  0.96609831 -0.25851581
 6229.3  1.88888889  0.96556529  0.03208960  0.96609838 -0.25851556
 6229.4  1.88888889  0.96556574  0.03207855  0.96609846 -0.25851525
 6229.5  1.88888889  0.96556614  0.03206937  0.96609856 -0.25851489
 6229.6  1.88888889  0.96556648  0.03206230  0.96609866 -0.25851450
 6229.7  1.88888889  0.96556675  0.03205748  0.96609877 -0.25851409
 6229.8  1.88888889  0.96556694  0.03205498  0.96609887 -0.25851368
 6229.9  1.88888889  0.96556705  0.03205477  0.96609898 -0.25851328
 6230.0  1.88888889  0.96556708  0.03205677  0.96609908 -0.25851290
 6230.1  1.88888889  0.96556704  0.03206081  0.96609917 -0.25851255
 6230.2  1.88888889  0.96556692  0.03206667  0.96609925 -0.25851225
 6230.3  1.88888889  0.96556674  0.03207407  0.96609931 -0.25851200
 6230.4  1.88888889  0.96556651  0.03208272  0.96609936 -0.25851181
 6230.5  1.88888889  0.96556622  0.03209226  0.96609940 -0.25851169
 6230.6  1.88888889  0.96556590  0.03210233  0.96609941 -0.25851162
 6230.7  1.88888889  0.96556556  0.03211260  0.96609941 -0.25851162
 6230.8  1.88888889  0.96556521  0.03212269  0.96609940 -0.25851168
 6230.9  1.88888889  0.96556486  0.03213229  0.96609937 -0.25851180
 6231.0  1.88888889  0.96556453  0.03214109  0.96609933 -0.25851196
 6231.1  1.88888889  0.96556422  0.03214884  0.96609927 -0.25851217
 6231.2  1.88888889  0.96556394  0.03215533  0.96609921 -0.25851241
 6231.3  1.88888889  0.96556370  0.03216039  0.96609914 -0.25851268
 6231.4  1.88888889  0.96556351  0.03216392  0.96609907 -0.25851296
 6231.5  1.88888889  0.96556337  0.03216585  0.96609899 -0.25851324
 6231.6  1.88888889  0.96556328  0.03216621  0.96609892 -0.25851352
 6231.7  1.88888889  0.96556325  0.03216503  0.96609885 -0.25851378
 6231.8  1.88888889  0.96556328  0.03216244  0.96609878 -0.25851402
 6231.9  1.88888889  0.96556335  0.03215856  0.96609873 -0.25851423
 6232.0  1.88888889  0.96556347  0.03215359  0.96609868 -0.25851441
 6232.1  1.88888889  0.96556362  0.03214774  0.96609864 -0.25851455
 6232.2  1.88888889  0.96556381  0.03214125  0.96609862 -0.25851464
 6232.3  1.88888889  0.96556403  0.03213434  0.96609860 -0.25851469
 6232.4  1.88888889  0.96556426  0.03212728  0.96609860 -0.25851470
 6232.5  1.88888889  0.96556450  0.03212030  0.96609861 -0.25851466
 6232.6  1.88888889  0.96556474  0.03211364  0.96609863 -0.25851459
 6232.7  1.88888889  0.96556497  0.03210750  0.96609866 -0.25851448
 6232.8  1.88888889  0.96556519  0.03210207  0.96609869 -0.25851434
 6232.9  1.88888889  0.96556539  0.03209749  0.96609874 -0.25851417
 6233.0  1.88888889  0.96556556  0.03209388  0.96609878 -0.25851399
 6233.1  1.88888889  0.96556569  0.03209132  0.96609884 -0.25851380
 6233.2  1.88888889  0.96556580  0.03208986  0.96609889 -0.25851361
 6233.3  1.88888889  0.96556586  0.03208948  0.96609894 -0.25851341
 6233.4  1.88888889  0.96556589  0.03209017  0.96609899 -0.25851323
 6233.5  1.88888889  0.96556588  0.03209185  0.96609904 -0.25851306
 6233.6  1.88888889  0.96556583  0.03209442  0.96609908 -0.25851291
 6233.7  1.88888889  0.96556575  0.03209775  0.96609911 -0.25851279
 6233.8  1.88888889  0.96556565  0.03210171  0.96609914 -0.25851269
 6233.9  1.88888889  0.96556552  0.03210615  0.96609916 -0.25851262
 6234.0  1.88888889  0.96556537  0.03211087  0.96609917 -0.25851258
 6234.1  1.88888889  0.96556521  0.03211573  0.96609917 -0.25851258
 6234.2  1.88888889  0.96556505  0.03212054  0.96609916 -0.25851260
 6234.3  1.88888889  0.96556488  0.03212517  0.96609915 -0.25851265
 6234.4  1.88888889  0.96556472  0.03212944  0.96609913 -0.25851272
 6234.5  1.88888889  0.96556457  0.03213324  0.96609910 -0.25851282
 6234.6  1.88888889  0.96556443  0.03213646  0.96609907 -0.25851293
 6234.7  1.88888889  0.96556431  0.03213903  0.96609904 -0.25851305
 6234.8  1.88888889  0.96556421  0.03214087  0.96609900 -0.25851318
 6234.9  1.88888889  0.96556414  0.03214196  0.96609897 -0.25851332
 6235.0  1.88888889  0.96556409  0.03214229  0.96609893 -0.25851345
 6235.1  1.88888889  0.96556407  0.03214190  0.96609890 -0.25851358
 6235.2  1.88888889  0.96556408  0.03214081  0.96609887 -0.25851369
 6235.3  1.88888889  0.96556411  0.03213910  0.96609884 -0.25851380
 6235.4  1.88888889  0.96556416  0.03213686  0.96609881 -0.25851388
 6235.5  1.88888889  0.96556423  0.03213417  0.96609880 -0.25851395
 6235.6  1.88888889  0.96556432  0.03213115  0.96609878 -0.25851400
 6235.7  1.88888889  0.96556442  0.03212791  0.96609878 -0.25851403
 6235.8  1.88888889  0.96556453  0.03212457  0.96609878 -0.25851404
 6235.9  1.88888889  0.96556464  0.03212125  0.96609878 -0.25851402
 6236.0  1.88888889  0.96556476  0.03211806  0.96609879 -0.25851399
 6236.1  1.88888889  0.96556487  0.03211509  0.96609880 -0.25851394
 6236.2  1.88888889  0.96556498  0.03211244  0.96609882 -0.25851388
 6236.3  1.88888889  0.96556507  0.03211017  0.96609884 -0.25851380
 6236.4  1.88888889  0.96556515  0.03210837  0.96609886 -0.25851372
 6236.5  1.88888889  0.96556522  0.03210705  0.96609889 -0.25851363
 6236.6  1.88888889  0.96556527  0.03210624  0.96609891 -0.25851354
 6236.7  1.88888889  0.96556531  0.03210596  0.96609893 -0.25851345
 6236.8  1.88888889  0.96556532  0.03210618  0.96609896 -0.25851336
 6236.9  1.88888889  0.96556532  0.03210688  0.96609898 -0.25851328
 6237.0  1.88888889  0.96556530  0.03210801  0.96609900 -0.25851321
 6237.1  1.88888889  0.96556527  0.03210952  0.96609901 -0.25851314
 6237.2  1.88888889  0.96556522  0.03211134  0.96609903 -0.25851310
 6237.3  1.88888889  0.96556516  0.03211339  0.96609904 -0.25851306
 6237.4  1.88888889  0.96556509  0.03211560  0.96609904 -0.25851304
 6237.5  1.88888889  0.96556502  0.03211790  0.96609904 -0.25851303
 6237.6  1.88888889  0.96556494  0.03212018  0.96609904 -0.25851304
 6237.7  1.88888889  0.96556486  0.03212239  0.96609903 -0.25851306
 6237.8  1.88888889  0.96556478  0.03212445  0.96609903 -0.25851309
 6237.9  1.88888889  0.96556471  0.03212630  0.96609902 -0.25851314
 6238.0  1.88888889  0.96556464  0.03212789  0.96609900 -0.25851319
 6238.1  1.88888889  0.96556459  0.03212917  0.96609899 -0.25851324
 6238.2  1.88888889  0.96556454  0.03213011  0.96609897 -0.25851330
 6238.3  1.88888889  0.96556450  0.03213071  0.96609895 -0.25851337
 6238.4  1.88888889  0.96556448  0.03213094  0.96609894 -0.25851343
 6238.5  1.88888889  0.96556447  0.03213083  0.96609892 -0.25851349
 6238.6  1.88888889  0.96556447  0.03213039  0.96609891 -0.25851355
 6238.7  1.88888889  0.96556448  0.03212964  0.96609889 -0.25851360
 6238.8  1.88888889  0.96556450  0.03212863  0.96609888 -0.25851364
 6238.9  1.88888889  0.96556453  0.03212740  0.96609887 -0.25851368
 6239.0  1.88888889  0.96556457  0.03212600  0.96609887 -0.25851370
 6239.1  1.88888889  0.96556462  0.03212448  0.96609886 -0.25851372
 6239.2  1.88888889  0.96556467  0.03212290  0.96609886 -0.25851372
 6239.3  1.88888889  0.96556472  0.03212131  0.96609886 -0.25851372
 6239.4  1.88888889  0.96556478  0.03211977  0.96609886 -0.25851371
 6239.5  1.88888889  0.96556483  0.03211833  0.96609887 -0.25851369
 6239.6  1.88888889  0.96556488  0.03211702  0.96609888 -0.25851366
 6239.7  1.88888889  0.96556493  0.03211590  0.96609889 -0.25851362
 6239.8  1.88888889  0.96556497  0.03211498  0.96609890 -0.25851358
 6239.9  1.88888889  0.96556500  0.03211430  0.96609891 -0.25851354
 6240.0  1.88888889  0.96556503  0.03211387  0.96609892 -0.25851350
 6240.1  1.88888889  0.96556505  0.03211368  0.96609893 -0.25851345
 6240.2  1.88888889  0.96556505  0.03211375  0.96609894 -0.25851341
 6240.3  1.88888889  0.96556506  0.03211405  0.96609895 -0.25851337
 6240.4  1.88888889  0.96556505  0.03211456  0.96609896 -0.25851333
 6240.5  1.88888889  0.96556503  0.03211526  0.96609897 -0.25851330
 6240.6  1.88888889  0.96556501  0.03211612  0.96609898 -0.25851328
 6240.7  1.88888889  0.96556498  0.03211709  0.96609898 -0.25851326
 6240.8  1.88888889  0.96556495  0.03211815  0.96609899 -0.25851325
 6240.9  1.88888889  0.96556492  0.03211926  0.96609899 -0.25851324
 6241.0  1.88888889  0.96556488  0.03212036  0.96609899 -0.25851325
 6241.1  1.88888889  0.96556484  0.03212143  0.96609899 -0.25851326
 6241.2  1.88888889  0.96556480  0.03212244  0.96609898 -0.25851327
 6241.3  1.88888889  0.96556477  0.03212335  0.96609898 -0.25851329
 6241.4  1.88888889  0.96556474  0.03212413  0.96609897 -0.25851332
 6241.5  1.88888889  0.96556471  0.03212477  0.96609896 -0.25851334
 6241.6  1.88888889  0.96556468  0.03212525  0.96609895 -0.25851337
 6241.7  1.88888889  0.96556466  0.03212557  0.96609895 -0.25851340
 6241.8  1.88888889  0.96556465  0.03212571  0.96609894 -0.25851343
 6241.9  1.88888889  0.96556464  0.03212568  0.96609893 -0.25851346
 6242.0  1.88888889  0.96556464  0.03212549  0.96609892 -0.25851349
 6242.1  1.88888889  0.96556465  0.03212516  0.96609891 -0.25851352
 6242.2  1.88888889  0.96556466  0.03212469  0.96609891 -0.25851354
 6242.3  1.88888889  0.96556467  0.03212411  0.96609890 -0.25851356
 6242.4  1.88888889  0.96556469  0.03212344  0.96609890 -0.25851357
 6242.5  1.88888889  0.96556471  0.03212271  0.96609890 -0.25851358
 6242.6  1.88888889  0.96556474  0.03212194  0.96609890 -0.25851358
 6242.7  1.88888889  0.96556476  0.03212117  0.96609890 -0.25851358
 6242.8  1.88888889  0.96556479  0.03212041  0.96609890 -0.25851357
 6242.9  1.88888889  0.96556482  0.03211969  0.96609890 -0.25851357
 6243.0  1.88888889  0.96556484  0.03211904  0.96609891 -0.25851355
 6243.1  1.88888889  0.96556486  0.03211846  0.96609891 -0.25851354
 6243.2  1.88888889  0.96556489  0.03211798  0.96609892 -0.25851352
 6243.3  1.88888889  0.96556490  0.03211762  0.96609892 -0.25851350
 6243.4  1.88888889  0.96556492  0.03211736  0.96609893 -0.25851347
 6243.5  1.88888889  0.96556493  0.03211723  0.96609893 -0.25851345
 6243.6  1.88888889  0.96556493  0.03211721  0.96609894 -0.25851343
 6243.7  1.88888889  0.96556494  0.03211732  0.96609894 -0.25851341
