 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5043.2  1.44444444  0.96670723  0.01514767  0.96682590 -0.25570409
 5043.3  1.44444444  0.96670724  0.01515076  0.96682596 -0.25570384
 5043.4  1.44444444  0.96670723  0.01515521  0.96682602 -0.25570361
 5043.5  1.44444444  0.96670719  0.01516084  0.96682607 -0.25570342
 5043.6  1.44444444  0.96670713  0.01516742  0.96682611 -0.25570327
 5043.7  1.44444444  0.96670704  0.01517471  0.96682613 -0.25570317
 5043.8  1.44444444  0.96670693  0.01518242  0.96682615 -0.25570312
 5043.9  1.44444444  0.96670681  0.01519028  0.96682615 -0.25570311
 5044.0  1.44444444  0.96670668  0.01519798  0.96682614 -0.25570316
 5044.1  1.44444444  0.96670654  0.01520530  0.96682611 -0.25570325
 5044.2  1.44444444  0.96670640  0.01521206  0.96682608 -0.25570337
 5044.3  1.44444444  0.96670626  0.01521803  0.96682604 -0.25570353
 5044.4  1.44444444  0.96670613  0.01522306  0.96682599 -0.25570371
 5044.5  1.44444444  0.96670602  0.01522699  0.96682593 -0.25570392
 5044.6  1.44444444  0.96670592  0.01522970  0.96682588 -0.25570414
 5044.7  1.44444444  0.96670584  0.01523115  0.96682582 -0.25570437
 5044.8  1.44444444  0.96670578  0.01523134  0.96682576 -0.25570459
 5044.9  1.44444444  0.96670574  0.01523031  0.96682571 -0.25570481
 5045.0  1.44444444  0.96670572  0.01522813  0.96682565 -0.25570501
 5045.1  1.44444444  0.96670573  0.01522490  0.96682561 -0.25570518
 5045.2  1.44444444  0.96670575  0.01522076  0.96682557 -0.25570533
 5045.3  1.44444444  0.96670580  0.01521587  0.96682554 -0.25570545
 5045.4  1.44444444  0.96670586  0.01521039  0.96682552 -0.25570554
 5045.5  1.44444444  0.96670594  0.01520453  0.96682551 -0.25570559
 5045.6  1.44444444  0.96670604  0.01519850  0.96682550 -0.25570560
 5045.7  1.44444444  0.96670614  0.01519246  0.96682551 -0.25570558
 5045.8  1.44444444  0.96670624  0.01518663  0.96682553 -0.25570552
 5045.9  1.44444444  0.96670635  0.01518122  0.96682555 -0.25570543
 5046.0  1.44444444  0.96670646  0.01517639  0.96682558 -0.25570531
 5046.1  1.44444444  0.96670656  0.01517229  0.96682562 -0.25570517
 5046.2  1.44444444  0.96670665  0.01516904  0.96682566 -0.25570501
 5046.3  1.44444444  0.96670673  0.01516672  0.96682570 -0.25570484
 5046.4  1.44444444  0.96670680  0.01516539  0.96682575 -0.25570466
 5046.5  1.44444444  0.96670685  0.01516507  0.96682579 -0.25570448
 5046.6  1.44444444  0.96670688  0.01516576  0.96682584 -0.25570431
 5046.7  1.44444444  0.96670690  0.01516738  0.96682588 -0.25570415
 5046.8  1.44444444  0.96670690  0.01516988  0.96682591 -0.25570400
 5046.9  1.44444444  0.96670688  0.01517312  0.96682595 -0.25570388
 5047.0  1.44444444  0.96670684  0.01517698  0.96682597 -0.25570379
 5047.1  1.44444444  0.96670679  0.01518130  0.96682599 -0.25570372
 5047.2  1.44444444  0.96670673  0.01518593  0.96682600 -0.25570368
 5047.3  1.44444444  0.96670666  0.01519069  0.96682600 -0.25570367
 5047.4  1.44444444  0.96670658  0.01519543  0.96682600 -0.25570368
 5047.5  1.44444444  0.96670650  0.01519998  0.96682599 -0.25570373
 5047.6  1.44444444  0.96670641  0.01520421  0.96682597 -0.25570380
 5047.7  1.44444444  0.96670633  0.01520798  0.96682595 -0.25570389
 5047.8  1.44444444  0.96670625  0.01521117  0.96682592 -0.25570400
 5047.9  1.44444444  0.96670618  0.01521370  0.96682589 -0.25570413
 5048.0  1.44444444  0.96670612  0.01521551  0.96682585 -0.25570426
 5048.1  1.44444444  0.96670606  0.01521654  0.96682581 -0.25570440
 5048.2  1.44444444  0.96670602  0.01521678  0.96682578 -0.25570454
 5048.3  1.44444444  0.96670600  0.01521626  0.96682574 -0.25570467
 5048.4  1.44444444  0.96670598  0.01521502  0.96682571 -0.25570480
 5048.5  1.44444444  0.96670599  0.01521312  0.96682568 -0.25570491
 5048.6  1.44444444  0.96670600  0.01521065  0.96682566 -0.25570500
 5048.7  1.44444444  0.96670603  0.01520769  0.96682564 -0.25570508
 5048.8  1.44444444  0.96670606  0.01520437  0.96682562 -0.25570513
 5048.9  1.44444444  0.96670611  0.01520081  0.96682561 -0.25570516
 5049.0  1.44444444  0.96670617  0.01519713  0.96682561 -0.25570517
 5049.1  1.44444444  0.96670623  0.01519345  0.96682562 -0.25570516
 5049.2  1.44444444  0.96670629  0.01518991  0.96682562 -0.25570513
 5049.3  1.44444444  0.96670636  0.01518660  0.96682564 -0.25570507
 5049.4  1.44444444  0.96670642  0.01518365  0.96682566 -0.25570500
 5049.5  1.44444444  0.96670648  0.01518113  0.96682568 -0.25570492
 5049.6  1.44444444  0.96670654  0.01517914  0.96682570 -0.25570482
 5049.7  1.44444444  0.96670659  0.01517769  0.96682573 -0.25570472
 5049.8  1.44444444  0.96670663  0.01517684  0.96682576 -0.25570461
 5049.9  1.44444444  0.96670666  0.01517659  0.96682579 -0.25570450
 5050.0  1.44444444  0.96670668  0.01517693  0.96682581 -0.25570440
 5050.1  1.44444444  0.96670670  0.01517784  0.96682584 -0.25570430
 5050.2  1.44444444  0.96670670  0.01517927  0.96682586 -0.25570422
 5050.3  1.44444444  0.96670669  0.01518116  0.96682588 -0.25570414
 5050.4  1.44444444  0.96670667  0.01518343  0.96682590 -0.25570408
 5050.5  1.44444444  0.96670664  0.01518600  0.96682591 -0.25570404
 5050.6  1.44444444  0.96670660  0.01518877  0.96682592 -0.25570401
 5050.7  1.44444444  0.96670656  0.01519164  0.96682592 -0.25570400
 5050.8  1.44444444  0.96670651  0.01519452  0.96682592 -0.25570401
 5050.9  1.44444444  0.96670646  0.01519731  0.96682591 -0.25570403
 5051.0  1.44444444  0.96670641  0.01519992  0.96682590 -0.25570407
 5051.1  1.44444444  0.96670636  0.01520227  0.96682588 -0.25570412
 5051.2  1.44444444  0.96670631  0.01520429  0.96682587 -0.25570419
 5051.3  1.44444444  0.96670626  0.01520591  0.96682585 -0.25570426
 5051.4  1.44444444  0.96670622  0.01520711  0.96682583 -0.25570434
 5051.5  1.44444444  0.96670619  0.01520784  0.96682580 -0.25570443
 5051.6  1.44444444  0.96670616  0.01520810  0.96682578 -0.25570451
 5051.7  1.44444444  0.96670615  0.01520789  0.96682576 -0.25570460
 5051.8  1.44444444  0.96670614  0.01520722  0.96682574 -0.25570467
 5051.9  1.44444444  0.96670614  0.01520613  0.96682572 -0.25570474
 5052.0  1.44444444  0.96670614  0.01520467  0.96682571 -0.25570480
 5052.1  1.44444444  0.96670616  0.01520288  0.96682569 -0.25570485
 5052.2  1.44444444  0.96670618  0.01520085  0.96682569 -0.25570489
 5052.3  1.44444444  0.96670621  0.01519865  0.96682568 -0.25570491
 5052.4  1.44444444  0.96670624  0.01519637  0.96682568 -0.25570492
 5052.5  1.44444444  0.96670628  0.01519407  0.96682568 -0.25570492
 5052.6  1.44444444  0.96670632  0.01519186  0.96682568 -0.25570490
 5052.7  1.44444444  0.96670636  0.01518978  0.96682569 -0.25570486
 5052.8  1.44444444  0.96670640  0.01518792  0.96682570 -0.25570482
 5052.9  1.44444444  0.96670644  0.01518632  0.96682572 -0.25570477
 5053.0  1.44444444  0.96670648  0.01518504  0.96682573 -0.25570471
 5053.1  1.44444444  0.96670651  0.01518410  0.96682575 -0.25570465
 5053.2  1.44444444  0.96670653  0.01518352  0.96682577 -0.25570458
 5053.3  1.44444444  0.96670655  0.01518333  0.96682578 -0.25570452
 5053.4  1.44444444  0.96670657  0.01518351  0.96682580 -0.25570445
 5053.5  1.44444444  0.96670658  0.01518404  0.96682582 -0.25570439
 5053.6  1.44444444  0.96670658  0.01518490  0.96682583 -0.25570433
 5053.7  1.44444444  0.96670657  0.01518605  0.96682584 -0.25570429
 5053.8  1.44444444  0.96670656  0.01518744  0.96682585 -0.25570425
 5053.9  1.44444444  0.96670654  0.01518902  0.96682586 -0.25570422
 5054.0  1.44444444  0.96670652  0.01519073  0.96682586 -0.25570420
 5054.1  1.44444444  0.96670649  0.01519251  0.96682587 -0.25570420
 5054.2  1.44444444  0.96670646  0.01519429  0.96682586 -0.25570420
 5054.3  1.44444444  0.96670643  0.01519603  0.96682586 -0.25570422
 5054.4  1.44444444  0.96670640  0.01519765  0.96682585 -0.25570424
 5054.5  1.44444444  0.96670637  0.01519911  0.96682585 -0.25570427
 5054.6  1.44444444  0.96670634  0.01520036  0.96682584 -0.25570431
 5054.7  1.44444444  0.96670631  0.01520137  0.96682582 -0.25570436
 5054.8  1.44444444  0.96670629  0.01520211  0.96682581 -0.25570441
 5054.9  1.44444444  0.96670627  0.01520256  0.96682580 -0.25570446
 5055.0  1.44444444  0.96670625  0.01520272  0.96682578 -0.25570451
 5055.1  1.44444444  0.96670624  0.01520259  0.96682577 -0.25570456
 5055.2  1.44444444  0.96670623  0.01520218  0.96682576 -0.25570461
 5055.3  1.44444444  0.96670623  0.01520151  0.96682575 -0.25570465
 5055.4  1.44444444  0.96670624  0.01520061  0.96682574 -0.25570469
 5055.5  1.44444444  0.96670625  0.01519952  0.96682573 -0.25570472
 5055.6  1.44444444  0.96670626  0.01519828  0.96682572 -0.25570475
 5055.7  1.44444444  0.96670628  0.01519693  0.96682572 -0.25570476
 5055.8  1.44444444  0.96670630  0.01519553  0.96682572 -0.25570476
 5055.9  1.44444444  0.96670632  0.01519411  0.96682572 -0.25570476
 5056.0  1.44444444  0.96670635  0.01519273  0.96682572 -0.25570475
 5056.1  1.44444444  0.96670637  0.01519144  0.96682573 -0.25570473
 5056.2  1.44444444  0.96670640  0.01519028  0.96682573 -0.25570470
 5056.3  1.44444444  0.96670642  0.01518929  0.96682574 -0.25570467
 5056.4  1.44444444  0.96670644  0.01518850  0.96682575 -0.25570464
 5056.5  1.44444444  0.96670646  0.01518792  0.96682576 -0.25570460
 5056.6  1.44444444  0.96670648  0.01518757  0.96682577 -0.25570455
 5056.7  1.44444444  0.96670649  0.01518745  0.96682578 -0.25570451
 5056.8  1.44444444  0.96670650  0.01518757  0.96682579 -0.25570447
 5056.9  1.44444444  0.96670650  0.01518791  0.96682580 -0.25570444
 5057.0  1.44444444  0.96670650  0.01518845  0.96682581 -0.25570440
 5057.1  1.44444444  0.96670650  0.01518917  0.96682582 -0.25570437
 5057.2  1.44444444  0.96670649  0.01519004  0.96682583 -0.25570435
 5057.3  1.44444444  0.96670648  0.01519103  0.96682583 -0.25570433
 5057.4  1.44444444  0.96670647  0.01519210  0.96682583 -0.25570432
 5057.5  1.44444444  0.96670645  0.01519321  0.96682584 -0.25570432
 5057.6  1.44444444  0.96670643  0.01519433  0.96682583 -0.25570432
 5057.7  1.44444444  0.96670641  0.01519541  0.96682583 -0.25570433
 5057.8  1.44444444  0.96670639  0.01519642  0.96682583 -0.25570434
 5057.9  1.44444444  0.96670637  0.01519734  0.96682582 -0.25570436
 5058.0  1.44444444  0.96670635  0.01519811  0.96682582 -0.25570439
 5058.1  1.44444444  0.96670634  0.01519874  0.96682581 -0.25570442
 5058.2  1.44444444  0.96670632  0.01519920  0.96682580 -0.25570445
 5058.3  1.44444444  0.96670631  0.01519947  0.96682579 -0.25570448
 5058.4  1.44444444  0.96670630  0.01519956  0.96682578 -0.25570452
 5058.5  1.44444444  0.96670629  0.01519946  0.96682577 -0.25570455
 5058.6  1.44444444  0.96670629  0.01519919  0.96682577 -0.25570458
 5058.7  1.44444444  0.96670629  0.01519875  0.96682576 -0.25570461
 5058.8  1.44444444  0.96670629  0.01519818  0.96682575 -0.25570463
 5058.9  1.44444444  0.96670630  0.01519748  0.96682575 -0.25570465
 5059.0  1.44444444  0.96670631  0.01519669  0.96682574 -0.25570466
 5059.1  1.44444444  0.96670632  0.01519584  0.96682574 -0.25570467
 5059.2  1.44444444  0.96670633  0.01519495  0.96682574 -0.25570467
 5059.3  1.44444444  0.96670634  0.01519406  0.96682574 -0.25570467
 5059.4  1.44444444  0.96670636  0.01519320  0.96682574 -0.25570466
 5059.5  1.44444444  0.96670638  0.01519239  0.96682575 -0.25570465
 5059.6  1.44444444  0.96670639  0.01519168  0.96682575 -0.25570463
 5059.7  1.44444444  0.96670641  0.01519107  0.96682576 -0.25570461
 5059.8  1.44444444  0.96670642  0.01519058  0.96682576 -0.25570459
 5059.9  1.44444444  0.96670643  0.01519023  0.96682577 -0.25570456
 5060.0  1.44444444  0.96670644  0.01519002  0.96682578 -0.25570454
 5060.1  1.44444444  0.96670645  0.01518997  0.96682578 -0.25570451
 5060.2  1.44444444  0.96670646  0.01519005  0.96682579 -0.25570449
 5060.3  1.44444444  0.96670646  0.01519027  0.96682580 -0.25570446
 5060.4  1.44444444  0.96670646  0.01519062  0.96682580 -0.25570444
 5060.5  1.44444444  0.96670646  0.01519108  0.96682581 -0.25570442
 5060.6  1.44444444  0.96670645  0.01519163  0.96682581 -0.25570441
 5060.7  1.44444444  0.96670644  0.01519225  0.96682581 -0.25570440
 5060.8  1.44444444  0.96670644  0.01519292  0.96682582 -0.25570439
 5060.9  1.44444444  0.96670642  0.01519361  0.96682582 -0.25570439
 5061.0  1.44444444  0.96670641  0.01519430  0.96682582 -0.25570439
 5061.1  1.44444444  0.96670640  0.01519498  0.96682581 -0.25570440
 5061.2  1.44444444  0.96670639  0.01519561  0.96682581 -0.25570441
 5061.3  1.44444444  0.96670638  0.01519618  0.96682581 -0.25570442
 5061.4  1.44444444  0.96670636  0.01519667  0.96682580 -0.25570444
 5061.5  1.44444444  0.96670635  0.01519706  0.96682580 -0.25570445
 5061.6  1.44444444  0.96670634  0.01519735  0.96682579 -0.25570447
 5061.7  1.44444444  0.96670634  0.01519753  0.96682579 -0.25570449
 5061.8  1.44444444  0.96670633  0.01519760  0.96682578 -0.25570451
 5061.9  1.44444444  0.96670633  0.01519755  0.96682578 -0.25570453
 5062.0  1.44444444  0.96670632  0.01519739  0.96682577 -0.25570455
 5062.1  1.44444444  0.96670632  0.01519713  0.96682577 -0.25570457
 5062.2  1.44444444  0.96670632  0.01519678  0.96682577 -0.25570459
 5062.3  1.44444444  0.96670633  0.01519635  0.96682576 -0.25570460
 5062.4  1.44444444  0.96670633  0.01519587  0.96682576 -0.25570461
 5062.5  1.44444444  0.96670634  0.01519534  0.96682576 -0.25570461
 5062.6  1.44444444  0.96670635  0.01519478  0.96682576 -0.25570461
 5062.7  1.44444444  0.96670636  0.01519422  0.96682576 -0.25570461
 5062.8  1.44444444  0.96670637  0.01519368  0.96682576 -0.25570461
 5062.9  1.44444444  0.96670638  0.01519316  0.96682576 -0.25570460
 5063.0  1.44444444  0.96670639  0.01519269  0.96682576 -0.25570459
 5063.1  1.44444444  0.96670640  0.01519229  0.96682577 -0.25570458
 5063.2  1.44444444  0.96670641  0.01519196  0.96682577 -0.25570457
 5063.3  1.44444444  0.96670641  0.01519171  0.96682577 -0.25570455
 5063.4  1.44444444  0.96670642  0.01519155  0.96682578 -0.25570453
 5063.5  1.44444444  0.96670643  0.01519148  0.96682578 -0.25570452
 5063.6  1.44444444  0.96670643  0.01519150  0.96682579 -0.25570450
 5063.7  1.44444444  0.96670643  0.01519161  0.96682579 -0.25570449
 5063.8  1.44444444  0.96670643  0.01519181  0.96682579 -0.25570447
 5063.9  1.44444444  0.96670643  0.01519208  0.96682580 -0.25570446
 5064.0  1.44444444  0.96670643  0.01519240  0.96682580 -0.25570445
 5064.1  1.44444444  0.96670642  0.01519278  0.96682580 -0.25570444
 5064.2  1.44444444  0.96670642  0.01519318  0.96682580 -0.25570444
 5064.3  1.44444444  0.96670641  0.01519360  0.96682580 -0.25570443
 5064.4  1.44444444  0.96670641  0.01519403  0.96682580 -0.25570443
 5064.5  1.44444444  0.96670640  0.01519445  0.96682580 -0.25570444
 5064.6  1.44444444  0.96670639  0.01519487  0.96682580 -0.25570444
 5064.7  1.44444444  0.96670638  0.01519523  0.96682580 -0.25570445
 5064.8  1.44444444  0.96670638  0.01519557  0.96682580 -0.25570446
 5064.9  1.44444444  0.96670637  0.01519586  0.96682580 -0.25570447
 5065.0  1.44444444  0.96670636  0.01519610  0.96682579 -0.25570448
 5065.1  1.44444444  0.96670636  0.01519628  0.96682579 -0.25570449
 5065.2  1.44444444  0.96670635  0.01519638  0.96682579 -0.25570450
 5065.3  1.44444444  0.96670635  0.01519642  0.96682578 -0.25570452
 5065.4  1.44444444  0.96670635  0.01519637  0.96682578 -0.25570453
 5065.5  1.44444444  0.96670634  0.01519626  0.96682578 -0.25570454
 5065.6  1.44444444  0.96670634  0.01519609  0.96682577 -0.25570455
 5065.7  1.44444444  0.96670634  0.01519585  0.96682577 -0.25570456
 5065.8  1.44444444  0.96670635  0.01519557  0.96682577 -0.25570457
 5065.9  1.44444444  0.96670635  0.01519524  0.96682577 -0.25570458
 5066.0  1.44444444  0.96670636  0.01519489  0.96682577 -0.25570458
 5066.1  1.44444444  0.96670636  0.01519452  0.96682577 -0.25570458
 5066.2  1.44444444  0.96670637  0.01519414  0.96682577 -0.25570458
 5066.3  1.44444444  0.96670637  0.01519377  0.96682577 -0.25570458
 5066.4  1.44444444  0.96670638  0.01519343  0.96682577 -0.25570457
 5066.5  1.44444444  0.96670639  0.01519311  0.96682577 -0.25570457
 5066.6  1.44444444  0.96670639  0.01519283  0.96682577 -0.25570456
 5066.7  1.44444444  0.96670640  0.01519261  0.96682577 -0.25570455
 5066.8  1.44444444  0.96670641  0.01519244  0.96682578 -0.25570454
 5066.9  1.44444444  0.96670641  0.01519233  0.96682578 -0.25570453
 5067.0  1.44444444  0.96670641  0.01519228  0.96682578 -0.25570452
 5067.1  1.44444444  0.96670642  0.01519230  0.96682579 -0.25570450
 5067.2  1.44444444  0.96670642  0.01519238  0.96682579 -0.25570449
 5067.3  1.44444444  0.96670642  0.01519251  0.96682579 -0.25570448
 5067.4  1.44444444  0.96670642  0.01519270  0.96682579 -0.25570447
 5067.5  1.44444444  0.96670642  0.01519294  0.96682580 -0.25570447
 5067.6  1.44444444  0.96670641  0.01519321  0.96682580 -0.25570446
 5067.7  1.44444444  0.96670641  0.01519351  0.96682580 -0.25570446
 5067.8  1.44444444  0.96670640  0.01519384  0.96682580 -0.25570446
 5067.9  1.44444444  0.96670640  0.01519416  0.96682580 -0.25570446
 5068.0  1.44444444  0.96670639  0.01519449  0.96682580 -0.25570446
 5068.1  1.44444444  0.96670639  0.01519480  0.96682580 -0.25570446
 5068.2  1.44444444  0.96670638  0.01519509  0.96682580 -0.25570447
 5068.3  1.44444444  0.96670638  0.01519534  0.96682579 -0.25570447
 5068.4  1.44444444  0.96670637  0.01519556  0.96682579 -0.25570448
 5068.5  1.44444444  0.96670637  0.01519573  0.96682579 -0.25570449
 5068.6  1.44444444  0.96670636  0.01519584  0.96682579 -0.25570450
 5068.7  1.44444444  0.96670636  0.01519590  0.96682578 -0.25570451
 5068.8  1.44444444  0.96670635  0.01519591  0.96682578 -0.25570452
 5068.9  1.44444444  0.96670635  0.01519586  0.96682578 -0.25570453
 5069.0  1.44444444  0.96670635  0.01519575  0.96682578 -0.25570454
 5069.1  1.44444444  0.96670635  0.01519561  0.96682577 -0.25570455
 5069.2  1.44444444  0.96670635  0.01519542  0.96682577 -0.25570455
 5069.3  1.44444444  0.96670636  0.01519519  0.96682577 -0.25570456
 5069.4  1.44444444  0.96670636  0.01519493  0.96682577 -0.25570456
 5069.5  1.44444444  0.96670636  0.01519466  0.96682577 -0.25570457
 5069.6  1.44444444  0.96670637  0.01519437  0.96682577 -0.25570457
 5069.7  1.44444444  0.96670637  0.01519408  0.96682577 -0.25570457
 5069.8  1.44444444  0.96670638  0.01519380  0.96682577 -0.25570456
 5069.9  1.44444444  0.96670638  0.01519354  0.96682577 -0.25570456
 5070.0  1.44444444  0.96670639  0.01519330  0.96682577 -0.25570455
 5070.1  1.44444444  0.96670639  0.01519310  0.96682578 -0.25570455
 5070.2  1.44444444  0.96670640  0.01519293  0.96682578 -0.25570454
 5070.3  1.44444444  0.96670640  0.01519281  0.96682578 -0.25570453
 5070.4  1.44444444  0.96670640  0.01519272  0.96682578 -0.25570452
 5070.5  1.44444444  0.96670641  0.01519270  0.96682578 -0.25570451
 5070.6  1.44444444  0.96670641  0.01519272  0.96682579 -0.25570450
 5070.7  1.44444444  0.96670641  0.01519278  0.96682579 -0.25570450
 5070.8  1.44444444  0.96670641  0.01519290  0.96682579 -0.25570449
 5070.9  1.44444444  0.96670641  0.01519306  0.96682579 -0.25570448
 5071.0  1.44444444  0.96670641  0.01519324  0.96682579 -0.25570448
 5071.1  1.44444444  0.96670641  0.01519346  0.96682579 -0.25570447
 5071.2  1.44444444  0.96670640  0.01519371  0.96682580 -0.25570447
 5071.3  1.44444444  0.96670640  0.01519396  0.96682580 -0.25570447
 5071.4  1.44444444  0.96670640  0.01519423  0.96682580 -0.25570447
 5071.5  1.44444444  0.96670639  0.01519449  0.96682579 -0.25570447
 5071.6  1.44444444  0.96670639  0.01519474  0.96682579 -0.25570447
 5071.7  1.44444444  0.96670638  0.01519497  0.96682579 -0.25570448
 5071.8  1.44444444  0.96670638  0.01519517  0.96682579 -0.25570448
 5071.9  1.44444444  0.96670637  0.01519534  0.96682579 -0.25570449
 5072.0  1.44444444  0.96670637  0.01519547  0.96682579 -0.25570450
 5072.1  1.44444444  0.96670636  0.01519556  0.96682579 -0.25570451
 5072.2  1.44444444  0.96670636  0.01519561  0.96682578 -0.25570451
 5072.3  1.44444444  0.96670636  0.01519561  0.96682578 -0.25570452
 5072.4  1.44444444  0.96670636  0.01519556  0.96682578 -0.25570453
 5072.5  1.44444444  0.96670636  0.01519547  0.96682578 -0.25570454
 5072.6  1.44444444  0.96670636  0.01519535  0.96682578 -0.25570454
 5072.7  1.44444444  0.96670636  0.01519518  0.96682577 -0.25570455
 5072.8  1.44444444  0.96670636  0.01519498  0.96682577 -0.25570455
 5072.9  1.44444444  0.96670636  0.01519477  0.96682577 -0.25570456
 5073.0  1.44444444  0.96670637  0.01519454  0.96682577 -0.25570456
 5073.1  1.44444444  0.96670637  0.01519430  0.96682577 -0.25570456
 5073.2  1.44444444  0.96670637  0.01519406  0.96682577 -0.25570456
 5073.3  1.44444444  0.96670638  0.01519382  0.96682577 -0.25570456
 5073.4  1.44444444  0.96670638  0.01519360  0.96682577 -0.25570455
 5073.5  1.44444444  0.96670639  0.01519340  0.96682577 -0.25570455
 5073.6  1.44444444  0.96670639  0.01519322  0.96682578 -0.25570454
 5073.7  1.44444444  0.96670640  0.01519308  0.96682578 -0.25570453
 5073.8  1.44444444  0.96670640  0.01519298  0.96682578 -0.25570453
 5073.9  1.44444444  0.96670640  0.01519291  0.96682578 -0.25570452
 5074.0  1.44444444  0.96670640  0.01519288  0.96682578 -0.25570451
 5074.1  1.44444444  0.96670641  0.01519289  0.96682579 -0.25570450
 5074.2  1.44444444  0.96670641  0.01519296  0.96682579 -0.25570450
 5074.3  1.44444444  0.96670641  0.01519304  0.96682579 -0.25570449
 5074.4  1.44444444  0.96670641  0.01519317  0.96682579 -0.25570448
 5074.5  1.44444444  0.96670641  0.01519334  0.96682579 -0.25570448
 5074.6  1.44444444  0.96670640  0.01519354  0.96682579 -0.25570447
 5074.7  1.44444444  0.96670640  0.01519378  0.96682579 -0.25570447
 5074.8  1.44444444  0.96670640  0.01519402  0.96682579 -0.25570447
 5074.9  1.44444444  0.96670639  0.01519425  0.96682579 -0.25570447
 5075.0  1.44444444  0.96670639  0.01519447  0.96682579 -0.25570448
 5075.1  1.44444444  0.96670639  0.01519468  0.96682579 -0.25570448
 5075.2  1.44444444  0.96670638  0.01519487  0.96682579 -0.25570448
 5075.3  1.44444444  0.96670638  0.01519503  0.96682579 -0.25570449
 5075.4  1.44444444  0.96670637  0.01519515  0.96682579 -0.25570449
 5075.5  1.44444444  0.96670637  0.01519525  0.96682579 -0.25570450
 5075.6  1.44444444  0.96670637  0.01519531  0.96682579 -0.25570451
 5075.7  1.44444444  0.96670637  0.01519533  0.96682578 -0.25570451
 5075.8  1.44444444  0.96670636  0.01519532  0.96682578 -0.25570452
 5075.9  1.44444444  0.96670636  0.01519527  0.96682578 -0.25570453
 5076.0  1.44444444  0.96670636  0.01519521  0.96682578 -0.25570453
 5076.1  1.44444444  0.96670636  0.01519512  0.96682578 -0.25570454
 5076.2  1.44444444  0.96670636  0.01519500  0.96682578 -0.25570454
 5076.3  1.44444444  0.96670637  0.01519486  0.96682578 -0.25570454
 5076.4  1.44444444  0.96670637  0.01519471  0.96682578 -0.25570455
 5076.5  1.44444444  0.96670637  0.01519455  0.96682577 -0.25570455
 5076.6  1.44444444  0.96670637  0.01519437  0.96682577 -0.25570455
 5076.7  1.44444444  0.96670637  0.01519421  0.96682577 -0.25570455
 5076.8  1.44444444  0.96670638  0.01519405  0.96682578 -0.25570455
 5076.9  1.44444444  0.96670638  0.01519389  0.96682578 -0.25570454
 5077.0  1.44444444  0.96670638  0.01519375  0.96682578 -0.25570454
 5077.1  1.44444444  0.96670639  0.01519363  0.96682578 -0.25570454
 5077.2  1.44444444  0.96670639  0.01519352  0.96682578 -0.25570453
 5077.3  1.44444444  0.96670639  0.01519345  0.96682578 -0.25570453
 5077.4  1.44444444  0.96670639  0.01519339  0.96682578 -0.25570452
 5077.5  1.44444444  0.96670640  0.01519336  0.96682578 -0.25570452
 5077.6  1.44444444  0.96670640  0.01519335  0.96682578 -0.25570451
 5077.7  1.44444444  0.96670640  0.01519337  0.96682578 -0.25570451
 5077.8  1.44444444  0.96670640  0.01519342  0.96682579 -0.25570450
 5077.9  1.44444444  0.96670640  0.01519348  0.96682579 -0.25570450
 5078.0  1.44444444  0.96670640  0.01519356  0.96682579 -0.25570450
 5078.1  1.44444444  0.96670640  0.01519366  0.96682579 -0.25570449
 5078.2  1.44444444  0.96670640  0.01519376  0.96682579 -0.25570449
 5078.3  1.44444444  0.96670639  0.01519388  0.96682579 -0.25570449
 5078.4  1.44444444  0.96670639  0.01519401  0.96682579 -0.25570449
 5078.5  1.44444444  0.96670639  0.01519413  0.96682579 -0.25570449
 5078.6  1.44444444  0.96670639  0.01519425  0.96682579 -0.25570449
 5078.7  1.44444444  0.96670639  0.01519438  0.96682579 -0.25570449
 5078.8  1.44444444  0.96670638  0.01519448  0.96682579 -0.25570449
 5078.9  1.44444444  0.96670638  0.01519458  0.96682579 -0.25570450
 5079.0  1.44444444  0.96670638  0.01519467  0.96682579 -0.25570450
 5079.1  1.44444444  0.96670638  0.01519473  0.96682579 -0.25570450
 5079.2  1.44444444  0.96670638  0.01519478  0.96682579 -0.25570451
 5079.3  1.44444444  0.96670637  0.01519482  0.96682578 -0.25570451
 5079.4  1.44444444  0.96670637  0.01519484  0.96682578 -0.25570451
 5079.5  1.44444444  0.96670637  0.01519483  0.96682578 -0.25570452
 5079.6  1.44444444  0.96670637  0.01519481  0.96682578 -0.25570452
 5079.7  1.44444444  0.96670637  0.01519478  0.96682578 -0.25570452
 5079.8  1.44444444  0.96670637  0.01519473  0.96682578 -0.25570453
 5079.9  1.44444444  0.96670637  0.01519466  0.96682578 -0.25570453
 5080.0  1.44444444  0.96670637  0.01519459  0.96682578 -0.25570453
 5080.1  1.44444444  0.96670637  0.01519451  0.96682578 -0.25570453
 5080.2  1.44444444  0.96670638  0.01519441  0.96682578 -0.25570453
 5080.3  1.44444444  0.96670638  0.01519433  0.96682578 -0.25570453
 5080.4  1.44444444  0.96670638  0.01519424  0.96682578 -0.25570453
 5080.5  1.44444444  0.96670638  0.01519414  0.96682578 -0.25570453
 5080.6  1.44444444  0.96670638  0.01519407  0.96682578 -0.25570453
 5080.7  1.44444444  0.96670638  0.01519400  0.96682578 -0.25570453
 5080.8  1.44444444  0.96670638  0.01519394  0.96682578 -0.25570453
