 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6644.0  2.11111111  0.96476891  0.04307687  0.96573012 -0.25991770
 6644.1  2.11111111  0.96476891  0.04307699  0.96573012 -0.25991770
 6644.2  2.11111111  0.96476890  0.04307713  0.96573012 -0.25991769
 6644.3  2.11111111  0.96476889  0.04307730  0.96573012 -0.25991769
 6644.4  2.11111111  0.96476889  0.04307747  0.96573012 -0.25991769
 6644.5  2.11111111  0.96476888  0.04307764  0.96573012 -0.25991769
 6644.6  2.11111111  0.96476887  0.04307781  0.96573012 -0.25991769
 6644.7  2.11111111  0.96476886  0.04307798  0.96573012 -0.25991769
 6644.8  2.11111111  0.96476885  0.04307813  0.96573012 -0.25991770
 6644.9  2.11111111  0.96476885  0.04307826  0.96573012 -0.25991770
 6645.0  2.11111111  0.96476884  0.04307838  0.96573012 -0.25991770
 6645.1  2.11111111  0.96476884  0.04307847  0.96573012 -0.25991771
 6645.2  2.11111111  0.96476883  0.04307854  0.96573012 -0.25991771
 6645.3  2.11111111  0.96476883  0.04307858  0.96573012 -0.25991772
 6645.4  2.11111111  0.96476883  0.04307859  0.96573011 -0.25991772
 6645.5  2.11111111  0.96476883  0.04307858  0.96573011 -0.25991773
 6645.6  2.11111111  0.96476883  0.04307854  0.96573011 -0.25991773
 6645.7  2.11111111  0.96476883  0.04307848  0.96573011 -0.25991774
 6645.8  2.11111111  0.96476883  0.04307840  0.96573011 -0.25991774
 6645.9  2.11111111  0.96476883  0.04307830  0.96573011 -0.25991774
 6646.0  2.11111111  0.96476884  0.04307818  0.96573011 -0.25991774
 6646.1  2.11111111  0.96476884  0.04307806  0.96573011 -0.25991775
 6646.2  2.11111111  0.96476885  0.04307793  0.96573011 -0.25991775
 6646.3  2.11111111  0.96476886  0.04307780  0.96573011 -0.25991775
 6646.4  2.11111111  0.96476886  0.04307767  0.96573011 -0.25991774
 6646.5  2.11111111  0.96476887  0.04307755  0.96573011 -0.25991774
 6646.6  2.11111111  0.96476887  0.04307744  0.96573011 -0.25991774
 6646.7  2.11111111  0.96476888  0.04307734  0.96573011 -0.25991774
 6646.8  2.11111111  0.96476888  0.04307726  0.96573011 -0.25991773
 6646.9  2.11111111  0.96476889  0.04307719  0.96573011 -0.25991773
 6647.0  2.11111111  0.96476889  0.04307715  0.96573011 -0.25991773
 6647.1  2.11111111  0.96476889  0.04307713  0.96573011 -0.25991772
 6647.2  2.11111111  0.96476889  0.04307712  0.96573012 -0.25991772
 6647.3  2.11111111  0.96476889  0.04307714  0.96573012 -0.25991772
 6647.4  2.11111111  0.96476889  0.04307718  0.96573012 -0.25991771
 6647.5  2.11111111  0.96476889  0.04307723  0.96573012 -0.25991771
 6647.6  2.11111111  0.96476889  0.04307730  0.96573012 -0.25991771
 6647.7  2.11111111  0.96476889  0.04307738  0.96573012 -0.25991771
 6647.8  2.11111111  0.96476888  0.04307747  0.96573012 -0.25991770
 6647.9  2.11111111  0.96476888  0.04307756  0.96573012 -0.25991770
 6648.0  2.11111111  0.96476887  0.04307766  0.96573012 -0.25991770
 6648.1  2.11111111  0.96476887  0.04307776  0.96573012 -0.25991770
 6648.2  2.11111111  0.96476886  0.04307786  0.96573012 -0.25991770
 6648.3  2.11111111  0.96476886  0.04307795  0.96573012 -0.25991771
 6648.4  2.11111111  0.96476886  0.04307803  0.96573012 -0.25991771
 6648.5  2.11111111  0.96476885  0.04307810  0.96573012 -0.25991771
 6648.6  2.11111111  0.96476885  0.04307816  0.96573012 -0.25991771
 6648.7  2.11111111  0.96476885  0.04307820  0.96573012 -0.25991772
 6648.8  2.11111111  0.96476884  0.04307823  0.96573012 -0.25991772
 6648.9  2.11111111  0.96476884  0.04307824  0.96573011 -0.25991772
 6649.0  2.11111111  0.96476884  0.04307823  0.96573011 -0.25991773
 6649.1  2.11111111  0.96476884  0.04307821  0.96573011 -0.25991773
 6649.2  2.11111111  0.96476884  0.04307817  0.96573011 -0.25991773
 6649.3  2.11111111  0.96476885  0.04307811  0.96573011 -0.25991773
 6649.4  2.11111111  0.96476885  0.04307805  0.96573011 -0.25991773
 6649.5  2.11111111  0.96476885  0.04307798  0.96573011 -0.25991774
 6649.6  2.11111111  0.96476885  0.04307790  0.96573011 -0.25991774
 6649.7  2.11111111  0.96476886  0.04307782  0.96573011 -0.25991774
 6649.8  2.11111111  0.96476886  0.04307774  0.96573011 -0.25991774
 6649.9  2.11111111  0.96476887  0.04307766  0.96573011 -0.25991773
 6650.0  2.11111111  0.96476887  0.04307758  0.96573011 -0.25991773
 6650.1  2.11111111  0.96476887  0.04307752  0.96573011 -0.25991773
 6650.2  2.11111111  0.96476888  0.04307746  0.96573011 -0.25991773
 6650.3  2.11111111  0.96476888  0.04307742  0.96573011 -0.25991773
 6650.4  2.11111111  0.96476888  0.04307739  0.96573011 -0.25991772
 6650.5  2.11111111  0.96476888  0.04307737  0.96573011 -0.25991772
 6650.6  2.11111111  0.96476888  0.04307737  0.96573012 -0.25991772
 6650.7  2.11111111  0.96476888  0.04307737  0.96573012 -0.25991772
 6650.8  2.11111111  0.96476888  0.04307738  0.96573012 -0.25991771
 6650.9  2.11111111  0.96476888  0.04307741  0.96573012 -0.25991771
 6651.0  2.11111111  0.96476888  0.04307746  0.96573012 -0.25991771
 6651.1  2.11111111  0.96476888  0.04307751  0.96573012 -0.25991771
 6651.2  2.11111111  0.96476888  0.04307757  0.96573012 -0.25991771
 6651.3  2.11111111  0.96476887  0.04307763  0.96573012 -0.25991771
 6651.4  2.11111111  0.96476887  0.04307770  0.96573012 -0.25991771
 6651.5  2.11111111  0.96476887  0.04307777  0.96573012 -0.25991771
 6651.6  2.11111111  0.96476886  0.04307783  0.96573012 -0.25991771
 6651.7  2.11111111  0.96476886  0.04307789  0.96573012 -0.25991771
 6651.8  2.11111111  0.96476886  0.04307794  0.96573012 -0.25991771
 6651.9  2.11111111  0.96476886  0.04307799  0.96573012 -0.25991771
 6652.0  2.11111111  0.96476885  0.04307803  0.96573012 -0.25991771
 6652.1  2.11111111  0.96476885  0.04307806  0.96573012 -0.25991772
 6652.2  2.11111111  0.96476885  0.04307808  0.96573012 -0.25991772
 6652.3  2.11111111  0.96476885  0.04307810  0.96573012 -0.25991772
 6652.4  2.11111111  0.96476885  0.04307810  0.96573011 -0.25991772
 6652.5  2.11111111  0.96476885  0.04307810  0.96573011 -0.25991772
 6652.6  2.11111111  0.96476885  0.04307808  0.96573011 -0.25991772
 6652.7  2.11111111  0.96476885  0.04307807  0.96573011 -0.25991773
 6652.8  2.11111111  0.96476885  0.04307804  0.96573011 -0.25991773
 6652.9  2.11111111  0.96476885  0.04307800  0.96573011 -0.25991773
 6653.0  2.11111111  0.96476885  0.04307796  0.96573011 -0.25991773
 6653.1  2.11111111  0.96476885  0.04307793  0.96573011 -0.25991773
 6653.2  2.11111111  0.96476886  0.04307789  0.96573011 -0.25991773
 6653.3  2.11111111  0.96476886  0.04307785  0.96573011 -0.25991773
 6653.4  2.11111111  0.96476886  0.04307780  0.96573011 -0.25991773
 6653.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991773
 6653.6  2.11111111  0.96476886  0.04307773  0.96573011 -0.25991773
 6653.7  2.11111111  0.96476887  0.04307770  0.96573011 -0.25991773
 6653.8  2.11111111  0.96476887  0.04307767  0.96573011 -0.25991773
 6653.9  2.11111111  0.96476887  0.04307764  0.96573011 -0.25991773
 6654.0  2.11111111  0.96476887  0.04307761  0.96573011 -0.25991773
 6654.1  2.11111111  0.96476887  0.04307760  0.96573011 -0.25991772
 6654.2  2.11111111  0.96476887  0.04307759  0.96573011 -0.25991772
 6654.3  2.11111111  0.96476887  0.04307758  0.96573011 -0.25991772
 6654.4  2.11111111  0.96476887  0.04307758  0.96573011 -0.25991772
 6654.5  2.11111111  0.96476887  0.04307758  0.96573012 -0.25991772
 6654.6  2.11111111  0.96476887  0.04307758  0.96573012 -0.25991772
 6654.7  2.11111111  0.96476887  0.04307759  0.96573012 -0.25991772
 6654.8  2.11111111  0.96476887  0.04307760  0.96573012 -0.25991772
 6654.9  2.11111111  0.96476887  0.04307762  0.96573012 -0.25991772
 6655.0  2.11111111  0.96476887  0.04307764  0.96573012 -0.25991772
 6655.1  2.11111111  0.96476887  0.04307766  0.96573012 -0.25991772
 6655.2  2.11111111  0.96476887  0.04307768  0.96573012 -0.25991772
 6655.3  2.11111111  0.96476887  0.04307769  0.96573012 -0.25991772
 6655.4  2.11111111  0.96476887  0.04307771  0.96573012 -0.25991772
 6655.5  2.11111111  0.96476887  0.04307773  0.96573012 -0.25991772
 6655.6  2.11111111  0.96476887  0.04307775  0.96573012 -0.25991772
 6655.7  2.11111111  0.96476886  0.04307777  0.96573012 -0.25991772
 6655.8  2.11111111  0.96476886  0.04307778  0.96573012 -0.25991772
 6655.9  2.11111111  0.96476886  0.04307779  0.96573012 -0.25991772
 6656.0  2.11111111  0.96476886  0.04307780  0.96573012 -0.25991772
 6656.1  2.11111111  0.96476886  0.04307781  0.96573012 -0.25991772
 6656.2  2.11111111  0.96476886  0.04307782  0.96573012 -0.25991772
 6656.3  2.11111111  0.96476886  0.04307782  0.96573012 -0.25991772
 6656.4  2.11111111  0.96476886  0.04307782  0.96573012 -0.25991772
 6656.5  2.11111111  0.96476886  0.04307782  0.96573012 -0.25991772
 6656.6  2.11111111  0.96476886  0.04307782  0.96573011 -0.25991772
 6656.7  2.11111111  0.96476886  0.04307782  0.96573011 -0.25991772
 6656.8  2.11111111  0.96476886  0.04307782  0.96573011 -0.25991772
 6656.9  2.11111111  0.96476886  0.04307782  0.96573011 -0.25991772
 6657.0  2.11111111  0.96476886  0.04307781  0.96573011 -0.25991772
 6657.1  2.11111111  0.96476886  0.04307781  0.96573011 -0.25991772
 6657.2  2.11111111  0.96476886  0.04307781  0.96573011 -0.25991772
 6657.3  2.11111111  0.96476886  0.04307780  0.96573011 -0.25991772
 6657.4  2.11111111  0.96476886  0.04307780  0.96573011 -0.25991772
 6657.5  2.11111111  0.96476886  0.04307779  0.96573011 -0.25991772
 6657.6  2.11111111  0.96476886  0.04307778  0.96573011 -0.25991772
 6657.7  2.11111111  0.96476886  0.04307778  0.96573011 -0.25991772
 6657.8  2.11111111  0.96476886  0.04307777  0.96573011 -0.25991772
 6657.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6658.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6658.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6658.2  2.11111111  0.96476886  0.04307775  0.96573011 -0.25991772
 6658.3  2.11111111  0.96476886  0.04307775  0.96573011 -0.25991772
 6658.4  2.11111111  0.96476886  0.04307774  0.96573011 -0.25991772
 6658.5  2.11111111  0.96476886  0.04307774  0.96573011 -0.25991772
 6658.6  2.11111111  0.96476887  0.04307774  0.96573011 -0.25991772
 6658.7  2.11111111  0.96476887  0.04307773  0.96573011 -0.25991772
 6658.8  2.11111111  0.96476887  0.04307773  0.96573011 -0.25991772
 6658.9  2.11111111  0.96476887  0.04307773  0.96573011 -0.25991772
 6659.0  2.11111111  0.96476887  0.04307773  0.96573011 -0.25991772
 6659.1  2.11111111  0.96476887  0.04307773  0.96573011 -0.25991772
 6659.2  2.11111111  0.96476887  0.04307773  0.96573011 -0.25991772
 6659.3  2.11111111  0.96476887  0.04307773  0.96573011 -0.25991772
 6659.4  2.11111111  0.96476887  0.04307773  0.96573011 -0.25991772
 6659.5  2.11111111  0.96476887  0.04307773  0.96573011 -0.25991772
 6659.6  2.11111111  0.96476887  0.04307773  0.96573012 -0.25991772
 6659.7  2.11111111  0.96476887  0.04307773  0.96573012 -0.25991772
 6659.8  2.11111111  0.96476887  0.04307772  0.96573012 -0.25991772
 6659.9  2.11111111  0.96476887  0.04307773  0.96573012 -0.25991772
 6660.0  2.11111111  0.96476887  0.04307773  0.96573012 -0.25991772
 6660.1  2.11111111  0.96476887  0.04307773  0.96573012 -0.25991772
 6660.2  2.11111111  0.96476887  0.04307774  0.96573012 -0.25991772
 6660.3  2.11111111  0.96476887  0.04307774  0.96573012 -0.25991772
 6660.4  2.11111111  0.96476887  0.04307774  0.96573012 -0.25991772
 6660.5  2.11111111  0.96476887  0.04307775  0.96573012 -0.25991772
 6660.6  2.11111111  0.96476886  0.04307775  0.96573012 -0.25991772
 6660.7  2.11111111  0.96476886  0.04307776  0.96573012 -0.25991772
 6660.8  2.11111111  0.96476886  0.04307776  0.96573012 -0.25991772
 6660.9  2.11111111  0.96476886  0.04307776  0.96573012 -0.25991772
 6661.0  2.11111111  0.96476886  0.04307776  0.96573012 -0.25991772
 6661.1  2.11111111  0.96476886  0.04307776  0.96573012 -0.25991772
 6661.2  2.11111111  0.96476886  0.04307776  0.96573012 -0.25991772
 6661.3  2.11111111  0.96476886  0.04307776  0.96573012 -0.25991772
 6661.4  2.11111111  0.96476886  0.04307776  0.96573012 -0.25991772
 6661.5  2.11111111  0.96476886  0.04307776  0.96573012 -0.25991772
 6661.6  2.11111111  0.96476886  0.04307776  0.96573012 -0.25991772
 6661.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6661.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6661.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6662.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6662.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6662.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6662.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6662.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6662.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6662.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6662.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6662.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6662.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6663.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6663.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6663.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6663.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6663.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6663.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6663.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6663.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6663.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6663.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6664.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6664.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6664.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6664.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6664.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6664.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6664.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6664.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6664.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6664.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6665.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6665.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6665.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6665.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6665.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6665.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6665.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6665.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6665.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6665.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6666.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6666.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6666.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6666.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6666.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6666.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6666.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6666.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6666.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6666.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6667.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6667.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6667.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6667.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6667.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6667.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6667.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6667.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6667.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6667.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6668.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6668.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6668.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6668.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6668.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6668.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6668.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6668.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6668.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6668.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6669.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6669.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6669.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6669.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6669.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6669.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6669.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6669.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6669.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6669.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6670.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6670.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6670.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6670.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6670.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6670.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6670.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6670.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6670.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6670.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6671.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6671.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6671.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6671.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6671.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6671.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6671.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6671.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6671.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6671.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6672.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6672.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6672.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6672.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6672.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6672.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6672.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6672.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6672.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6672.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6673.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6673.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6673.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6673.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6673.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6673.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6673.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6673.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6673.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6673.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6674.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6674.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6674.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6674.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6674.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6674.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6674.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6674.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6674.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6674.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6675.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6675.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6675.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6675.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6675.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6675.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6675.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6675.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6675.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6675.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6676.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6676.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6676.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6676.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6676.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6676.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6676.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6676.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6676.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6676.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6677.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6677.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6677.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6677.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6677.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6677.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6677.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6677.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6677.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6677.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6678.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6678.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6678.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6678.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6678.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6678.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6678.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6678.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6678.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6678.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6679.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6679.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6679.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6679.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6679.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6679.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6679.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6679.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6679.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6679.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6680.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6680.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6680.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6680.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6680.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6680.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6680.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6680.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6680.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6680.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6681.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6681.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6681.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6681.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6681.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6681.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6681.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
