 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5518.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5518.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5518.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5518.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5518.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5518.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5518.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5518.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5518.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5518.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5519.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5519.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5519.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5519.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5519.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5519.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5519.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5519.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5519.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5519.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5520.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5520.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5520.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5520.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5520.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5520.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5520.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5520.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5520.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5520.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5521.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5521.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5521.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5521.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5521.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5521.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5521.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5521.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5521.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5521.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5522.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5522.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5522.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5522.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5522.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5522.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5522.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5522.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5522.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5522.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5523.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5523.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5523.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5523.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5523.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5523.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5523.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5523.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5523.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5523.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5524.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5524.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5524.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5524.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5524.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5524.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5524.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5524.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5524.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5524.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5525.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5525.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5525.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5525.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5525.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5525.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5525.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5525.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5525.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5525.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5526.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5526.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5526.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5526.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5526.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5526.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5526.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5526.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5526.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5526.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5527.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5527.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5527.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5527.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5527.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5527.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5527.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5527.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5527.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5527.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5528.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5528.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5528.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5528.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5528.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5528.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5528.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5528.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5528.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5528.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5529.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5529.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5529.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5529.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5529.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5529.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5529.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5529.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5529.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5529.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5530.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5530.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5530.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5530.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5530.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5530.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5530.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5530.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5530.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5530.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5531.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5531.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5531.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5531.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5531.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5531.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5531.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5531.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5531.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5531.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5532.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5532.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5532.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5532.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5532.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5532.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5532.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5532.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5532.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5532.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5533.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5533.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5533.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5533.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5533.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5533.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5533.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5533.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5533.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5533.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5534.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5534.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5534.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5534.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5534.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5534.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5534.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5534.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5534.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5534.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5535.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5535.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5535.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5535.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5535.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5535.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5535.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5535.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5535.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5535.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5536.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5536.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5536.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5536.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5536.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5536.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5536.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5536.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5536.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5536.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5537.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5537.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5537.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5537.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5537.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5537.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5537.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5537.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5537.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5537.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5538.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5538.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5538.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5538.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5538.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5538.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5538.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5538.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5538.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5538.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5539.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5539.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5539.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5539.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5539.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5539.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5539.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5539.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5539.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5539.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5540.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5540.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5540.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5540.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5540.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5540.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5540.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5540.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5540.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5540.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5541.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5541.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5541.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5541.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5541.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5541.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5541.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5541.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5541.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5541.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5542.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5542.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5542.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5542.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5542.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5542.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5542.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5542.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5542.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5542.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5543.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5543.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5543.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5543.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5543.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5543.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5543.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5543.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5543.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5543.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5544.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5544.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5544.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5544.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5544.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5544.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5544.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5544.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5544.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5544.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5545.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5545.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5545.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5545.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5545.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5545.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5545.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5545.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5545.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5545.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5546.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5546.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5546.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5546.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5546.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5546.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5546.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5546.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5546.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5546.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5547.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5547.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5547.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5547.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5547.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5547.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5547.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5547.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5547.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5547.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5548.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5548.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5548.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5548.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5548.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5548.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5548.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5548.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5548.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5548.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5549.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5549.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5549.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5549.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5549.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5549.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5549.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5549.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5549.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5549.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5550.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5550.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5550.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5550.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5550.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5550.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5550.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5550.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5550.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5550.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5551.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5551.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5551.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5551.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5551.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5551.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5551.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5551.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5551.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5551.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5552.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5552.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5552.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5552.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5552.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5552.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5552.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5552.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5552.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5552.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5553.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5553.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5553.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5553.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5553.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5553.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5553.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5553.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5553.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5553.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5554.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5554.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5554.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5554.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5554.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5554.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5554.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5554.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5554.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5554.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5555.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5555.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5555.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5555.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5555.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5555.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5555.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
