 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2389.5  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2389.6  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2389.7  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2389.8  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2389.9  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2390.0  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2390.1  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2390.2  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2390.3  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2390.4  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2390.5  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2390.6  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2390.7  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2390.8  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2390.9  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2391.0  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2391.1  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2391.2  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2391.3  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2391.4  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2391.5  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2391.6  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2391.7  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2391.8  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2391.9  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2392.0  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2392.1  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2392.2  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2392.3  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2392.4  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2392.5  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2392.6  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2392.7  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2392.8  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2392.9  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2393.0  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2393.1  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2393.2  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2393.3  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2393.4  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2393.5  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2393.6  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2393.7  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2393.8  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2393.9  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2394.0  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2394.1  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2394.2  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2394.3  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2394.4  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2394.5  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2394.6  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2394.7  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2394.8  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2394.9  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2395.0  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2395.1  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2395.2  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2395.3  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2395.4  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2395.5  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2395.6  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2395.7  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2395.8  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2395.9  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2396.0  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2396.1  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2396.2  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2396.3  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2396.4  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2396.5  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2396.6  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2396.7  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2396.8  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2396.9  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2397.0  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2397.1  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2397.2  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2397.3  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2397.4  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2397.5  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2397.6  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2397.7  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2397.8  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2397.9  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2398.0  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2398.1  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2398.2  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2398.3  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2398.4  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2398.5  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2398.6  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2398.7  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2398.8  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2398.9  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2399.0  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2399.1  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2399.2  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2399.3  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2399.4  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2399.5  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2399.6  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2399.7  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2399.8  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2399.9  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2400.0  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2400.1  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2400.2  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2400.3  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2400.4  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2400.5  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2400.6  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2400.7  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2400.8  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2400.9  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2401.0  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2401.1  1.02777778  0.96737513  0.00647261  0.96739679 -0.25345681
 2401.2  1.02777778  0.96738641  0.00471833  0.96739792 -0.25345248
 2401.3  1.02777778  0.96739865  0.00261531  0.96740218 -0.25343563
 2401.4  1.02777778  0.96740913  0.00064077  0.96740934 -0.25340691
 2401.5  1.02777778  0.96741852 -0.00114168  0.96741920 -0.25336740
 2401.6  1.02777778  0.96742771 -0.00267566  0.96743141 -0.25331859
 2401.7  1.02777778  0.96743763 -0.00391369  0.96744555 -0.25326223
 2401.8  1.02777778  0.96744902 -0.00481906  0.96746103 -0.25320041
 2401.9  1.02777778  0.96746243 -0.00536724  0.96747731 -0.25313525
 2402.0  1.02777778  0.96747806 -0.00554566  0.96749395 -0.25306892
 2402.1  1.02777778  0.96749554 -0.00535396  0.96751036 -0.25300364
 2402.2  1.02777778  0.96751406 -0.00480414  0.96752598 -0.25294157
 2402.3  1.02777778  0.96753234 -0.00392004  0.96754028 -0.25288477
 2402.4  1.02777778  0.96754895 -0.00273650  0.96755282 -0.25283503
 2402.5  1.02777778  0.96756238 -0.00129757  0.96756325 -0.25279386
 2402.6  1.02777778  0.96757118  0.00034500  0.96757124 -0.25276253
 2402.7  1.02777778  0.96757419  0.00213331  0.96757655 -0.25274197
 2402.8  1.02777778  0.96757070  0.00400529  0.96757899 -0.25273273
 2402.9  1.02777778  0.96756057  0.00589680  0.96757854 -0.25273497
 2403.0  1.02777778  0.96754428  0.00774395  0.96757527 -0.25274843
 2403.1  1.02777778  0.96752284  0.00948541  0.96756934 -0.25277250
 2403.2  1.02777778  0.96749768  0.01106419  0.96756094 -0.25280626
 2403.3  1.02777778  0.96747055  0.01242948  0.96755039 -0.25284842
 2403.4  1.02777778  0.96744334  0.01353823  0.96753806 -0.25289746
 2403.5  1.02777778  0.96741790  0.01435677  0.96752442 -0.25295158
 2403.6  1.02777778  0.96739581  0.01486191  0.96750996 -0.25300886
 2403.7  1.02777778  0.96737823  0.01504143  0.96749516 -0.25306735
 2403.8  1.02777778  0.96736586  0.01489422  0.96748051 -0.25312504
 2403.9  1.02777778  0.96735889  0.01443018  0.96746651 -0.25317999
 2404.0  1.02777778  0.96735708  0.01366991  0.96745366 -0.25323034
 2404.1  1.02777778  0.96735974  0.01264386  0.96744237 -0.25327448
 2404.2  1.02777778  0.96736591  0.01139092  0.96743298 -0.25331104
 2404.3  1.02777778  0.96737454  0.00995687  0.96742578 -0.25333889
 2404.4  1.02777778  0.96738460  0.00839291  0.96742101 -0.25335723
 2404.5  1.02777778  0.96739523  0.00675391  0.96741881 -0.25336559
 2404.6  1.02777778  0.96740576  0.00509634  0.96741918 -0.25336389
 2404.7  1.02777778  0.96741582  0.00347619  0.96742207 -0.25335234
 2404.8  1.02777778  0.96742539  0.00194726  0.96742735 -0.25333151
 2404.9  1.02777778  0.96743466  0.00055948  0.96743482 -0.25330222
 2405.0  1.02777778  0.96744395 -0.00064277  0.96744416 -0.25326563
 2405.1  1.02777778  0.96745367 -0.00162219  0.96745503 -0.25322308
 2405.2  1.02777778  0.96746418 -0.00234954  0.96746703 -0.25317609
 2405.3  1.02777778  0.96747568 -0.00280449  0.96747975 -0.25312629
 2405.4  1.02777778  0.96748816 -0.00297606  0.96749274 -0.25307541
 2405.5  1.02777778  0.96750131 -0.00286299  0.96750555 -0.25302516
 2405.6  1.02777778  0.96751459 -0.00247361  0.96751775 -0.25297721
 2405.7  1.02777778  0.96752723 -0.00182534  0.96752895 -0.25293313
 2405.8  1.02777778  0.96753833 -0.00094397  0.96753880 -0.25289433
 2405.9  1.02777778  0.96754697  0.00013734  0.96754698 -0.25286203
 2406.0  1.02777778  0.96755226  0.00137916  0.96755324 -0.25283722
 2406.1  1.02777778  0.96755353  0.00273725  0.96755740 -0.25282062
 2406.2  1.02777778  0.96755041  0.00416415  0.96755937 -0.25281267
 2406.3  1.02777778  0.96754284  0.00561081  0.96755911 -0.25281349
 2406.4  1.02777778  0.96753114  0.00702829  0.96755666 -0.25282294
 2406.5  1.02777778  0.96751593  0.00836932  0.96755213 -0.25284057
 2406.6  1.02777778  0.96749818  0.00958988  0.96754570 -0.25286566
 2406.7  1.02777778  0.96747901  0.01065063  0.96753763 -0.25289726
 2406.8  1.02777778  0.96745964  0.01151855  0.96752821 -0.25293419
 2406.9  1.02777778  0.96744127  0.01216728  0.96751778 -0.25297512
 2407.0  1.02777778  0.96742494  0.01257844  0.96750671 -0.25301862
 2407.1  1.02777778  0.96741147  0.01274195  0.96749538 -0.25306316
 2407.2  1.02777778  0.96740142  0.01265627  0.96748420 -0.25310722
 2407.3  1.02777778  0.96739499  0.01232829  0.96747354 -0.25314932
 2407.4  1.02777778  0.96739213  0.01177294  0.96746376 -0.25318806
 2407.5  1.02777778  0.96739248  0.01101272  0.96745517 -0.25322220
 2407.6  1.02777778  0.96739555  0.01007655  0.96744803 -0.25325066
 2407.7  1.02777778  0.96740073  0.00899883  0.96744258 -0.25327258
 2407.8  1.02777778  0.96740736  0.00781818  0.96743895 -0.25328732
 2407.9  1.02777778  0.96741489  0.00657597  0.96743724 -0.25329453
 2408.0  1.02777778  0.96742286  0.00531495  0.96743746 -0.25329409
 2408.1  1.02777778  0.96743098  0.00407771  0.96743957 -0.25328614
 2408.2  1.02777778  0.96743911  0.00290541  0.96744348 -0.25327107
 2408.3  1.02777778  0.96744725  0.00183627  0.96744899 -0.25324953
 2408.4  1.02777778  0.96745548  0.00090437  0.96745590 -0.25322235
 2408.5  1.02777778  0.96746396  0.00013863  0.96746397 -0.25319051
 2408.6  1.02777778  0.96747280 -0.00043800  0.96747290 -0.25315516
 2408.7  1.02777778  0.96748204 -0.00080935  0.96748238 -0.25311755
 2408.8  1.02777778  0.96749159 -0.00096628  0.96749208 -0.25307896
 2408.9  1.02777778  0.96750124 -0.00090706  0.96750167 -0.25304070
 2409.0  1.02777778  0.96751065 -0.00063711  0.96751086 -0.25300402
 2409.1  1.02777778  0.96751932 -0.00016878  0.96751933 -0.25297015
 2409.2  1.02777778  0.96752671  0.00047907  0.96752683 -0.25294014
 2409.3  1.02777778  0.96753226  0.00128203  0.96753311 -0.25291495
 2409.4  1.02777778  0.96753546  0.00221075  0.96753799 -0.25289535
 2409.5  1.02777778  0.96753594  0.00323220  0.96754134 -0.25288190
 2409.6  1.02777778  0.96753346  0.00431078  0.96754306 -0.25287497
 2409.7  1.02777778  0.96752799  0.00540945  0.96754312 -0.25287469
 2409.8  1.02777778  0.96751976  0.00649107  0.96754154 -0.25288096
 2409.9  1.02777778  0.96750917  0.00751964  0.96753839 -0.25289350
 2410.0  1.02777778  0.96749682  0.00846144  0.96753382 -0.25291177
 2410.1  1.02777778  0.96748342  0.00928624  0.96752799 -0.25293508
 2410.2  1.02777778  0.96746974  0.00996809  0.96752110 -0.25296258
 2410.3  1.02777778  0.96745658  0.01048628  0.96751341 -0.25299327
 2410.4  1.02777778  0.96744461  0.01082592  0.96750518 -0.25302607
 2410.5  1.02777778  0.96743442  0.01097832  0.96749671 -0.25305985
 2410.6  1.02777778  0.96742640  0.01094129  0.96748827 -0.25309345
 2410.7  1.02777778  0.96742076  0.01071900  0.96748015 -0.25312574
 2410.8  1.02777778  0.96741755  0.01032179  0.96747261 -0.25315566
 2410.9  1.02777778  0.96741662  0.00976577  0.96746591 -0.25318223
 2411.0  1.02777778  0.96741771  0.00907213  0.96746025 -0.25320461
 2411.1  1.02777778  0.96742049  0.00826634  0.96745580 -0.25322213
 2411.2  1.02777778  0.96742458  0.00737725  0.96745271 -0.25323426
 2411.3  1.02777778  0.96742963  0.00643603  0.96745104 -0.25324068
 2411.4  1.02777778  0.96743535  0.00547512  0.96745084 -0.25324128
 2411.5  1.02777778  0.96744150  0.00452710  0.96745209 -0.25323612
 2411.6  1.02777778  0.96744794  0.00362356  0.96745472 -0.25322549
 2411.7  1.02777778  0.96745460  0.00279412  0.96745864 -0.25320981
 2411.8  1.02777778  0.96746147  0.00206543  0.96746368 -0.25318969
 2411.9  1.02777778  0.96746856  0.00146034  0.96746966 -0.25316588
 2412.0  1.02777778  0.96747586  0.00099720  0.96747637 -0.25313924
 2412.1  1.02777778  0.96748333  0.00068932  0.96748357 -0.25311071
 2412.2  1.02777778  0.96749087  0.00054461  0.96749102 -0.25308125
 2412.3  1.02777778  0.96749829  0.00056538  0.96749846 -0.25305188
 2412.4  1.02777778  0.96750535  0.00074839  0.96750564 -0.25302358
 2412.5  1.02777778  0.96751171  0.00108500  0.96751232 -0.25299728
 2412.6  1.02777778  0.96751703  0.00156155  0.96751829 -0.25297382
 2412.7  1.02777778  0.96752094  0.00215993  0.96752335 -0.25295396
 2412.8  1.02777778  0.96752314  0.00285817  0.96752736 -0.25293830
 2412.9  1.02777778  0.96752337  0.00363130  0.96753018 -0.25292731
 2413.0  1.02777778  0.96752150  0.00445221  0.96753175 -0.25292129
 2413.1  1.02777778  0.96751754  0.00529255  0.96753202 -0.25292037
 2413.2  1.02777778  0.96751162  0.00612377  0.96753100 -0.25292450
 2413.3  1.02777778  0.96750402  0.00691803  0.96752875 -0.25293347
 2413.4  1.02777778  0.96749512  0.00764915  0.96752536 -0.25294691
 2413.5  1.02777778  0.96748541  0.00829348  0.96752096 -0.25296430
 2413.6  1.02777778  0.96747541  0.00883062  0.96751571 -0.25298499
 2413.7  1.02777778  0.96746565  0.00924414  0.96750981 -0.25300822
 2413.8  1.02777778  0.96745660  0.00952201  0.96750346 -0.25303319
 2413.9  1.02777778  0.96744869  0.00965697  0.96749688 -0.25305901
 2414.0  1.02777778  0.96744222  0.00964670  0.96749031 -0.25308481
 2414.1  1.02777778  0.96743738  0.00949383  0.96748396 -0.25310970
 2414.2  1.02777778  0.96743426  0.00920577  0.96747805 -0.25313287
 2414.3  1.02777778  0.96743281  0.00879439  0.96747278 -0.25315355
 2414.4  1.02777778  0.96743291  0.00827550  0.96746831 -0.25317110
 2414.5  1.02777778  0.96743439  0.00766832  0.96746478 -0.25318496
 2414.6  1.02777778  0.96743702  0.00699471  0.96746230 -0.25319473
 2414.7  1.02777778  0.96744057  0.00627843  0.96746094 -0.25320016
 2414.8  1.02777778  0.96744483  0.00554428  0.96746072 -0.25320112
 2414.9  1.02777778  0.96744963  0.00481724  0.96746163 -0.25319766
 2415.0  1.02777778  0.96745483  0.00412166  0.96746361 -0.25318997
 2415.1  1.02777778  0.96746034  0.00348040  0.96746660 -0.25317839
 2415.2  1.02777778  0.96746606  0.00291413  0.96747045 -0.25316335
 2415.3  1.02777778  0.96747196  0.00244067  0.96747504 -0.25314543
 2415.4  1.02777778  0.96747796  0.00207441  0.96748018 -0.25312528
 2415.5  1.02777778  0.96748398  0.00182590  0.96748570 -0.25310360
 2415.6  1.02777778  0.96748991  0.00170161  0.96749141 -0.25308115
 2415.7  1.02777778  0.96749561  0.00170368  0.96749711 -0.25305869
 2415.8  1.02777778  0.96750087  0.00183003  0.96750260 -0.25303698
 2415.9  1.02777778  0.96750549  0.00207440  0.96750772 -0.25301673
 2416.0  1.02777778  0.96750924  0.00242672  0.96751228 -0.25299859
 2416.1  1.02777778  0.96751190  0.00287344  0.96751616 -0.25298315
 2416.2  1.02777778  0.96751327  0.00339805  0.96751924 -0.25297087
 2416.3  1.02777778  0.96751322  0.00398170  0.96752141 -0.25296212
 2416.4  1.02777778  0.96751168  0.00460387  0.96752263 -0.25295713
 2416.5  1.02777778  0.96750866  0.00524306  0.96752287 -0.25295602
 2416.6  1.02777778  0.96750429  0.00587753  0.96752214 -0.25295876
 2416.7  1.02777778  0.96749873  0.00648604  0.96752047 -0.25296520
 2416.8  1.02777778  0.96749228  0.00704858  0.96751795 -0.25297506
 2416.9  1.02777778  0.96748523  0.00754698  0.96751467 -0.25298797
 2417.0  1.02777778  0.96747795  0.00796551  0.96751074 -0.25300343
 2417.1  1.02777778  0.96747079  0.00829138  0.96750632 -0.25302089
 2417.2  1.02777778  0.96746409  0.00851512  0.96750156 -0.25303973
 2417.3  1.02777778  0.96745813  0.00863082  0.96749663 -0.25305930
 2417.4  1.02777778  0.96745314  0.00863634  0.96749169 -0.25307891
 2417.5  1.02777778  0.96744928  0.00853324  0.96748691 -0.25309792
 2417.6  1.02777778  0.96744661  0.00832672  0.96748245 -0.25311570
