 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5212.9  1.50000000  0.96657569  0.01881859  0.96675887 -0.25596523
 5213.0  1.50000000  0.96656255  0.01928377  0.96675489 -0.25598059
 5213.1  1.50000000  0.96655055  0.01965679  0.96675041 -0.25599798
 5213.2  1.50000000  0.96654017  0.01992805  0.96674559 -0.25601676
 5213.3  1.50000000  0.96653179  0.02009162  0.96674059 -0.25603626
 5213.4  1.50000000  0.96652567  0.02014538  0.96673559 -0.25605580
 5213.5  1.50000000  0.96652195  0.02009089  0.96673074 -0.25607475
 5213.6  1.50000000  0.96652069  0.01993331  0.96672622 -0.25609247
 5213.7  1.50000000  0.96652177  0.01968111  0.96672213 -0.25610842
 5213.8  1.50000000  0.96652504  0.01934552  0.96671863 -0.25612213
 5213.9  1.50000000  0.96653023  0.01894034  0.96671579 -0.25613319
 5214.0  1.50000000  0.96653702  0.01848119  0.96671369 -0.25614134
 5214.1  1.50000000  0.96654507  0.01798500  0.96671238 -0.25614637
 5214.2  1.50000000  0.96655403  0.01746948  0.96671188 -0.25614823
 5214.3  1.50000000  0.96656353  0.01695236  0.96671218 -0.25614696
 5214.4  1.50000000  0.96657326  0.01645091  0.96671324 -0.25614268
 5214.5  1.50000000  0.96658291  0.01598137  0.96671502 -0.25613563
 5214.6  1.50000000  0.96659222  0.01555838  0.96671742 -0.25612614
 5214.7  1.50000000  0.96660095  0.01519459  0.96672037 -0.25611459
 5214.8  1.50000000  0.96660889  0.01490034  0.96672373 -0.25610143
 5214.9  1.50000000  0.96661587  0.01468328  0.96672738 -0.25608715
 5215.0  1.50000000  0.96662175  0.01454828  0.96673122 -0.25607225
 5215.1  1.50000000  0.96662638  0.01449737  0.96673509 -0.25605726
 5215.2  1.50000000  0.96662968  0.01452965  0.96673887 -0.25604267
 5215.3  1.50000000  0.96663157  0.01464156  0.96674245 -0.25602895
 5215.4  1.50000000  0.96663198  0.01482695  0.96674569 -0.25601654
 5215.5  1.50000000  0.96663093  0.01507740  0.96674851 -0.25600581
 5215.6  1.50000000  0.96662844  0.01538261  0.96675083 -0.25599707
 5215.7  1.50000000  0.96662458  0.01573074  0.96675257 -0.25599054
 5215.8  1.50000000  0.96661949  0.01610886  0.96675371 -0.25598638
 5215.9  1.50000000  0.96661333  0.01650348  0.96675421 -0.25598466
 5216.0  1.50000000  0.96660633  0.01690093  0.96675408 -0.25598537
 5216.1  1.50000000  0.96659874  0.01728784  0.96675333 -0.25598840
 5216.2  1.50000000  0.96659086  0.01765160  0.96675202 -0.25599359
 5216.3  1.50000000  0.96658296  0.01798075  0.96675019 -0.25600069
 5216.4  1.50000000  0.96657537  0.01826532  0.96674793 -0.25600942
 5216.5  1.50000000  0.96656835  0.01849714  0.96674532 -0.25601943
 5216.6  1.50000000  0.96656217  0.01867002  0.96674247 -0.25603035
 5216.7  1.50000000  0.96655704  0.01878004  0.96673947 -0.25604178
 5216.8  1.50000000  0.96655312  0.01882539  0.96673643 -0.25605333
 5216.9  1.50000000  0.96655051  0.01880659  0.96673345 -0.25606460
 5217.0  1.50000000  0.96654925  0.01872618  0.96673063 -0.25607523
 5217.1  1.50000000  0.96654935  0.01858874  0.96672808 -0.25608487
 5217.2  1.50000000  0.96655072  0.01840068  0.96672586 -0.25609325
 5217.3  1.50000000  0.96655326  0.01816976  0.96672403 -0.25610011
 5217.4  1.50000000  0.96655683  0.01790508  0.96672266 -0.25610527
 5217.5  1.50000000  0.96656124  0.01761653  0.96672177 -0.25610861
 5217.6  1.50000000  0.96656631  0.01731445  0.96672138 -0.25611009
 5217.7  1.50000000  0.96657184  0.01700941  0.96672149 -0.25610968
 5217.8  1.50000000  0.96657761  0.01671168  0.96672207 -0.25610750
 5217.9  1.50000000  0.96658345  0.01643094  0.96672310 -0.25610365
 5218.0  1.50000000  0.96658917  0.01617611  0.96672452 -0.25609831
 5218.1  1.50000000  0.96659460  0.01595485  0.96672627 -0.25609172
 5218.2  1.50000000  0.96659960  0.01577352  0.96672830 -0.25608412
 5218.3  1.50000000  0.96660402  0.01563698  0.96673049 -0.25607581
 5218.4  1.50000000  0.96660776  0.01554835  0.96673280 -0.25606709
 5218.5  1.50000000  0.96661072  0.01550913  0.96673514 -0.25605824
 5218.6  1.50000000  0.96661284  0.01551909  0.96673741 -0.25604960
 5218.7  1.50000000  0.96661406  0.01557627  0.96673955 -0.25604143
 5218.8  1.50000000  0.96661437  0.01567738  0.96674150 -0.25603398
 5218.9  1.50000000  0.96661377  0.01581779  0.96674319 -0.25602749
 5219.0  1.50000000  0.96661229  0.01599148  0.96674457 -0.25602213
 5219.1  1.50000000  0.96661001  0.01619166  0.96674561 -0.25601806
 5219.2  1.50000000  0.96660698  0.01641084  0.96674628 -0.25601537
 5219.3  1.50000000  0.96660334  0.01664107  0.96674658 -0.25601411
 5219.4  1.50000000  0.96659923  0.01687438  0.96674651 -0.25601427
 5219.5  1.50000000  0.96659477  0.01710286  0.96674607 -0.25601582
 5219.6  1.50000000  0.96659016  0.01731905  0.96674531 -0.25601864
 5219.7  1.50000000  0.96658555  0.01751611  0.96674425 -0.25602260
 5219.8  1.50000000  0.96658111  0.01768808  0.96674294 -0.25602756
 5219.9  1.50000000  0.96657699  0.01782997  0.96674143 -0.25603329
 5220.0  1.50000000  0.96657335  0.01793799  0.96673978 -0.25603959
 5220.1  1.50000000  0.96657029  0.01800960  0.96673805 -0.25604624
 5220.2  1.50000000  0.96656790  0.01804352  0.96673630 -0.25605299
 5220.3  1.50000000  0.96656626  0.01803979  0.96673459 -0.25605962
 5220.4  1.50000000  0.96656539  0.01799971  0.96673297 -0.25606592
 5220.5  1.50000000  0.96656529  0.01792573  0.96673150 -0.25607168
 5220.6  1.50000000  0.96656593  0.01782136  0.96673021 -0.25607672
 5220.7  1.50000000  0.96656726  0.01769104  0.96672915 -0.25608091
 5220.8  1.50000000  0.96656920  0.01753989  0.96672833 -0.25608413
 5220.9  1.50000000  0.96657166  0.01737360  0.96672779 -0.25608630
 5221.0  1.50000000  0.96657454  0.01719818  0.96672753 -0.25608738
 5221.1  1.50000000  0.96657771  0.01701975  0.96672754 -0.25608738
 5221.2  1.50000000  0.96658106  0.01684434  0.96672782 -0.25608632
 5221.3  1.50000000  0.96658449  0.01667771  0.96672836 -0.25608426
 5221.4  1.50000000  0.96658787  0.01652517  0.96672912 -0.25608132
 5221.5  1.50000000  0.96659110  0.01639131  0.96673007 -0.25607762
 5221.6  1.50000000  0.96659409  0.01628003  0.96673118 -0.25607329
 5221.7  1.50000000  0.96659676  0.01619436  0.96673241 -0.25606852
 5221.8  1.50000000  0.96659902  0.01613635  0.96673370 -0.25606346
 5221.9  1.50000000  0.96660084  0.01610710  0.96673503 -0.25605830
 5222.0  1.50000000  0.96660215  0.01610669  0.96673633 -0.25605321
 5222.1  1.50000000  0.96660293  0.01613423  0.96673758 -0.25604836
 5222.2  1.50000000  0.96660319  0.01618799  0.96673873 -0.25604389
 5222.3  1.50000000  0.96660290  0.01626536  0.96673974 -0.25603996
 5222.4  1.50000000  0.96660210  0.01636301  0.96674059 -0.25603666
 5222.5  1.50000000  0.96660083  0.01647714  0.96674126 -0.25603411
 5222.6  1.50000000  0.96659913  0.01660338  0.96674172 -0.25603235
 5222.7  1.50000000  0.96659708  0.01673719  0.96674198 -0.25603141
 5222.8  1.50000000  0.96659474  0.01687389  0.96674201 -0.25603132
 5222.9  1.50000000  0.96659220  0.01700879  0.96674183 -0.25603204
 5223.0  1.50000000  0.96658956  0.01713749  0.96674147 -0.25603352
 5223.1  1.50000000  0.96658690  0.01725589  0.96674091 -0.25603570
 5223.2  1.50000000  0.96658432  0.01736030  0.96674021 -0.25603848
 5223.3  1.50000000  0.96658191  0.01744772  0.96673937 -0.25604174
 5223.4  1.50000000  0.96657974  0.01751574  0.96673843 -0.25604538
 5223.5  1.50000000  0.96657789  0.01756262  0.96673743 -0.25604925
 5223.6  1.50000000  0.96657642  0.01758752  0.96673641 -0.25605320
 5223.7  1.50000000  0.96657533  0.01759024  0.96673538 -0.25605713
 5223.8  1.50000000  0.96657470  0.01757132  0.96673440 -0.25606088
 5223.9  1.50000000  0.96657451  0.01753214  0.96673350 -0.25606435
 5224.0  1.50000000  0.96657473  0.01747457  0.96673268 -0.25606743
 5224.1  1.50000000  0.96657538  0.01740118  0.96673200 -0.25607000
 5224.2  1.50000000  0.96657639  0.01731488  0.96673146 -0.25607203
 5224.3  1.50000000  0.96657772  0.01721889  0.96673107 -0.25607345
 5224.4  1.50000000  0.96657932  0.01711672  0.96673086 -0.25607423
 5224.5  1.50000000  0.96658112  0.01701186  0.96673081 -0.25607437
 5224.6  1.50000000  0.96658306  0.01690800  0.96673093 -0.25607388
 5224.7  1.50000000  0.96658508  0.01680858  0.96673121 -0.25607279
 5224.8  1.50000000  0.96658709  0.01671680  0.96673163 -0.25607117
 5224.9  1.50000000  0.96658903  0.01663546  0.96673218 -0.25606908
 5225.0  1.50000000  0.96659086  0.01656698  0.96673283 -0.25606660
 5225.1  1.50000000  0.96659251  0.01651327  0.96673355 -0.25606384
 5225.2  1.50000000  0.96659393  0.01647563  0.96673433 -0.25606089
 5225.3  1.50000000  0.96659509  0.01645486  0.96673514 -0.25605784
 5225.4  1.50000000  0.96659594  0.01645113  0.96673593 -0.25605483
 5225.5  1.50000000  0.96659649  0.01646400  0.96673670 -0.25605193
 5225.6  1.50000000  0.96659671  0.01649259  0.96673741 -0.25604925
 5225.7  1.50000000  0.96659661  0.01653543  0.96673803 -0.25604687
 5225.8  1.50000000  0.96659620  0.01659064  0.96673857 -0.25604484
 5225.9  1.50000000  0.96659549  0.01665603  0.96673899 -0.25604325
 5226.0  1.50000000  0.96659452  0.01672908  0.96673928 -0.25604212
 5226.1  1.50000000  0.96659334  0.01680709  0.96673945 -0.25604147
 5226.2  1.50000000  0.96659197  0.01688735  0.96673948 -0.25604132
 5226.3  1.50000000  0.96659048  0.01696707  0.96673939 -0.25604166
 5226.4  1.50000000  0.96658893  0.01704361  0.96673918 -0.25604245
 5226.5  1.50000000  0.96658735  0.01711453  0.96673885 -0.25604366
 5226.6  1.50000000  0.96658581  0.01717761  0.96673843 -0.25604523
 5226.7  1.50000000  0.96658437  0.01723100  0.96673794 -0.25604710
 5226.8  1.50000000  0.96658305  0.01727322  0.96673738 -0.25604920
 5226.9  1.50000000  0.96658192  0.01730318  0.96673679 -0.25605145
 5227.0  1.50000000  0.96658101  0.01732030  0.96673618 -0.25605377
 5227.1  1.50000000  0.96658033  0.01732438  0.96673557 -0.25605609
 5227.2  1.50000000  0.96657990  0.01731568  0.96673499 -0.25605831
 5227.3  1.50000000  0.96657974  0.01729492  0.96673445 -0.25606038
 5227.4  1.50000000  0.96657983  0.01726314  0.96673397 -0.25606223
 5227.5  1.50000000  0.96658016  0.01722174  0.96673357 -0.25606380
 5227.6  1.50000000  0.96658072  0.01717242  0.96673325 -0.25606505
 5227.7  1.50000000  0.96658147  0.01711707  0.96673302 -0.25606595
 5227.8  1.50000000  0.96658240  0.01705770  0.96673290 -0.25606647
 5227.9  1.50000000  0.96658344  0.01699645  0.96673287 -0.25606663
 5228.0  1.50000000  0.96658458  0.01693539  0.96673293 -0.25606641
 5228.1  1.50000000  0.96658577  0.01687656  0.96673309 -0.25606583
 5228.2  1.50000000  0.96658695  0.01682187  0.96673332 -0.25606495
 5228.3  1.50000000  0.96658811  0.01677297  0.96673363 -0.25606377
 5228.4  1.50000000  0.96658920  0.01673136  0.96673400 -0.25606236
 5228.5  1.50000000  0.96659019  0.01669818  0.96673441 -0.25606078
 5228.6  1.50000000  0.96659105  0.01667425  0.96673486 -0.25605907
 5228.7  1.50000000  0.96659174  0.01666013  0.96673531 -0.25605730
 5228.8  1.50000000  0.96659227  0.01665594  0.96673577 -0.25605553
 5228.9  1.50000000  0.96659262  0.01666154  0.96673621 -0.25605382
 5229.0  1.50000000  0.96659277  0.01667645  0.96673661 -0.25605222
 5229.1  1.50000000  0.96659273  0.01669984  0.96673698 -0.25605079
 5229.2  1.50000000  0.96659251  0.01673073  0.96673729 -0.25604957
 5229.3  1.50000000  0.96659212  0.01676781  0.96673755 -0.25604858
 5229.4  1.50000000  0.96659157  0.01680969  0.96673773 -0.25604786
 5229.5  1.50000000  0.96659090  0.01685479  0.96673784 -0.25604742
 5229.6  1.50000000  0.96659012  0.01690155  0.96673788 -0.25604728
 5229.7  1.50000000  0.96658927  0.01694835  0.96673784 -0.25604741
 5229.8  1.50000000  0.96658837  0.01699361  0.96673774 -0.25604782
 5229.9  1.50000000  0.96658746  0.01703587  0.96673757 -0.25604847
 5230.0  1.50000000  0.96658656  0.01707384  0.96673735 -0.25604934
 5230.1  1.50000000  0.96658572  0.01710637  0.96673708 -0.25605040
 5230.2  1.50000000  0.96658495  0.01713255  0.96673677 -0.25605160
 5230.3  1.50000000  0.96658427  0.01715171  0.96673644 -0.25605290
 5230.4  1.50000000  0.96658372  0.01716343  0.96673609 -0.25605425
 5230.5  1.50000000  0.96658330  0.01716757  0.96673574 -0.25605560
 5230.6  1.50000000  0.96658302  0.01716426  0.96673540 -0.25605691
 5230.7  1.50000000  0.96658288  0.01715385  0.96673508 -0.25605814
 5230.8  1.50000000  0.96658290  0.01713682  0.96673480 -0.25605925
 5230.9  1.50000000  0.96658305  0.01711399  0.96673455 -0.25606022
 5231.0  1.50000000  0.96658334  0.01708617  0.96673434 -0.25606100
 5231.1  1.50000000  0.96658374  0.01705448  0.96673419 -0.25606158
 5231.2  1.50000000  0.96658425  0.01702014  0.96673409 -0.25606195
 5231.3  1.50000000  0.96658484  0.01698435  0.96673405 -0.25606210
 5231.4  1.50000000  0.96658548  0.01694834  0.96673406 -0.25606203
 5231.5  1.50000000  0.96658617  0.01691331  0.96673413 -0.25606175
 5231.6  1.50000000  0.96658686  0.01688039  0.96673425 -0.25606127
 5231.7  1.50000000  0.96658755  0.01685063  0.96673442 -0.25606062
 5231.8  1.50000000  0.96658820  0.01682492  0.96673462 -0.25605983
 5231.9  1.50000000  0.96658880  0.01680404  0.96673486 -0.25605891
 5232.0  1.50000000  0.96658933  0.01678852  0.96673511 -0.25605792
 5232.1  1.50000000  0.96658977  0.01677871  0.96673538 -0.25605688
 5232.2  1.50000000  0.96659011  0.01677478  0.96673566 -0.25605583
 5232.3  1.50000000  0.96659035  0.01677667  0.96673593 -0.25605481
 5232.4  1.50000000  0.96659047  0.01678418  0.96673618 -0.25605385
 5232.5  1.50000000  0.96659048  0.01679687  0.96673641 -0.25605298
 5232.6  1.50000000  0.96659038  0.01681416  0.96673661 -0.25605222
 5232.7  1.50000000  0.96659017  0.01683530  0.96673678 -0.25605160
 5232.8  1.50000000  0.96658988  0.01685947  0.96673690 -0.25605114
 5232.9  1.50000000  0.96658950  0.01688578  0.96673698 -0.25605084
 5233.0  1.50000000  0.96658905  0.01691328  0.96673701 -0.25605071
 5233.1  1.50000000  0.96658856  0.01694102  0.96673700 -0.25605075
 5233.2  1.50000000  0.96658803  0.01696806  0.96673695 -0.25605096
 5233.3  1.50000000  0.96658749  0.01699352  0.96673686 -0.25605131
 5233.4  1.50000000  0.96658695  0.01701659  0.96673673 -0.25605180
 5233.5  1.50000000  0.96658644  0.01703659  0.96673657 -0.25605241
 5233.6  1.50000000  0.96658597  0.01705293  0.96673639 -0.25605310
 5233.7  1.50000000  0.96658555  0.01706518  0.96673619 -0.25605386
 5233.8  1.50000000  0.96658521  0.01707305  0.96673598 -0.25605466
 5233.9  1.50000000  0.96658493  0.01707643  0.96673576 -0.25605546
 5234.0  1.50000000  0.96658475  0.01707533  0.96673556 -0.25605625
 5234.1  1.50000000  0.96658465  0.01706994  0.96673536 -0.25605699
 5234.2  1.50000000  0.96658463  0.01706056  0.96673518 -0.25605766
 5234.3  1.50000000  0.96658471  0.01704764  0.96673503 -0.25605825
 5234.4  1.50000000  0.96658486  0.01703170  0.96673490 -0.25605874
 5234.5  1.50000000  0.96658509  0.01701338  0.96673481 -0.25605910
 5234.6  1.50000000  0.96658538  0.01699337  0.96673475 -0.25605934
 5234.7  1.50000000  0.96658572  0.01697238  0.96673472 -0.25605945
 5234.8  1.50000000  0.96658610  0.01695114  0.96673473 -0.25605943
 5234.9  1.50000000  0.96658651  0.01693037  0.96673477 -0.25605928
 5235.0  1.50000000  0.96658692  0.01691075  0.96673484 -0.25605902
 5235.1  1.50000000  0.96658733  0.01689290  0.96673494 -0.25605865
 5235.2  1.50000000  0.96658773  0.01687736  0.96673506 -0.25605820
 5235.3  1.50000000  0.96658809  0.01686458  0.96673520 -0.25605767
 5235.4  1.50000000  0.96658841  0.01685490  0.96673535 -0.25605710
 5235.5  1.50000000  0.96658868  0.01684854  0.96673551 -0.25605649
 5235.6  1.50000000  0.96658889  0.01684562  0.96673567 -0.25605588
 5235.7  1.50000000  0.96658903  0.01684612  0.96673582 -0.25605527
 5235.8  1.50000000  0.96658912  0.01684993  0.96673597 -0.25605470
 5235.9  1.50000000  0.96658913  0.01685681  0.96673611 -0.25605418
 5236.0  1.50000000  0.96658908  0.01686645  0.96673622 -0.25605372
 5236.1  1.50000000  0.96658897  0.01687842  0.96673632 -0.25605335
 5236.2  1.50000000  0.96658880  0.01689226  0.96673639 -0.25605306
 5236.3  1.50000000  0.96658858  0.01690746  0.96673644 -0.25605286
 5236.4  1.50000000  0.96658832  0.01692348  0.96673646 -0.25605277
 5236.5  1.50000000  0.96658804  0.01693973  0.96673646 -0.25605278
 5236.6  1.50000000  0.96658773  0.01695568  0.96673643 -0.25605288
 5236.7  1.50000000  0.96658741  0.01697081  0.96673639 -0.25605307
 5236.8  1.50000000  0.96658710  0.01698464  0.96673631 -0.25605334
 5236.9  1.50000000  0.96658680  0.01699673  0.96673622 -0.25605368
 5237.0  1.50000000  0.96658652  0.01700675  0.96673612 -0.25605408
 5237.1  1.50000000  0.96658627  0.01701444  0.96673601 -0.25605452
 5237.2  1.50000000  0.96658606  0.01701958  0.96673589 -0.25605498
 5237.3  1.50000000  0.96658590  0.01702211  0.96673577 -0.25605545
 5237.4  1.50000000  0.96658578  0.01702201  0.96673565 -0.25605591
 5237.5  1.50000000  0.96658571  0.01701937  0.96673554 -0.25605635
 5237.6  1.50000000  0.96658570  0.01701434  0.96673543 -0.25605676
 5237.7  1.50000000  0.96658573  0.01700719  0.96673534 -0.25605711
 5237.8  1.50000000  0.96658581  0.01699820  0.96673526 -0.25605741
 5237.9  1.50000000  0.96658594  0.01698773  0.96673520 -0.25605764
 5238.0  1.50000000  0.96658610  0.01697617  0.96673517 -0.25605779
 5238.1  1.50000000  0.96658629  0.01696396  0.96673514 -0.25605787
 5238.2  1.50000000  0.96658651  0.01695150  0.96673514 -0.25605788
 5238.3  1.50000000  0.96658674  0.01693922  0.96673516 -0.25605781
 5238.4  1.50000000  0.96658698  0.01692754  0.96673520 -0.25605767
 5238.5  1.50000000  0.96658722  0.01691682  0.96673525 -0.25605747
 5238.6  1.50000000  0.96658745  0.01690737  0.96673531 -0.25605721
 5238.7  1.50000000  0.96658767  0.01689949  0.96673539 -0.25605691
 5238.8  1.50000000  0.96658786  0.01689339  0.96673547 -0.25605658
 5238.9  1.50000000  0.96658802  0.01688921  0.96673557 -0.25605623
 5239.0  1.50000000  0.96658815  0.01688705  0.96673566 -0.25605587
 5239.1  1.50000000  0.96658825  0.01688690  0.96673575 -0.25605551
 5239.2  1.50000000  0.96658831  0.01688872  0.96673584 -0.25605517
 5239.3  1.50000000  0.96658832  0.01689238  0.96673592 -0.25605485
 5239.4  1.50000000  0.96658830  0.01689770  0.96673599 -0.25605458
 5239.5  1.50000000  0.96658825  0.01690447  0.96673606 -0.25605434
 5239.6  1.50000000  0.96658816  0.01691240  0.96673610 -0.25605416
 5239.7  1.50000000  0.96658804  0.01692120  0.96673614 -0.25605403
 5239.8  1.50000000  0.96658789  0.01693055  0.96673616 -0.25605397
 5239.9  1.50000000  0.96658773  0.01694012  0.96673616 -0.25605396
 5240.0  1.50000000  0.96658755  0.01694959  0.96673615 -0.25605400
 5240.1  1.50000000  0.96658737  0.01695865  0.96673612 -0.25605410
 5240.2  1.50000000  0.96658718  0.01696700  0.96673608 -0.25605425
 5240.3  1.50000000  0.96658700  0.01697440  0.96673603 -0.25605445
 5240.4  1.50000000  0.96658683  0.01698062  0.96673598 -0.25605467
 5240.5  1.50000000  0.96658668  0.01698549  0.96673591 -0.25605493
 5240.6  1.50000000  0.96658655  0.01698888  0.96673584 -0.25605520
 5240.7  1.50000000  0.96658644  0.01699072  0.96673577 -0.25605548
 5240.8  1.50000000  0.96658637  0.01699100  0.96673569 -0.25605575
 5240.9  1.50000000  0.96658632  0.01698975  0.96673562 -0.25605602
 5241.0  1.50000000  0.96658630  0.01698706  0.96673556 -0.25605627
 5241.1  1.50000000  0.96658631  0.01698307  0.96673550 -0.25605648
 5241.2  1.50000000  0.96658636  0.01697794  0.96673545 -0.25605667
 5241.3  1.50000000  0.96658642  0.01697189  0.96673541 -0.25605681
 5241.4  1.50000000  0.96658651  0.01696513  0.96673539 -0.25605692
 5241.5  1.50000000  0.96658663  0.01695793  0.96673537 -0.25605697
 5241.6  1.50000000  0.96658675  0.01695053  0.96673537 -0.25605698
 5241.7  1.50000000  0.96658689  0.01694318  0.96673538 -0.25605695
 5241.8  1.50000000  0.96658703  0.01693614  0.96673540 -0.25605688
 5241.9  1.50000000  0.96658718  0.01692963  0.96673543 -0.25605676
 5242.0  1.50000000  0.96658732  0.01692384  0.96673547 -0.25605662
 5242.1  1.50000000  0.96658745  0.01691895  0.96673551 -0.25605644
 5242.2  1.50000000  0.96658757  0.01691511  0.96673556 -0.25605625
 5242.3  1.50000000  0.96658767  0.01691240  0.96673562 -0.25605604
 5242.4  1.50000000  0.96658775  0.01691089  0.96673567 -0.25605582
 5242.5  1.50000000  0.96658781  0.01691058  0.96673573 -0.25605561
 5242.6  1.50000000  0.96658785  0.01691145  0.96673578 -0.25605540
 5242.7  1.50000000  0.96658787  0.01691344  0.96673584 -0.25605521
 5242.8  1.50000000  0.96658786  0.01691645  0.96673588 -0.25605504
 5242.9  1.50000000  0.96658783  0.01692034  0.96673592 -0.25605490
 5243.0  1.50000000  0.96658778  0.01692495  0.96673594 -0.25605479
 5243.1  1.50000000  0.96658771  0.01693011  0.96673597 -0.25605470
 5243.2  1.50000000  0.96658762  0.01693564  0.96673598 -0.25605466
