 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3238.7  3.33333333  0.95446153  0.13267563  0.96363875 -0.26763449
 3238.8  3.33333333  0.95445712  0.13270851  0.96363891 -0.26763397
 3238.9  3.33333333  0.95445233  0.13274359  0.96363900 -0.26763369
 3239.0  3.33333333  0.95444736  0.13277954  0.96363902 -0.26763364
 3239.1  3.33333333  0.95444237  0.13281515  0.96363899 -0.26763381
 3239.2  3.33333333  0.95443753  0.13284931  0.96363890 -0.26763416
 3239.3  3.33333333  0.95443297  0.13288104  0.96363876 -0.26763468
 3239.4  3.33333333  0.95442882  0.13290953  0.96363858 -0.26763533
 3239.5  3.33333333  0.95442519  0.13293415  0.96363838 -0.26763607
 3239.6  3.33333333  0.95442213  0.13295444  0.96363815 -0.26763688
 3239.7  3.33333333  0.95441970  0.13297013  0.96363791 -0.26763773
 3239.8  3.33333333  0.95441793  0.13298110  0.96363767 -0.26763858
 3239.9  3.33333333  0.95441680  0.13298742  0.96363742 -0.26763941
 3240.0  3.33333333  0.95441631  0.13298929  0.96363719 -0.26764018
 3240.1  3.33333333  0.95441641  0.13298703  0.96363698 -0.26764089
 3240.2  3.33333333  0.95441705  0.13298111  0.96363680 -0.26764152
 3240.3  3.33333333  0.95441816  0.13297200  0.96363664 -0.26764204
 3240.4  3.33333333  0.95441966  0.13296027  0.96363651 -0.26764247
 3240.5  3.33333333  0.95442149  0.13294643  0.96363642 -0.26764278
 3240.6  3.33333333  0.95442356  0.13293118  0.96363635 -0.26764298
 3240.7  3.33333333  0.95442576  0.13291512  0.96363632 -0.26764307
 3240.8  3.33333333  0.95442803  0.13289885  0.96363632 -0.26764306
 3240.9  3.33333333  0.95443028  0.13288291  0.96363635 -0.26764295
 3241.0  3.33333333  0.95443244  0.13286778  0.96363641 -0.26764276
 3241.1  3.33333333  0.95443445  0.13285389  0.96363648 -0.26764251
 3241.2  3.33333333  0.95443626  0.13284157  0.96363658 -0.26764220
 3241.3  3.33333333  0.95443782  0.13283108  0.96363668 -0.26764185
 3241.4  3.33333333  0.95443911  0.13282261  0.96363679 -0.26764148
 3241.5  3.33333333  0.95444011  0.13281625  0.96363691 -0.26764109
 3241.6  3.33333333  0.95444082  0.13281201  0.96363702 -0.26764071
 3241.7  3.33333333  0.95444123  0.13280987  0.96363713 -0.26764034
 3241.8  3.33333333  0.95444135  0.13280970  0.96363723 -0.26764000
 3241.9  3.33333333  0.95444122  0.13281135  0.96363732 -0.26763969
 3242.0  3.33333333  0.95444084  0.13281459  0.96363740 -0.26763942
 3242.1  3.33333333  0.95444027  0.13281919  0.96363746 -0.26763920
 3242.2  3.33333333  0.95443953  0.13282487  0.96363751 -0.26763903
 3242.3  3.33333333  0.95443866  0.13283137  0.96363755 -0.26763891
 3242.4  3.33333333  0.95443770  0.13283838  0.96363756 -0.26763884
 3242.5  3.33333333  0.95443669  0.13284566  0.96363757 -0.26763882
 3242.6  3.33333333  0.95443567  0.13285293  0.96363756 -0.26763884
 3242.7  3.33333333  0.95443467  0.13285996  0.96363754 -0.26763890
 3242.8  3.33333333  0.95443372  0.13286656  0.96363751 -0.26763900
 3242.9  3.33333333  0.95443285  0.13287254  0.96363747 -0.26763912
 3243.0  3.33333333  0.95443208  0.13287778  0.96363743 -0.26763926
 3243.1  3.33333333  0.95443142  0.13288216  0.96363738 -0.26763943
 3243.2  3.33333333  0.95443089  0.13288562  0.96363733 -0.26763960
 3243.3  3.33333333  0.95443049  0.13288813  0.96363728 -0.26763977
 3243.4  3.33333333  0.95443022  0.13288968  0.96363723 -0.26763994
 3243.5  3.33333333  0.95443009  0.13289032  0.96363719 -0.26764010
 3243.6  3.33333333  0.95443008  0.13289010  0.96363715 -0.26764025
 3243.7  3.33333333  0.95443018  0.13288910  0.96363711 -0.26764038
 3243.8  3.33333333  0.95443038  0.13288743  0.96363708 -0.26764049
 3243.9  3.33333333  0.95443067  0.13288519  0.96363705 -0.26764058
 3244.0  3.33333333  0.95443102  0.13288251  0.96363704 -0.26764065
 3244.1  3.33333333  0.95443143  0.13287951  0.96363702 -0.26764069
 3244.2  3.33333333  0.95443187  0.13287632  0.96363702 -0.26764072
 3244.3  3.33333333  0.95443232  0.13287306  0.96363702 -0.26764072
 3244.4  3.33333333  0.95443277  0.13286983  0.96363702 -0.26764071
 3244.5  3.33333333  0.95443321  0.13286674  0.96363703 -0.26764067
 3244.6  3.33333333  0.95443363  0.13286388  0.96363705 -0.26764063
 3244.7  3.33333333  0.95443400  0.13286131  0.96363706 -0.26764057
 3244.8  3.33333333  0.95443433  0.13285910  0.96363708 -0.26764050
 3244.9  3.33333333  0.95443460  0.13285728  0.96363710 -0.26764043
 3245.0  3.33333333  0.95443482  0.13285589  0.96363712 -0.26764035
 3245.1  3.33333333  0.95443497  0.13285491  0.96363715 -0.26764027
 3245.2  3.33333333  0.95443507  0.13285437  0.96363717 -0.26764020
 3245.3  3.33333333  0.95443511  0.13285422  0.96363718 -0.26764013
 3245.4  3.33333333  0.95443510  0.13285445  0.96363720 -0.26764006
 3245.5  3.33333333  0.95443503  0.13285500  0.96363722 -0.26764001
 3245.6  3.33333333  0.95443493  0.13285585  0.96363723 -0.26763996
 3245.7  3.33333333  0.95443479  0.13285693  0.96363724 -0.26763992
 3245.8  3.33333333  0.95443463  0.13285818  0.96363725 -0.26763990
 3245.9  3.33333333  0.95443444  0.13285956  0.96363726 -0.26763988
 3246.0  3.33333333  0.95443424  0.13286101  0.96363726 -0.26763987
 3246.1  3.33333333  0.95443403  0.13286247  0.96363726 -0.26763987
 3246.2  3.33333333  0.95443383  0.13286390  0.96363725 -0.26763988
 3246.3  3.33333333  0.95443364  0.13286525  0.96363725 -0.26763990
 3246.4  3.33333333  0.95443346  0.13286649  0.96363724 -0.26763992
 3246.5  3.33333333  0.95443330  0.13286759  0.96363724 -0.26763995
 3246.6  3.33333333  0.95443316  0.13286852  0.96363723 -0.26763998
 3246.7  3.33333333  0.95443305  0.13286927  0.96363722 -0.26764002
 3246.8  3.33333333  0.95443296  0.13286982  0.96363721 -0.26764005
 3246.9  3.33333333  0.95443290  0.13287019  0.96363720 -0.26764009
 3247.0  3.33333333  0.95443287  0.13287037  0.96363719 -0.26764012
 3247.1  3.33333333  0.95443286  0.13287037  0.96363718 -0.26764015
 3247.2  3.33333333  0.95443287  0.13287021  0.96363717 -0.26764018
 3247.3  3.33333333  0.95443291  0.13286991  0.96363717 -0.26764020
 3247.4  3.33333333  0.95443296  0.13286949  0.96363716 -0.26764022
 3247.5  3.33333333  0.95443303  0.13286897  0.96363715 -0.26764024
 3247.6  3.33333333  0.95443310  0.13286839  0.96363715 -0.26764025
 3247.7  3.33333333  0.95443319  0.13286775  0.96363715 -0.26764025
 3247.8  3.33333333  0.95443328  0.13286710  0.96363715 -0.26764025
 3247.9  3.33333333  0.95443337  0.13286645  0.96363715 -0.26764025
 3248.0  3.33333333  0.95443346  0.13286582  0.96363715 -0.26764025
 3248.1  3.33333333  0.95443354  0.13286523  0.96363715 -0.26764024
 3248.2  3.33333333  0.95443362  0.13286470  0.96363716 -0.26764023
 3248.3  3.33333333  0.95443369  0.13286424  0.96363716 -0.26764021
 3248.4  3.33333333  0.95443375  0.13286385  0.96363717 -0.26764020
 3248.5  3.33333333  0.95443380  0.13286354  0.96363717 -0.26764018
 3248.6  3.33333333  0.95443383  0.13286333  0.96363717 -0.26764017
 3248.7  3.33333333  0.95443386  0.13286319  0.96363718 -0.26764015
 3248.8  3.33333333  0.95443387  0.13286314  0.96363718 -0.26764014
 3248.9  3.33333333  0.95443387  0.13286316  0.96363719 -0.26764012
 3249.0  3.33333333  0.95443386  0.13286325  0.96363719 -0.26764011
 3249.1  3.33333333  0.95443384  0.13286340  0.96363719 -0.26764010
 3249.2  3.33333333  0.95443382  0.13286359  0.96363720 -0.26764009
 3249.3  3.33333333  0.95443379  0.13286382  0.96363720 -0.26764009
 3249.4  3.33333333  0.95443375  0.13286407  0.96363720 -0.26764008
 3249.5  3.33333333  0.95443372  0.13286434  0.96363720 -0.26764008
 3249.6  3.33333333  0.95443368  0.13286463  0.96363720 -0.26764008
 3249.7  3.33333333  0.95443364  0.13286491  0.96363720 -0.26764008
 3249.8  3.33333333  0.95443360  0.13286519  0.96363720 -0.26764008
 3249.9  3.33333333  0.95443356  0.13286544  0.96363720 -0.26764009
 3250.0  3.33333333  0.95443353  0.13286568  0.96363720 -0.26764009
 3250.1  3.33333333  0.95443349  0.13286590  0.96363719 -0.26764010
 3250.2  3.33333333  0.95443347  0.13286608  0.96363719 -0.26764010
 3250.3  3.33333333  0.95443344  0.13286623  0.96363719 -0.26764011
 3250.4  3.33333333  0.95443342  0.13286635  0.96363719 -0.26764012
 3250.5  3.33333333  0.95443341  0.13286643  0.96363719 -0.26764013
 3250.6  3.33333333  0.95443340  0.13286647  0.96363718 -0.26764013
 3250.7  3.33333333  0.95443340  0.13286647  0.96363718 -0.26764014
 3250.8  3.33333333  0.95443340  0.13286645  0.96363718 -0.26764015
 3250.9  3.33333333  0.95443341  0.13286638  0.96363718 -0.26764015
 3251.0  3.33333333  0.95443342  0.13286629  0.96363718 -0.26764015
 3251.1  3.33333333  0.95443344  0.13286618  0.96363718 -0.26764016
 3251.2  3.33333333  0.95443345  0.13286605  0.96363718 -0.26764016
 3251.3  3.33333333  0.95443347  0.13286591  0.96363718 -0.26764016
 3251.4  3.33333333  0.95443349  0.13286576  0.96363718 -0.26764016
 3251.5  3.33333333  0.95443352  0.13286561  0.96363718 -0.26764016
 3251.6  3.33333333  0.95443354  0.13286547  0.96363718 -0.26764016
 3251.7  3.33333333  0.95443356  0.13286533  0.96363718 -0.26764016
 3251.8  3.33333333  0.95443357  0.13286520  0.96363718 -0.26764016
 3251.9  3.33333333  0.95443359  0.13286509  0.96363718 -0.26764015
 3252.0  3.33333333  0.95443361  0.13286499  0.96363718 -0.26764015
 3252.1  3.33333333  0.95443362  0.13286491  0.96363718 -0.26764015
 3252.2  3.33333333  0.95443363  0.13286484  0.96363718 -0.26764014
 3252.3  3.33333333  0.95443363  0.13286481  0.96363718 -0.26764014
 3252.4  3.33333333  0.95443364  0.13286479  0.96363718 -0.26764014
 3252.5  3.33333333  0.95443364  0.13286479  0.96363718 -0.26764013
 3252.6  3.33333333  0.95443364  0.13286480  0.96363719 -0.26764013
 3252.7  3.33333333  0.95443363  0.13286484  0.96363719 -0.26764013
 3252.8  3.33333333  0.95443363  0.13286489  0.96363719 -0.26764012
 3252.9  3.33333333  0.95443362  0.13286495  0.96363719 -0.26764012
 3253.0  3.33333333  0.95443361  0.13286502  0.96363719 -0.26764012
 3253.1  3.33333333  0.95443360  0.13286510  0.96363719 -0.26764012
 3253.2  3.33333333  0.95443359  0.13286519  0.96363719 -0.26764012
 3253.3  3.33333333  0.95443358  0.13286527  0.96363719 -0.26764012
 3253.4  3.33333333  0.95443356  0.13286535  0.96363719 -0.26764012
 3253.5  3.33333333  0.95443355  0.13286543  0.96363719 -0.26764012
 3253.6  3.33333333  0.95443354  0.13286550  0.96363719 -0.26764012
 3253.7  3.33333333  0.95443353  0.13286557  0.96363719 -0.26764012
 3253.8  3.33333333  0.95443352  0.13286562  0.96363719 -0.26764013
 3253.9  3.33333333  0.95443352  0.13286567  0.96363719 -0.26764013
 3254.0  3.33333333  0.95443351  0.13286570  0.96363718 -0.26764013
 3254.1  3.33333333  0.95443351  0.13286573  0.96363718 -0.26764013
 3254.2  3.33333333  0.95443351  0.13286574  0.96363718 -0.26764013
 3254.3  3.33333333  0.95443351  0.13286574  0.96363718 -0.26764014
 3254.4  3.33333333  0.95443351  0.13286573  0.96363718 -0.26764014
 3254.5  3.33333333  0.95443351  0.13286571  0.96363718 -0.26764014
 3254.6  3.33333333  0.95443351  0.13286569  0.96363718 -0.26764014
 3254.7  3.33333333  0.95443352  0.13286565  0.96363718 -0.26764014
 3254.8  3.33333333  0.95443352  0.13286561  0.96363718 -0.26764014
 3254.9  3.33333333  0.95443353  0.13286557  0.96363718 -0.26764014
 3255.0  3.33333333  0.95443353  0.13286552  0.96363718 -0.26764014
 3255.1  3.33333333  0.95443354  0.13286548  0.96363718 -0.26764014
 3255.2  3.33333333  0.95443355  0.13286543  0.96363718 -0.26764014
 3255.3  3.33333333  0.95443355  0.13286538  0.96363718 -0.26764014
 3255.4  3.33333333  0.95443356  0.13286534  0.96363718 -0.26764014
 3255.5  3.33333333  0.95443356  0.13286530  0.96363718 -0.26764014
 3255.6  3.33333333  0.95443357  0.13286527  0.96363718 -0.26764014
 3255.7  3.33333333  0.95443357  0.13286524  0.96363718 -0.26764014
 3255.8  3.33333333  0.95443358  0.13286521  0.96363718 -0.26764014
 3255.9  3.33333333  0.95443358  0.13286518  0.96363718 -0.26764014
 3256.0  3.33333333  0.95443358  0.13286517  0.96363718 -0.26764014
 3256.1  3.33333333  0.95443359  0.13286516  0.96363718 -0.26764013
 3256.2  3.33333333  0.95443359  0.13286516  0.96363718 -0.26764013
 3256.3  3.33333333  0.95443359  0.13286517  0.96363718 -0.26764013
 3256.4  3.33333333  0.95443359  0.13286517  0.96363718 -0.26764013
 3256.5  3.33333333  0.95443358  0.13286518  0.96363718 -0.26764013
 3256.6  3.33333333  0.95443358  0.13286520  0.96363719 -0.26764013
 3256.7  3.33333333  0.95443358  0.13286522  0.96363719 -0.26764013
 3256.8  3.33333333  0.95443358  0.13286525  0.96363719 -0.26764013
 3256.9  3.33333333  0.95443357  0.13286528  0.96363719 -0.26764013
 3257.0  3.33333333  0.95443357  0.13286530  0.96363719 -0.26764013
 3257.1  3.33333333  0.95443356  0.13286533  0.96363719 -0.26764013
 3257.2  3.33333333  0.95443356  0.13286536  0.96363719 -0.26764013
 3257.3  3.33333333  0.95443356  0.13286539  0.96363719 -0.26764013
 3257.4  3.33333333  0.95443355  0.13286542  0.96363719 -0.26764013
 3257.5  3.33333333  0.95443355  0.13286545  0.96363719 -0.26764013
 3257.6  3.33333333  0.95443354  0.13286547  0.96363718 -0.26764013
 3257.7  3.33333333  0.95443354  0.13286550  0.96363718 -0.26764013
 3257.8  3.33333333  0.95443354  0.13286551  0.96363718 -0.26764013
 3257.9  3.33333333  0.95443354  0.13286553  0.96363718 -0.26764013
 3258.0  3.33333333  0.95443353  0.13286554  0.96363718 -0.26764013
 3258.1  3.33333333  0.95443353  0.13286554  0.96363718 -0.26764013
 3258.2  3.33333333  0.95443353  0.13286555  0.96363718 -0.26764014
 3258.3  3.33333333  0.95443353  0.13286555  0.96363718 -0.26764014
 3258.4  3.33333333  0.95443353  0.13286554  0.96363718 -0.26764014
 3258.5  3.33333333  0.95443353  0.13286554  0.96363718 -0.26764014
 3258.6  3.33333333  0.95443353  0.13286552  0.96363718 -0.26764014
 3258.7  3.33333333  0.95443354  0.13286551  0.96363718 -0.26764014
 3258.8  3.33333333  0.95443354  0.13286549  0.96363718 -0.26764014
 3258.9  3.33333333  0.95443354  0.13286547  0.96363718 -0.26764014
 3259.0  3.33333333  0.95443354  0.13286545  0.96363718 -0.26764014
 3259.1  3.33333333  0.95443355  0.13286543  0.96363718 -0.26764014
 3259.2  3.33333333  0.95443355  0.13286541  0.96363718 -0.26764014
 3259.3  3.33333333  0.95443355  0.13286539  0.96363718 -0.26764014
 3259.4  3.33333333  0.95443356  0.13286537  0.96363718 -0.26764014
 3259.5  3.33333333  0.95443356  0.13286535  0.96363718 -0.26764014
 3259.6  3.33333333  0.95443356  0.13286533  0.96363718 -0.26764014
 3259.7  3.33333333  0.95443356  0.13286531  0.96363718 -0.26764014
 3259.8  3.33333333  0.95443357  0.13286530  0.96363718 -0.26764014
 3259.9  3.33333333  0.95443357  0.13286529  0.96363718 -0.26764014
 3260.0  3.33333333  0.95443357  0.13286528  0.96363718 -0.26764014
 3260.1  3.33333333  0.95443357  0.13286528  0.96363718 -0.26764014
 3260.2  3.33333333  0.95443357  0.13286527  0.96363718 -0.26764013
 3260.3  3.33333333  0.95443357  0.13286527  0.96363718 -0.26764013
 3260.4  3.33333333  0.95443357  0.13286527  0.96363718 -0.26764013
 3260.5  3.33333333  0.95443357  0.13286528  0.96363718 -0.26764013
 3260.6  3.33333333  0.95443357  0.13286529  0.96363718 -0.26764013
 3260.7  3.33333333  0.95443357  0.13286530  0.96363718 -0.26764013
 3260.8  3.33333333  0.95443357  0.13286531  0.96363718 -0.26764013
 3260.9  3.33333333  0.95443357  0.13286532  0.96363718 -0.26764013
 3261.0  3.33333333  0.95443356  0.13286533  0.96363718 -0.26764013
 3261.1  3.33333333  0.95443356  0.13286534  0.96363718 -0.26764013
 3261.2  3.33333333  0.95443356  0.13286536  0.96363718 -0.26764013
 3261.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3261.4  3.33333333  0.95443356  0.13286539  0.96363718 -0.26764013
 3261.5  3.33333333  0.95443355  0.13286540  0.96363718 -0.26764013
 3261.6  3.33333333  0.95443355  0.13286542  0.96363718 -0.26764013
 3261.7  3.33333333  0.95443355  0.13286543  0.96363718 -0.26764013
 3261.8  3.33333333  0.95443355  0.13286544  0.96363718 -0.26764013
 3261.9  3.33333333  0.95443355  0.13286545  0.96363718 -0.26764013
 3262.0  3.33333333  0.95443355  0.13286545  0.96363718 -0.26764013
 3262.1  3.33333333  0.95443354  0.13286546  0.96363718 -0.26764013
 3262.2  3.33333333  0.95443354  0.13286546  0.96363718 -0.26764013
 3262.3  3.33333333  0.95443354  0.13286546  0.96363718 -0.26764014
 3262.4  3.33333333  0.95443354  0.13286546  0.96363718 -0.26764014
 3262.5  3.33333333  0.95443354  0.13286546  0.96363718 -0.26764014
 3262.6  3.33333333  0.95443354  0.13286546  0.96363718 -0.26764014
 3262.7  3.33333333  0.95443355  0.13286545  0.96363718 -0.26764014
 3262.8  3.33333333  0.95443355  0.13286544  0.96363718 -0.26764014
 3262.9  3.33333333  0.95443355  0.13286544  0.96363718 -0.26764014
 3263.0  3.33333333  0.95443355  0.13286543  0.96363718 -0.26764014
 3263.1  3.33333333  0.95443355  0.13286542  0.96363718 -0.26764014
 3263.2  3.33333333  0.95443355  0.13286541  0.96363718 -0.26764014
 3263.3  3.33333333  0.95443355  0.13286540  0.96363718 -0.26764014
 3263.4  3.33333333  0.95443355  0.13286539  0.96363718 -0.26764014
 3263.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764014
 3263.6  3.33333333  0.95443356  0.13286537  0.96363718 -0.26764014
 3263.7  3.33333333  0.95443356  0.13286536  0.96363718 -0.26764014
 3263.8  3.33333333  0.95443356  0.13286535  0.96363718 -0.26764014
 3263.9  3.33333333  0.95443356  0.13286534  0.96363718 -0.26764014
 3264.0  3.33333333  0.95443356  0.13286534  0.96363718 -0.26764014
 3264.1  3.33333333  0.95443356  0.13286533  0.96363718 -0.26764014
 3264.2  3.33333333  0.95443356  0.13286533  0.96363718 -0.26764014
 3264.3  3.33333333  0.95443356  0.13286533  0.96363718 -0.26764013
 3264.4  3.33333333  0.95443356  0.13286533  0.96363718 -0.26764013
 3264.5  3.33333333  0.95443356  0.13286533  0.96363718 -0.26764013
 3264.6  3.33333333  0.95443356  0.13286533  0.96363718 -0.26764013
 3264.7  3.33333333  0.95443356  0.13286534  0.96363718 -0.26764013
 3264.8  3.33333333  0.95443356  0.13286534  0.96363718 -0.26764013
 3264.9  3.33333333  0.95443356  0.13286535  0.96363718 -0.26764013
 3265.0  3.33333333  0.95443356  0.13286535  0.96363718 -0.26764013
 3265.1  3.33333333  0.95443356  0.13286536  0.96363718 -0.26764013
 3265.2  3.33333333  0.95443356  0.13286536  0.96363718 -0.26764013
 3265.3  3.33333333  0.95443356  0.13286536  0.96363718 -0.26764013
 3265.4  3.33333333  0.95443356  0.13286537  0.96363718 -0.26764013
 3265.5  3.33333333  0.95443356  0.13286537  0.96363718 -0.26764013
 3265.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3265.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3265.8  3.33333333  0.95443356  0.13286539  0.96363718 -0.26764013
 3265.9  3.33333333  0.95443355  0.13286539  0.96363718 -0.26764013
 3266.0  3.33333333  0.95443355  0.13286540  0.96363718 -0.26764013
 3266.1  3.33333333  0.95443355  0.13286540  0.96363718 -0.26764013
 3266.2  3.33333333  0.95443355  0.13286541  0.96363718 -0.26764013
 3266.3  3.33333333  0.95443355  0.13286541  0.96363718 -0.26764013
 3266.4  3.33333333  0.95443355  0.13286541  0.96363718 -0.26764013
 3266.5  3.33333333  0.95443355  0.13286541  0.96363718 -0.26764013
 3266.6  3.33333333  0.95443355  0.13286541  0.96363718 -0.26764013
 3266.7  3.33333333  0.95443355  0.13286541  0.96363718 -0.26764013
 3266.8  3.33333333  0.95443355  0.13286541  0.96363718 -0.26764013
 3266.9  3.33333333  0.95443355  0.13286541  0.96363718 -0.26764013
 3267.0  3.33333333  0.95443355  0.13286541  0.96363718 -0.26764013
 3267.1  3.33333333  0.95443355  0.13286541  0.96363718 -0.26764013
 3267.2  3.33333333  0.95443355  0.13286541  0.96363718 -0.26764014
 3267.3  3.33333333  0.95443355  0.13286541  0.96363718 -0.26764014
 3267.4  3.33333333  0.95443355  0.13286541  0.96363718 -0.26764014
 3267.5  3.33333333  0.95443355  0.13286541  0.96363718 -0.26764014
