 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4643.0  1.33333333  0.96693206  0.01191304  0.96700545 -0.25500141
 4643.1  1.33333333  0.96693213  0.01191884  0.96700558 -0.25500089
 4643.2  1.33333333  0.96693214  0.01192737  0.96700570 -0.25500044
 4643.3  1.33333333  0.96693210  0.01193825  0.96700580 -0.25500006
 4643.4  1.33333333  0.96693202  0.01195106  0.96700587 -0.25499975
 4643.5  1.33333333  0.96693190  0.01196533  0.96700593 -0.25499954
 4643.6  1.33333333  0.96693174  0.01198055  0.96700596 -0.25499942
 4643.7  1.33333333  0.96693155  0.01199618  0.96700596 -0.25499939
 4643.8  1.33333333  0.96693134  0.01201167  0.96700595 -0.25499946
 4643.9  1.33333333  0.96693112  0.01202653  0.96700591 -0.25499962
 4644.0  1.33333333  0.96693088  0.01204027  0.96700584 -0.25499986
 4644.1  1.33333333  0.96693064  0.01205245  0.96700576 -0.25500018
 4644.2  1.33333333  0.96693042  0.01206269  0.96700566 -0.25500054
 4644.3  1.33333333  0.96693022  0.01207073  0.96700556 -0.25500096
 4644.4  1.33333333  0.96693003  0.01207635  0.96700544 -0.25500141
 4644.5  1.33333333  0.96692987  0.01207939  0.96700532 -0.25500187
 4644.6  1.33333333  0.96692975  0.01207987  0.96700520 -0.25500232
 4644.7  1.33333333  0.96692966  0.01207782  0.96700509 -0.25500277
 4644.8  1.33333333  0.96692961  0.01207338  0.96700498 -0.25500318
 4644.9  1.33333333  0.96692960  0.01206675  0.96700489 -0.25500355
 4645.0  1.33333333  0.96692963  0.01205823  0.96700481 -0.25500386
 4645.1  1.33333333  0.96692969  0.01204814  0.96700475 -0.25500411
 4645.2  1.33333333  0.96692978  0.01203686  0.96700470 -0.25500429
 4645.3  1.33333333  0.96692991  0.01202478  0.96700467 -0.25500439
 4645.4  1.33333333  0.96693006  0.01201233  0.96700467 -0.25500442
 4645.5  1.33333333  0.96693022  0.01199994  0.96700468 -0.25500437
 4645.6  1.33333333  0.96693040  0.01198800  0.96700471 -0.25500425
 4645.7  1.33333333  0.96693059  0.01197691  0.96700476 -0.25500407
 4645.8  1.33333333  0.96693077  0.01196697  0.96700482 -0.25500383
 4645.9  1.33333333  0.96693095  0.01195850  0.96700490 -0.25500354
 4646.0  1.33333333  0.96693112  0.01195177  0.96700498 -0.25500321
 4646.1  1.33333333  0.96693127  0.01194696  0.96700507 -0.25500285
 4646.2  1.33333333  0.96693140  0.01194420  0.96700517 -0.25500248
 4646.3  1.33333333  0.96693150  0.01194352  0.96700526 -0.25500211
 4646.4  1.33333333  0.96693158  0.01194490  0.96700535 -0.25500176
 4646.5  1.33333333  0.96693162  0.01194825  0.96700544 -0.25500142
 4646.6  1.33333333  0.96693163  0.01195340  0.96700552 -0.25500112
 4646.7  1.33333333  0.96693162  0.01196012  0.96700558 -0.25500086
 4646.8  1.33333333  0.96693157  0.01196815  0.96700563 -0.25500065
 4646.9  1.33333333  0.96693150  0.01197717  0.96700567 -0.25500050
 4647.0  1.33333333  0.96693140  0.01198688  0.96700570 -0.25500041
 4647.1  1.33333333  0.96693128  0.01199692  0.96700570 -0.25500038
 4647.2  1.33333333  0.96693115  0.01200696  0.96700570 -0.25500042
 4647.3  1.33333333  0.96693101  0.01201666  0.96700567 -0.25500051
 4647.4  1.33333333  0.96693086  0.01202570  0.96700564 -0.25500065
 4647.5  1.33333333  0.96693071  0.01203380  0.96700559 -0.25500084
 4647.6  1.33333333  0.96693056  0.01204070  0.96700553 -0.25500107
 4647.7  1.33333333  0.96693043  0.01204621  0.96700546 -0.25500134
 4647.8  1.33333333  0.96693031  0.01205017  0.96700539 -0.25500162
 4647.9  1.33333333  0.96693020  0.01205250  0.96700531 -0.25500192
 4648.0  1.33333333  0.96693012  0.01205314  0.96700524 -0.25500222
 4648.1  1.33333333  0.96693005  0.01205214  0.96700516 -0.25500251
 4648.2  1.33333333  0.96693002  0.01204954  0.96700509 -0.25500278
 4648.3  1.33333333  0.96693000  0.01204550  0.96700503 -0.25500302
 4648.4  1.33333333  0.96693002  0.01204017  0.96700497 -0.25500323
 4648.5  1.33333333  0.96693005  0.01203378  0.96700493 -0.25500340
 4648.6  1.33333333  0.96693011  0.01202654  0.96700490 -0.25500353
 4648.7  1.33333333  0.96693018  0.01201874  0.96700488 -0.25500360
 4648.8  1.33333333  0.96693028  0.01201064  0.96700487 -0.25500363
 4648.9  1.33333333  0.96693038  0.01200254  0.96700488 -0.25500361
 4649.0  1.33333333  0.96693050  0.01199468  0.96700489 -0.25500354
 4649.1  1.33333333  0.96693062  0.01198736  0.96700492 -0.25500342
 4649.2  1.33333333  0.96693074  0.01198078  0.96700496 -0.25500327
 4649.3  1.33333333  0.96693086  0.01197517  0.96700501 -0.25500308
 4649.4  1.33333333  0.96693097  0.01197067  0.96700506 -0.25500287
 4649.5  1.33333333  0.96693107  0.01196742  0.96700512 -0.25500264
 4649.6  1.33333333  0.96693115  0.01196549  0.96700518 -0.25500240
 4649.7  1.33333333  0.96693122  0.01196491  0.96700525 -0.25500216
 4649.8  1.33333333  0.96693127  0.01196568  0.96700531 -0.25500193
 4649.9  1.33333333  0.96693131  0.01196773  0.96700537 -0.25500171
 4650.0  1.33333333  0.96693132  0.01197096  0.96700542 -0.25500151
 4650.1  1.33333333  0.96693131  0.01197524  0.96700546 -0.25500134
 4650.2  1.33333333  0.96693128  0.01198039  0.96700550 -0.25500120
 4650.3  1.33333333  0.96693124  0.01198621  0.96700552 -0.25500110
 4650.4  1.33333333  0.96693117  0.01199250  0.96700554 -0.25500104
 4650.5  1.33333333  0.96693110  0.01199903  0.96700555 -0.25500101
 4650.6  1.33333333  0.96693101  0.01200557  0.96700554 -0.25500103
 4650.7  1.33333333  0.96693092  0.01201191  0.96700553 -0.25500109
 4650.8  1.33333333  0.96693082  0.01201782  0.96700550 -0.25500118
 4650.9  1.33333333  0.96693072  0.01202314  0.96700547 -0.25500130
 4651.0  1.33333333  0.96693063  0.01202768  0.96700543 -0.25500145
 4651.1  1.33333333  0.96693054  0.01203133  0.96700539 -0.25500162
 4651.2  1.33333333  0.96693046  0.01203399  0.96700534 -0.25500181
 4651.3  1.33333333  0.96693039  0.01203559  0.96700529 -0.25500200
 4651.4  1.33333333  0.96693033  0.01203610  0.96700524 -0.25500219
 4651.5  1.33333333  0.96693029  0.01203553  0.96700519 -0.25500238
 4651.6  1.33333333  0.96693026  0.01203395  0.96700514 -0.25500256
 4651.7  1.33333333  0.96693025  0.01203144  0.96700510 -0.25500272
 4651.8  1.33333333  0.96693026  0.01202809  0.96700507 -0.25500285
 4651.9  1.33333333  0.96693028  0.01202405  0.96700504 -0.25500296
 4652.0  1.33333333  0.96693032  0.01201945  0.96700502 -0.25500305
 4652.1  1.33333333  0.96693037  0.01201446  0.96700500 -0.25500310
 4652.2  1.33333333  0.96693042  0.01200927  0.96700500 -0.25500312
 4652.3  1.33333333  0.96693049  0.01200401  0.96700500 -0.25500311
 4652.4  1.33333333  0.96693057  0.01199886  0.96700501 -0.25500307
 4652.5  1.33333333  0.96693065  0.01199402  0.96700503 -0.25500300
 4652.6  1.33333333  0.96693073  0.01198965  0.96700506 -0.25500291
 4652.7  1.33333333  0.96693080  0.01198587  0.96700509 -0.25500279
 4652.8  1.33333333  0.96693088  0.01198280  0.96700512 -0.25500266
 4652.9  1.33333333  0.96693094  0.01198053  0.96700516 -0.25500251
 4653.0  1.33333333  0.96693100  0.01197912  0.96700520 -0.25500235
 4653.1  1.33333333  0.96693105  0.01197860  0.96700524 -0.25500220
 4653.2  1.33333333  0.96693108  0.01197896  0.96700528 -0.25500204
 4653.3  1.33333333  0.96693110  0.01198016  0.96700532 -0.25500190
 4653.4  1.33333333  0.96693111  0.01198214  0.96700535 -0.25500177
 4653.5  1.33333333  0.96693111  0.01198482  0.96700538 -0.25500165
 4653.6  1.33333333  0.96693109  0.01198808  0.96700540 -0.25500156
 4653.7  1.33333333  0.96693106  0.01199180  0.96700542 -0.25500149
 4653.8  1.33333333  0.96693103  0.01199584  0.96700543 -0.25500144
 4653.9  1.33333333  0.96693098  0.01200006  0.96700544 -0.25500142
 4654.0  1.33333333  0.96693092  0.01200432  0.96700544 -0.25500143
 4654.1  1.33333333  0.96693086  0.01200847  0.96700543 -0.25500146
 4654.2  1.33333333  0.96693080  0.01201238  0.96700541 -0.25500152
 4654.3  1.33333333  0.96693074  0.01201591  0.96700539 -0.25500159
 4654.4  1.33333333  0.96693067  0.01201897  0.96700537 -0.25500169
 4654.5  1.33333333  0.96693062  0.01202146  0.96700534 -0.25500179
 4654.6  1.33333333  0.96693056  0.01202330  0.96700531 -0.25500191
 4654.7  1.33333333  0.96693052  0.01202447  0.96700528 -0.25500204
 4654.8  1.33333333  0.96693048  0.01202493  0.96700525 -0.25500216
 4654.9  1.33333333  0.96693045  0.01202468  0.96700522 -0.25500229
 4655.0  1.33333333  0.96693043  0.01202376  0.96700519 -0.25500240
 4655.1  1.33333333  0.96693042  0.01202221  0.96700516 -0.25500251
 4655.2  1.33333333  0.96693043  0.01202009  0.96700514 -0.25500260
 4655.3  1.33333333  0.96693044  0.01201751  0.96700512 -0.25500268
 4655.4  1.33333333  0.96693046  0.01201454  0.96700510 -0.25500274
 4655.5  1.33333333  0.96693049  0.01201130  0.96700509 -0.25500277
 4655.6  1.33333333  0.96693053  0.01200792  0.96700509 -0.25500279
 4655.7  1.33333333  0.96693057  0.01200449  0.96700509 -0.25500279
 4655.8  1.33333333  0.96693062  0.01200115  0.96700509 -0.25500276
 4655.9  1.33333333  0.96693067  0.01199800  0.96700510 -0.25500272
 4656.0  1.33333333  0.96693072  0.01199513  0.96700512 -0.25500266
 4656.1  1.33333333  0.96693077  0.01199265  0.96700514 -0.25500258
 4656.2  1.33333333  0.96693082  0.01199062  0.96700516 -0.25500250
 4656.3  1.33333333  0.96693086  0.01198911  0.96700519 -0.25500240
 4656.4  1.33333333  0.96693090  0.01198814  0.96700521 -0.25500230
 4656.5  1.33333333  0.96693093  0.01198774  0.96700524 -0.25500220
 4656.6  1.33333333  0.96693095  0.01198790  0.96700526 -0.25500210
 4656.7  1.33333333  0.96693097  0.01198861  0.96700529 -0.25500201
 4656.8  1.33333333  0.96693098  0.01198983  0.96700531 -0.25500192
 4656.9  1.33333333  0.96693098  0.01199151  0.96700533 -0.25500185
 4657.0  1.33333333  0.96693097  0.01199358  0.96700535 -0.25500178
 4657.1  1.33333333  0.96693095  0.01199595  0.96700536 -0.25500174
 4657.2  1.33333333  0.96693092  0.01199854  0.96700537 -0.25500171
 4657.3  1.33333333  0.96693089  0.01200126  0.96700537 -0.25500169
 4657.4  1.33333333  0.96693086  0.01200402  0.96700537 -0.25500169
 4657.5  1.33333333  0.96693082  0.01200671  0.96700536 -0.25500171
 4657.6  1.33333333  0.96693078  0.01200926  0.96700536 -0.25500175
 4657.7  1.33333333  0.96693074  0.01201158  0.96700534 -0.25500180
 4657.8  1.33333333  0.96693070  0.01201359  0.96700533 -0.25500185
 4657.9  1.33333333  0.96693066  0.01201524  0.96700531 -0.25500192
 4658.0  1.33333333  0.96693063  0.01201648  0.96700529 -0.25500200
 4658.1  1.33333333  0.96693060  0.01201728  0.96700527 -0.25500208
 4658.2  1.33333333  0.96693057  0.01201762  0.96700525 -0.25500216
 4658.3  1.33333333  0.96693055  0.01201751  0.96700523 -0.25500224
 4658.4  1.33333333  0.96693054  0.01201696  0.96700521 -0.25500232
 4658.5  1.33333333  0.96693053  0.01201599  0.96700519 -0.25500239
 4658.6  1.33333333  0.96693053  0.01201466  0.96700517 -0.25500245
 4658.7  1.33333333  0.96693054  0.01201301  0.96700516 -0.25500250
 4658.8  1.33333333  0.96693055  0.01201112  0.96700515 -0.25500254
 4658.9  1.33333333  0.96693057  0.01200904  0.96700514 -0.25500256
 4659.0  1.33333333  0.96693060  0.01200686  0.96700514 -0.25500258
 4659.1  1.33333333  0.96693062  0.01200464  0.96700514 -0.25500257
 4659.2  1.33333333  0.96693066  0.01200248  0.96700515 -0.25500256
 4659.3  1.33333333  0.96693069  0.01200043  0.96700515 -0.25500253
 4659.4  1.33333333  0.96693072  0.01199857  0.96700516 -0.25500249
 4659.5  1.33333333  0.96693075  0.01199695  0.96700517 -0.25500245
 4659.6  1.33333333  0.96693078  0.01199561  0.96700519 -0.25500239
 4659.7  1.33333333  0.96693081  0.01199459  0.96700520 -0.25500233
 4659.8  1.33333333  0.96693084  0.01199393  0.96700522 -0.25500227
 4659.9  1.33333333  0.96693086  0.01199365  0.96700524 -0.25500220
 4660.0  1.33333333  0.96693087  0.01199371  0.96700525 -0.25500214
 4660.1  1.33333333  0.96693088  0.01199412  0.96700527 -0.25500208
 4660.2  1.33333333  0.96693089  0.01199486  0.96700529 -0.25500202
 4660.3  1.33333333  0.96693089  0.01199590  0.96700530 -0.25500197
 4660.4  1.33333333  0.96693088  0.01199719  0.96700531 -0.25500193
 4660.5  1.33333333  0.96693087  0.01199868  0.96700532 -0.25500190
 4660.6  1.33333333  0.96693086  0.01200032  0.96700532 -0.25500188
 4660.7  1.33333333  0.96693084  0.01200205  0.96700532 -0.25500187
 4660.8  1.33333333  0.96693082  0.01200382  0.96700532 -0.25500187
 4660.9  1.33333333  0.96693079  0.01200555  0.96700532 -0.25500188
 4661.0  1.33333333  0.96693077  0.01200720  0.96700532 -0.25500190
 4661.1  1.33333333  0.96693074  0.01200871  0.96700531 -0.25500193
 4661.2  1.33333333  0.96693072  0.01201003  0.96700530 -0.25500196
 4661.3  1.33333333  0.96693069  0.01201113  0.96700529 -0.25500201
 4661.4  1.33333333  0.96693067  0.01201197  0.96700528 -0.25500205
 4661.5  1.33333333  0.96693065  0.01201254  0.96700526 -0.25500210
 4661.6  1.33333333  0.96693063  0.01201283  0.96700525 -0.25500216
 4661.7  1.33333333  0.96693062  0.01201284  0.96700524 -0.25500221
 4661.8  1.33333333  0.96693061  0.01201256  0.96700522 -0.25500226
 4661.9  1.33333333  0.96693060  0.01201202  0.96700521 -0.25500230
 4662.0  1.33333333  0.96693060  0.01201125  0.96700520 -0.25500234
 4662.1  1.33333333  0.96693061  0.01201027  0.96700519 -0.25500238
 4662.2  1.33333333  0.96693061  0.01200911  0.96700519 -0.25500240
 4662.3  1.33333333  0.96693063  0.01200783  0.96700518 -0.25500242
 4662.4  1.33333333  0.96693064  0.01200647  0.96700518 -0.25500243
 4662.5  1.33333333  0.96693065  0.01200507  0.96700518 -0.25500244
 4662.6  1.33333333  0.96693067  0.01200369  0.96700518 -0.25500243
 4662.7  1.33333333  0.96693070  0.01200240  0.96700518 -0.25500241
 4662.8  1.33333333  0.96693072  0.01200125  0.96700519 -0.25500239
 4662.9  1.33333333  0.96693074  0.01200017  0.96700520 -0.25500236
 4663.0  1.33333333  0.96693076  0.01199927  0.96700521 -0.25500233
 4663.1  1.33333333  0.96693077  0.01199855  0.96700521 -0.25500229
 4663.2  1.33333333  0.96693079  0.01199804  0.96700522 -0.25500226
 4663.3  1.33333333  0.96693080  0.01199775  0.96700523 -0.25500222
 4663.4  1.33333333  0.96693081  0.01199767  0.96700524 -0.25500218
 4663.5  1.33333333  0.96693082  0.01199780  0.96700525 -0.25500214
 4663.6  1.33333333  0.96693083  0.01199813  0.96700526 -0.25500210
 4663.7  1.33333333  0.96693083  0.01199865  0.96700527 -0.25500207
 4663.8  1.33333333  0.96693083  0.01199933  0.96700528 -0.25500204
 4663.9  1.33333333  0.96693082  0.01200015  0.96700528 -0.25500202
 4664.0  1.33333333  0.96693082  0.01200108  0.96700529 -0.25500200
 4664.1  1.33333333  0.96693081  0.01200209  0.96700529 -0.25500199
 4664.2  1.33333333  0.96693080  0.01200314  0.96700529 -0.25500199
 4664.3  1.33333333  0.96693078  0.01200421  0.96700529 -0.25500198
 4664.4  1.33333333  0.96693077  0.01200526  0.96700529 -0.25500199
 4664.5  1.33333333  0.96693075  0.01200623  0.96700529 -0.25500201
 4664.6  1.33333333  0.96693073  0.01200708  0.96700528 -0.25500203
 4664.7  1.33333333  0.96693072  0.01200786  0.96700528 -0.25500205
 4664.8  1.33333333  0.96693070  0.01200850  0.96700527 -0.25500208
 4664.9  1.33333333  0.96693069  0.01200899  0.96700526 -0.25500211
 4665.0  1.33333333  0.96693068  0.01200931  0.96700525 -0.25500214
 4665.1  1.33333333  0.96693067  0.01200946  0.96700525 -0.25500217
 4665.2  1.33333333  0.96693066  0.01200944  0.96700524 -0.25500220
 4665.3  1.33333333  0.96693066  0.01200928  0.96700523 -0.25500223
 4665.4  1.33333333  0.96693065  0.01200897  0.96700522 -0.25500225
 4665.5  1.33333333  0.96693065  0.01200852  0.96700522 -0.25500228
 4665.6  1.33333333  0.96693066  0.01200794  0.96700521 -0.25500230
 4665.7  1.33333333  0.96693066  0.01200726  0.96700521 -0.25500231
 4665.8  1.33333333  0.96693067  0.01200650  0.96700521 -0.25500233
 4665.9  1.33333333  0.96693067  0.01200570  0.96700520 -0.25500233
 4666.0  1.33333333  0.96693068  0.01200486  0.96700520 -0.25500234
 4666.1  1.33333333  0.96693069  0.01200404  0.96700520 -0.25500233
 4666.2  1.33333333  0.96693071  0.01200323  0.96700521 -0.25500232
 4666.3  1.33333333  0.96693072  0.01200248  0.96700521 -0.25500231
 4666.4  1.33333333  0.96693073  0.01200179  0.96700521 -0.25500230
 4666.5  1.33333333  0.96693074  0.01200119  0.96700522 -0.25500228
 4666.6  1.33333333  0.96693076  0.01200070  0.96700522 -0.25500226
 4666.7  1.33333333  0.96693077  0.01200034  0.96700523 -0.25500223
 4666.8  1.33333333  0.96693078  0.01200010  0.96700524 -0.25500221
 4666.9  1.33333333  0.96693078  0.01200002  0.96700524 -0.25500218
 4667.0  1.33333333  0.96693079  0.01200007  0.96700525 -0.25500215
 4667.1  1.33333333  0.96693079  0.01200028  0.96700526 -0.25500213
 4667.2  1.33333333  0.96693080  0.01200061  0.96700526 -0.25500211
 4667.3  1.33333333  0.96693079  0.01200106  0.96700527 -0.25500209
 4667.4  1.33333333  0.96693079  0.01200162  0.96700527 -0.25500207
 4667.5  1.33333333  0.96693079  0.01200225  0.96700527 -0.25500206
 4667.6  1.33333333  0.96693078  0.01200296  0.96700528 -0.25500205
 4667.7  1.33333333  0.96693077  0.01200369  0.96700528 -0.25500205
 4667.8  1.33333333  0.96693076  0.01200443  0.96700528 -0.25500205
 4667.9  1.33333333  0.96693075  0.01200516  0.96700528 -0.25500206
 4668.0  1.33333333  0.96693074  0.01200585  0.96700527 -0.25500207
 4668.1  1.33333333  0.96693073  0.01200647  0.96700527 -0.25500208
 4668.2  1.33333333  0.96693072  0.01200702  0.96700527 -0.25500210
 4668.3  1.33333333  0.96693071  0.01200746  0.96700526 -0.25500212
 4668.4  1.33333333  0.96693070  0.01200779  0.96700525 -0.25500214
 4668.5  1.33333333  0.96693069  0.01200800  0.96700525 -0.25500216
 4668.6  1.33333333  0.96693068  0.01200808  0.96700524 -0.25500218
 4668.7  1.33333333  0.96693068  0.01200803  0.96700524 -0.25500221
 4668.8  1.33333333  0.96693067  0.01200785  0.96700523 -0.25500223
 4668.9  1.33333333  0.96693067  0.01200756  0.96700523 -0.25500225
 4669.0  1.33333333  0.96693067  0.01200716  0.96700522 -0.25500226
 4669.1  1.33333333  0.96693068  0.01200668  0.96700522 -0.25500228
 4669.2  1.33333333  0.96693068  0.01200612  0.96700522 -0.25500229
 4669.3  1.33333333  0.96693069  0.01200551  0.96700521 -0.25500230
 4669.4  1.33333333  0.96693069  0.01200487  0.96700521 -0.25500230
 4669.5  1.33333333  0.96693070  0.01200421  0.96700521 -0.25500230
 4669.6  1.33333333  0.96693071  0.01200358  0.96700521 -0.25500229
 4669.7  1.33333333  0.96693072  0.01200297  0.96700522 -0.25500228
 4669.8  1.33333333  0.96693073  0.01200242  0.96700522 -0.25500227
 4669.9  1.33333333  0.96693074  0.01200195  0.96700522 -0.25500226
 4670.0  1.33333333  0.96693075  0.01200156  0.96700523 -0.25500224
 4670.1  1.33333333  0.96693076  0.01200126  0.96700523 -0.25500222
 4670.2  1.33333333  0.96693077  0.01200108  0.96700524 -0.25500220
 4670.3  1.33333333  0.96693077  0.01200101  0.96700524 -0.25500218
 4670.4  1.33333333  0.96693078  0.01200105  0.96700525 -0.25500216
 4670.5  1.33333333  0.96693078  0.01200120  0.96700525 -0.25500214
 4670.6  1.33333333  0.96693078  0.01200144  0.96700526 -0.25500213
 4670.7  1.33333333  0.96693078  0.01200179  0.96700526 -0.25500211
 4670.8  1.33333333  0.96693078  0.01200221  0.96700526 -0.25500210
 4670.9  1.33333333  0.96693077  0.01200270  0.96700527 -0.25500209
 4671.0  1.33333333  0.96693077  0.01200323  0.96700527 -0.25500208
 4671.1  1.33333333  0.96693076  0.01200379  0.96700527 -0.25500208
 4671.2  1.33333333  0.96693076  0.01200437  0.96700527 -0.25500208
 4671.3  1.33333333  0.96693075  0.01200492  0.96700527 -0.25500209
 4671.4  1.33333333  0.96693074  0.01200545  0.96700527 -0.25500209
 4671.5  1.33333333  0.96693073  0.01200594  0.96700526 -0.25500210
 4671.6  1.33333333  0.96693072  0.01200636  0.96700526 -0.25500212
 4671.7  1.33333333  0.96693071  0.01200670  0.96700526 -0.25500213
 4671.8  1.33333333  0.96693071  0.01200696  0.96700525 -0.25500215
 4671.9  1.33333333  0.96693070  0.01200713  0.96700525 -0.25500216
 4672.0  1.33333333  0.96693069  0.01200720  0.96700524 -0.25500218
 4672.1  1.33333333  0.96693069  0.01200717  0.96700524 -0.25500220
 4672.2  1.33333333  0.96693069  0.01200704  0.96700523 -0.25500221
 4672.3  1.33333333  0.96693069  0.01200683  0.96700523 -0.25500223
 4672.4  1.33333333  0.96693069  0.01200653  0.96700523 -0.25500224
 4672.5  1.33333333  0.96693069  0.01200616  0.96700522 -0.25500225
 4672.6  1.33333333  0.96693069  0.01200573  0.96700522 -0.25500226
 4672.7  1.33333333  0.96693070  0.01200527  0.96700522 -0.25500227
 4672.8  1.33333333  0.96693070  0.01200477  0.96700522 -0.25500227
 4672.9  1.33333333  0.96693071  0.01200427  0.96700522 -0.25500227
 4673.0  1.33333333  0.96693072  0.01200377  0.96700522 -0.25500227
 4673.1  1.33333333  0.96693072  0.01200329  0.96700522 -0.25500226
 4673.2  1.33333333  0.96693073  0.01200285  0.96700523 -0.25500225
 4673.3  1.33333333  0.96693074  0.01200248  0.96700523 -0.25500224
 4673.4  1.33333333  0.96693075  0.01200218  0.96700523 -0.25500223
 4673.5  1.33333333  0.96693075  0.01200196  0.96700524 -0.25500221
 4673.6  1.33333333  0.96693076  0.01200183  0.96700524 -0.25500220
 4673.7  1.33333333  0.96693076  0.01200179  0.96700524 -0.25500218
 4673.8  1.33333333  0.96693077  0.01200184  0.96700525 -0.25500216
 4673.9  1.33333333  0.96693077  0.01200198  0.96700525 -0.25500215
 4674.0  1.33333333  0.96693077  0.01200220  0.96700525 -0.25500214
 4674.1  1.33333333  0.96693077  0.01200249  0.96700526 -0.25500213
 4674.2  1.33333333  0.96693076  0.01200284  0.96700526 -0.25500212
 4674.3  1.33333333  0.96693076  0.01200323  0.96700526 -0.25500211
 4674.4  1.33333333  0.96693076  0.01200365  0.96700526 -0.25500211
 4674.5  1.33333333  0.96693075  0.01200408  0.96700526 -0.25500211
 4674.6  1.33333333  0.96693075  0.01200451  0.96700526 -0.25500211
 4674.7  1.33333333  0.96693074  0.01200491  0.96700526 -0.25500211
 4674.8  1.33333333  0.96693073  0.01200529  0.96700526 -0.25500212
 4674.9  1.33333333  0.96693073  0.01200562  0.96700526 -0.25500213
 4675.0  1.33333333  0.96693072  0.01200590  0.96700525 -0.25500214
 4675.1  1.33333333  0.96693072  0.01200613  0.96700525 -0.25500215
 4675.2  1.33333333  0.96693071  0.01200628  0.96700525 -0.25500216
 4675.3  1.33333333  0.96693071  0.01200635  0.96700524 -0.25500218
 4675.4  1.33333333  0.96693070  0.01200637  0.96700524 -0.25500219
 4675.5  1.33333333  0.96693070  0.01200630  0.96700524 -0.25500220
 4675.6  1.33333333  0.96693070  0.01200618  0.96700524 -0.25500221
 4675.7  1.33333333  0.96693070  0.01200599  0.96700523 -0.25500222
 4675.8  1.33333333  0.96693070  0.01200575  0.96700523 -0.25500223
 4675.9  1.33333333  0.96693070  0.01200547  0.96700523 -0.25500224
 4676.0  1.33333333  0.96693070  0.01200515  0.96700523 -0.25500224
 4676.1  1.33333333  0.96693071  0.01200481  0.96700523 -0.25500224
 4676.2  1.33333333  0.96693071  0.01200446  0.96700523 -0.25500225
 4676.3  1.33333333  0.96693072  0.01200411  0.96700523 -0.25500224
 4676.4  1.33333333  0.96693072  0.01200377  0.96700523 -0.25500224
 4676.5  1.33333333  0.96693073  0.01200345  0.96700523 -0.25500224
 4676.6  1.33333333  0.96693073  0.01200317  0.96700523 -0.25500223
 4676.7  1.33333333  0.96693074  0.01200293  0.96700523 -0.25500222
 4676.8  1.33333333  0.96693074  0.01200273  0.96700524 -0.25500221
 4676.9  1.33333333  0.96693075  0.01200258  0.96700524 -0.25500220
 4677.0  1.33333333  0.96693075  0.01200250  0.96700524 -0.25500219
 4677.1  1.33333333  0.96693075  0.01200247  0.96700524 -0.25500218
 4677.2  1.33333333  0.96693076  0.01200250  0.96700525 -0.25500217
 4677.3  1.33333333  0.96693076  0.01200260  0.96700525 -0.25500216
 4677.4  1.33333333  0.96693076  0.01200274  0.96700525 -0.25500215
 4677.5  1.33333333  0.96693076  0.01200293  0.96700525 -0.25500214
 4677.6  1.33333333  0.96693076  0.01200318  0.96700526 -0.25500213
 4677.7  1.33333333  0.96693076  0.01200345  0.96700526 -0.25500213
 4677.8  1.33333333  0.96693075  0.01200375  0.96700526 -0.25500212
 4677.9  1.33333333  0.96693075  0.01200407  0.96700526 -0.25500212
 4678.0  1.33333333  0.96693074  0.01200439  0.96700526 -0.25500212
 4678.1  1.33333333  0.96693074  0.01200471  0.96700526 -0.25500213
 4678.2  1.33333333  0.96693073  0.01200501  0.96700526 -0.25500213
 4678.3  1.33333333  0.96693073  0.01200529  0.96700525 -0.25500214
 4678.4  1.33333333  0.96693072  0.01200553  0.96700525 -0.25500214
 4678.5  1.33333333  0.96693072  0.01200573  0.96700525 -0.25500215
 4678.6  1.33333333  0.96693072  0.01200589  0.96700525 -0.25500216
 4678.7  1.33333333  0.96693071  0.01200600  0.96700525 -0.25500217
 4678.8  1.33333333  0.96693071  0.01200605  0.96700524 -0.25500218
 4678.9  1.33333333  0.96693071  0.01200604  0.96700524 -0.25500219
 4679.0  1.33333333  0.96693070  0.01200597  0.96700524 -0.25500220
 4679.1  1.33333333  0.96693070  0.01200585  0.96700524 -0.25500221
 4679.2  1.33333333  0.96693070  0.01200568  0.96700523 -0.25500222
 4679.3  1.33333333  0.96693070  0.01200548  0.96700523 -0.25500222
 4679.4  1.33333333  0.96693071  0.01200523  0.96700523 -0.25500223
 4679.5  1.33333333  0.96693071  0.01200496  0.96700523 -0.25500223
 4679.6  1.33333333  0.96693071  0.01200467  0.96700523 -0.25500224
 4679.7  1.33333333  0.96693072  0.01200437  0.96700523 -0.25500224
 4679.8  1.33333333  0.96693072  0.01200406  0.96700523 -0.25500223
 4679.9  1.33333333  0.96693072  0.01200377  0.96700523 -0.25500223
 4680.0  1.33333333  0.96693073  0.01200350  0.96700523 -0.25500223
 4680.1  1.33333333  0.96693073  0.01200326  0.96700523 -0.25500222
 4680.2  1.33333333  0.96693074  0.01200305  0.96700524 -0.25500221
 4680.3  1.33333333  0.96693074  0.01200289  0.96700524 -0.25500220
 4680.4  1.33333333  0.96693075  0.01200278  0.96700524 -0.25500220
 4680.5  1.33333333  0.96693075  0.01200270  0.96700524 -0.25500219
 4680.6  1.33333333  0.96693075  0.01200268  0.96700524 -0.25500218
