 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5843.6  1.66666667  0.96619486  0.02281266  0.96646413 -0.25710915
 5843.7  1.66666667  0.96619489  0.02281231  0.96646415 -0.25710907
 5843.8  1.66666667  0.96619491  0.02281239  0.96646417 -0.25710899
 5843.9  1.66666667  0.96619491  0.02281289  0.96646419 -0.25710892
 5844.0  1.66666667  0.96619491  0.02281378  0.96646421 -0.25710885
 5844.1  1.66666667  0.96619489  0.02281501  0.96646423 -0.25710880
 5844.2  1.66666667  0.96619487  0.02281653  0.96646424 -0.25710875
 5844.3  1.66666667  0.96619484  0.02281829  0.96646425 -0.25710872
 5844.4  1.66666667  0.96619480  0.02282021  0.96646425 -0.25710869
 5844.5  1.66666667  0.96619475  0.02282225  0.96646425 -0.25710868
 5844.6  1.66666667  0.96619470  0.02282430  0.96646425 -0.25710869
 5844.7  1.66666667  0.96619465  0.02282630  0.96646425 -0.25710870
 5844.8  1.66666667  0.96619460  0.02282820  0.96646424 -0.25710873
 5844.9  1.66666667  0.96619455  0.02282991  0.96646423 -0.25710876
 5845.0  1.66666667  0.96619450  0.02283140  0.96646422 -0.25710881
 5845.1  1.66666667  0.96619446  0.02283262  0.96646421 -0.25710886
 5845.2  1.66666667  0.96619442  0.02283354  0.96646419 -0.25710891
 5845.3  1.66666667  0.96619440  0.02283414  0.96646418 -0.25710897
 5845.4  1.66666667  0.96619437  0.02283441  0.96646416 -0.25710903
 5845.5  1.66666667  0.96619436  0.02283436  0.96646415 -0.25710909
 5845.6  1.66666667  0.96619435  0.02283400  0.96646413 -0.25710914
 5845.7  1.66666667  0.96619436  0.02283334  0.96646412 -0.25710919
 5845.8  1.66666667  0.96619437  0.02283243  0.96646411 -0.25710923
 5845.9  1.66666667  0.96619439  0.02283130  0.96646410 -0.25710927
 5846.0  1.66666667  0.96619441  0.02282999  0.96646409 -0.25710929
 5846.1  1.66666667  0.96619444  0.02282856  0.96646409 -0.25710931
 5846.2  1.66666667  0.96619447  0.02282706  0.96646409 -0.25710932
 5846.3  1.66666667  0.96619451  0.02282554  0.96646409 -0.25710931
 5846.4  1.66666667  0.96619455  0.02282405  0.96646409 -0.25710930
 5846.5  1.66666667  0.96619459  0.02282265  0.96646410 -0.25710928
 5846.6  1.66666667  0.96619462  0.02282138  0.96646410 -0.25710926
 5846.7  1.66666667  0.96619466  0.02282026  0.96646411 -0.25710922
 5846.8  1.66666667  0.96619469  0.02281936  0.96646412 -0.25710919
 5846.9  1.66666667  0.96619472  0.02281867  0.96646413 -0.25710915
 5847.0  1.66666667  0.96619474  0.02281823  0.96646414 -0.25710910
 5847.1  1.66666667  0.96619475  0.02281803  0.96646416 -0.25710906
 5847.2  1.66666667  0.96619476  0.02281808  0.96646417 -0.25710902
 5847.3  1.66666667  0.96619477  0.02281836  0.96646418 -0.25710898
 5847.4  1.66666667  0.96619476  0.02281886  0.96646419 -0.25710894
 5847.5  1.66666667  0.96619476  0.02281956  0.96646419 -0.25710891
 5847.6  1.66666667  0.96619474  0.02282041  0.96646420 -0.25710888
 5847.7  1.66666667  0.96619472  0.02282140  0.96646421 -0.25710886
 5847.8  1.66666667  0.96619470  0.02282248  0.96646421 -0.25710885
 5847.9  1.66666667  0.96619468  0.02282360  0.96646421 -0.25710885
 5848.0  1.66666667  0.96619465  0.02282474  0.96646421 -0.25710885
 5848.1  1.66666667  0.96619462  0.02282585  0.96646421 -0.25710886
 5848.2  1.66666667  0.96619459  0.02282689  0.96646420 -0.25710887
 5848.3  1.66666667  0.96619457  0.02282783  0.96646420 -0.25710889
 5848.4  1.66666667  0.96619454  0.02282865  0.96646419 -0.25710892
 5848.5  1.66666667  0.96619452  0.02282931  0.96646419 -0.25710895
 5848.6  1.66666667  0.96619450  0.02282981  0.96646418 -0.25710898
 5848.7  1.66666667  0.96619448  0.02283013  0.96646417 -0.25710901
 5848.8  1.66666667  0.96619447  0.02283025  0.96646416 -0.25710904
 5848.9  1.66666667  0.96619446  0.02283020  0.96646415 -0.25710907
 5849.0  1.66666667  0.96619446  0.02282998  0.96646414 -0.25710910
 5849.1  1.66666667  0.96619446  0.02282959  0.96646414 -0.25710913
 5849.2  1.66666667  0.96619447  0.02282906  0.96646413 -0.25710915
 5849.3  1.66666667  0.96619448  0.02282841  0.96646413 -0.25710917
 5849.4  1.66666667  0.96619449  0.02282766  0.96646412 -0.25710919
 5849.5  1.66666667  0.96619451  0.02282685  0.96646412 -0.25710919
 5849.6  1.66666667  0.96619453  0.02282601  0.96646412 -0.25710920
 5849.7  1.66666667  0.96619455  0.02282516  0.96646412 -0.25710920
 5849.8  1.66666667  0.96619457  0.02282433  0.96646412 -0.25710919
 5849.9  1.66666667  0.96619459  0.02282356  0.96646412 -0.25710918
 5850.0  1.66666667  0.96619461  0.02282286  0.96646413 -0.25710916
 5850.1  1.66666667  0.96619463  0.02282227  0.96646413 -0.25710914
 5850.2  1.66666667  0.96619465  0.02282178  0.96646414 -0.25710912
 5850.3  1.66666667  0.96619466  0.02282142  0.96646415 -0.25710910
 5850.4  1.66666667  0.96619467  0.02282121  0.96646415 -0.25710907
 5850.5  1.66666667  0.96619468  0.02282112  0.96646416 -0.25710905
 5850.6  1.66666667  0.96619469  0.02282117  0.96646416 -0.25710903
 5850.7  1.66666667  0.96619469  0.02282136  0.96646417 -0.25710900
 5850.8  1.66666667  0.96619469  0.02282166  0.96646418 -0.25710898
 5850.9  1.66666667  0.96619468  0.02282207  0.96646418 -0.25710897
 5851.0  1.66666667  0.96619467  0.02282256  0.96646418 -0.25710895
 5851.1  1.66666667  0.96619466  0.02282312  0.96646419 -0.25710894
 5851.2  1.66666667  0.96619465  0.02282373  0.96646419 -0.25710894
 5851.3  1.66666667  0.96619464  0.02282436  0.96646419 -0.25710894
 5851.4  1.66666667  0.96619462  0.02282499  0.96646419 -0.25710894
 5851.5  1.66666667  0.96619460  0.02282560  0.96646419 -0.25710894
 5851.6  1.66666667  0.96619459  0.02282617  0.96646418 -0.25710895
 5851.7  1.66666667  0.96619457  0.02282668  0.96646418 -0.25710896
 5851.8  1.66666667  0.96619456  0.02282712  0.96646418 -0.25710898
 5851.9  1.66666667  0.96619455  0.02282747  0.96646417 -0.25710899
 5852.0  1.66666667  0.96619454  0.02282772  0.96646417 -0.25710901
 5852.1  1.66666667  0.96619453  0.02282788  0.96646416 -0.25710903
 5852.2  1.66666667  0.96619452  0.02282793  0.96646416 -0.25710905
 5852.3  1.66666667  0.96619452  0.02282788  0.96646415 -0.25710907
 5852.4  1.66666667  0.96619452  0.02282774  0.96646415 -0.25710908
 5852.5  1.66666667  0.96619452  0.02282750  0.96646415 -0.25710910
 5852.6  1.66666667  0.96619452  0.02282719  0.96646414 -0.25710911
 5852.7  1.66666667  0.96619453  0.02282682  0.96646414 -0.25710912
 5852.8  1.66666667  0.96619454  0.02282639  0.96646414 -0.25710913
 5852.9  1.66666667  0.96619455  0.02282593  0.96646414 -0.25710913
 5853.0  1.66666667  0.96619456  0.02282545  0.96646414 -0.25710913
 5853.1  1.66666667  0.96619457  0.02282497  0.96646414 -0.25710913
 5853.2  1.66666667  0.96619458  0.02282450  0.96646414 -0.25710913
 5853.3  1.66666667  0.96619460  0.02282408  0.96646414 -0.25710912
 5853.4  1.66666667  0.96619461  0.02282369  0.96646414 -0.25710911
 5853.5  1.66666667  0.96619462  0.02282337  0.96646415 -0.25710910
 5853.6  1.66666667  0.96619463  0.02282311  0.96646415 -0.25710909
 5853.7  1.66666667  0.96619463  0.02282293  0.96646415 -0.25710907
 5853.8  1.66666667  0.96619464  0.02282283  0.96646416 -0.25710906
 5853.9  1.66666667  0.96619464  0.02282281  0.96646416 -0.25710904
 5854.0  1.66666667  0.96619465  0.02282287  0.96646416 -0.25710903
 5854.1  1.66666667  0.96619465  0.02282300  0.96646417 -0.25710902
 5854.2  1.66666667  0.96619464  0.02282320  0.96646417 -0.25710901
 5854.3  1.66666667  0.96619464  0.02282346  0.96646417 -0.25710900
 5854.4  1.66666667  0.96619464  0.02282377  0.96646417 -0.25710899
 5854.5  1.66666667  0.96619463  0.02282410  0.96646417 -0.25710899
 5854.6  1.66666667  0.96619462  0.02282446  0.96646417 -0.25710898
 5854.7  1.66666667  0.96619461  0.02282483  0.96646417 -0.25710898
 5854.8  1.66666667  0.96619460  0.02282519  0.96646417 -0.25710899
 5854.9  1.66666667  0.96619459  0.02282553  0.96646417 -0.25710899
 5855.0  1.66666667  0.96619459  0.02282585  0.96646417 -0.25710900
 5855.1  1.66666667  0.96619458  0.02282612  0.96646417 -0.25710900
 5855.2  1.66666667  0.96619457  0.02282636  0.96646417 -0.25710901
 5855.3  1.66666667  0.96619456  0.02282654  0.96646417 -0.25710902
 5855.4  1.66666667  0.96619456  0.02282665  0.96646416 -0.25710903
 5855.5  1.66666667  0.96619455  0.02282672  0.96646416 -0.25710904
 5855.6  1.66666667  0.96619455  0.02282672  0.96646416 -0.25710905
 5855.7  1.66666667  0.96619455  0.02282666  0.96646415 -0.25710906
 5855.8  1.66666667  0.96619455  0.02282656  0.96646415 -0.25710907
 5855.9  1.66666667  0.96619455  0.02282640  0.96646415 -0.25710908
 5856.0  1.66666667  0.96619455  0.02282620  0.96646415 -0.25710909
 5856.1  1.66666667  0.96619456  0.02282597  0.96646415 -0.25710909
 5856.2  1.66666667  0.96619456  0.02282571  0.96646415 -0.25710910
 5856.3  1.66666667  0.96619457  0.02282543  0.96646414 -0.25710910
 5856.4  1.66666667  0.96619457  0.02282515  0.96646414 -0.25710910
 5856.5  1.66666667  0.96619458  0.02282487  0.96646415 -0.25710910
 5856.6  1.66666667  0.96619459  0.02282460  0.96646415 -0.25710909
 5856.7  1.66666667  0.96619460  0.02282435  0.96646415 -0.25710909
 5856.8  1.66666667  0.96619460  0.02282413  0.96646415 -0.25710908
 5856.9  1.66666667  0.96619461  0.02282393  0.96646415 -0.25710908
 5857.0  1.66666667  0.96619461  0.02282377  0.96646415 -0.25710907
 5857.1  1.66666667  0.96619462  0.02282365  0.96646415 -0.25710906
 5857.2  1.66666667  0.96619462  0.02282359  0.96646416 -0.25710905
 5857.3  1.66666667  0.96619463  0.02282357  0.96646416 -0.25710904
 5857.4  1.66666667  0.96619463  0.02282360  0.96646416 -0.25710904
 5857.5  1.66666667  0.96619463  0.02282367  0.96646416 -0.25710903
 5857.6  1.66666667  0.96619463  0.02282379  0.96646417 -0.25710902
 5857.7  1.66666667  0.96619463  0.02282394  0.96646417 -0.25710901
 5857.8  1.66666667  0.96619462  0.02282413  0.96646417 -0.25710901
 5857.9  1.66666667  0.96619462  0.02282435  0.96646417 -0.25710900
 5858.0  1.66666667  0.96619461  0.02282459  0.96646417 -0.25710900
 5858.1  1.66666667  0.96619461  0.02282484  0.96646417 -0.25710900
 5858.2  1.66666667  0.96619460  0.02282510  0.96646417 -0.25710900
 5858.3  1.66666667  0.96619460  0.02282534  0.96646417 -0.25710900
 5858.4  1.66666667  0.96619459  0.02282558  0.96646417 -0.25710901
 5858.5  1.66666667  0.96619458  0.02282580  0.96646417 -0.25710901
 5858.6  1.66666667  0.96619458  0.02282599  0.96646417 -0.25710902
 5858.7  1.66666667  0.96619457  0.02282614  0.96646416 -0.25710903
 5858.8  1.66666667  0.96619457  0.02282626  0.96646416 -0.25710903
 5858.9  1.66666667  0.96619456  0.02282634  0.96646416 -0.25710904
 5859.0  1.66666667  0.96619456  0.02282638  0.96646416 -0.25710905
 5859.1  1.66666667  0.96619456  0.02282636  0.96646416 -0.25710906
 5859.2  1.66666667  0.96619456  0.02282630  0.96646415 -0.25710906
 5859.3  1.66666667  0.96619456  0.02282621  0.96646415 -0.25710907
 5859.4  1.66666667  0.96619456  0.02282607  0.96646415 -0.25710908
 5859.5  1.66666667  0.96619456  0.02282590  0.96646415 -0.25710908
 5859.6  1.66666667  0.96619456  0.02282570  0.96646415 -0.25710909
 5859.7  1.66666667  0.96619457  0.02282549  0.96646415 -0.25710909
 5859.8  1.66666667  0.96619457  0.02282527  0.96646415 -0.25710909
 5859.9  1.66666667  0.96619458  0.02282504  0.96646415 -0.25710909
 5860.0  1.66666667  0.96619459  0.02282482  0.96646415 -0.25710909
 5860.1  1.66666667  0.96619459  0.02282461  0.96646415 -0.25710908
 5860.2  1.66666667  0.96619460  0.02282442  0.96646415 -0.25710908
 5860.3  1.66666667  0.96619460  0.02282425  0.96646415 -0.25710907
 5860.4  1.66666667  0.96619461  0.02282411  0.96646415 -0.25710907
 5860.5  1.66666667  0.96619461  0.02282401  0.96646416 -0.25710906
 5860.6  1.66666667  0.96619462  0.02282394  0.96646416 -0.25710906
 5860.7  1.66666667  0.96619462  0.02282391  0.96646416 -0.25710905
 5860.8  1.66666667  0.96619462  0.02282391  0.96646416 -0.25710904
 5860.9  1.66666667  0.96619462  0.02282394  0.96646416 -0.25710904
 5861.0  1.66666667  0.96619462  0.02282402  0.96646416 -0.25710903
 5861.1  1.66666667  0.96619462  0.02282412  0.96646417 -0.25710903
 5861.2  1.66666667  0.96619462  0.02282424  0.96646417 -0.25710902
 5861.3  1.66666667  0.96619461  0.02282439  0.96646417 -0.25710902
 5861.4  1.66666667  0.96619461  0.02282456  0.96646417 -0.25710902
 5861.5  1.66666667  0.96619461  0.02282473  0.96646417 -0.25710901
 5861.6  1.66666667  0.96619460  0.02282491  0.96646417 -0.25710901
 5861.7  1.66666667  0.96619460  0.02282509  0.96646417 -0.25710902
 5861.8  1.66666667  0.96619459  0.02282526  0.96646417 -0.25710902
 5861.9  1.66666667  0.96619459  0.02282542  0.96646417 -0.25710902
 5862.0  1.66666667  0.96619458  0.02282557  0.96646416 -0.25710902
 5862.1  1.66666667  0.96619458  0.02282569  0.96646416 -0.25710903
 5862.2  1.66666667  0.96619458  0.02282579  0.96646416 -0.25710903
 5862.3  1.66666667  0.96619457  0.02282587  0.96646416 -0.25710904
 5862.4  1.66666667  0.96619457  0.02282591  0.96646416 -0.25710904
 5862.5  1.66666667  0.96619457  0.02282594  0.96646416 -0.25710905
 5862.6  1.66666667  0.96619457  0.02282593  0.96646416 -0.25710905
 5862.7  1.66666667  0.96619457  0.02282590  0.96646416 -0.25710906
 5862.8  1.66666667  0.96619457  0.02282583  0.96646415 -0.25710906
 5862.9  1.66666667  0.96619457  0.02282575  0.96646415 -0.25710907
 5863.0  1.66666667  0.96619457  0.02282565  0.96646415 -0.25710907
 5863.1  1.66666667  0.96619457  0.02282553  0.96646415 -0.25710907
 5863.2  1.66666667  0.96619458  0.02282539  0.96646415 -0.25710907
 5863.3  1.66666667  0.96619458  0.02282525  0.96646415 -0.25710908
 5863.4  1.66666667  0.96619458  0.02282510  0.96646415 -0.25710908
 5863.5  1.66666667  0.96619459  0.02282496  0.96646415 -0.25710907
 5863.6  1.66666667  0.96619459  0.02282481  0.96646415 -0.25710907
 5863.7  1.66666667  0.96619459  0.02282468  0.96646415 -0.25710907
 5863.8  1.66666667  0.96619460  0.02282455  0.96646415 -0.25710907
 5863.9  1.66666667  0.96619460  0.02282445  0.96646415 -0.25710906
 5864.0  1.66666667  0.96619460  0.02282436  0.96646416 -0.25710906
 5864.1  1.66666667  0.96619461  0.02282429  0.96646416 -0.25710906
 5864.2  1.66666667  0.96619461  0.02282425  0.96646416 -0.25710905
 5864.3  1.66666667  0.96619461  0.02282423  0.96646416 -0.25710905
 5864.4  1.66666667  0.96619461  0.02282424  0.96646416 -0.25710904
 5864.5  1.66666667  0.96619461  0.02282426  0.96646416 -0.25710904
 5864.6  1.66666667  0.96619461  0.02282431  0.96646416 -0.25710903
 5864.7  1.66666667  0.96619461  0.02282438  0.96646416 -0.25710903
 5864.8  1.66666667  0.96619461  0.02282448  0.96646416 -0.25710903
 5864.9  1.66666667  0.96619461  0.02282458  0.96646416 -0.25710903
 5865.0  1.66666667  0.96619460  0.02282470  0.96646416 -0.25710902
 5865.1  1.66666667  0.96619460  0.02282482  0.96646416 -0.25710902
 5865.2  1.66666667  0.96619460  0.02282496  0.96646416 -0.25710902
 5865.3  1.66666667  0.96619460  0.02282509  0.96646416 -0.25710902
 5865.4  1.66666667  0.96619459  0.02282521  0.96646416 -0.25710902
 5865.5  1.66666667  0.96619459  0.02282533  0.96646416 -0.25710903
 5865.6  1.66666667  0.96619459  0.02282544  0.96646416 -0.25710903
 5865.7  1.66666667  0.96619458  0.02282554  0.96646416 -0.25710903
 5865.8  1.66666667  0.96619458  0.02282562  0.96646416 -0.25710904
 5865.9  1.66666667  0.96619458  0.02282567  0.96646416 -0.25710904
 5866.0  1.66666667  0.96619458  0.02282571  0.96646416 -0.25710904
 5866.1  1.66666667  0.96619458  0.02282573  0.96646416 -0.25710905
 5866.2  1.66666667  0.96619457  0.02282573  0.96646416 -0.25710905
 5866.3  1.66666667  0.96619457  0.02282570  0.96646416 -0.25710906
 5866.4  1.66666667  0.96619457  0.02282565  0.96646416 -0.25710906
 5866.5  1.66666667  0.96619457  0.02282559  0.96646416 -0.25710906
 5866.6  1.66666667  0.96619458  0.02282551  0.96646415 -0.25710906
 5866.7  1.66666667  0.96619458  0.02282542  0.96646415 -0.25710907
 5866.8  1.66666667  0.96619458  0.02282531  0.96646415 -0.25710907
 5866.9  1.66666667  0.96619458  0.02282520  0.96646415 -0.25710907
 5867.0  1.66666667  0.96619458  0.02282509  0.96646415 -0.25710907
 5867.1  1.66666667  0.96619459  0.02282497  0.96646415 -0.25710907
 5867.2  1.66666667  0.96619459  0.02282485  0.96646415 -0.25710907
 5867.3  1.66666667  0.96619459  0.02282475  0.96646415 -0.25710907
 5867.4  1.66666667  0.96619459  0.02282465  0.96646415 -0.25710906
 5867.5  1.66666667  0.96619460  0.02282457  0.96646415 -0.25710906
 5867.6  1.66666667  0.96619460  0.02282450  0.96646415 -0.25710906
 5867.7  1.66666667  0.96619460  0.02282445  0.96646416 -0.25710905
 5867.8  1.66666667  0.96619460  0.02282441  0.96646416 -0.25710905
 5867.9  1.66666667  0.96619461  0.02282440  0.96646416 -0.25710905
 5868.0  1.66666667  0.96619461  0.02282440  0.96646416 -0.25710904
 5868.1  1.66666667  0.96619461  0.02282443  0.96646416 -0.25710904
 5868.2  1.66666667  0.96619461  0.02282447  0.96646416 -0.25710904
 5868.3  1.66666667  0.96619461  0.02282453  0.96646416 -0.25710903
 5868.4  1.66666667  0.96619461  0.02282460  0.96646416 -0.25710903
 5868.5  1.66666667  0.96619460  0.02282468  0.96646416 -0.25710903
 5868.6  1.66666667  0.96619460  0.02282478  0.96646416 -0.25710903
 5868.7  1.66666667  0.96619460  0.02282488  0.96646416 -0.25710903
 5868.8  1.66666667  0.96619460  0.02282498  0.96646416 -0.25710903
 5868.9  1.66666667  0.96619460  0.02282509  0.96646416 -0.25710903
 5869.0  1.66666667  0.96619459  0.02282519  0.96646416 -0.25710903
 5869.1  1.66666667  0.96619459  0.02282528  0.96646416 -0.25710903
 5869.2  1.66666667  0.96619459  0.02282537  0.96646416 -0.25710903
 5869.3  1.66666667  0.96619458  0.02282544  0.96646416 -0.25710904
 5869.4  1.66666667  0.96619458  0.02282550  0.96646416 -0.25710904
 5869.5  1.66666667  0.96619458  0.02282554  0.96646416 -0.25710904
 5869.6  1.66666667  0.96619458  0.02282557  0.96646416 -0.25710905
 5869.7  1.66666667  0.96619458  0.02282558  0.96646416 -0.25710905
 5869.8  1.66666667  0.96619458  0.02282557  0.96646416 -0.25710905
 5869.9  1.66666667  0.96619458  0.02282555  0.96646416 -0.25710905
 5870.0  1.66666667  0.96619458  0.02282551  0.96646416 -0.25710906
 5870.1  1.66666667  0.96619458  0.02282546  0.96646415 -0.25710906
 5870.2  1.66666667  0.96619458  0.02282539  0.96646415 -0.25710906
 5870.3  1.66666667  0.96619458  0.02282531  0.96646415 -0.25710906
 5870.4  1.66666667  0.96619458  0.02282523  0.96646415 -0.25710906
 5870.5  1.66666667  0.96619458  0.02282514  0.96646415 -0.25710906
 5870.6  1.66666667  0.96619459  0.02282505  0.96646415 -0.25710906
 5870.7  1.66666667  0.96619459  0.02282496  0.96646415 -0.25710906
 5870.8  1.66666667  0.96619459  0.02282487  0.96646415 -0.25710906
 5870.9  1.66666667  0.96619459  0.02282479  0.96646415 -0.25710906
 5871.0  1.66666667  0.96619460  0.02282472  0.96646416 -0.25710906
 5871.1  1.66666667  0.96619460  0.02282466  0.96646416 -0.25710906
 5871.2  1.66666667  0.96619460  0.02282461  0.96646416 -0.25710905
 5871.3  1.66666667  0.96619460  0.02282457  0.96646416 -0.25710905
 5871.4  1.66666667  0.96619460  0.02282455  0.96646416 -0.25710905
 5871.5  1.66666667  0.96619460  0.02282455  0.96646416 -0.25710905
 5871.6  1.66666667  0.96619460  0.02282455  0.96646416 -0.25710904
 5871.7  1.66666667  0.96619460  0.02282457  0.96646416 -0.25710904
 5871.8  1.66666667  0.96619460  0.02282461  0.96646416 -0.25710904
 5871.9  1.66666667  0.96619460  0.02282466  0.96646416 -0.25710904
 5872.0  1.66666667  0.96619460  0.02282471  0.96646416 -0.25710904
 5872.1  1.66666667  0.96619460  0.02282478  0.96646416 -0.25710903
 5872.2  1.66666667  0.96619460  0.02282486  0.96646416 -0.25710903
 5872.3  1.66666667  0.96619460  0.02282493  0.96646416 -0.25710903
 5872.4  1.66666667  0.96619460  0.02282500  0.96646416 -0.25710903
 5872.5  1.66666667  0.96619459  0.02282507  0.96646416 -0.25710903
 5872.6  1.66666667  0.96619459  0.02282515  0.96646416 -0.25710903
 5872.7  1.66666667  0.96619459  0.02282521  0.96646416 -0.25710904
 5872.8  1.66666667  0.96619459  0.02282527  0.96646416 -0.25710904
 5872.9  1.66666667  0.96619459  0.02282532  0.96646416 -0.25710904
 5873.0  1.66666667  0.96619458  0.02282536  0.96646416 -0.25710904
 5873.1  1.66666667  0.96619458  0.02282539  0.96646416 -0.25710904
 5873.2  1.66666667  0.96619458  0.02282541  0.96646416 -0.25710904
 5873.3  1.66666667  0.96619458  0.02282542  0.96646416 -0.25710905
 5873.4  1.66666667  0.96619458  0.02282542  0.96646416 -0.25710905
 5873.5  1.66666667  0.96619458  0.02282541  0.96646416 -0.25710905
 5873.6  1.66666667  0.96619458  0.02282539  0.96646416 -0.25710905
 5873.7  1.66666667  0.96619458  0.02282536  0.96646416 -0.25710905
 5873.8  1.66666667  0.96619458  0.02282533  0.96646416 -0.25710906
 5873.9  1.66666667  0.96619458  0.02282530  0.96646416 -0.25710906
 5874.0  1.66666667  0.96619458  0.02282525  0.96646416 -0.25710906
 5874.1  1.66666667  0.96619458  0.02282521  0.96646416 -0.25710906
 5874.2  1.66666667  0.96619459  0.02282515  0.96646416 -0.25710906
 5874.3  1.66666667  0.96619459  0.02282510  0.96646416 -0.25710906
 5874.4  1.66666667  0.96619459  0.02282506  0.96646416 -0.25710906
 5874.5  1.66666667  0.96619459  0.02282500  0.96646416 -0.25710906
 5874.6  1.66666667  0.96619459  0.02282495  0.96646416 -0.25710906
 5874.7  1.66666667  0.96619459  0.02282490  0.96646416 -0.25710906
 5874.8  1.66666667  0.96619459  0.02282486  0.96646416 -0.25710906
 5874.9  1.66666667  0.96619459  0.02282482  0.96646416 -0.25710906
 5875.0  1.66666667  0.96619460  0.02282478  0.96646416 -0.25710906
 5875.1  1.66666667  0.96619460  0.02282475  0.96646416 -0.25710905
 5875.2  1.66666667  0.96619460  0.02282472  0.96646416 -0.25710905
 5875.3  1.66666667  0.96619460  0.02282470  0.96646416 -0.25710905
 5875.4  1.66666667  0.96619460  0.02282469  0.96646416 -0.25710905
 5875.5  1.66666667  0.96619460  0.02282469  0.96646416 -0.25710905
 5875.6  1.66666667  0.96619460  0.02282469  0.96646416 -0.25710905
 5875.7  1.66666667  0.96619460  0.02282470  0.96646416 -0.25710904
 5875.8  1.66666667  0.96619460  0.02282471  0.96646416 -0.25710904
 5875.9  1.66666667  0.96619460  0.02282473  0.96646416 -0.25710904
 5876.0  1.66666667  0.96619460  0.02282476  0.96646416 -0.25710904
 5876.1  1.66666667  0.96619460  0.02282479  0.96646416 -0.25710904
 5876.2  1.66666667  0.96619460  0.02282482  0.96646416 -0.25710904
 5876.3  1.66666667  0.96619460  0.02282486  0.96646416 -0.25710904
 5876.4  1.66666667  0.96619460  0.02282490  0.96646416 -0.25710904
 5876.5  1.66666667  0.96619460  0.02282494  0.96646416 -0.25710904
 5876.6  1.66666667  0.96619459  0.02282499  0.96646416 -0.25710904
 5876.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710904
 5876.8  1.66666667  0.96619459  0.02282507  0.96646416 -0.25710904
 5876.9  1.66666667  0.96619459  0.02282511  0.96646416 -0.25710904
 5877.0  1.66666667  0.96619459  0.02282515  0.96646416 -0.25710904
 5877.1  1.66666667  0.96619459  0.02282519  0.96646416 -0.25710904
 5877.2  1.66666667  0.96619459  0.02282522  0.96646416 -0.25710904
 5877.3  1.66666667  0.96619459  0.02282525  0.96646416 -0.25710904
 5877.4  1.66666667  0.96619459  0.02282527  0.96646416 -0.25710904
 5877.5  1.66666667  0.96619459  0.02282529  0.96646416 -0.25710904
 5877.6  1.66666667  0.96619459  0.02282530  0.96646416 -0.25710905
 5877.7  1.66666667  0.96619458  0.02282531  0.96646416 -0.25710905
 5877.8  1.66666667  0.96619458  0.02282531  0.96646416 -0.25710905
 5877.9  1.66666667  0.96619458  0.02282530  0.96646416 -0.25710905
 5878.0  1.66666667  0.96619458  0.02282529  0.96646416 -0.25710905
 5878.1  1.66666667  0.96619458  0.02282528  0.96646416 -0.25710905
 5878.2  1.66666667  0.96619458  0.02282525  0.96646416 -0.25710905
 5878.3  1.66666667  0.96619459  0.02282523  0.96646416 -0.25710905
 5878.4  1.66666667  0.96619459  0.02282520  0.96646416 -0.25710905
 5878.5  1.66666667  0.96619459  0.02282518  0.96646416 -0.25710906
 5878.6  1.66666667  0.96619459  0.02282514  0.96646416 -0.25710906
 5878.7  1.66666667  0.96619459  0.02282510  0.96646416 -0.25710906
 5878.8  1.66666667  0.96619459  0.02282507  0.96646416 -0.25710906
 5878.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710906
 5879.0  1.66666667  0.96619459  0.02282500  0.96646416 -0.25710906
 5879.1  1.66666667  0.96619459  0.02282496  0.96646416 -0.25710906
 5879.2  1.66666667  0.96619459  0.02282493  0.96646416 -0.25710905
 5879.3  1.66666667  0.96619459  0.02282490  0.96646416 -0.25710905
 5879.4  1.66666667  0.96619459  0.02282487  0.96646416 -0.25710905
 5879.5  1.66666667  0.96619459  0.02282485  0.96646416 -0.25710905
 5879.6  1.66666667  0.96619459  0.02282483  0.96646416 -0.25710905
 5879.7  1.66666667  0.96619460  0.02282481  0.96646416 -0.25710905
 5879.8  1.66666667  0.96619460  0.02282480  0.96646416 -0.25710905
 5879.9  1.66666667  0.96619460  0.02282479  0.96646416 -0.25710905
 5880.0  1.66666667  0.96619460  0.02282479  0.96646416 -0.25710905
 5880.1  1.66666667  0.96619460  0.02282479  0.96646416 -0.25710905
 5880.2  1.66666667  0.96619460  0.02282480  0.96646416 -0.25710905
 5880.3  1.66666667  0.96619460  0.02282481  0.96646416 -0.25710904
 5880.4  1.66666667  0.96619460  0.02282483  0.96646416 -0.25710904
 5880.5  1.66666667  0.96619460  0.02282485  0.96646416 -0.25710904
 5880.6  1.66666667  0.96619460  0.02282487  0.96646416 -0.25710904
 5880.7  1.66666667  0.96619460  0.02282489  0.96646416 -0.25710904
 5880.8  1.66666667  0.96619459  0.02282492  0.96646416 -0.25710904
 5880.9  1.66666667  0.96619459  0.02282495  0.96646416 -0.25710904
 5881.0  1.66666667  0.96619459  0.02282497  0.96646416 -0.25710904
 5881.1  1.66666667  0.96619459  0.02282500  0.96646416 -0.25710904
 5881.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710904
