 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6013.8  1.83333333  0.96554440  0.03570928  0.96620451 -0.25810832
 6013.9  1.83333333  0.96552714  0.03590280  0.96619443 -0.25814717
 6014.0  1.83333333  0.96551815  0.03588123  0.96618464 -0.25818492
 6014.1  1.83333333  0.96551736  0.03565403  0.96617544 -0.25822038
 6014.2  1.83333333  0.96552433  0.03523692  0.96616711 -0.25825247
 6014.3  1.83333333  0.96553828  0.03465174  0.96615987 -0.25828025
 6014.4  1.83333333  0.96555815  0.03392478  0.96615394 -0.25830297
 6014.5  1.83333333  0.96558275  0.03308591  0.96614944 -0.25832010
 6014.6  1.83333333  0.96561080  0.03216757  0.96614646 -0.25833128
 6014.7  1.83333333  0.96564102  0.03120354  0.96614504 -0.25833641
 6014.8  1.83333333  0.96567219  0.03022759  0.96614516 -0.25833556
 6014.9  1.83333333  0.96570322  0.02927254  0.96614677 -0.25832901
 6015.0  1.83333333  0.96573315  0.02836916  0.96614975 -0.25831721
 6015.1  1.83333333  0.96576120  0.02754522  0.96615394 -0.25830078
 6015.2  1.83333333  0.96578673  0.02682472  0.96615918 -0.25828043
 6015.3  1.83333333  0.96580920  0.02622728  0.96616524 -0.25825702
 6015.4  1.83333333  0.96582823  0.02576758  0.96617190 -0.25823144
 6015.5  1.83333333  0.96584354  0.02545522  0.96617892 -0.25820462
 6015.6  1.83333333  0.96585489  0.02529449  0.96618605 -0.25817750
 6015.7  1.83333333  0.96586217  0.02528452  0.96619307 -0.25815097
 6015.8  1.83333333  0.96586528  0.02541955  0.96619972 -0.25812592
 6015.9  1.83333333  0.96586426  0.02568912  0.96620583 -0.25810308
 6016.0  1.83333333  0.96585917  0.02607890  0.96621118 -0.25808315
 6016.1  1.83333333  0.96585024  0.02657101  0.96621566 -0.25806664
 6016.2  1.83333333  0.96583775  0.02714505  0.96621913 -0.25805398
 6016.3  1.83333333  0.96582212  0.02777856  0.96622152 -0.25804543
 6016.4  1.83333333  0.96580390  0.02844820  0.96622279 -0.25804111
 6016.5  1.83333333  0.96578371  0.02913018  0.96622292 -0.25804099
 6016.6  1.83333333  0.96576229  0.02980141  0.96622198 -0.25804490
 6016.7  1.83333333  0.96574041  0.03043998  0.96622002 -0.25805257
 6016.8  1.83333333  0.96571889  0.03102600  0.96621715 -0.25806356
 6016.9  1.83333333  0.96569852  0.03154213  0.96621350 -0.25807740
 6017.0  1.83333333  0.96568003  0.03197404  0.96620922 -0.25809350
 6017.1  1.83333333  0.96566408  0.03231080  0.96620448 -0.25811124
 6017.2  1.83333333  0.96565118  0.03254511  0.96619946 -0.25812995
 6017.3  1.83333333  0.96564173  0.03267336  0.96619434 -0.25814897
 6017.4  1.83333333  0.96563592  0.03269564  0.96618928 -0.25816766
 6017.5  1.83333333  0.96563382  0.03261552  0.96618448 -0.25818540
 6017.6  1.83333333  0.96563533  0.03243992  0.96618007 -0.25820165
 6017.7  1.83333333  0.96564019  0.03217858  0.96617619 -0.25821592
 6017.8  1.83333333  0.96564806  0.03184374  0.96617296 -0.25822782
 6017.9  1.83333333  0.96565847  0.03144958  0.96617046 -0.25823705
 6018.0  1.83333333  0.96567091  0.03101164  0.96616874 -0.25824342
 6018.1  1.83333333  0.96568483  0.03054630  0.96616782 -0.25824683
 6018.2  1.83333333  0.96569966  0.03007013  0.96616771 -0.25824729
 6018.3  1.83333333  0.96571487  0.02959940  0.96616838 -0.25824491
 6018.4  1.83333333  0.96572995  0.02914953  0.96616977 -0.25823988
 6018.5  1.83333333  0.96574441  0.02873460  0.96617180 -0.25823249
 6018.6  1.83333333  0.96575786  0.02836694  0.96617438 -0.25822308
 6018.7  1.83333333  0.96576993  0.02805680  0.96617739 -0.25821204
 6018.8  1.83333333  0.96578033  0.02781214  0.96618071 -0.25819981
 6018.9  1.83333333  0.96578883  0.02763832  0.96618422 -0.25818684
 6019.0  1.83333333  0.96579526  0.02753823  0.96618779 -0.25817360
 6019.1  1.83333333  0.96579951  0.02751211  0.96619129 -0.25816053
 6019.2  1.83333333  0.96580155  0.02755772  0.96619463 -0.25814807
 6019.3  1.83333333  0.96580137  0.02767059  0.96619767 -0.25813660
 6019.4  1.83333333  0.96579905  0.02784417  0.96620035 -0.25812646
 6019.5  1.83333333  0.96579475  0.02807021  0.96620259 -0.25811792
 6019.6  1.83333333  0.96578863  0.02833903  0.96620432 -0.25811122
 6019.7  1.83333333  0.96578097  0.02863993  0.96620553 -0.25810648
 6019.8  1.83333333  0.96577202  0.02896166  0.96620617 -0.25810380
 6019.9  1.83333333  0.96576215  0.02929260  0.96620629 -0.25810317
 6020.0  1.83333333  0.96575169  0.02962149  0.96620586 -0.25810453
 6020.1  1.83333333  0.96574105  0.02993742  0.96620496 -0.25810774
 6020.2  1.83333333  0.96573057  0.03023053  0.96620362 -0.25811264
 6020.3  1.83333333  0.96572064  0.03049198  0.96620190 -0.25811899
 6020.4  1.83333333  0.96571157  0.03071445  0.96619989 -0.25812650
 6020.5  1.83333333  0.96570367  0.03089216  0.96619765 -0.25813490
 6020.6  1.83333333  0.96569717  0.03102106  0.96619528 -0.25814386
 6020.7  1.83333333  0.96569225  0.03109890  0.96619287 -0.25815306
 6020.8  1.83333333  0.96568900  0.03112522  0.96619047 -0.25816220
 6020.9  1.83333333  0.96568749  0.03110128  0.96618819 -0.25817095
 6021.0  1.83333333  0.96568767  0.03102993  0.96618608 -0.25817907
 6021.1  1.83333333  0.96568948  0.03091553  0.96618421 -0.25818629
 6021.2  1.83333333  0.96569275  0.03076360  0.96618263 -0.25819242
 6021.3  1.83333333  0.96569729  0.03058078  0.96618137 -0.25819730
 6021.4  1.83333333  0.96570291  0.03037435  0.96618048 -0.25820082
 6021.5  1.83333333  0.96570934  0.03015216  0.96617994 -0.25820293
 6021.6  1.83333333  0.96571633  0.02992219  0.96617978 -0.25820360
 6021.7  1.83333333  0.96572362  0.02969238  0.96617998 -0.25820288
 6021.8  1.83333333  0.96573096  0.02947034  0.96618051 -0.25820085
 6021.9  1.83333333  0.96573810  0.02926309  0.96618135 -0.25819763
 6022.0  1.83333333  0.96574483  0.02907691  0.96618246 -0.25819337
 6022.1  1.83333333  0.96575096  0.02891706  0.96618378 -0.25818826
 6022.2  1.83333333  0.96575631  0.02878778  0.96618528 -0.25818251
 6022.3  1.83333333  0.96576077  0.02869207  0.96618688 -0.25817632
 6022.4  1.83333333  0.96576422  0.02863168  0.96618855 -0.25816994
 6022.5  1.83333333  0.96576661  0.02860710  0.96619021 -0.25816357
 6022.6  1.83333333  0.96576791  0.02861765  0.96619181 -0.25815741
 6022.7  1.83333333  0.96576811  0.02866158  0.96619332 -0.25815167
 6022.8  1.83333333  0.96576725  0.02873619  0.96619468 -0.25814651
 6022.9  1.83333333  0.96576539  0.02883783  0.96619585 -0.25814208
 6023.0  1.83333333  0.96576263  0.02896194  0.96619680 -0.25813850
 6023.1  1.83333333  0.96575909  0.02910347  0.96619751 -0.25813586
 6023.2  1.83333333  0.96575490  0.02925707  0.96619797 -0.25813421
 6023.3  1.83333333  0.96575024  0.02941714  0.96619816 -0.25813355
 6023.4  1.83333333  0.96574526  0.02957817  0.96619810 -0.25813388
 6023.5  1.83333333  0.96574014  0.02973475  0.96619779 -0.25813513
 6023.6  1.83333333  0.96573506  0.02988185  0.96619726 -0.25813724
 6023.7  1.83333333  0.96573020  0.03001498  0.96619652 -0.25814010
 6023.8  1.83333333  0.96572570  0.03013026  0.96619562 -0.25814358
 6023.9  1.83333333  0.96572172  0.03022459  0.96619458 -0.25814755
 6024.0  1.83333333  0.96571836  0.03029569  0.96619345 -0.25815184
 6024.1  1.83333333  0.96571572  0.03034212  0.96619226 -0.25815631
 6024.2  1.83333333  0.96571385  0.03036334  0.96619107 -0.25816080
 6024.3  1.83333333  0.96571280  0.03035970  0.96618990 -0.25816516
 6024.4  1.83333333  0.96571256  0.03033236  0.96618881 -0.25816924
 6024.5  1.83333333  0.96571311  0.03028320  0.96618781 -0.25817293
 6024.6  1.83333333  0.96571439  0.03021472  0.96618694 -0.25817612
 6024.7  1.83333333  0.96571633  0.03013000  0.96618624 -0.25817871
 6024.8  1.83333333  0.96571883  0.03003254  0.96618570 -0.25818066
 6024.9  1.83333333  0.96572178  0.02992605  0.96618535 -0.25818192
 6025.0  1.83333333  0.96572507  0.02981449  0.96618519 -0.25818248
 6025.1  1.83333333  0.96572857  0.02970174  0.96618521 -0.25818235
 6025.2  1.83333333  0.96573216  0.02959160  0.96618542 -0.25818155
 6025.3  1.83333333  0.96573571  0.02948764  0.96618579 -0.25818015
 6025.4  1.83333333  0.96573911  0.02939306  0.96618631 -0.25817823
 6025.5  1.83333333  0.96574226  0.02931059  0.96618695 -0.25817584
 6025.6  1.83333333  0.96574505  0.02924251  0.96618768 -0.25817312
 6025.7  1.83333333  0.96574744  0.02919045  0.96618849 -0.25817014
 6025.8  1.83333333  0.96574933  0.02915552  0.96618932 -0.25816703
 6025.9  1.83333333  0.96575071  0.02913812  0.96619018 -0.25816389
 6026.0  1.83333333  0.96575153  0.02913818  0.96619100 -0.25816083
 6026.1  1.83333333  0.96575180  0.02915489  0.96619178 -0.25815795
 6026.2  1.83333333  0.96575153  0.02918709  0.96619248 -0.25815534
 6026.3  1.83333333  0.96575076  0.02923300  0.96619309 -0.25815306
 6026.4  1.83333333  0.96574951  0.02929059  0.96619359 -0.25815119
 6026.5  1.83333333  0.96574786  0.02935742  0.96619397 -0.25814976
 6026.6  1.83333333  0.96574587  0.02943090  0.96619422 -0.25814881
 6026.7  1.83333333  0.96574362  0.02950834  0.96619433 -0.25814836
 6026.8  1.83333333  0.96574120  0.02958696  0.96619432 -0.25814838
 6026.9  1.83333333  0.96573869  0.02966413  0.96619417 -0.25814887
 6027.0  1.83333333  0.96573619  0.02973734  0.96619392 -0.25814978
 6027.1  1.83333333  0.96573376  0.02980433  0.96619356 -0.25815108
 6027.2  1.83333333  0.96573151  0.02986313  0.96619312 -0.25815270
 6027.3  1.83333333  0.96572949  0.02991212  0.96619262 -0.25815457
 6027.4  1.83333333  0.96572776  0.02995009  0.96619207 -0.25815662
 6027.5  1.83333333  0.96572637  0.02997624  0.96619149 -0.25815877
 6027.6  1.83333333  0.96572535  0.02999018  0.96619091 -0.25816096
 6027.7  1.83333333  0.96572473  0.02999197  0.96619034 -0.25816310
 6027.8  1.83333333  0.96572450  0.02998203  0.96618980 -0.25816513
 6027.9  1.83333333  0.96572466  0.02996120  0.96618932 -0.25816698
 6028.0  1.83333333  0.96572519  0.02993061  0.96618889 -0.25816860
 6028.1  1.83333333  0.96572604  0.02989169  0.96618855 -0.25816995
 6028.2  1.83333333  0.96572719  0.02984606  0.96618828 -0.25817099
 6028.3  1.83333333  0.96572857  0.02979551  0.96618810 -0.25817170
 6028.4  1.83333333  0.96573013  0.02974194  0.96618801 -0.25817207
 6028.5  1.83333333  0.96573181  0.02968723  0.96618801 -0.25817210
 6028.6  1.83333333  0.96573356  0.02963324  0.96618809 -0.25817181
 6028.7  1.83333333  0.96573530  0.02958174  0.96618825 -0.25817122
 6028.8  1.83333333  0.96573698  0.02953433  0.96618848 -0.25817036
 6028.9  1.83333333  0.96573855  0.02949241  0.96618877 -0.25816927
 6029.0  1.83333333  0.96573996  0.02945714  0.96618911 -0.25816800
 6029.1  1.83333333  0.96574118  0.02942941  0.96618948 -0.25816659
 6029.2  1.83333333  0.96574216  0.02940983  0.96618987 -0.25816510
 6029.3  1.83333333  0.96574290  0.02939871  0.96619027 -0.25816358
 6029.4  1.83333333  0.96574337  0.02939599  0.96619065 -0.25816209
 6029.5  1.83333333  0.96574357  0.02940145  0.96619102 -0.25816067
 6029.6  1.83333333  0.96574352  0.02941456  0.96619137 -0.25815936
 6029.7  1.83333333  0.96574321  0.02943460  0.96619167 -0.25815820
 6029.8  1.83333333  0.96574267  0.02946065  0.96619192 -0.25815722
 6029.9  1.83333333  0.96574192  0.02949167  0.96619212 -0.25815645
 6030.0  1.83333333  0.96574100  0.02952639  0.96619226 -0.25815591
 6030.1  1.83333333  0.96573995  0.02956347  0.96619235 -0.25815561
 6030.2  1.83333333  0.96573880  0.02960162  0.96619237 -0.25815553
 6030.3  1.83333333  0.96573760  0.02963955  0.96619233 -0.25815569
 6030.4  1.83333333  0.96573638  0.02967601  0.96619223 -0.25815606
 6030.5  1.83333333  0.96573520  0.02970988  0.96619209 -0.25815663
 6030.6  1.83333333  0.96573408  0.02974009  0.96619190 -0.25815736
 6030.7  1.83333333  0.96573306  0.02976576  0.96619167 -0.25815823
 6030.8  1.83333333  0.96573218  0.02978623  0.96619142 -0.25815920
 6030.9  1.83333333  0.96573145  0.02980105  0.96619115 -0.25816024
 6031.0  1.83333333  0.96573089  0.02980996  0.96619087 -0.25816131
 6031.1  1.83333333  0.96573053  0.02981290  0.96619059 -0.25816236
 6031.2  1.83333333  0.96573035  0.02981002  0.96619032 -0.25816338
 6031.3  1.83333333  0.96573036  0.02980164  0.96619007 -0.25816432
 6031.4  1.83333333  0.96573055  0.02978826  0.96618985 -0.25816515
 6031.5  1.83333333  0.96573090  0.02977054  0.96618966 -0.25816586
 6031.6  1.83333333  0.96573141  0.02974923  0.96618951 -0.25816643
 6031.7  1.83333333  0.96573203  0.02972520  0.96618940 -0.25816684
 6031.8  1.83333333  0.96573276  0.02969933  0.96618933 -0.25816708
 6031.9  1.83333333  0.96573356  0.02967258  0.96618930 -0.25816715
 6032.0  1.83333333  0.96573440  0.02964585  0.96618932 -0.25816706
 6032.1  1.83333333  0.96573525  0.02962000  0.96618938 -0.25816683
 6032.2  1.83333333  0.96573609  0.02959590  0.96618948 -0.25816645
 6032.3  1.83333333  0.96573688  0.02957426  0.96618961 -0.25816595
 6032.4  1.83333333  0.96573761  0.02955571  0.96618977 -0.25816535
 6032.5  1.83333333  0.96573825  0.02954075  0.96618995 -0.25816468
 6032.6  1.83333333  0.96573878  0.02952972  0.96619014 -0.25816395
 6032.7  1.83333333  0.96573919  0.02952285  0.96619034 -0.25816320
 6032.8  1.83333333  0.96573947  0.02952017  0.96619054 -0.25816245
 6032.9  1.83333333  0.96573962  0.02952162  0.96619074 -0.25816173
 6033.0  1.83333333  0.96573964  0.02952699  0.96619092 -0.25816107
 6033.1  1.83333333  0.96573953  0.02953596  0.96619108 -0.25816047
 6033.2  1.83333333  0.96573929  0.02954806  0.96619122 -0.25815995
 6033.3  1.83333333  0.96573896  0.02956275  0.96619133 -0.25815954
 6033.4  1.83333333  0.96573853  0.02957942  0.96619141 -0.25815924
 6033.5  1.83333333  0.96573802  0.02959745  0.96619146 -0.25815906
 6033.6  1.83333333  0.96573747  0.02961618  0.96619148 -0.25815899
 6033.7  1.83333333  0.96573688  0.02963496  0.96619147 -0.25815904
 6033.8  1.83333333  0.96573628  0.02965316  0.96619142 -0.25815920
 6033.9  1.83333333  0.96573569  0.02967021  0.96619136 -0.25815945
 6034.0  1.83333333  0.96573512  0.02968558  0.96619126 -0.25815979
 6034.1  1.83333333  0.96573460  0.02969883  0.96619115 -0.25816020
 6034.2  1.83333333  0.96573414  0.02970961  0.96619103 -0.25816067
 6034.3  1.83333333  0.96573376  0.02971766  0.96619089 -0.25816117
 6034.4  1.83333333  0.96573346  0.02972283  0.96619075 -0.25816169
 6034.5  1.83333333  0.96573325  0.02972506  0.96619061 -0.25816222
 6034.6  1.83333333  0.96573314  0.02972440  0.96619047 -0.25816272
 6034.7  1.83333333  0.96573311  0.02972100  0.96619035 -0.25816319
 6034.8  1.83333333  0.96573318  0.02971507  0.96619023 -0.25816362
 6034.9  1.83333333  0.96573334  0.02970693  0.96619014 -0.25816398
 6035.0  1.83333333  0.96573357  0.02969693  0.96619006 -0.25816428
 6035.1  1.83333333  0.96573386  0.02968548  0.96619000 -0.25816450
 6035.2  1.83333333  0.96573421  0.02967302  0.96618997 -0.25816464
 6035.3  1.83333333  0.96573460  0.02966001  0.96618995 -0.25816469
 6035.4  1.83333333  0.96573501  0.02964689  0.96618996 -0.25816467
 6035.5  1.83333333  0.96573543  0.02963413  0.96618999 -0.25816457
 6035.6  1.83333333  0.96573584  0.02962212  0.96619004 -0.25816441
 6035.7  1.83333333  0.96573624  0.02961123  0.96619010 -0.25816418
 6035.8  1.83333333  0.96573660  0.02960176  0.96619017 -0.25816390
 6035.9  1.83333333  0.96573693  0.02959398  0.96619026 -0.25816358
 6036.0  1.83333333  0.96573720  0.02958807  0.96619035 -0.25816323
 6036.1  1.83333333  0.96573742  0.02958417  0.96619045 -0.25816287
 6036.2  1.83333333  0.96573757  0.02958232  0.96619054 -0.25816250
 6036.3  1.83333333  0.96573766  0.02958251  0.96619064 -0.25816215
 6036.4  1.83333333  0.96573768  0.02958463  0.96619072 -0.25816182
 6036.5  1.83333333  0.96573764  0.02958853  0.96619080 -0.25816151
 6036.6  1.83333333  0.96573754  0.02959400  0.96619087 -0.25816125
 6036.7  1.83333333  0.96573739  0.02960080  0.96619093 -0.25816104
 6036.8  1.83333333  0.96573719  0.02960865  0.96619097 -0.25816088
 6036.9  1.83333333  0.96573695  0.02961726  0.96619099 -0.25816077
 6037.0  1.83333333  0.96573668  0.02962630  0.96619101 -0.25816073
 6037.1  1.83333333  0.96573640  0.02963546  0.96619100 -0.25816073
 6037.2  1.83333333  0.96573611  0.02964442  0.96619099 -0.25816079
 6037.3  1.83333333  0.96573582  0.02965289  0.96619096 -0.25816090
 6037.4  1.83333333  0.96573554  0.02966061  0.96619092 -0.25816106
 6037.5  1.83333333  0.96573528  0.02966737  0.96619087 -0.25816125
 6037.6  1.83333333  0.96573506  0.02967296  0.96619081 -0.25816147
 6037.7  1.83333333  0.96573486  0.02967726  0.96619075 -0.25816171
 6037.8  1.83333333  0.96573471  0.02968018  0.96619068 -0.25816196
 6037.9  1.83333333  0.96573459  0.02968168  0.96619062 -0.25816221
 6038.0  1.83333333  0.96573452  0.02968177  0.96619055 -0.25816246
 6038.1  1.83333333  0.96573450  0.02968049  0.96619049 -0.25816270
 6038.2  1.83333333  0.96573453  0.02967796  0.96619043 -0.25816291
 6038.3  1.83333333  0.96573459  0.02967430  0.96619038 -0.25816310
 6038.4  1.83333333  0.96573469  0.02966968  0.96619034 -0.25816325
 6038.5  1.83333333  0.96573482  0.02966430  0.96619031 -0.25816337
 6038.6  1.83333333  0.96573498  0.02965837  0.96619029 -0.25816345
 6038.7  1.83333333  0.96573516  0.02965210  0.96619028 -0.25816349
 6038.8  1.83333333  0.96573536  0.02964575  0.96619028 -0.25816348
 6038.9  1.83333333  0.96573556  0.02963961  0.96619029 -0.25816344
 6039.0  1.83333333  0.96573576  0.02963373  0.96619031 -0.25816337
 6039.1  1.83333333  0.96573595  0.02962833  0.96619033 -0.25816327
 6039.2  1.83333333  0.96573613  0.02962356  0.96619037 -0.25816314
 6039.3  1.83333333  0.96573629  0.02961955  0.96619041 -0.25816299
 6039.4  1.83333333  0.96573643  0.02961640  0.96619045 -0.25816283
 6039.5  1.83333333  0.96573654  0.02961418  0.96619049 -0.25816266
 6039.6  1.83333333  0.96573663  0.02961295  0.96619054 -0.25816248
 6039.7  1.83333333  0.96573668  0.02961270  0.96619059 -0.25816231
 6039.8  1.83333333  0.96573670  0.02961340  0.96619063 -0.25816215
 6039.9  1.83333333  0.96573670  0.02961496  0.96619067 -0.25816200
 6040.0  1.83333333  0.96573666  0.02961731  0.96619071 -0.25816187
 6040.1  1.83333333  0.96573660  0.02962033  0.96619074 -0.25816175
 6040.2  1.83333333  0.96573651  0.02962391  0.96619076 -0.25816167
 6040.3  1.83333333  0.96573641  0.02962789  0.96619078 -0.25816161
 6040.4  1.83333333  0.96573628  0.02963216  0.96619079 -0.25816157
 6040.5  1.83333333  0.96573615  0.02963658  0.96619079 -0.25816157
 6040.6  1.83333333  0.96573601  0.02964098  0.96619078 -0.25816158
 6040.7  1.83333333  0.96573587  0.02964520  0.96619077 -0.25816163
 6040.8  1.83333333  0.96573573  0.02964910  0.96619076 -0.25816169
 6040.9  1.83333333  0.96573560  0.02965259  0.96619073 -0.25816178
 6041.0  1.83333333  0.96573549  0.02965555  0.96619071 -0.25816188
 6041.1  1.83333333  0.96573538  0.02965791  0.96619067 -0.25816199
 6041.2  1.83333333  0.96573530  0.02965961  0.96619064 -0.25816211
 6041.3  1.83333333  0.96573523  0.02966061  0.96619061 -0.25816224
 6041.4  1.83333333  0.96573519  0.02966091  0.96619058 -0.25816236
 6041.5  1.83333333  0.96573517  0.02966053  0.96619054 -0.25816248
 6041.6  1.83333333  0.96573517  0.02965950  0.96619051 -0.25816259
 6041.7  1.83333333  0.96573520  0.02965789  0.96619049 -0.25816269
 6041.8  1.83333333  0.96573524  0.02965578  0.96619047 -0.25816277
 6041.9  1.83333333  0.96573530  0.02965327  0.96619045 -0.25816283
 6042.0  1.83333333  0.96573537  0.02965044  0.96619044 -0.25816288
 6042.1  1.83333333  0.96573546  0.02964741  0.96619043 -0.25816290
 6042.2  1.83333333  0.96573555  0.02964429  0.96619043 -0.25816291
 6042.3  1.83333333  0.96573565  0.02964120  0.96619043 -0.25816290
 6042.4  1.83333333  0.96573575  0.02963821  0.96619044 -0.25816287
 6042.5  1.83333333  0.96573585  0.02963545  0.96619045 -0.25816282
 6042.6  1.83333333  0.96573594  0.02963299  0.96619047 -0.25816276
 6042.7  1.83333333  0.96573603  0.02963091  0.96619049 -0.25816269
 6042.8  1.83333333  0.96573610  0.02962925  0.96619051 -0.25816261
 6042.9  1.83333333  0.96573616  0.02962805  0.96619053 -0.25816253
 6043.0  1.83333333  0.96573620  0.02962733  0.96619056 -0.25816244
 6043.1  1.83333333  0.96573623  0.02962710  0.96619058 -0.25816236
 6043.2  1.83333333  0.96573625  0.02962733  0.96619060 -0.25816228
 6043.3  1.83333333  0.96573625  0.02962800  0.96619062 -0.25816220
 6043.4  1.83333333  0.96573623  0.02962907  0.96619064 -0.25816213
 6043.5  1.83333333  0.96573620  0.02963049  0.96619065 -0.25816208
 6043.6  1.83333333  0.96573616  0.02963219  0.96619066 -0.25816203
