 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5443.4  1.55555556  0.96646309  0.01877979  0.96664553 -0.25640638
 5443.5  1.55555556  0.96646307  0.01878245  0.96664556 -0.25640628
 5443.6  1.55555556  0.96646303  0.01878565  0.96664558 -0.25640619
 5443.7  1.55555556  0.96646297  0.01878927  0.96664560 -0.25640613
 5443.8  1.55555556  0.96646291  0.01879317  0.96664561 -0.25640609
 5443.9  1.55555556  0.96646283  0.01879721  0.96664561 -0.25640608
 5444.0  1.55555556  0.96646275  0.01880126  0.96664561 -0.25640609
 5444.1  1.55555556  0.96646266  0.01880518  0.96664560 -0.25640612
 5444.2  1.55555556  0.96646257  0.01880884  0.96664558 -0.25640618
 5444.3  1.55555556  0.96646249  0.01881212  0.96664556 -0.25640625
 5444.4  1.55555556  0.96646241  0.01881494  0.96664554 -0.25640635
 5444.5  1.55555556  0.96646234  0.01881720  0.96664551 -0.25640645
 5444.6  1.55555556  0.96646228  0.01881887  0.96664548 -0.25640656
 5444.7  1.55555556  0.96646223  0.01881988  0.96664545 -0.25640668
 5444.8  1.55555556  0.96646219  0.01882025  0.96664542 -0.25640679
 5444.9  1.55555556  0.96646217  0.01881996  0.96664539 -0.25640691
 5445.0  1.55555556  0.96646216  0.01881907  0.96664537 -0.25640701
 5445.1  1.55555556  0.96646216  0.01881761  0.96664534 -0.25640711
 5445.2  1.55555556  0.96646218  0.01881566  0.96664532 -0.25640719
 5445.3  1.55555556  0.96646221  0.01881329  0.96664530 -0.25640725
 5445.4  1.55555556  0.96646225  0.01881060  0.96664529 -0.25640730
 5445.5  1.55555556  0.96646230  0.01880770  0.96664528 -0.25640733
 5445.6  1.55555556  0.96646235  0.01880468  0.96664528 -0.25640735
 5445.7  1.55555556  0.96646241  0.01880166  0.96664528 -0.25640734
 5445.8  1.55555556  0.96646248  0.01879877  0.96664529 -0.25640731
 5445.9  1.55555556  0.96646254  0.01879612  0.96664530 -0.25640727
 5446.0  1.55555556  0.96646260  0.01879372  0.96664532 -0.25640721
 5446.1  1.55555556  0.96646266  0.01879161  0.96664533 -0.25640715
 5446.2  1.55555556  0.96646271  0.01878988  0.96664535 -0.25640707
 5446.3  1.55555556  0.96646276  0.01878859  0.96664537 -0.25640699
 5446.4  1.55555556  0.96646280  0.01878775  0.96664539 -0.25640691
 5446.5  1.55555556  0.96646283  0.01878737  0.96664541 -0.25640682
 5446.6  1.55555556  0.96646285  0.01878746  0.96664544 -0.25640674
 5446.7  1.55555556  0.96646286  0.01878801  0.96664546 -0.25640666
 5446.8  1.55555556  0.96646285  0.01878897  0.96664548 -0.25640659
 5446.9  1.55555556  0.96646285  0.01879032  0.96664549 -0.25640653
 5447.0  1.55555556  0.96646283  0.01879200  0.96664551 -0.25640647
 5447.1  1.55555556  0.96646280  0.01879393  0.96664552 -0.25640644
 5447.2  1.55555556  0.96646276  0.01879605  0.96664552 -0.25640641
 5447.3  1.55555556  0.96646272  0.01879829  0.96664553 -0.25640640
 5447.4  1.55555556  0.96646268  0.01880056  0.96664553 -0.25640640
 5447.5  1.55555556  0.96646263  0.01880278  0.96664552 -0.25640641
 5447.6  1.55555556  0.96646258  0.01880488  0.96664551 -0.25640644
 5447.7  1.55555556  0.96646254  0.01880679  0.96664550 -0.25640648
 5447.8  1.55555556  0.96646249  0.01880845  0.96664549 -0.25640653
 5447.9  1.55555556  0.96646245  0.01880982  0.96664548 -0.25640659
 5448.0  1.55555556  0.96646242  0.01881085  0.96664546 -0.25640665
 5448.1  1.55555556  0.96646239  0.01881153  0.96664545 -0.25640671
 5448.2  1.55555556  0.96646236  0.01881184  0.96664543 -0.25640678
 5448.3  1.55555556  0.96646235  0.01881179  0.96664541 -0.25640684
 5448.4  1.55555556  0.96646234  0.01881138  0.96664540 -0.25640690
 5448.5  1.55555556  0.96646234  0.01881065  0.96664538 -0.25640696
 5448.6  1.55555556  0.96646235  0.01880962  0.96664537 -0.25640701
 5448.7  1.55555556  0.96646236  0.01880834  0.96664536 -0.25640705
 5448.8  1.55555556  0.96646238  0.01880687  0.96664535 -0.25640708
 5448.9  1.55555556  0.96646241  0.01880524  0.96664534 -0.25640710
 5449.0  1.55555556  0.96646244  0.01880353  0.96664534 -0.25640711
 5449.1  1.55555556  0.96646247  0.01880179  0.96664534 -0.25640711
 5449.2  1.55555556  0.96646251  0.01880008  0.96664534 -0.25640709
 5449.3  1.55555556  0.96646254  0.01879847  0.96664535 -0.25640707
 5449.4  1.55555556  0.96646258  0.01879701  0.96664536 -0.25640704
 5449.5  1.55555556  0.96646261  0.01879574  0.96664537 -0.25640701
 5449.6  1.55555556  0.96646265  0.01879471  0.96664538 -0.25640696
 5449.7  1.55555556  0.96646267  0.01879392  0.96664539 -0.25640691
 5449.8  1.55555556  0.96646270  0.01879342  0.96664540 -0.25640687
 5449.9  1.55555556  0.96646271  0.01879319  0.96664542 -0.25640681
 5450.0  1.55555556  0.96646273  0.01879325  0.96664543 -0.25640677
 5450.1  1.55555556  0.96646273  0.01879358  0.96664544 -0.25640672
 5450.2  1.55555556  0.96646273  0.01879416  0.96664545 -0.25640668
 5450.3  1.55555556  0.96646273  0.01879496  0.96664546 -0.25640664
 5450.4  1.55555556  0.96646271  0.01879595  0.96664547 -0.25640661
 5450.5  1.55555556  0.96646270  0.01879708  0.96664548 -0.25640659
 5450.6  1.55555556  0.96646268  0.01879832  0.96664548 -0.25640658
 5450.7  1.55555556  0.96646265  0.01879961  0.96664548 -0.25640657
 5450.8  1.55555556  0.96646263  0.01880092  0.96664548 -0.25640657
 5450.9  1.55555556  0.96646260  0.01880220  0.96664548 -0.25640658
 5451.0  1.55555556  0.96646257  0.01880340  0.96664548 -0.25640660
 5451.1  1.55555556  0.96646255  0.01880449  0.96664547 -0.25640662
 5451.2  1.55555556  0.96646252  0.01880544  0.96664546 -0.25640665
 5451.3  1.55555556  0.96646250  0.01880622  0.96664545 -0.25640668
 5451.4  1.55555556  0.96646247  0.01880680  0.96664544 -0.25640672
 5451.5  1.55555556  0.96646246  0.01880717  0.96664543 -0.25640675
 5451.6  1.55555556  0.96646245  0.01880734  0.96664542 -0.25640679
 5451.7  1.55555556  0.96646244  0.01880729  0.96664541 -0.25640683
 5451.8  1.55555556  0.96646243  0.01880705  0.96664541 -0.25640686
 5451.9  1.55555556  0.96646243  0.01880662  0.96664540 -0.25640689
 5452.0  1.55555556  0.96646244  0.01880603  0.96664539 -0.25640692
 5452.1  1.55555556  0.96646245  0.01880530  0.96664538 -0.25640694
 5452.2  1.55555556  0.96646246  0.01880446  0.96664538 -0.25640696
 5452.3  1.55555556  0.96646247  0.01880354  0.96664538 -0.25640697
 5452.4  1.55555556  0.96646249  0.01880257  0.96664538 -0.25640698
 5452.5  1.55555556  0.96646251  0.01880159  0.96664538 -0.25640697
 5452.6  1.55555556  0.96646253  0.01880063  0.96664538 -0.25640697
 5452.7  1.55555556  0.96646255  0.01879972  0.96664538 -0.25640696
 5452.8  1.55555556  0.96646257  0.01879889  0.96664539 -0.25640694
 5452.9  1.55555556  0.96646259  0.01879817  0.96664539 -0.25640692
 5453.0  1.55555556  0.96646261  0.01879758  0.96664540 -0.25640689
 5453.1  1.55555556  0.96646262  0.01879712  0.96664540 -0.25640687
 5453.2  1.55555556  0.96646264  0.01879682  0.96664541 -0.25640684
 5453.3  1.55555556  0.96646265  0.01879668  0.96664542 -0.25640681
 5453.4  1.55555556  0.96646265  0.01879668  0.96664543 -0.25640678
 5453.5  1.55555556  0.96646266  0.01879684  0.96664543 -0.25640676
 5453.6  1.55555556  0.96646266  0.01879712  0.96664544 -0.25640674
 5453.7  1.55555556  0.96646266  0.01879752  0.96664544 -0.25640671
 5453.8  1.55555556  0.96646265  0.01879803  0.96664545 -0.25640670
 5453.9  1.55555556  0.96646264  0.01879861  0.96664545 -0.25640668
 5454.0  1.55555556  0.96646263  0.01879927  0.96664545 -0.25640667
 5454.1  1.55555556  0.96646262  0.01879998  0.96664546 -0.25640667
 5454.2  1.55555556  0.96646261  0.01880069  0.96664546 -0.25640667
 5454.3  1.55555556  0.96646259  0.01880141  0.96664545 -0.25640667
 5454.4  1.55555556  0.96646258  0.01880210  0.96664545 -0.25640668
 5454.5  1.55555556  0.96646256  0.01880275  0.96664545 -0.25640669
 5454.6  1.55555556  0.96646255  0.01880333  0.96664545 -0.25640670
 5454.7  1.55555556  0.96646253  0.01880384  0.96664544 -0.25640672
 5454.8  1.55555556  0.96646252  0.01880426  0.96664544 -0.25640674
 5454.9  1.55555556  0.96646251  0.01880457  0.96664543 -0.25640676
 5455.0  1.55555556  0.96646250  0.01880477  0.96664543 -0.25640678
 5455.1  1.55555556  0.96646249  0.01880485  0.96664542 -0.25640680
 5455.2  1.55555556  0.96646249  0.01880481  0.96664542 -0.25640682
 5455.3  1.55555556  0.96646249  0.01880466  0.96664541 -0.25640684
 5455.4  1.55555556  0.96646249  0.01880439  0.96664541 -0.25640686
 5455.5  1.55555556  0.96646249  0.01880403  0.96664540 -0.25640688
 5455.6  1.55555556  0.96646249  0.01880359  0.96664540 -0.25640689
 5455.7  1.55555556  0.96646250  0.01880307  0.96664540 -0.25640690
 5455.8  1.55555556  0.96646251  0.01880252  0.96664539 -0.25640690
 5455.9  1.55555556  0.96646252  0.01880193  0.96664539 -0.25640691
 5456.0  1.55555556  0.96646253  0.01880134  0.96664539 -0.25640691
 5456.1  1.55555556  0.96646254  0.01880075  0.96664539 -0.25640690
 5456.2  1.55555556  0.96646256  0.01880020  0.96664540 -0.25640689
 5456.3  1.55555556  0.96646257  0.01879969  0.96664540 -0.25640688
 5456.4  1.55555556  0.96646258  0.01879925  0.96664540 -0.25640687
 5456.5  1.55555556  0.96646259  0.01879889  0.96664541 -0.25640686
 5456.6  1.55555556  0.96646260  0.01879861  0.96664541 -0.25640684
 5456.7  1.55555556  0.96646261  0.01879843  0.96664542 -0.25640682
 5456.8  1.55555556  0.96646262  0.01879834  0.96664542 -0.25640680
 5456.9  1.55555556  0.96646262  0.01879835  0.96664542 -0.25640679
 5457.0  1.55555556  0.96646262  0.01879846  0.96664543 -0.25640677
 5457.1  1.55555556  0.96646262  0.01879865  0.96664543 -0.25640676
 5457.2  1.55555556  0.96646262  0.01879894  0.96664544 -0.25640674
 5457.3  1.55555556  0.96646262  0.01879928  0.96664544 -0.25640673
 5457.4  1.55555556  0.96646261  0.01879969  0.96664544 -0.25640672
 5457.5  1.55555556  0.96646261  0.01880014  0.96664544 -0.25640672
 5457.6  1.55555556  0.96646260  0.01880061  0.96664544 -0.25640671
 5457.7  1.55555556  0.96646259  0.01880110  0.96664544 -0.25640671
 5457.8  1.55555556  0.96646258  0.01880158  0.96664544 -0.25640672
 5457.9  1.55555556  0.96646257  0.01880204  0.96664544 -0.25640672
 5458.0  1.55555556  0.96646256  0.01880246  0.96664544 -0.25640673
 5458.1  1.55555556  0.96646255  0.01880284  0.96664544 -0.25640674
 5458.2  1.55555556  0.96646254  0.01880315  0.96664543 -0.25640675
 5458.3  1.55555556  0.96646253  0.01880339  0.96664543 -0.25640676
 5458.4  1.55555556  0.96646252  0.01880356  0.96664543 -0.25640678
 5458.5  1.55555556  0.96646252  0.01880365  0.96664542 -0.25640679
 5458.6  1.55555556  0.96646251  0.01880366  0.96664542 -0.25640681
 5458.7  1.55555556  0.96646251  0.01880359  0.96664542 -0.25640682
 5458.8  1.55555556  0.96646251  0.01880344  0.96664541 -0.25640683
 5458.9  1.55555556  0.96646251  0.01880323  0.96664541 -0.25640685
 5459.0  1.55555556  0.96646251  0.01880296  0.96664541 -0.25640686
 5459.1  1.55555556  0.96646252  0.01880264  0.96664540 -0.25640686
 5459.2  1.55555556  0.96646252  0.01880228  0.96664540 -0.25640687
 5459.3  1.55555556  0.96646253  0.01880189  0.96664540 -0.25640687
 5459.4  1.55555556  0.96646254  0.01880150  0.96664540 -0.25640687
 5459.5  1.55555556  0.96646255  0.01880111  0.96664540 -0.25640687
 5459.6  1.55555556  0.96646255  0.01880073  0.96664540 -0.25640687
 5459.7  1.55555556  0.96646256  0.01880037  0.96664541 -0.25640686
 5459.8  1.55555556  0.96646257  0.01880006  0.96664541 -0.25640685
 5459.9  1.55555556  0.96646258  0.01879979  0.96664541 -0.25640684
 5460.0  1.55555556  0.96646259  0.01879958  0.96664541 -0.25640683
 5460.1  1.55555556  0.96646259  0.01879943  0.96664542 -0.25640682
 5460.2  1.55555556  0.96646260  0.01879934  0.96664542 -0.25640681
 5460.3  1.55555556  0.96646260  0.01879932  0.96664542 -0.25640680
 5460.4  1.55555556  0.96646260  0.01879936  0.96664543 -0.25640679
 5460.5  1.55555556  0.96646260  0.01879946  0.96664543 -0.25640677
 5460.6  1.55555556  0.96646260  0.01879962  0.96664543 -0.25640677
 5460.7  1.55555556  0.96646260  0.01879983  0.96664543 -0.25640676
 5460.8  1.55555556  0.96646260  0.01880009  0.96664543 -0.25640675
 5460.9  1.55555556  0.96646259  0.01880037  0.96664544 -0.25640675
 5461.0  1.55555556  0.96646259  0.01880068  0.96664544 -0.25640674
 5461.1  1.55555556  0.96646258  0.01880100  0.96664544 -0.25640674
 5461.2  1.55555556  0.96646258  0.01880133  0.96664544 -0.25640674
 5461.3  1.55555556  0.96646257  0.01880164  0.96664544 -0.25640675
 5461.4  1.55555556  0.96646256  0.01880193  0.96664543 -0.25640675
 5461.5  1.55555556  0.96646255  0.01880220  0.96664543 -0.25640676
 5461.6  1.55555556  0.96646255  0.01880243  0.96664543 -0.25640677
 5461.7  1.55555556  0.96646254  0.01880261  0.96664543 -0.25640677
 5461.8  1.55555556  0.96646254  0.01880275  0.96664543 -0.25640678
 5461.9  1.55555556  0.96646253  0.01880282  0.96664542 -0.25640679
 5462.0  1.55555556  0.96646253  0.01880284  0.96664542 -0.25640680
 5462.1  1.55555556  0.96646253  0.01880281  0.96664542 -0.25640681
 5462.2  1.55555556  0.96646253  0.01880272  0.96664542 -0.25640682
 5462.3  1.55555556  0.96646253  0.01880259  0.96664541 -0.25640683
 5462.4  1.55555556  0.96646253  0.01880241  0.96664541 -0.25640684
 5462.5  1.55555556  0.96646253  0.01880219  0.96664541 -0.25640684
 5462.6  1.55555556  0.96646254  0.01880195  0.96664541 -0.25640684
 5462.7  1.55555556  0.96646254  0.01880170  0.96664541 -0.25640685
 5462.8  1.55555556  0.96646255  0.01880143  0.96664541 -0.25640685
 5462.9  1.55555556  0.96646255  0.01880117  0.96664541 -0.25640685
 5463.0  1.55555556  0.96646256  0.01880092  0.96664541 -0.25640684
 5463.1  1.55555556  0.96646256  0.01880068  0.96664541 -0.25640684
 5463.2  1.55555556  0.96646257  0.01880047  0.96664541 -0.25640683
 5463.3  1.55555556  0.96646257  0.01880030  0.96664541 -0.25640683
 5463.4  1.55555556  0.96646258  0.01880016  0.96664542 -0.25640682
 5463.5  1.55555556  0.96646258  0.01880006  0.96664542 -0.25640681
 5463.6  1.55555556  0.96646258  0.01880001  0.96664542 -0.25640680
 5463.7  1.55555556  0.96646259  0.01880000  0.96664542 -0.25640680
 5463.8  1.55555556  0.96646259  0.01880003  0.96664542 -0.25640679
 5463.9  1.55555556  0.96646259  0.01880011  0.96664543 -0.25640678
 5464.0  1.55555556  0.96646259  0.01880023  0.96664543 -0.25640678
 5464.1  1.55555556  0.96646259  0.01880038  0.96664543 -0.25640677
 5464.2  1.55555556  0.96646258  0.01880055  0.96664543 -0.25640677
 5464.3  1.55555556  0.96646258  0.01880075  0.96664543 -0.25640676
 5464.4  1.55555556  0.96646258  0.01880096  0.96664543 -0.25640676
 5464.5  1.55555556  0.96646257  0.01880118  0.96664543 -0.25640676
 5464.6  1.55555556  0.96646257  0.01880139  0.96664543 -0.25640676
 5464.7  1.55555556  0.96646256  0.01880160  0.96664543 -0.25640677
 5464.8  1.55555556  0.96646256  0.01880179  0.96664543 -0.25640677
 5464.9  1.55555556  0.96646256  0.01880196  0.96664543 -0.25640677
 5465.0  1.55555556  0.96646255  0.01880209  0.96664543 -0.25640678
 5465.1  1.55555556  0.96646255  0.01880221  0.96664543 -0.25640679
 5465.2  1.55555556  0.96646254  0.01880230  0.96664542 -0.25640679
 5465.3  1.55555556  0.96646254  0.01880234  0.96664542 -0.25640680
 5465.4  1.55555556  0.96646254  0.01880234  0.96664542 -0.25640680
 5465.5  1.55555556  0.96646254  0.01880231  0.96664542 -0.25640681
 5465.6  1.55555556  0.96646254  0.01880225  0.96664542 -0.25640682
 5465.7  1.55555556  0.96646254  0.01880214  0.96664542 -0.25640682
 5465.8  1.55555556  0.96646254  0.01880202  0.96664541 -0.25640683
 5465.9  1.55555556  0.96646254  0.01880188  0.96664541 -0.25640683
 5466.0  1.55555556  0.96646254  0.01880171  0.96664541 -0.25640683
 5466.1  1.55555556  0.96646255  0.01880153  0.96664541 -0.25640683
 5466.2  1.55555556  0.96646255  0.01880135  0.96664541 -0.25640683
 5466.3  1.55555556  0.96646255  0.01880117  0.96664541 -0.25640683
 5466.4  1.55555556  0.96646256  0.01880100  0.96664541 -0.25640683
 5466.5  1.55555556  0.96646256  0.01880084  0.96664541 -0.25640683
 5466.6  1.55555556  0.96646257  0.01880069  0.96664541 -0.25640682
 5466.7  1.55555556  0.96646257  0.01880057  0.96664542 -0.25640682
 5466.8  1.55555556  0.96646257  0.01880047  0.96664542 -0.25640681
 5466.9  1.55555556  0.96646258  0.01880040  0.96664542 -0.25640681
 5467.0  1.55555556  0.96646258  0.01880035  0.96664542 -0.25640680
 5467.1  1.55555556  0.96646258  0.01880033  0.96664542 -0.25640680
 5467.2  1.55555556  0.96646258  0.01880035  0.96664542 -0.25640679
 5467.3  1.55555556  0.96646258  0.01880039  0.96664542 -0.25640679
 5467.4  1.55555556  0.96646258  0.01880046  0.96664543 -0.25640678
 5467.5  1.55555556  0.96646258  0.01880055  0.96664543 -0.25640678
 5467.6  1.55555556  0.96646258  0.01880066  0.96664543 -0.25640678
 5467.7  1.55555556  0.96646258  0.01880079  0.96664543 -0.25640677
 5467.8  1.55555556  0.96646258  0.01880094  0.96664543 -0.25640677
 5467.9  1.55555556  0.96646257  0.01880109  0.96664543 -0.25640677
 5468.0  1.55555556  0.96646257  0.01880124  0.96664543 -0.25640677
 5468.1  1.55555556  0.96646257  0.01880140  0.96664543 -0.25640677
 5468.2  1.55555556  0.96646256  0.01880155  0.96664543 -0.25640677
 5468.3  1.55555556  0.96646256  0.01880169  0.96664543 -0.25640678
 5468.4  1.55555556  0.96646256  0.01880181  0.96664543 -0.25640678
 5468.5  1.55555556  0.96646255  0.01880192  0.96664543 -0.25640678
 5468.6  1.55555556  0.96646255  0.01880200  0.96664542 -0.25640679
 5468.7  1.55555556  0.96646255  0.01880207  0.96664542 -0.25640679
 5468.8  1.55555556  0.96646255  0.01880211  0.96664542 -0.25640680
 5468.9  1.55555556  0.96646254  0.01880212  0.96664542 -0.25640680
 5469.0  1.55555556  0.96646254  0.01880210  0.96664542 -0.25640681
 5469.1  1.55555556  0.96646254  0.01880207  0.96664542 -0.25640681
 5469.2  1.55555556  0.96646254  0.01880201  0.96664542 -0.25640682
 5469.3  1.55555556  0.96646254  0.01880192  0.96664542 -0.25640682
 5469.4  1.55555556  0.96646254  0.01880182  0.96664542 -0.25640682
 5469.5  1.55555556  0.96646255  0.01880170  0.96664541 -0.25640682
 5469.6  1.55555556  0.96646255  0.01880158  0.96664541 -0.25640683
 5469.7  1.55555556  0.96646255  0.01880144  0.96664541 -0.25640683
 5469.8  1.55555556  0.96646255  0.01880129  0.96664541 -0.25640683
 5469.9  1.55555556  0.96646256  0.01880116  0.96664541 -0.25640683
 5470.0  1.55555556  0.96646256  0.01880102  0.96664542 -0.25640682
 5470.1  1.55555556  0.96646256  0.01880090  0.96664542 -0.25640682
 5470.2  1.55555556  0.96646257  0.01880079  0.96664542 -0.25640682
 5470.3  1.55555556  0.96646257  0.01880069  0.96664542 -0.25640682
 5470.4  1.55555556  0.96646257  0.01880061  0.96664542 -0.25640681
 5470.5  1.55555556  0.96646257  0.01880055  0.96664542 -0.25640681
 5470.6  1.55555556  0.96646258  0.01880052  0.96664542 -0.25640680
 5470.7  1.55555556  0.96646258  0.01880050  0.96664542 -0.25640680
 5470.8  1.55555556  0.96646258  0.01880051  0.96664542 -0.25640679
 5470.9  1.55555556  0.96646258  0.01880055  0.96664542 -0.25640679
 5471.0  1.55555556  0.96646258  0.01880061  0.96664542 -0.25640679
 5471.1  1.55555556  0.96646258  0.01880068  0.96664543 -0.25640678
 5471.2  1.55555556  0.96646258  0.01880076  0.96664543 -0.25640678
 5471.3  1.55555556  0.96646257  0.01880087  0.96664543 -0.25640678
 5471.4  1.55555556  0.96646257  0.01880099  0.96664543 -0.25640678
 5471.5  1.55555556  0.96646257  0.01880111  0.96664543 -0.25640678
 5471.6  1.55555556  0.96646257  0.01880123  0.96664543 -0.25640678
 5471.7  1.55555556  0.96646257  0.01880136  0.96664543 -0.25640678
 5471.8  1.55555556  0.96646256  0.01880148  0.96664543 -0.25640678
 5471.9  1.55555556  0.96646256  0.01880160  0.96664543 -0.25640678
 5472.0  1.55555556  0.96646256  0.01880170  0.96664543 -0.25640678
 5472.1  1.55555556  0.96646255  0.01880179  0.96664542 -0.25640679
 5472.2  1.55555556  0.96646255  0.01880186  0.96664542 -0.25640679
 5472.3  1.55555556  0.96646255  0.01880191  0.96664542 -0.25640679
 5472.4  1.55555556  0.96646255  0.01880195  0.96664542 -0.25640680
 5472.5  1.55555556  0.96646255  0.01880196  0.96664542 -0.25640680
 5472.6  1.55555556  0.96646255  0.01880194  0.96664542 -0.25640680
 5472.7  1.55555556  0.96646255  0.01880192  0.96664542 -0.25640681
 5472.8  1.55555556  0.96646255  0.01880188  0.96664542 -0.25640681
 5472.9  1.55555556  0.96646255  0.01880181  0.96664542 -0.25640682
 5473.0  1.55555556  0.96646255  0.01880173  0.96664542 -0.25640682
 5473.1  1.55555556  0.96646255  0.01880164  0.96664542 -0.25640682
 5473.2  1.55555556  0.96646255  0.01880154  0.96664542 -0.25640682
 5473.3  1.55555556  0.96646255  0.01880143  0.96664542 -0.25640682
 5473.4  1.55555556  0.96646256  0.01880132  0.96664542 -0.25640682
 5473.5  1.55555556  0.96646256  0.01880122  0.96664542 -0.25640682
 5473.6  1.55555556  0.96646256  0.01880111  0.96664542 -0.25640682
 5473.7  1.55555556  0.96646256  0.01880101  0.96664542 -0.25640682
 5473.8  1.55555556  0.96646256  0.01880093  0.96664542 -0.25640682
 5473.9  1.55555556  0.96646257  0.01880085  0.96664542 -0.25640681
 5474.0  1.55555556  0.96646257  0.01880078  0.96664542 -0.25640681
 5474.1  1.55555556  0.96646257  0.01880072  0.96664542 -0.25640681
 5474.2  1.55555556  0.96646257  0.01880069  0.96664542 -0.25640681
 5474.3  1.55555556  0.96646257  0.01880066  0.96664542 -0.25640680
 5474.4  1.55555556  0.96646257  0.01880066  0.96664542 -0.25640680
 5474.5  1.55555556  0.96646257  0.01880066  0.96664542 -0.25640680
 5474.6  1.55555556  0.96646257  0.01880069  0.96664542 -0.25640679
 5474.7  1.55555556  0.96646257  0.01880073  0.96664542 -0.25640679
 5474.8  1.55555556  0.96646257  0.01880079  0.96664542 -0.25640679
 5474.9  1.55555556  0.96646257  0.01880086  0.96664543 -0.25640678
 5475.0  1.55555556  0.96646257  0.01880094  0.96664543 -0.25640678
 5475.1  1.55555556  0.96646257  0.01880104  0.96664543 -0.25640678
 5475.2  1.55555556  0.96646257  0.01880114  0.96664543 -0.25640678
 5475.3  1.55555556  0.96646257  0.01880124  0.96664543 -0.25640678
 5475.4  1.55555556  0.96646256  0.01880134  0.96664543 -0.25640678
 5475.5  1.55555556  0.96646256  0.01880144  0.96664543 -0.25640678
 5475.6  1.55555556  0.96646256  0.01880153  0.96664543 -0.25640678
 5475.7  1.55555556  0.96646256  0.01880161  0.96664543 -0.25640679
 5475.8  1.55555556  0.96646256  0.01880168  0.96664542 -0.25640679
 5475.9  1.55555556  0.96646255  0.01880174  0.96664542 -0.25640679
 5476.0  1.55555556  0.96646255  0.01880179  0.96664542 -0.25640679
 5476.1  1.55555556  0.96646255  0.01880182  0.96664542 -0.25640680
 5476.2  1.55555556  0.96646255  0.01880183  0.96664542 -0.25640680
 5476.3  1.55555556  0.96646255  0.01880182  0.96664542 -0.25640680
 5476.4  1.55555556  0.96646255  0.01880180  0.96664542 -0.25640681
 5476.5  1.55555556  0.96646255  0.01880177  0.96664542 -0.25640681
 5476.6  1.55555556  0.96646255  0.01880172  0.96664542 -0.25640681
 5476.7  1.55555556  0.96646255  0.01880166  0.96664542 -0.25640681
 5476.8  1.55555556  0.96646255  0.01880158  0.96664542 -0.25640682
 5476.9  1.55555556  0.96646255  0.01880150  0.96664542 -0.25640682
 5477.0  1.55555556  0.96646255  0.01880142  0.96664542 -0.25640682
 5477.1  1.55555556  0.96646256  0.01880133  0.96664542 -0.25640682
 5477.2  1.55555556  0.96646256  0.01880124  0.96664542 -0.25640682
 5477.3  1.55555556  0.96646256  0.01880115  0.96664542 -0.25640682
 5477.4  1.55555556  0.96646256  0.01880107  0.96664542 -0.25640682
 5477.5  1.55555556  0.96646256  0.01880099  0.96664542 -0.25640681
 5477.6  1.55555556  0.96646256  0.01880093  0.96664542 -0.25640681
 5477.7  1.55555556  0.96646257  0.01880087  0.96664542 -0.25640681
 5477.8  1.55555556  0.96646257  0.01880083  0.96664542 -0.25640681
 5477.9  1.55555556  0.96646257  0.01880080  0.96664542 -0.25640680
 5478.0  1.55555556  0.96646257  0.01880078  0.96664542 -0.25640680
 5478.1  1.55555556  0.96646257  0.01880078  0.96664542 -0.25640680
 5478.2  1.55555556  0.96646257  0.01880080  0.96664542 -0.25640680
 5478.3  1.55555556  0.96646257  0.01880082  0.96664542 -0.25640679
 5478.4  1.55555556  0.96646257  0.01880085  0.96664542 -0.25640679
 5478.5  1.55555556  0.96646257  0.01880090  0.96664542 -0.25640679
 5478.6  1.55555556  0.96646257  0.01880095  0.96664542 -0.25640679
 5478.7  1.55555556  0.96646257  0.01880102  0.96664542 -0.25640679
 5478.8  1.55555556  0.96646257  0.01880108  0.96664542 -0.25640679
 5478.9  1.55555556  0.96646257  0.01880115  0.96664543 -0.25640679
 5479.0  1.55555556  0.96646257  0.01880123  0.96664543 -0.25640679
 5479.1  1.55555556  0.96646256  0.01880130  0.96664543 -0.25640679
 5479.2  1.55555556  0.96646256  0.01880137  0.96664542 -0.25640679
 5479.3  1.55555556  0.96646256  0.01880143  0.96664542 -0.25640679
 5479.4  1.55555556  0.96646256  0.01880149  0.96664542 -0.25640679
 5479.5  1.55555556  0.96646256  0.01880155  0.96664542 -0.25640679
 5479.6  1.55555556  0.96646256  0.01880159  0.96664542 -0.25640679
 5479.7  1.55555556  0.96646256  0.01880162  0.96664542 -0.25640679
 5479.8  1.55555556  0.96646256  0.01880165  0.96664542 -0.25640680
 5479.9  1.55555556  0.96646255  0.01880167  0.96664542 -0.25640680
 5480.0  1.55555556  0.96646255  0.01880168  0.96664542 -0.25640680
 5480.1  1.55555556  0.96646255  0.01880167  0.96664542 -0.25640680
 5480.2  1.55555556  0.96646255  0.01880166  0.96664542 -0.25640680
 5480.3  1.55555556  0.96646255  0.01880164  0.96664542 -0.25640681
 5480.4  1.55555556  0.96646255  0.01880161  0.96664542 -0.25640681
 5480.5  1.55555556  0.96646255  0.01880158  0.96664542 -0.25640681
 5480.6  1.55555556  0.96646255  0.01880154  0.96664542 -0.25640681
 5480.7  1.55555556  0.96646255  0.01880149  0.96664542 -0.25640681
 5480.8  1.55555556  0.96646256  0.01880144  0.96664542 -0.25640681
 5480.9  1.55555556  0.96646256  0.01880138  0.96664542 -0.25640681
 5481.0  1.55555556  0.96646256  0.01880133  0.96664542 -0.25640681
