 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7044.2  2.33333333  0.96374989  0.05569233  0.96535770 -0.26132190
 7044.3  2.33333333  0.96374989  0.05569233  0.96535770 -0.26132190
 7044.4  2.33333333  0.96374989  0.05569234  0.96535770 -0.26132190
 7044.5  2.33333333  0.96374989  0.05569235  0.96535770 -0.26132190
 7044.6  2.33333333  0.96374989  0.05569236  0.96535770 -0.26132190
 7044.7  2.33333333  0.96374989  0.05569237  0.96535770 -0.26132190
 7044.8  2.33333333  0.96374988  0.05569238  0.96535770 -0.26132190
 7044.9  2.33333333  0.96374988  0.05569239  0.96535770 -0.26132190
 7045.0  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7045.1  2.33333333  0.96374988  0.05569242  0.96535770 -0.26132190
 7045.2  2.33333333  0.96374988  0.05569243  0.96535770 -0.26132190
 7045.3  2.33333333  0.96374988  0.05569243  0.96535770 -0.26132190
 7045.4  2.33333333  0.96374988  0.05569244  0.96535770 -0.26132190
 7045.5  2.33333333  0.96374988  0.05569245  0.96535770 -0.26132190
 7045.6  2.33333333  0.96374988  0.05569245  0.96535770 -0.26132190
 7045.7  2.33333333  0.96374988  0.05569245  0.96535770 -0.26132190
 7045.8  2.33333333  0.96374988  0.05569245  0.96535770 -0.26132190
 7045.9  2.33333333  0.96374988  0.05569245  0.96535770 -0.26132190
 7046.0  2.33333333  0.96374988  0.05569245  0.96535770 -0.26132191
 7046.1  2.33333333  0.96374988  0.05569245  0.96535770 -0.26132191
 7046.2  2.33333333  0.96374988  0.05569244  0.96535770 -0.26132191
 7046.3  2.33333333  0.96374988  0.05569244  0.96535770 -0.26132191
 7046.4  2.33333333  0.96374988  0.05569243  0.96535770 -0.26132191
 7046.5  2.33333333  0.96374988  0.05569242  0.96535770 -0.26132191
 7046.6  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132191
 7046.7  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132191
 7046.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132191
 7046.9  2.33333333  0.96374988  0.05569239  0.96535770 -0.26132191
 7047.0  2.33333333  0.96374988  0.05569239  0.96535770 -0.26132191
 7047.1  2.33333333  0.96374988  0.05569238  0.96535770 -0.26132191
 7047.2  2.33333333  0.96374989  0.05569238  0.96535770 -0.26132191
 7047.3  2.33333333  0.96374989  0.05569237  0.96535770 -0.26132191
 7047.4  2.33333333  0.96374989  0.05569237  0.96535770 -0.26132190
 7047.5  2.33333333  0.96374989  0.05569237  0.96535770 -0.26132190
 7047.6  2.33333333  0.96374989  0.05569237  0.96535770 -0.26132190
 7047.7  2.33333333  0.96374989  0.05569237  0.96535770 -0.26132190
 7047.8  2.33333333  0.96374989  0.05569238  0.96535770 -0.26132190
 7047.9  2.33333333  0.96374989  0.05569238  0.96535770 -0.26132190
 7048.0  2.33333333  0.96374989  0.05569238  0.96535770 -0.26132190
 7048.1  2.33333333  0.96374989  0.05569239  0.96535770 -0.26132190
 7048.2  2.33333333  0.96374989  0.05569239  0.96535770 -0.26132190
 7048.3  2.33333333  0.96374989  0.05569240  0.96535770 -0.26132190
 7048.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7048.5  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7048.6  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7048.7  2.33333333  0.96374988  0.05569242  0.96535770 -0.26132190
 7048.8  2.33333333  0.96374988  0.05569242  0.96535770 -0.26132190
 7048.9  2.33333333  0.96374988  0.05569242  0.96535770 -0.26132190
 7049.0  2.33333333  0.96374988  0.05569242  0.96535770 -0.26132190
 7049.1  2.33333333  0.96374988  0.05569243  0.96535770 -0.26132190
 7049.2  2.33333333  0.96374988  0.05569243  0.96535770 -0.26132191
 7049.3  2.33333333  0.96374988  0.05569242  0.96535770 -0.26132191
 7049.4  2.33333333  0.96374988  0.05569242  0.96535770 -0.26132191
 7049.5  2.33333333  0.96374988  0.05569242  0.96535770 -0.26132191
 7049.6  2.33333333  0.96374988  0.05569242  0.96535770 -0.26132191
 7049.7  2.33333333  0.96374988  0.05569242  0.96535770 -0.26132191
 7049.8  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132191
 7049.9  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132191
 7050.0  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132191
 7050.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132191
 7050.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132191
 7050.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132191
 7050.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7050.5  2.33333333  0.96374989  0.05569240  0.96535770 -0.26132190
 7050.6  2.33333333  0.96374988  0.05569239  0.96535770 -0.26132190
 7050.7  2.33333333  0.96374988  0.05569239  0.96535770 -0.26132191
 7050.8  2.33333333  0.96374988  0.05569239  0.96535770 -0.26132191
 7050.9  2.33333333  0.96374988  0.05569239  0.96535770 -0.26132191
 7051.0  2.33333333  0.96374988  0.05569239  0.96535770 -0.26132190
 7051.1  2.33333333  0.96374989  0.05569239  0.96535770 -0.26132190
 7051.2  2.33333333  0.96374989  0.05569239  0.96535770 -0.26132190
 7051.3  2.33333333  0.96374989  0.05569240  0.96535770 -0.26132190
 7051.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7051.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7051.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7051.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7051.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7051.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7052.0  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7052.1  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7052.2  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7052.3  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7052.4  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7052.5  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7052.6  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7052.7  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7052.8  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7052.9  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7053.0  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7053.1  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132191
 7053.2  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132191
 7053.3  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7053.4  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7053.5  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7053.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7053.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132191
 7053.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132191
 7053.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7054.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7054.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7054.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7054.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7054.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7054.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7054.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7054.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7054.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7054.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7055.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7055.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7055.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7055.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7055.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7055.5  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7055.6  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7055.7  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7055.8  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7055.9  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7056.0  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7056.1  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7056.2  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7056.3  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7056.4  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7056.5  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7056.6  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7056.7  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7056.8  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7056.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7057.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7057.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7057.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7057.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7057.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7057.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7057.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7057.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7057.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7057.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7058.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7058.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7058.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7058.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7058.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7058.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7058.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7058.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7058.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7058.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7059.0  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7059.1  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7059.2  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7059.3  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7059.4  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7059.5  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7059.6  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7059.7  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7059.8  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7059.9  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7060.0  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7060.1  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7060.2  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7060.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7060.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7060.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7060.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7060.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7060.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7060.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7061.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7061.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7061.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7061.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7061.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7061.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7061.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7061.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7061.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7061.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7062.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7062.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7062.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7062.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7062.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7062.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7062.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7062.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7062.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7062.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7063.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7063.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7063.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7063.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7063.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7063.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7063.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7063.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7063.8  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7063.9  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7064.0  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7064.1  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7064.2  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7064.3  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7064.4  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7064.5  2.33333333  0.96374988  0.05569241  0.96535770 -0.26132190
 7064.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7064.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7064.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7064.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7065.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7065.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7065.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7065.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7065.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7065.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7065.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7065.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7065.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7065.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7066.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7066.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7066.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7066.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7066.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7066.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7066.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7066.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7066.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7066.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7067.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7067.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7067.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7067.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7067.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7067.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7067.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7067.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7067.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7067.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7068.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7068.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7068.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7068.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7068.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7068.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7068.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7068.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7068.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7068.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7069.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7069.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7069.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7069.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7069.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7069.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7069.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7069.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7069.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7069.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7070.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7070.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7070.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7070.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7070.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7070.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7070.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7070.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7070.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7070.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7071.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7071.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7071.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7071.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7071.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7071.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7071.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7071.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7071.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7071.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7072.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7072.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7072.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7072.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7072.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7072.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7072.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7072.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7072.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7072.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7073.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7073.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7073.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7073.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7073.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7073.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7073.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7073.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7073.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7073.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7074.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7074.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7074.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7074.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7074.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7074.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7074.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7074.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7074.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7074.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7075.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7075.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7075.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7075.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7075.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7075.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7075.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7075.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7075.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7075.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7076.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7076.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7076.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7076.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7076.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7076.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7076.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7076.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7076.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7076.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7077.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7077.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7077.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7077.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7077.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7077.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7077.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7077.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7077.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7077.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7078.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7078.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7078.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7078.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7078.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7078.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7078.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7078.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7078.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7078.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7079.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7079.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7079.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7079.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7079.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7079.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7079.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7079.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7079.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7079.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7080.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7080.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7080.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7080.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7080.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7080.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7080.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7080.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7080.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7080.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7081.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7081.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7081.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7081.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7081.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7081.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7081.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7081.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7081.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
