 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3587.8  1.50000000  0.96744811  0.02029317  0.96766092 -0.25255161
 3587.9  1.50000000  0.96743210  0.02088115  0.96765742 -0.25256651
 3588.0  1.50000000  0.96741984  0.02125872  0.96765338 -0.25258362
 3588.1  1.50000000  0.96741235  0.02140635  0.96764915 -0.25260152
 3588.2  1.50000000  0.96741008  0.02132257  0.96764503 -0.25261887
 3588.3  1.50000000  0.96741295  0.02102329  0.96764136 -0.25263435
 3588.4  1.50000000  0.96742035  0.02054032  0.96763839 -0.25264688
 3588.5  1.50000000  0.96743128  0.01991772  0.96763630 -0.25265565
 3588.6  1.50000000  0.96744459  0.01920824  0.96763526 -0.25266014
 3588.7  1.50000000  0.96745898  0.01846914  0.96763526 -0.25266023
 3588.8  1.50000000  0.96747333  0.01775704  0.96763628 -0.25265607
 3588.9  1.50000000  0.96748666  0.01712450  0.96763820 -0.25264816
 3589.0  1.50000000  0.96749813  0.01661557  0.96764080 -0.25263728
 3589.1  1.50000000  0.96750721  0.01626315  0.96764389 -0.25262435
 3589.2  1.50000000  0.96751345  0.01608715  0.96764719 -0.25261044
 3589.3  1.50000000  0.96751660  0.01609314  0.96765044 -0.25259663
 3589.4  1.50000000  0.96751657  0.01627302  0.96765341 -0.25258395
 3589.5  1.50000000  0.96751338  0.01660596  0.96765588 -0.25257331
 3589.6  1.50000000  0.96750730  0.01706036  0.96765770 -0.25256541
 3589.7  1.50000000  0.96749875  0.01759718  0.96765877 -0.25256073
 3589.8  1.50000000  0.96748836  0.01817251  0.96765901 -0.25255950
 3589.9  1.50000000  0.96747698  0.01874156  0.96765849 -0.25256164
 3590.0  1.50000000  0.96746551  0.01926193  0.96765724 -0.25256688
 3590.1  1.50000000  0.96745493  0.01969644  0.96765541 -0.25257468
 3590.2  1.50000000  0.96744611  0.02001615  0.96765315 -0.25258434
 3590.3  1.50000000  0.96743973  0.02020181  0.96765064 -0.25259508
 3590.4  1.50000000  0.96743628  0.02024503  0.96764808 -0.25260603
 3590.5  1.50000000  0.96743587  0.02014867  0.96764567 -0.25261635
 3590.6  1.50000000  0.96743838  0.01992572  0.96764356 -0.25262532
 3590.7  1.50000000  0.96744344  0.01959836  0.96764193 -0.25263228
 3590.8  1.50000000  0.96745043  0.01919556  0.96764084 -0.25263683
 3590.9  1.50000000  0.96745871  0.01875078  0.96764040 -0.25263870
 3591.0  1.50000000  0.96746754  0.01829926  0.96764058 -0.25263789
 3591.1  1.50000000  0.96747624  0.01787518  0.96764136 -0.25263455
 3591.2  1.50000000  0.96748423  0.01750929  0.96764266 -0.25262905
 3591.3  1.50000000  0.96749100  0.01722663  0.96764435 -0.25262190
 3591.4  1.50000000  0.96749617  0.01704489  0.96764630 -0.25261369
 3591.5  1.50000000  0.96749947  0.01697353  0.96764835 -0.25260510
 3591.6  1.50000000  0.96750075  0.01701317  0.96765032 -0.25259678
 3591.7  1.50000000  0.96749998  0.01715621  0.96765208 -0.25258935
 3591.8  1.50000000  0.96749728  0.01738752  0.96765351 -0.25258333
 3591.9  1.50000000  0.96749286  0.01768595  0.96765450 -0.25257911
 3592.0  1.50000000  0.96748707  0.01802627  0.96765499 -0.25257693
 3592.1  1.50000000  0.96748039  0.01838110  0.96765498 -0.25257687
 3592.2  1.50000000  0.96747334  0.01872314  0.96765450 -0.25257884
 3592.3  1.50000000  0.96746649  0.01902725  0.96765358 -0.25258262
 3592.4  1.50000000  0.96746040  0.01927213  0.96765233 -0.25258784
 3592.5  1.50000000  0.96745553  0.01944191  0.96765086 -0.25259405
 3592.6  1.50000000  0.96745224  0.01952700  0.96764929 -0.25260073
 3592.7  1.50000000  0.96745073  0.01952459  0.96764773 -0.25260737
 3592.8  1.50000000  0.96745104  0.01943859  0.96764631 -0.25261347
 3592.9  1.50000000  0.96745305  0.01927899  0.96764512 -0.25261859
 3593.0  1.50000000  0.96745649  0.01906092  0.96764424 -0.25262239
 3593.1  1.50000000  0.96746102  0.01880322  0.96764373 -0.25262465
 3593.2  1.50000000  0.96746622  0.01852693  0.96764360 -0.25262525
 3593.3  1.50000000  0.96747166  0.01825357  0.96764384 -0.25262422
 3593.4  1.50000000  0.96747693  0.01800355  0.96764443 -0.25262171
 3593.5  1.50000000  0.96748167  0.01779465  0.96764531 -0.25261797
 3593.6  1.50000000  0.96748558  0.01764080  0.96764639 -0.25261334
 3593.7  1.50000000  0.96748841  0.01755125  0.96764760 -0.25260819
 3593.8  1.50000000  0.96749003  0.01753002  0.96764883 -0.25260293
 3593.9  1.50000000  0.96749036  0.01757582  0.96765000 -0.25259797
 3594.0  1.50000000  0.96748944  0.01768242  0.96765101 -0.25259367
 3594.1  1.50000000  0.96748736  0.01783924  0.96765181 -0.25259031
 3594.2  1.50000000  0.96748430  0.01803240  0.96765233 -0.25258812
 3594.3  1.50000000  0.96748051  0.01824585  0.96765255 -0.25258721
 3594.4  1.50000000  0.96747631  0.01846268  0.96765246 -0.25258759
 3594.5  1.50000000  0.96747202  0.01866646  0.96765208 -0.25258918
 3594.6  1.50000000  0.96746798  0.01884238  0.96765145 -0.25259182
 3594.7  1.50000000  0.96746450  0.01897840  0.96765063 -0.25259525
 3594.8  1.50000000  0.96746184  0.01906595  0.96764969 -0.25259919
 3594.9  1.50000000  0.96746018  0.01910051  0.96764871 -0.25260332
 3595.0  1.50000000  0.96745960  0.01908170  0.96764776 -0.25260732
 3595.1  1.50000000  0.96746011  0.01901322  0.96764692 -0.25261089
 3595.2  1.50000000  0.96746160  0.01890232  0.96764624 -0.25261378
 3595.3  1.50000000  0.96746392  0.01875914  0.96764577 -0.25261582
 3595.4  1.50000000  0.96746684  0.01859582  0.96764554 -0.25261686
 3595.5  1.50000000  0.96747010  0.01842550  0.96764554 -0.25261690
 3595.6  1.50000000  0.96747345  0.01826126  0.96764578 -0.25261595
 3595.7  1.50000000  0.96747663  0.01811519  0.96764621 -0.25261414
 3595.8  1.50000000  0.96747942  0.01799747  0.96764680 -0.25261164
 3595.9  1.50000000  0.96748164  0.01791575  0.96764751 -0.25260867
 3596.0  1.50000000  0.96748315  0.01787462  0.96764826 -0.25260546
 3596.1  1.50000000  0.96748388  0.01787546  0.96764900 -0.25260227
 3596.2  1.50000000  0.96748380  0.01791643  0.96764968 -0.25259935
 3596.3  1.50000000  0.96748296  0.01799276  0.96765025 -0.25259688
 3596.4  1.50000000  0.96748144  0.01809723  0.96765068 -0.25259505
 3596.5  1.50000000  0.96747937  0.01822081  0.96765093 -0.25259396
 3596.6  1.50000000  0.96747693  0.01835343  0.96765100 -0.25259367
 3596.7  1.50000000  0.96747432  0.01848473  0.96765089 -0.25259415
 3596.8  1.50000000  0.96747174  0.01860492  0.96765061 -0.25259535
 3596.9  1.50000000  0.96746938  0.01870542  0.96765019 -0.25259714
 3597.0  1.50000000  0.96746742  0.01877952  0.96764967 -0.25259937
 3597.1  1.50000000  0.96746600  0.01882274  0.96764909 -0.25260184
 3597.2  1.50000000  0.96746520  0.01883313  0.96764849 -0.25260437
 3597.3  1.50000000  0.96746506  0.01881130  0.96764792 -0.25260675
 3597.4  1.50000000  0.96746556  0.01876023  0.96764743 -0.25260882
 3597.5  1.50000000  0.96746663  0.01868501  0.96764705 -0.25261044
 3597.6  1.50000000  0.96746817  0.01859230  0.96764680 -0.25261149
 3597.7  1.50000000  0.96747003  0.01848982  0.96764670 -0.25261193
 3597.8  1.50000000  0.96747206  0.01838600  0.96764675 -0.25261172
 3597.9  1.50000000  0.96747409  0.01828852  0.96764693 -0.25261096
 3598.0  1.50000000  0.96747598  0.01820419  0.96764723 -0.25260971
 3598.1  1.50000000  0.96747760  0.01813891  0.96764763 -0.25260807
 3598.2  1.50000000  0.96747884  0.01809682  0.96764808 -0.25260619
 3598.3  1.50000000  0.96747962  0.01808010  0.96764854 -0.25260421
 3598.4  1.50000000  0.96747991  0.01808889  0.96764900 -0.25260230
 3598.5  1.50000000  0.96747970  0.01812146  0.96764940 -0.25260059
 3598.6  1.50000000  0.96747903  0.01817436  0.96764972 -0.25259920
 3598.7  1.50000000  0.96747797  0.01824273  0.96764994 -0.25259822
 3598.8  1.50000000  0.96747661  0.01832080  0.96765006 -0.25259772
 3598.9  1.50000000  0.96747506  0.01840229  0.96765006 -0.25259770
 3599.0  1.50000000  0.96747345  0.01848090  0.96764995 -0.25259815
 3599.1  1.50000000  0.96747191  0.01855091  0.96764975 -0.25259901
 3599.2  1.50000000  0.96747053  0.01860740  0.96764946 -0.25260020
 3599.3  1.50000000  0.96746945  0.01864664  0.96764913 -0.25260162
 3599.4  1.50000000  0.96746871  0.01866657  0.96764877 -0.25260316
 3599.5  1.50000000  0.96746835  0.01866633  0.96764841 -0.25260469
 3599.6  1.50000000  0.96746841  0.01864687  0.96764809 -0.25260608
 3599.7  1.50000000  0.96746882  0.01861050  0.96764781 -0.25260727
 3599.8  1.50000000  0.96746958  0.01856053  0.96764760 -0.25260815
 3599.9  1.50000000  0.96747059  0.01850142  0.96764748 -0.25260867
 3600.0  1.50000000  0.96747176  0.01843794  0.96764744 -0.25260882
 3600.1  1.50000000  0.96747301  0.01837500  0.96764749 -0.25260859
 3600.2  1.50000000  0.96747425  0.01831739  0.96764764 -0.25260801
 3600.3  1.50000000  0.96747535  0.01826921  0.96764783 -0.25260716
 3600.4  1.50000000  0.96747628  0.01823355  0.96764809 -0.25260609
 3600.5  1.50000000  0.96747695  0.01821284  0.96764837 -0.25260491
 3600.6  1.50000000  0.96747733  0.01820768  0.96764865 -0.25260371
 3600.7  1.50000000  0.96747742  0.01821806  0.96764893 -0.25260255
 3600.8  1.50000000  0.96747718  0.01824239  0.96764915 -0.25260157
 3600.9  1.50000000  0.96747670  0.01827824  0.96764934 -0.25260079
 3601.0  1.50000000  0.96747597  0.01832253  0.96764946 -0.25260029
 3601.1  1.50000000  0.96747509  0.01837154  0.96764951 -0.25260007
 3601.2  1.50000000  0.96747412  0.01842140  0.96764948 -0.25260016
 3601.3  1.50000000  0.96747314  0.01846836  0.96764940 -0.25260051
 3601.4  1.50000000  0.96747221  0.01850893  0.96764925 -0.25260112
 3601.5  1.50000000  0.96747144  0.01854035  0.96764907 -0.25260190
 3601.6  1.50000000  0.96747082  0.01856074  0.96764885 -0.25260281
 3601.7  1.50000000  0.96747044  0.01856883  0.96764863 -0.25260376
 3601.8  1.50000000  0.96747031  0.01856478  0.96764841 -0.25260468
 3601.9  1.50000000  0.96747041  0.01854921  0.96764821 -0.25260551
 3602.0  1.50000000  0.96747075  0.01852389  0.96764807 -0.25260617
 3602.1  1.50000000  0.96747126  0.01849110  0.96764795 -0.25260664
 3602.2  1.50000000  0.96747192  0.01845362  0.96764790 -0.25260689
 3602.3  1.50000000  0.96747267  0.01841443  0.96764790 -0.25260690
 3602.4  1.50000000  0.96747343  0.01837667  0.96764795 -0.25260669
 3602.5  1.50000000  0.96747418  0.01834288  0.96764805 -0.25260627
 3602.6  1.50000000  0.96747482  0.01831573  0.96764818 -0.25260570
 3602.7  1.50000000  0.96747534  0.01829669  0.96764834 -0.25260502
 3602.8  1.50000000  0.96747570  0.01828706  0.96764852 -0.25260428
 3602.9  1.50000000  0.96747587  0.01828704  0.96764868 -0.25260355
 3603.0  1.50000000  0.96747586  0.01829624  0.96764884 -0.25260287
 3603.1  1.50000000  0.96747566  0.01831362  0.96764898 -0.25260231
 3603.2  1.50000000  0.96747531  0.01833751  0.96764908 -0.25260188
 3603.3  1.50000000  0.96747483  0.01836586  0.96764914 -0.25260163
 3603.4  1.50000000  0.96747427  0.01839638  0.96764916 -0.25260155
 3603.5  1.50000000  0.96747366  0.01842666  0.96764913 -0.25260166
 3603.6  1.50000000  0.96747308  0.01845440  0.96764907 -0.25260193
 3603.7  1.50000000  0.96747253  0.01847770  0.96764897 -0.25260234
 3603.8  1.50000000  0.96747208  0.01849490  0.96764885 -0.25260285
 3603.9  1.50000000  0.96747176  0.01850503  0.96764871 -0.25260342
 3604.0  1.50000000  0.96747156  0.01850760  0.96764857 -0.25260401
 3604.1  1.50000000  0.96747153  0.01850273  0.96764844 -0.25260455
 3604.2  1.50000000  0.96747164  0.01849112  0.96764833 -0.25260503
 3604.3  1.50000000  0.96747188  0.01847392  0.96764824 -0.25260541
 3604.4  1.50000000  0.96747223  0.01845264  0.96764818 -0.25260565
 3604.5  1.50000000  0.96747265  0.01842910  0.96764816 -0.25260576
 3604.6  1.50000000  0.96747312  0.01840512  0.96764817 -0.25260572
 3604.7  1.50000000  0.96747359  0.01838251  0.96764822 -0.25260554
 3604.8  1.50000000  0.96747403  0.01836300  0.96764828 -0.25260526
 3604.9  1.50000000  0.96747441  0.01834780  0.96764837 -0.25260488
 3605.0  1.50000000  0.96747470  0.01833796  0.96764848 -0.25260444
 3605.1  1.50000000  0.96747488  0.01833397  0.96764858 -0.25260399
 3605.2  1.50000000  0.96747495  0.01833584  0.96764869 -0.25260355
 3605.3  1.50000000  0.96747490  0.01834326  0.96764878 -0.25260315
 3605.4  1.50000000  0.96747474  0.01835538  0.96764885 -0.25260283
 3605.5  1.50000000  0.96747450  0.01837110  0.96764891 -0.25260260
 3605.6  1.50000000  0.96747419  0.01838911  0.96764894 -0.25260248
 3605.7  1.50000000  0.96747383  0.01840794  0.96764893 -0.25260248
 3605.8  1.50000000  0.96747346  0.01842610  0.96764891 -0.25260257
 3605.9  1.50000000  0.96747311  0.01844233  0.96764887 -0.25260277
 3606.0  1.50000000  0.96747279  0.01845545  0.96764880 -0.25260304
 3606.1  1.50000000  0.96747254  0.01846464  0.96764873 -0.25260337
 3606.2  1.50000000  0.96747237  0.01846941  0.96764864 -0.25260372
 3606.3  1.50000000  0.96747228  0.01846957  0.96764856 -0.25260407
 3606.4  1.50000000  0.96747228  0.01846538  0.96764848 -0.25260440
 3606.5  1.50000000  0.96747237  0.01845728  0.96764842 -0.25260467
 3606.6  1.50000000  0.96747254  0.01844600  0.96764837 -0.25260488
 3606.7  1.50000000  0.96747276  0.01843253  0.96764834 -0.25260501
 3606.8  1.50000000  0.96747303  0.01841789  0.96764833 -0.25260505
 3606.9  1.50000000  0.96747332  0.01840324  0.96764834 -0.25260500
 3607.0  1.50000000  0.96747361  0.01838972  0.96764837 -0.25260488
 3607.1  1.50000000  0.96747387  0.01837830  0.96764842 -0.25260468
 3607.2  1.50000000  0.96747409  0.01836975  0.96764847 -0.25260444
 3607.3  1.50000000  0.96747426  0.01836462  0.96764854 -0.25260417
 3607.4  1.50000000  0.96747435  0.01836315  0.96764861 -0.25260388
 3607.5  1.50000000  0.96747437  0.01836530  0.96764867 -0.25260362
 3607.6  1.50000000  0.96747433  0.01837075  0.96764873 -0.25260338
 3607.7  1.50000000  0.96747421  0.01837895  0.96764877 -0.25260320
 3607.8  1.50000000  0.96747405  0.01838915  0.96764880 -0.25260308
 3607.9  1.50000000  0.96747384  0.01840052  0.96764881 -0.25260302
 3608.0  1.50000000  0.96747362  0.01841213  0.96764880 -0.25260304
 3608.1  1.50000000  0.96747339  0.01842311  0.96764878 -0.25260312
 3608.2  1.50000000  0.96747317  0.01843266  0.96764875 -0.25260325
 3608.3  1.50000000  0.96747299  0.01844011  0.96764871 -0.25260344
 3608.4  1.50000000  0.96747285  0.01844499  0.96764866 -0.25260364
 3608.5  1.50000000  0.96747276  0.01844704  0.96764861 -0.25260386
 3608.6  1.50000000  0.96747272  0.01844623  0.96764856 -0.25260408
 3608.7  1.50000000  0.96747274  0.01844274  0.96764851 -0.25260427
 3608.8  1.50000000  0.96747282  0.01843694  0.96764848 -0.25260443
 3608.9  1.50000000  0.96747294  0.01842937  0.96764845 -0.25260454
 3609.0  1.50000000  0.96747309  0.01842067  0.96764844 -0.25260460
 3609.1  1.50000000  0.96747326  0.01841154  0.96764843 -0.25260461
 3609.2  1.50000000  0.96747344  0.01840269  0.96764845 -0.25260456
 3609.3  1.50000000  0.96747361  0.01839477  0.96764847 -0.25260447
 3609.4  1.50000000  0.96747376  0.01838834  0.96764850 -0.25260433
 3609.5  1.50000000  0.96747389  0.01838384  0.96764854 -0.25260417
 3609.6  1.50000000  0.96747397  0.01838153  0.96764858 -0.25260400
 3609.7  1.50000000  0.96747401  0.01838149  0.96764862 -0.25260383
 3609.8  1.50000000  0.96747401  0.01838361  0.96764865 -0.25260367
 3609.9  1.50000000  0.96747397  0.01838763  0.96764869 -0.25260354
 3610.0  1.50000000  0.96747389  0.01839320  0.96764871 -0.25260344
 3610.1  1.50000000  0.96747377  0.01839981  0.96764873 -0.25260338
 3610.2  1.50000000  0.96747364  0.01840692  0.96764873 -0.25260336
 3610.3  1.50000000  0.96747350  0.01841397  0.96764872 -0.25260339
 3610.4  1.50000000  0.96747336  0.01842046  0.96764871 -0.25260345
 3610.5  1.50000000  0.96747324  0.01842591  0.96764868 -0.25260354
 3610.6  1.50000000  0.96747313  0.01842994  0.96764865 -0.25260366
 3610.7  1.50000000  0.96747305  0.01843232  0.96764862 -0.25260380
 3610.8  1.50000000  0.96747301  0.01843295  0.96764859 -0.25260393
 3610.9  1.50000000  0.96747300  0.01843185  0.96764856 -0.25260406
 3611.0  1.50000000  0.96747302  0.01842914  0.96764853 -0.25260417
 3611.1  1.50000000  0.96747308  0.01842513  0.96764852 -0.25260426
 3611.2  1.50000000  0.96747316  0.01842020  0.96764850 -0.25260432
 3611.3  1.50000000  0.96747326  0.01841471  0.96764849 -0.25260434
 3611.4  1.50000000  0.96747337  0.01840912  0.96764850 -0.25260433
 3611.5  1.50000000  0.96747348  0.01840386  0.96764851 -0.25260429
 3611.6  1.50000000  0.96747358  0.01839929  0.96764852 -0.25260423
 3611.7  1.50000000  0.96747367  0.01839572  0.96764854 -0.25260414
 3611.8  1.50000000  0.96747374  0.01839338  0.96764857 -0.25260404
 3611.9  1.50000000  0.96747378  0.01839239  0.96764859 -0.25260394
 3612.0  1.50000000  0.96747380  0.01839274  0.96764862 -0.25260383
 3612.1  1.50000000  0.96747379  0.01839434  0.96764864 -0.25260374
 3612.2  1.50000000  0.96747376  0.01839703  0.96764866 -0.25260367
 3612.3  1.50000000  0.96747370  0.01840058  0.96764867 -0.25260361
 3612.4  1.50000000  0.96747363  0.01840470  0.96764868 -0.25260358
 3612.5  1.50000000  0.96747355  0.01840903  0.96764868 -0.25260357
 3612.6  1.50000000  0.96747346  0.01841333  0.96764867 -0.25260359
 3612.7  1.50000000  0.96747338  0.01841726  0.96764866 -0.25260364
 3612.8  1.50000000  0.96747330  0.01842052  0.96764865 -0.25260370
 3612.9  1.50000000  0.96747324  0.01842288  0.96764863 -0.25260377
 3613.0  1.50000000  0.96747320  0.01842419  0.96764861 -0.25260386
 3613.1  1.50000000  0.96747317  0.01842441  0.96764859 -0.25260394
 3613.2  1.50000000  0.96747317  0.01842355  0.96764857 -0.25260402
 3613.3  1.50000000  0.96747319  0.01842171  0.96764856 -0.25260409
 3613.4  1.50000000  0.96747323  0.01841907  0.96764854 -0.25260414
 3613.5  1.50000000  0.96747328  0.01841586  0.96764854 -0.25260417
 3613.6  1.50000000  0.96747334  0.01841236  0.96764853 -0.25260418
 3613.7  1.50000000  0.96747341  0.01840883  0.96764854 -0.25260418
 3613.8  1.50000000  0.96747348  0.01840553  0.96764854 -0.25260415
 3613.9  1.50000000  0.96747355  0.01840272  0.96764855 -0.25260410
 3614.0  1.50000000  0.96747360  0.01840056  0.96764857 -0.25260405
 3614.1  1.50000000  0.96747364  0.01839920  0.96764858 -0.25260398
 3614.2  1.50000000  0.96747367  0.01839872  0.96764860 -0.25260391
 3614.3  1.50000000  0.96747368  0.01839911  0.96764861 -0.25260385
 3614.4  1.50000000  0.96747367  0.01840031  0.96764863 -0.25260379
 3614.5  1.50000000  0.96747364  0.01840222  0.96764864 -0.25260374
 3614.6  1.50000000  0.96747360  0.01840466  0.96764865 -0.25260371
 3614.7  1.50000000  0.96747355  0.01840742  0.96764865 -0.25260369
 3614.8  1.50000000  0.96747350  0.01841029  0.96764865 -0.25260369
 3614.9  1.50000000  0.96747344  0.01841306  0.96764865 -0.25260371
 3615.0  1.50000000  0.96747339  0.01841551  0.96764864 -0.25260374
 3615.1  1.50000000  0.96747334  0.01841748  0.96764863 -0.25260378
 3615.2  1.50000000  0.96747330  0.01841884  0.96764862 -0.25260384
 3615.3  1.50000000  0.96747328  0.01841951  0.96764860 -0.25260389
 3615.4  1.50000000  0.96747326  0.01841945  0.96764859 -0.25260395
 3615.5  1.50000000  0.96747327  0.01841871  0.96764858 -0.25260400
 3615.6  1.50000000  0.96747328  0.01841736  0.96764857 -0.25260404
 3615.7  1.50000000  0.96747331  0.01841552  0.96764856 -0.25260407
 3615.8  1.50000000  0.96747335  0.01841334  0.96764856 -0.25260409
 3615.9  1.50000000  0.96747339  0.01841099  0.96764856 -0.25260409
 3616.0  1.50000000  0.96747344  0.01840867  0.96764856 -0.25260408
 3616.1  1.50000000  0.96747348  0.01840655  0.96764856 -0.25260406
 3616.2  1.50000000  0.96747352  0.01840482  0.96764857 -0.25260403
 3616.3  1.50000000  0.96747356  0.01840356  0.96764858 -0.25260399
 3616.4  1.50000000  0.96747358  0.01840287  0.96764859 -0.25260394
 3616.5  1.50000000  0.96747359  0.01840276  0.96764860 -0.25260390
 3616.6  1.50000000  0.96747359  0.01840323  0.96764861 -0.25260386
 3616.7  1.50000000  0.96747358  0.01840420  0.96764862 -0.25260382
 3616.8  1.50000000  0.96747356  0.01840559  0.96764863 -0.25260379
 3616.9  1.50000000  0.96747354  0.01840727  0.96764863 -0.25260378
 3617.0  1.50000000  0.96747350  0.01840911  0.96764863 -0.25260377
 3617.1  1.50000000  0.96747347  0.01841097  0.96764863 -0.25260377
 3617.2  1.50000000  0.96747343  0.01841269  0.96764863 -0.25260379
 3617.3  1.50000000  0.96747340  0.01841417  0.96764862 -0.25260381
 3617.4  1.50000000  0.96747337  0.01841528  0.96764861 -0.25260384
 3617.5  1.50000000  0.96747335  0.01841597  0.96764861 -0.25260388
 3617.6  1.50000000  0.96747333  0.01841619  0.96764860 -0.25260391
 3617.7  1.50000000  0.96747333  0.01841595  0.96764859 -0.25260395
 3617.8  1.50000000  0.96747334  0.01841528  0.96764858 -0.25260398
 3617.9  1.50000000  0.96747335  0.01841425  0.96764858 -0.25260400
 3618.0  1.50000000  0.96747337  0.01841295  0.96764857 -0.25260402
 3618.1  1.50000000  0.96747340  0.01841148  0.96764857 -0.25260403
 3618.2  1.50000000  0.96747343  0.01840997  0.96764857 -0.25260402
 3618.3  1.50000000  0.96747346  0.01840854  0.96764857 -0.25260401
 3618.4  1.50000000  0.96747348  0.01840730  0.96764858 -0.25260400
 3618.5  1.50000000  0.96747351  0.01840633  0.96764858 -0.25260397
 3618.6  1.50000000  0.96747353  0.01840570  0.96764859 -0.25260395
 3618.7  1.50000000  0.96747354  0.01840545  0.96764860 -0.25260392
 3618.8  1.50000000  0.96747354  0.01840558  0.96764860 -0.25260389
 3618.9  1.50000000  0.96747354  0.01840603  0.96764861 -0.25260386
 3619.0  1.50000000  0.96747353  0.01840678  0.96764861 -0.25260384
 3619.1  1.50000000  0.96747351  0.01840777  0.96764862 -0.25260383
 3619.2  1.50000000  0.96747349  0.01840890  0.96764862 -0.25260382
 3619.3  1.50000000  0.96747347  0.01841007  0.96764862 -0.25260382
 3619.4  1.50000000  0.96747345  0.01841122  0.96764862 -0.25260383
 3619.5  1.50000000  0.96747343  0.01841224  0.96764862 -0.25260384
 3619.6  1.50000000  0.96747341  0.01841307  0.96764861 -0.25260386
 3619.7  1.50000000  0.96747339  0.01841364  0.96764861 -0.25260388
 3619.8  1.50000000  0.96747338  0.01841394  0.96764860 -0.25260390
 3619.9  1.50000000  0.96747337  0.01841395  0.96764860 -0.25260392
 3620.0  1.50000000  0.96747337  0.01841367  0.96764859 -0.25260394
 3620.1  1.50000000  0.96747338  0.01841314  0.96764859 -0.25260396
 3620.2  1.50000000  0.96747339  0.01841242  0.96764858 -0.25260397
 3620.3  1.50000000  0.96747341  0.01841156  0.96764858 -0.25260398
 3620.4  1.50000000  0.96747342  0.01841064  0.96764858 -0.25260398
 3620.5  1.50000000  0.96747344  0.01840972  0.96764858 -0.25260398
 3620.6  1.50000000  0.96747346  0.01840887  0.96764858 -0.25260397
 3620.7  1.50000000  0.96747348  0.01840816  0.96764859 -0.25260396
 3620.8  1.50000000  0.96747349  0.01840763  0.96764859 -0.25260394
 3620.9  1.50000000  0.96747350  0.01840731  0.96764859 -0.25260393
