 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2696.2  0.94444444  0.96794301  0.01065931  0.96800170 -0.25108530
 2696.3  0.94444444  0.96794226  0.01072227  0.96800165 -0.25108552
 2696.4  0.94444444  0.96794149  0.01078000  0.96800151 -0.25108609
 2696.5  0.94444444  0.96794075  0.01082826  0.96800131 -0.25108696
 2696.6  0.94444444  0.96794011  0.01086365  0.96800107 -0.25108806
 2696.7  0.94444444  0.96793960  0.01088381  0.96800079 -0.25108931
 2696.8  0.94444444  0.96793927  0.01088749  0.96800049 -0.25109061
 2696.9  0.94444444  0.96793913  0.01087466  0.96800021 -0.25109186
 2697.0  0.94444444  0.96793920  0.01084660  0.96799997 -0.25109297
 2697.1  0.94444444  0.96793946  0.01080569  0.96799977 -0.25109385
 2697.2  0.94444444  0.96793989  0.01075527  0.96799964 -0.25109445
 2697.3  0.94444444  0.96794045  0.01069927  0.96799958 -0.25109473
 2697.4  0.94444444  0.96794109  0.01064189  0.96799958 -0.25109467
 2697.5  0.94444444  0.96794177  0.01058743  0.96799967 -0.25109428
 2697.6  0.94444444  0.96794244  0.01053997  0.96799982 -0.25109360
 2697.7  0.94444444  0.96794305  0.01050295  0.96800003 -0.25109268
 2697.8  0.94444444  0.96794354  0.01047893  0.96800026 -0.25109160
 2697.9  0.94444444  0.96794390  0.01046942  0.96800052 -0.25109044
 2698.0  0.94444444  0.96794410  0.01047488  0.96800078 -0.25108928
 2698.1  0.94444444  0.96794413  0.01049468  0.96800102 -0.25108821
 2698.2  0.94444444  0.96794399  0.01052718  0.96800123 -0.25108732
 2698.3  0.94444444  0.96794367  0.01056968  0.96800138 -0.25108667
 2698.4  0.94444444  0.96794322  0.01061877  0.96800146 -0.25108630
 2698.5  0.94444444  0.96794267  0.01067065  0.96800148 -0.25108622
 2698.6  0.94444444  0.96794206  0.01072146  0.96800144 -0.25108645
 2698.7  0.94444444  0.96794144  0.01076746  0.96800133 -0.25108697
 2698.8  0.94444444  0.96794085  0.01080527  0.96800116 -0.25108772
 2698.9  0.94444444  0.96794033  0.01083208  0.96800094 -0.25108866
 2699.0  0.94444444  0.96793994  0.01084604  0.96800071 -0.25108969
 2699.1  0.94444444  0.96793971  0.01084644  0.96800047 -0.25109075
 2699.2  0.94444444  0.96793962  0.01083357  0.96800025 -0.25109175
 2699.3  0.94444444  0.96793969  0.01080856  0.96800004 -0.25109263
 2699.4  0.94444444  0.96793993  0.01077336  0.96799988 -0.25109332
 2699.5  0.94444444  0.96794030  0.01073082  0.96799978 -0.25109376
 2699.6  0.94444444  0.96794078  0.01068435  0.96799975 -0.25109393
 2699.7  0.94444444  0.96794132  0.01063764  0.96799977 -0.25109382
 2699.8  0.94444444  0.96794187  0.01059408  0.96799985 -0.25109346
 2699.9  0.94444444  0.96794242  0.01055671  0.96799998 -0.25109286
 2700.0  0.94444444  0.96794291  0.01052838  0.96800017 -0.25109207
 2700.1  0.94444444  0.96794330  0.01051107  0.96800037 -0.25109116
 2700.2  0.94444444  0.96794358  0.01050592  0.96800059 -0.25109021
 2700.3  0.94444444  0.96794370  0.01051300  0.96800079 -0.25108928
 2700.4  0.94444444  0.96794369  0.01053137  0.96800098 -0.25108844
 2700.5  0.94444444  0.96794355  0.01055966  0.96800114 -0.25108774
 2700.6  0.94444444  0.96794326  0.01059562  0.96800125 -0.25108726
 2700.7  0.94444444  0.96794287  0.01063634  0.96800131 -0.25108700
 2700.8  0.94444444  0.96794240  0.01067870  0.96800130 -0.25108700
 2700.9  0.94444444  0.96794189  0.01071929  0.96800124 -0.25108724
 2701.0  0.94444444  0.96794141  0.01075542  0.96800116 -0.25108769
 2701.1  0.94444444  0.96794093  0.01078445  0.96800101 -0.25108834
 2701.2  0.94444444  0.96794054  0.01080422  0.96800084 -0.25108911
 2701.3  0.94444444  0.96794024  0.01081350  0.96800064 -0.25108997
 2701.4  0.94444444  0.96794007  0.01081153  0.96800045 -0.25109082
 2701.5  0.94444444  0.96794005  0.01079908  0.96800029 -0.25109161
 2701.6  0.94444444  0.96794012  0.01077704  0.96800012 -0.25109231
 2701.7  0.94444444  0.96794035  0.01074724  0.96800001 -0.25109282
 2701.8  0.94444444  0.96794065  0.01071201  0.96799992 -0.25109315
 2701.9  0.94444444  0.96794105  0.01067398  0.96799991 -0.25109324
 2702.0  0.94444444  0.96794150  0.01063636  0.96799994 -0.25109311
 2702.1  0.94444444  0.96794194  0.01060174  0.96800000 -0.25109278
 2702.2  0.94444444  0.96794238  0.01057268  0.96800012 -0.25109226
 2702.3  0.94444444  0.96794275  0.01055121  0.96800026 -0.25109161
 2702.4  0.94444444  0.96794306  0.01053883  0.96800044 -0.25109085
 2702.5  0.94444444  0.96794327  0.01053649  0.96800061 -0.25109007
 2702.6  0.94444444  0.96794335  0.01054401  0.96800078 -0.25108933
 2702.7  0.94444444  0.96794332  0.01056067  0.96800093 -0.25108866
 2702.8  0.94444444  0.96794318  0.01058502  0.96800105 -0.25108813
 2702.9  0.94444444  0.96794294  0.01061518  0.96800114 -0.25108776
 2703.0  0.94444444  0.96794261  0.01064885  0.96800118 -0.25108759
 2703.1  0.94444444  0.96794221  0.01068331  0.96800117 -0.25108763
 2703.2  0.94444444  0.96794180  0.01071597  0.96800112 -0.25108786
 2703.3  0.94444444  0.96794139  0.01074440  0.96800103 -0.25108827
 2703.4  0.94444444  0.96794103  0.01076663  0.96800091 -0.25108881
 2703.5  0.94444444  0.96794072  0.01078112  0.96800076 -0.25108946
 2703.6  0.94444444  0.96794049  0.01078684  0.96800059 -0.25109016
 2703.7  0.94444444  0.96794037  0.01078351  0.96800044 -0.25109086
 2703.8  0.94444444  0.96794036  0.01077158  0.96800030 -0.25109149
 2703.9  0.94444444  0.96794046  0.01075217  0.96800018 -0.25109202
 2704.0  0.94444444  0.96794065  0.01072686  0.96800009 -0.25109241
 2704.1  0.94444444  0.96794093  0.01069757  0.96800004 -0.25109264
 2704.2  0.94444444  0.96794126  0.01066658  0.96800003 -0.25109268
 2704.3  0.94444444  0.96794163  0.01063628  0.96800006 -0.25109254
 2704.4  0.94444444  0.96794200  0.01060895  0.96800013 -0.25109223
 2704.5  0.94444444  0.96794234  0.01058656  0.96800023 -0.25109178
 2704.6  0.94444444  0.96794263  0.01057061  0.96800035 -0.25109123
 2704.7  0.94444444  0.96794286  0.01056221  0.96800049 -0.25109062
 2704.8  0.94444444  0.96794301  0.01056189  0.96800063 -0.25108999
 2704.9  0.94444444  0.96794306  0.01056955  0.96800077 -0.25108939
 2705.0  0.94444444  0.96794301  0.01058442  0.96800088 -0.25108887
 2705.1  0.94444444  0.96794288  0.01060522  0.96800097 -0.25108846
 2705.2  0.94444444  0.96794266  0.01063033  0.96800104 -0.25108820
 2705.3  0.94444444  0.96794239  0.01065785  0.96800106 -0.25108809
 2705.4  0.94444444  0.96794207  0.01068567  0.96800105 -0.25108815
 2705.5  0.94444444  0.96794173  0.01071166  0.96800100 -0.25108837
 2705.6  0.94444444  0.96794141  0.01073390  0.96800092 -0.25108872
 2705.7  0.94444444  0.96794112  0.01075081  0.96800082 -0.25108918
 2705.8  0.94444444  0.96794088  0.01076127  0.96800070 -0.25108972
 2705.9  0.94444444  0.96794072  0.01076458  0.96800057 -0.25109029
 2706.0  0.94444444  0.96794063  0.01076057  0.96800045 -0.25109085
 2706.1  0.94444444  0.96794064  0.01074967  0.96800033 -0.25109135
 2706.2  0.94444444  0.96794074  0.01073286  0.96800024 -0.25109176
 2706.3  0.94444444  0.96794090  0.01071153  0.96800017 -0.25109206
 2706.4  0.94444444  0.96794113  0.01068731  0.96800013 -0.25109221
 2706.5  0.94444444  0.96794141  0.01066204  0.96800013 -0.25109222
 2706.6  0.94444444  0.96794171  0.01063767  0.96800016 -0.25109208
 2706.7  0.94444444  0.96794201  0.01061603  0.96800022 -0.25109180
 2706.8  0.94444444  0.96794229  0.01059870  0.96800031 -0.25109142
 2706.9  0.94444444  0.96794252  0.01058687  0.96800041 -0.25109096
 2707.0  0.94444444  0.96794269  0.01058131  0.96800053 -0.25109045
 2707.1  0.94444444  0.96794280  0.01058235  0.96800065 -0.25108994
 2707.2  0.94444444  0.96794283  0.01058981  0.96800076 -0.25108946
 2707.3  0.94444444  0.96794277  0.01060301  0.96800085 -0.25108905
 2707.4  0.94444444  0.96794265  0.01062082  0.96800091 -0.25108874
 2707.5  0.94444444  0.96794246  0.01064180  0.96800096 -0.25108855
 2707.6  0.94444444  0.96794223  0.01066437  0.96800097 -0.25108850
 2707.7  0.94444444  0.96794196  0.01068682  0.96800096 -0.25108857
 2707.8  0.94444444  0.96794169  0.01070745  0.96800091 -0.25108877
 2707.9  0.94444444  0.96794143  0.01072474  0.96800084 -0.25108908
 2708.0  0.94444444  0.96794120  0.01073745  0.96800075 -0.25108947
 2708.1  0.94444444  0.96794102  0.01074474  0.96800065 -0.25108992
 2708.2  0.94444444  0.96794090  0.01074620  0.96800055 -0.25109038
 2708.3  0.94444444  0.96794085  0.01074177  0.96800045 -0.25109082
 2708.4  0.94444444  0.96794087  0.01073190  0.96800036 -0.25109122
 2708.5  0.94444444  0.96794096  0.01071743  0.96800029 -0.25109154
 2708.6  0.94444444  0.96794111  0.01069954  0.96800024 -0.25109175
 2708.7  0.94444444  0.96794130  0.01067963  0.96800022 -0.25109185
 2708.8  0.94444444  0.96794153  0.01065920  0.96800022 -0.25109184
 2708.9  0.94444444  0.96794177  0.01063978  0.96800025 -0.25109170
 2709.0  0.94444444  0.96794201  0.01062282  0.96800030 -0.25109146
 2709.1  0.94444444  0.96794223  0.01060955  0.96800038 -0.25109113
 2709.2  0.94444444  0.96794241  0.01060089  0.96800046 -0.25109075
 2709.3  0.94444444  0.96794254  0.01059740  0.96800055 -0.25109034
 2709.4  0.94444444  0.96794261  0.01059924  0.96800065 -0.25108992
 2709.5  0.94444444  0.96794263  0.01060620  0.96800073 -0.25108954
 2709.6  0.94444444  0.96794257  0.01061768  0.96800081 -0.25108923
 2709.7  0.94444444  0.96794246  0.01063273  0.96800086 -0.25108899
 2709.8  0.94444444  0.96794230  0.01065014  0.96800089 -0.25108886
 2709.9  0.94444444  0.96794211  0.01066858  0.96800090 -0.25108883
 2710.0  0.94444444  0.96794189  0.01068665  0.96800088 -0.25108891
 2710.1  0.94444444  0.96794167  0.01070302  0.96800084 -0.25108909
 2710.2  0.94444444  0.96794146  0.01071630  0.96800078 -0.25108936
 2710.3  0.94444444  0.96794128  0.01072582  0.96800071 -0.25108969
 2710.4  0.94444444  0.96794114  0.01073088  0.96800062 -0.25109005
 2710.5  0.94444444  0.96794105  0.01073119  0.96800054 -0.25109043
 2710.6  0.94444444  0.96794102  0.01072676  0.96800046 -0.25109078
 2710.7  0.94444444  0.96794105  0.01071799  0.96800039 -0.25109110
 2710.8  0.94444444  0.96794113  0.01070563  0.96800033 -0.25109134
 2710.9  0.94444444  0.96794126  0.01069065  0.96800029 -0.25109150
 2711.0  0.94444444  0.96794143  0.01067423  0.96800028 -0.25109156
 2711.1  0.94444444  0.96794162  0.01065765  0.96800029 -0.25109153
 2711.2  0.94444444  0.96794181  0.01064214  0.96800032 -0.25109140
 2711.3  0.94444444  0.96794201  0.01062882  0.96800036 -0.25109119
 2711.4  0.94444444  0.96794218  0.01061865  0.96800043 -0.25109092
 2711.5  0.94444444  0.96794232  0.01061237  0.96800050 -0.25109060
 2711.6  0.94444444  0.96794242  0.01061040  0.96800058 -0.25109026
 2711.7  0.94444444  0.96794247  0.01061279  0.96800065 -0.25108992
 2711.8  0.94444444  0.96794246  0.01061927  0.96800071 -0.25108962
 2711.9  0.94444444  0.96794241  0.01062924  0.96800077 -0.25108938
 2712.0  0.94444444  0.96794231  0.01064193  0.96800081 -0.25108920
 2712.1  0.94444444  0.96794218  0.01065636  0.96800083 -0.25108911
 2712.2  0.94444444  0.96794201  0.01067143  0.96800083 -0.25108910
 2712.3  0.94444444  0.96794183  0.01068598  0.96800081 -0.25108919
 2712.4  0.94444444  0.96794165  0.01069889  0.96800078 -0.25108935
 2712.5  0.94444444  0.96794149  0.01070926  0.96800073 -0.25108957
 2712.6  0.94444444  0.96794135  0.01071639  0.96800067 -0.25108985
 2712.7  0.94444444  0.96794125  0.01071983  0.96800060 -0.25109015
 2712.8  0.94444444  0.96794118  0.01071934  0.96800053 -0.25109046
 2712.9  0.94444444  0.96794116  0.01071495  0.96800046 -0.25109075
 2713.0  0.94444444  0.96794119  0.01070708  0.96800041 -0.25109099
 2713.1  0.94444444  0.96794127  0.01069646  0.96800037 -0.25109117
 2713.2  0.94444444  0.96794138  0.01068398  0.96800035 -0.25109129
 2713.3  0.94444444  0.96794152  0.01067053  0.96800033 -0.25109133
 2713.4  0.94444444  0.96794167  0.01065702  0.96800034 -0.25109129
 2713.5  0.94444444  0.96794184  0.01064451  0.96800037 -0.25109117
 2713.6  0.94444444  0.96794200  0.01063405  0.96800041 -0.25109098
 2713.7  0.94444444  0.96794214  0.01062642  0.96800047 -0.25109074
 2713.8  0.94444444  0.96794224  0.01062203  0.96800052 -0.25109048
 2713.9  0.94444444  0.96794231  0.01062105  0.96800058 -0.25109021
 2714.0  0.94444444  0.96794235  0.01062354  0.96800065 -0.25108994
 2714.1  0.94444444  0.96794235  0.01062942  0.96800071 -0.25108969
 2714.2  0.94444444  0.96794229  0.01063822  0.96800075 -0.25108950
 2714.3  0.94444444  0.96794219  0.01064905  0.96800077 -0.25108938
 2714.4  0.94444444  0.96794207  0.01066095  0.96800078 -0.25108932
 2714.5  0.94444444  0.96794194  0.01067312  0.96800079 -0.25108932
 2714.6  0.94444444  0.96794181  0.01068483  0.96800078 -0.25108939
 2714.7  0.94444444  0.96794165  0.01069522  0.96800074 -0.25108954
 2714.8  0.94444444  0.96794151  0.01070328  0.96800068 -0.25108975
 2714.9  0.94444444  0.96794140  0.01070837  0.96800063 -0.25108998
 2715.0  0.94444444  0.96794133  0.01071033  0.96800059 -0.25109022
 2715.1  0.94444444  0.96794130  0.01070928  0.96800054 -0.25109046
 2715.2  0.94444444  0.96794128  0.01070529  0.96800048 -0.25109070
 2715.3  0.94444444  0.96794130  0.01069844  0.96800042 -0.25109090
 2715.4  0.94444444  0.96794137  0.01068924  0.96800039 -0.25109104
 2715.5  0.94444444  0.96794149  0.01067867  0.96800039 -0.25109111
 2715.6  0.94444444  0.96794161  0.01066771  0.96800039 -0.25109112
 2715.7  0.94444444  0.96794172  0.01065704  0.96800039 -0.25109108
 2715.8  0.94444444  0.96794184  0.01064721  0.96800040 -0.25109098
 2715.9  0.94444444  0.96794198  0.01063892  0.96800044 -0.25109082
 2716.0  0.94444444  0.96794210  0.01063306  0.96800050 -0.25109061
 2716.1  0.94444444  0.96794218  0.01063017  0.96800055 -0.25109039
 2716.2  0.94444444  0.96794222  0.01063015  0.96800059 -0.25109018
 2716.3  0.94444444  0.96794223  0.01063274  0.96800063 -0.25108997
 2716.4  0.94444444  0.96794223  0.01063780  0.96800068 -0.25108977
 2716.5  0.94444444  0.96794219  0.01064515  0.96800073 -0.25108961
 2716.6  0.94444444  0.96794211  0.01065434  0.96800075 -0.25108952
 2716.7  0.94444444  0.96794199  0.01066436  0.96800074 -0.25108949
 2716.8  0.94444444  0.96794188  0.01067419  0.96800073 -0.25108952
 2716.9  0.94444444  0.96794177  0.01068332  0.96800073 -0.25108958
 2717.0  0.94444444  0.96794167  0.01069135  0.96800071 -0.25108970
 2717.1  0.94444444  0.96794156  0.01069769  0.96800067 -0.25108987
 2717.2  0.94444444  0.96794145  0.01070161  0.96800061 -0.25109008
 2717.3  0.94444444  0.96794139  0.01070264  0.96800056 -0.25109028
 2717.4  0.94444444  0.96794138  0.01070105  0.96800053 -0.25109047
 2717.5  0.94444444  0.96794139  0.01069729  0.96800050 -0.25109064
 2717.6  0.94444444  0.96794141  0.01069153  0.96800045 -0.25109080
 2717.7  0.94444444  0.96794145  0.01068396  0.96800042 -0.25109092
 2717.8  0.94444444  0.96794154  0.01067509  0.96800040 -0.25109097
 2717.9  0.94444444  0.96794166  0.01066588  0.96800042 -0.25109096
 2718.0  0.94444444  0.96794177  0.01065728  0.96800044 -0.25109090
 2718.1  0.94444444  0.96794186  0.01064971  0.96800045 -0.25109082
 2718.2  0.94444444  0.96794195  0.01064345  0.96800046 -0.25109069
 2718.3  0.94444444  0.96794204  0.01063895  0.96800051 -0.25109052
 2718.4  0.94444444  0.96794212  0.01063678  0.96800056 -0.25109033
 2718.5  0.94444444  0.96794216  0.01063725  0.96800061 -0.25109014
 2718.6  0.94444444  0.96794215  0.01064007  0.96800063 -0.25108999
 2718.7  0.94444444  0.96794213  0.01064465  0.96800065 -0.25108985
 2718.8  0.94444444  0.96794210  0.01065078  0.96800069 -0.25108973
 2718.9  0.94444444  0.96794204  0.01065823  0.96800072 -0.25108964
 2719.0  0.94444444  0.96794196  0.01066650  0.96800073 -0.25108962
 2719.1  0.94444444  0.96794184  0.01067473  0.96800070 -0.25108966
 2719.2  0.94444444  0.96794174  0.01068203  0.96800068 -0.25108974
 2719.3  0.94444444  0.96794166  0.01068804  0.96800067 -0.25108984
 2719.4  0.94444444  0.96794159  0.01069269  0.96800065 -0.25108997
 2719.5  0.94444444  0.96794152  0.01069558  0.96800061 -0.25109013
 2719.6  0.94444444  0.96794146  0.01069628  0.96800056 -0.25109031
 2719.7  0.94444444  0.96794144  0.01069459  0.96800052 -0.25109047
 2719.8  0.94444444  0.96794146  0.01069089  0.96800050 -0.25109060
 2719.9  0.94444444  0.96794151  0.01068582  0.96800049 -0.25109071
 2720.0  0.94444444  0.96794154  0.01067967  0.96800046 -0.25109080
 2720.1  0.94444444  0.96794160  0.01067257  0.96800043 -0.25109085
 2720.2  0.94444444  0.96794168  0.01066503  0.96800044 -0.25109084
 2720.3  0.94444444  0.96794179  0.01065785  0.96800046 -0.25109078
 2720.4  0.94444444  0.96794188  0.01065186  0.96800049 -0.25109068
 2720.5  0.94444444  0.96794194  0.01064731  0.96800050 -0.25109058
 2720.6  0.94444444  0.96794199  0.01064409  0.96800051 -0.25109046
 2720.7  0.94444444  0.96794205  0.01064255  0.96800056 -0.25109030
 2720.8  0.94444444  0.96794210  0.01064307  0.96800061 -0.25109014
 2720.9  0.94444444  0.96794210  0.01064570  0.96800064 -0.25109000
 2721.0  0.94444444  0.96794206  0.01065002  0.96800065 -0.25108990
 2721.1  0.94444444  0.96794201  0.01065528  0.96800066 -0.25108983
 2721.2  0.94444444  0.96794198  0.01066127  0.96800069 -0.25108976
 2721.3  0.94444444  0.96794192  0.01066790  0.96800070 -0.25108974
 2721.4  0.94444444  0.96794183  0.01067460  0.96800069 -0.25108977
 2721.5  0.94444444  0.96794174  0.01068066  0.96800066 -0.25108985
 2721.6  0.94444444  0.96794165  0.01068537  0.96800063 -0.25108995
 2721.7  0.94444444  0.96794161  0.01068859  0.96800063 -0.25109005
 2721.8  0.94444444  0.96794157  0.01069054  0.96800061 -0.25109017
 2721.9  0.94444444  0.96794152  0.01069089  0.96800056 -0.25109032
 2722.0  0.94444444  0.96794150  0.01068937  0.96800052 -0.25109046
 2722.1  0.94444444  0.96794151  0.01068606  0.96800049 -0.25109057
 2722.2  0.94444444  0.96794156  0.01068140  0.96800049 -0.25109065
 2722.3  0.94444444  0.96794162  0.01067622  0.96800049 -0.25109069
 2722.4  0.94444444  0.96794165  0.01067053  0.96800046 -0.25109074
 2722.5  0.94444444  0.96794171  0.01066454  0.96800046 -0.25109073
 2722.6  0.94444444  0.96794179  0.01065878  0.96800047 -0.25109068
 2722.7  0.94444444  0.96794188  0.01065385  0.96800051 -0.25109059
 2722.8  0.94444444  0.96794194  0.01065042  0.96800053 -0.25109049
 2722.9  0.94444444  0.96794197  0.01064830  0.96800053 -0.25109040
 2723.0  0.94444444  0.96794200  0.01064744  0.96800056 -0.25109027
 2723.1  0.94444444  0.96794203  0.01064809  0.96800060 -0.25109015
 2723.2  0.94444444  0.96794204  0.01065031  0.96800063 -0.25109003
 2723.3  0.94444444  0.96794202  0.01065410  0.96800066 -0.25108994
 2723.4  0.94444444  0.96794196  0.01065871  0.96800064 -0.25108990
 2723.5  0.94444444  0.96794192  0.01066372  0.96800066 -0.25108986
 2723.6  0.94444444  0.96794187  0.01066896  0.96800067 -0.25108985
 2723.7  0.94444444  0.96794182  0.01067421  0.96800067 -0.25108987
 2723.8  0.94444444  0.96794174  0.01067907  0.96800065 -0.25108993
 2723.9  0.94444444  0.96794166  0.01068284  0.96800061 -0.25109003
 2724.0  0.94444444  0.96794163  0.01068523  0.96800060 -0.25109012
 2724.1  0.94444444  0.96794160  0.01068640  0.96800059 -0.25109022
 2724.2  0.94444444  0.96794158  0.01068632  0.96800057 -0.25109032
 2724.3  0.94444444  0.96794156  0.01068497  0.96800053 -0.25109044
 2724.4  0.94444444  0.96794156  0.01068215  0.96800050 -0.25109053
 2724.5  0.94444444  0.96794160  0.01067821  0.96800050 -0.25109059
 2724.6  0.94444444  0.96794165  0.01067372  0.96800050 -0.25109063
 2724.7  0.94444444  0.96794170  0.01066901  0.96800049 -0.25109064
 2724.8  0.94444444  0.96794174  0.01066432  0.96800048 -0.25109064
 2724.9  0.94444444  0.96794179  0.01065978  0.96800049 -0.25109060
 2725.0  0.94444444  0.96794186  0.01065590  0.96800052 -0.25109052
 2725.1  0.94444444  0.96794192  0.01065315  0.96800054 -0.25109043
 2725.2  0.94444444  0.96794195  0.01065167  0.96800056 -0.25109034
 2725.3  0.94444444  0.96794197  0.01065137  0.96800057 -0.25109025
 2725.4  0.94444444  0.96794198  0.01065214  0.96800059 -0.25109016
 2725.5  0.94444444  0.96794199  0.01065413  0.96800062 -0.25109006
 2725.6  0.94444444  0.96794197  0.01065726  0.96800064 -0.25108999
 2725.7  0.94444444  0.96794193  0.01066120  0.96800064 -0.25108995
 2725.8  0.94444444  0.96794188  0.01066546  0.96800064 -0.25108993
 2725.9  0.94444444  0.96794184  0.01066972  0.96800064 -0.25108993
 2726.0  0.94444444  0.96794180  0.01067385  0.96800065 -0.25108995
 2726.1  0.94444444  0.96794174  0.01067759  0.96800064 -0.25109000
 2726.2  0.94444444  0.96794169  0.01068055  0.96800061 -0.25109008
 2726.3  0.94444444  0.96794164  0.01068238  0.96800059 -0.25109017
 2726.4  0.94444444  0.96794162  0.01068305  0.96800058 -0.25109025
 2726.5  0.94444444  0.96794162  0.01068268  0.96800056 -0.25109033
 2726.6  0.94444444  0.96794161  0.01068132  0.96800054 -0.25109042
 2726.7  0.94444444  0.96794161  0.01067895  0.96800052 -0.25109049
 2726.8  0.94444444  0.96794164  0.01067568  0.96800051 -0.25109054
 2726.9  0.94444444  0.96794168  0.01067189  0.96800051 -0.25109057
 2727.0  0.94444444  0.96794172  0.01066799  0.96800051 -0.25109057
 2727.1  0.94444444  0.96794176  0.01066421  0.96800051 -0.25109056
 2727.2  0.94444444  0.96794180  0.01066072  0.96800051 -0.25109052
 2727.3  0.94444444  0.96794185  0.01065774  0.96800052 -0.25109047
 2727.4  0.94444444  0.96794190  0.01065561  0.96800055 -0.25109039
 2727.5  0.94444444  0.96794193  0.01065455  0.96800057 -0.25109031
 2727.6  0.94444444  0.96794194  0.01065453  0.96800058 -0.25109024
 2727.7  0.94444444  0.96794194  0.01065544  0.96800059 -0.25109016
 2727.8  0.94444444  0.96794194  0.01065721  0.96800061 -0.25109009
 2727.9  0.94444444  0.96794193  0.01065981  0.96800063 -0.25109003
 2728.0  0.94444444  0.96794190  0.01066307  0.96800063 -0.25109000
 2728.1  0.94444444  0.96794186  0.01066662  0.96800063 -0.25108999
 2728.2  0.94444444  0.96794182  0.01067013  0.96800063 -0.25109000
 2728.3  0.94444444  0.96794178  0.01067339  0.96800063 -0.25109002
 2728.4  0.94444444  0.96794175  0.01067626  0.96800062 -0.25109006
 2728.5  0.94444444  0.96794170  0.01067852  0.96800061 -0.25109012
 2728.6  0.94444444  0.96794167  0.01067991  0.96800059 -0.25109020
 2728.7  0.94444444  0.96794165  0.01068031  0.96800057 -0.25109027
 2728.8  0.94444444  0.96794164  0.01067979  0.96800056 -0.25109034
 2728.9  0.94444444  0.96794164  0.01067847  0.96800055 -0.25109040
 2729.0  0.94444444  0.96794165  0.01067642  0.96800053 -0.25109046
 2729.1  0.94444444  0.96794167  0.01067372  0.96800052 -0.25109050
 2729.2  0.94444444  0.96794170  0.01067058  0.96800051 -0.25109052
 2729.3  0.94444444  0.96794174  0.01066735  0.96800052 -0.25109051
 2729.4  0.94444444  0.96794178  0.01066428  0.96800052 -0.25109050
 2729.5  0.94444444  0.96794181  0.01066155  0.96800053 -0.25109047
 2729.6  0.94444444  0.96794185  0.01065930  0.96800054 -0.25109042
 2729.7  0.94444444  0.96794188  0.01065771  0.96800055 -0.25109036
 2729.8  0.94444444  0.96794191  0.01065696  0.96800057 -0.25109029
 2729.9  0.94444444  0.96794192  0.01065711  0.96800058 -0.25109023
 2730.0  0.94444444  0.96794192  0.01065804  0.96800059 -0.25109017
 2730.1  0.94444444  0.96794191  0.01065965  0.96800060 -0.25109012
 2730.2  0.94444444  0.96794190  0.01066185  0.96800062 -0.25109007
 2730.3  0.94444444  0.96794188  0.01066452  0.96800062 -0.25109005
 2730.4  0.94444444  0.96794184  0.01066744  0.96800062 -0.25109004
 2730.5  0.94444444  0.96794181  0.01067031  0.96800062 -0.25109005
 2730.6  0.94444444  0.96794177  0.01067291  0.96800061 -0.25109008
 2730.7  0.94444444  0.96794174  0.01067511  0.96800061 -0.25109011
 2730.8  0.94444444  0.96794172  0.01067679  0.96800060 -0.25109016
 2730.9  0.94444444  0.96794169  0.01067779  0.96800058 -0.25109022
 2731.0  0.94444444  0.96794167  0.01067800  0.96800057 -0.25109028
 2731.1  0.94444444  0.96794167  0.01067744  0.96800056 -0.25109034
 2731.2  0.94444444  0.96794167  0.01067615  0.96800055 -0.25109038
 2731.3  0.94444444  0.96794168  0.01067438  0.96800054 -0.25109042
 2731.4  0.94444444  0.96794170  0.01067217  0.96800053 -0.25109045
 2731.5  0.94444444  0.96794172  0.01066967  0.96800053 -0.25109047
 2731.6  0.94444444  0.96794175  0.01066708  0.96800053 -0.25109047
 2731.7  0.94444444  0.96794178  0.01066460  0.96800053 -0.25109045
 2731.8  0.94444444  0.96794181  0.01066243  0.96800054 -0.25109042
 2731.9  0.94444444  0.96794184  0.01066073  0.96800055 -0.25109038
 2732.0  0.94444444  0.96794186  0.01065959  0.96800056 -0.25109033
 2732.1  0.94444444  0.96794188  0.01065907  0.96800057 -0.25109028
 2732.2  0.94444444  0.96794189  0.01065923  0.96800058 -0.25109023
 2732.3  0.94444444  0.96794190  0.01066006  0.96800059 -0.25109018
 2732.4  0.94444444  0.96794189  0.01066146  0.96800060 -0.25109014
 2732.5  0.94444444  0.96794187  0.01066331  0.96800061 -0.25109011
 2732.6  0.94444444  0.96794185  0.01066545  0.96800061 -0.25109009
 2732.7  0.94444444  0.96794183  0.01066773  0.96800061 -0.25109008
 2732.8  0.94444444  0.96794180  0.01067001  0.96800061 -0.25109009
 2732.9  0.94444444  0.96794178  0.01067210  0.96800061 -0.25109011
 2733.0  0.94444444  0.96794175  0.01067386  0.96800060 -0.25109014
 2733.1  0.94444444  0.96794173  0.01067515  0.96800059 -0.25109018
 2733.2  0.94444444  0.96794171  0.01067589  0.96800058 -0.25109023
 2733.3  0.94444444  0.96794170  0.01067605  0.96800057 -0.25109028
 2733.4  0.94444444  0.96794169  0.01067563  0.96800056 -0.25109032
 2733.5  0.94444444  0.96794169  0.01067467  0.96800055 -0.25109036
 2733.6  0.94444444  0.96794170  0.01067325  0.96800054 -0.25109039
 2733.7  0.94444444  0.96794171  0.01067148  0.96800054 -0.25109042
 2733.8  0.94444444  0.96794173  0.01066948  0.96800054 -0.25109043
