 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4715.7  3.00000000  0.96406173  0.07102388  0.96667441 -0.25668255
 4715.8  3.00000000  0.96406307  0.07100257  0.96667417 -0.25668350
 4715.9  3.00000000  0.96406525  0.07097048  0.96667400 -0.25668420
 4716.0  3.00000000  0.96406805  0.07093106  0.96667389 -0.25668462
 4716.1  3.00000000  0.96407118  0.07088795  0.96667386 -0.25668477
 4716.2  3.00000000  0.96407439  0.07084466  0.96667388 -0.25668466
 4716.3  3.00000000  0.96407744  0.07080436  0.96667397 -0.25668432
 4716.4  3.00000000  0.96408011  0.07076965  0.96667410 -0.25668381
 4716.5  3.00000000  0.96408227  0.07074248  0.96667426 -0.25668317
 4716.6  3.00000000  0.96408380  0.07072401  0.96667443 -0.25668248
 4716.7  3.00000000  0.96408466  0.07071463  0.96667460 -0.25668178
 4716.8  3.00000000  0.96408486  0.07071404  0.96667476 -0.25668113
 4716.9  3.00000000  0.96408446  0.07072139  0.96667490 -0.25668056
 4717.0  3.00000000  0.96408355  0.07073535  0.96667501 -0.25668011
 4717.1  3.00000000  0.96408223  0.07075433  0.96667508 -0.25667980
 4717.2  3.00000000  0.96408064  0.07077640  0.96667512 -0.25667964
 4717.3  3.00000000  0.96407894  0.07079960  0.96667512 -0.25667963
 4717.4  3.00000000  0.96407726  0.07082214  0.96667509 -0.25667974
 4717.5  3.00000000  0.96407571  0.07084244  0.96667503 -0.25667997
 4717.6  3.00000000  0.96407440  0.07085924  0.96667496 -0.25668027
 4717.7  3.00000000  0.96407340  0.07087169  0.96667487 -0.25668063
 4717.8  3.00000000  0.96407274  0.07087935  0.96667478 -0.25668101
 4717.9  3.00000000  0.96407245  0.07088215  0.96667470 -0.25668137
 4718.0  3.00000000  0.96407250  0.07088039  0.96667462 -0.25668170
 4718.1  3.00000000  0.96407285  0.07087466  0.96667455 -0.25668198
 4718.2  3.00000000  0.96407345  0.07086581  0.96667450 -0.25668218
 4718.3  3.00000000  0.96407423  0.07085481  0.96667447 -0.25668231
 4718.4  3.00000000  0.96407511  0.07084269  0.96667446 -0.25668235
 4718.5  3.00000000  0.96407601  0.07083045  0.96667446 -0.25668233
 4718.6  3.00000000  0.96407688  0.07081901  0.96667448 -0.25668223
 4718.7  3.00000000  0.96407764  0.07080910  0.96667452 -0.25668209
 4718.8  3.00000000  0.96407826  0.07080128  0.96667456 -0.25668192
 4718.9  3.00000000  0.96407870  0.07079591  0.96667461 -0.25668172
 4719.0  3.00000000  0.96407895  0.07079312  0.96667466 -0.25668152
 4719.1  3.00000000  0.96407902  0.07079285  0.96667471 -0.25668134
 4719.2  3.00000000  0.96407891  0.07079485  0.96667475 -0.25668118
 4719.3  3.00000000  0.96407866  0.07079875  0.96667478 -0.25668105
 4719.4  3.00000000  0.96407829  0.07080405  0.96667480 -0.25668096
 4719.5  3.00000000  0.96407785  0.07081023  0.96667481 -0.25668091
 4719.6  3.00000000  0.96407737  0.07081673  0.96667481 -0.25668091
 4719.7  3.00000000  0.96407690  0.07082305  0.96667480 -0.25668094
 4719.8  3.00000000  0.96407646  0.07082874  0.96667479 -0.25668100
 4719.9  3.00000000  0.96407610  0.07083346  0.96667476 -0.25668109
 4720.0  3.00000000  0.96407582  0.07083696  0.96667474 -0.25668119
 4720.1  3.00000000  0.96407563  0.07083912  0.96667471 -0.25668129
 4720.2  3.00000000  0.96407555  0.07083992  0.96667469 -0.25668140
 4720.3  3.00000000  0.96407556  0.07083944  0.96667467 -0.25668149
 4720.4  3.00000000  0.96407566  0.07083786  0.96667465 -0.25668156
 4720.5  3.00000000  0.96407583  0.07083541  0.96667464 -0.25668162
 4720.6  3.00000000  0.96407604  0.07083235  0.96667463 -0.25668166
 4720.7  3.00000000  0.96407629  0.07082897  0.96667462 -0.25668167
 4720.8  3.00000000  0.96407654  0.07082556  0.96667462 -0.25668166
 4720.9  3.00000000  0.96407678  0.07082236  0.96667463 -0.25668164
 4721.0  3.00000000  0.96407699  0.07081959  0.96667464 -0.25668160
 4721.1  3.00000000  0.96407716  0.07081740  0.96667465 -0.25668155
 4721.2  3.00000000  0.96407729  0.07081590  0.96667466 -0.25668150
 4721.3  3.00000000  0.96407736  0.07081511  0.96667468 -0.25668144
 4721.4  3.00000000  0.96407738  0.07081503  0.96667469 -0.25668139
 4721.5  3.00000000  0.96407735  0.07081559  0.96667470 -0.25668134
 4721.6  3.00000000  0.96407728  0.07081666  0.96667471 -0.25668131
 4721.7  3.00000000  0.96407718  0.07081812  0.96667472 -0.25668128
 4721.8  3.00000000  0.96407705  0.07081984  0.96667472 -0.25668127
 4721.9  3.00000000  0.96407692  0.07082164  0.96667472 -0.25668127
 4722.0  3.00000000  0.96407679  0.07082341  0.96667472 -0.25668128
 4722.1  3.00000000  0.96407667  0.07082500  0.96667471 -0.25668129
 4722.2  3.00000000  0.96407657  0.07082633  0.96667471 -0.25668132
 4722.3  3.00000000  0.96407649  0.07082732  0.96667470 -0.25668134
 4722.4  3.00000000  0.96407643  0.07082794  0.96667469 -0.25668137
 4722.5  3.00000000  0.96407641  0.07082818  0.96667469 -0.25668140
 4722.6  3.00000000  0.96407641  0.07082806  0.96667468 -0.25668143
 4722.7  3.00000000  0.96407644  0.07082764  0.96667468 -0.25668145
 4722.8  3.00000000  0.96407648  0.07082698  0.96667467 -0.25668147
 4722.9  3.00000000  0.96407654  0.07082615  0.96667467 -0.25668148
 4723.0  3.00000000  0.96407661  0.07082523  0.96667467 -0.25668148
 4723.1  3.00000000  0.96407668  0.07082429  0.96667467 -0.25668148
 4723.2  3.00000000  0.96407674  0.07082344  0.96667467 -0.25668147
 4723.3  3.00000000  0.96407680  0.07082273  0.96667467 -0.25668146
 4723.4  3.00000000  0.96407684  0.07082211  0.96667468 -0.25668145
 4723.5  3.00000000  0.96407688  0.07082167  0.96667468 -0.25668143
 4723.6  3.00000000  0.96407690  0.07082140  0.96667468 -0.25668142
 4723.7  3.00000000  0.96407691  0.07082131  0.96667469 -0.25668141
 4723.8  3.00000000  0.96407691  0.07082138  0.96667469 -0.25668139
 4723.9  3.00000000  0.96407690  0.07082159  0.96667469 -0.25668138
 4724.0  3.00000000  0.96407688  0.07082191  0.96667469 -0.25668138
 4724.1  3.00000000  0.96407685  0.07082232  0.96667470 -0.25668137
 4724.2  3.00000000  0.96407681  0.07082276  0.96667470 -0.25668137
 4724.3  3.00000000  0.96407678  0.07082322  0.96667470 -0.25668137
 4724.4  3.00000000  0.96407675  0.07082368  0.96667470 -0.25668137
 4724.5  3.00000000  0.96407672  0.07082406  0.96667469 -0.25668138
 4724.6  3.00000000  0.96407669  0.07082440  0.96667469 -0.25668138
 4724.7  3.00000000  0.96407667  0.07082467  0.96667469 -0.25668139
 4724.8  3.00000000  0.96407666  0.07082483  0.96667469 -0.25668140
 4724.9  3.00000000  0.96407665  0.07082489  0.96667469 -0.25668141
 4725.0  3.00000000  0.96407665  0.07082486  0.96667469 -0.25668141
 4725.1  3.00000000  0.96407666  0.07082473  0.96667468 -0.25668142
 4725.2  3.00000000  0.96407667  0.07082453  0.96667468 -0.25668143
 4725.3  3.00000000  0.96407669  0.07082427  0.96667468 -0.25668143
 4725.4  3.00000000  0.96407671  0.07082399  0.96667468 -0.25668143
 4725.5  3.00000000  0.96407673  0.07082369  0.96667468 -0.25668143
 4725.6  3.00000000  0.96407675  0.07082342  0.96667468 -0.25668143
 4725.7  3.00000000  0.96407677  0.07082319  0.96667468 -0.25668142
 4725.8  3.00000000  0.96407679  0.07082300  0.96667468 -0.25668142
 4725.9  3.00000000  0.96407680  0.07082287  0.96667469 -0.25668141
 4726.0  3.00000000  0.96407680  0.07082280  0.96667469 -0.25668141
 4726.1  3.00000000  0.96407680  0.07082280  0.96667469 -0.25668140
 4726.2  3.00000000  0.96407680  0.07082286  0.96667469 -0.25668140
 4726.3  3.00000000  0.96407679  0.07082297  0.96667469 -0.25668140
 4726.4  3.00000000  0.96407678  0.07082311  0.96667469 -0.25668139
 4726.5  3.00000000  0.96407677  0.07082328  0.96667469 -0.25668139
 4726.6  3.00000000  0.96407676  0.07082346  0.96667469 -0.25668139
 4726.7  3.00000000  0.96407674  0.07082363  0.96667469 -0.25668139
 4726.8  3.00000000  0.96407673  0.07082380  0.96667469 -0.25668140
 4726.9  3.00000000  0.96407672  0.07082393  0.96667469 -0.25668140
 4727.0  3.00000000  0.96407671  0.07082403  0.96667469 -0.25668140
 4727.1  3.00000000  0.96407671  0.07082410  0.96667469 -0.25668140
 4727.2  3.00000000  0.96407671  0.07082412  0.96667469 -0.25668141
 4727.3  3.00000000  0.96407671  0.07082410  0.96667469 -0.25668141
 4727.4  3.00000000  0.96407671  0.07082405  0.96667469 -0.25668141
 4727.5  3.00000000  0.96407672  0.07082397  0.96667469 -0.25668141
 4727.6  3.00000000  0.96407672  0.07082387  0.96667469 -0.25668142
 4727.7  3.00000000  0.96407673  0.07082376  0.96667469 -0.25668142
 4727.8  3.00000000  0.96407674  0.07082364  0.96667469 -0.25668142
 4727.9  3.00000000  0.96407675  0.07082353  0.96667469 -0.25668141
 4728.0  3.00000000  0.96407675  0.07082344  0.96667469 -0.25668141
 4728.1  3.00000000  0.96407676  0.07082336  0.96667469 -0.25668141
 4728.2  3.00000000  0.96407676  0.07082331  0.96667469 -0.25668141
 4728.3  3.00000000  0.96407677  0.07082328  0.96667469 -0.25668141
 4728.4  3.00000000  0.96407677  0.07082328  0.96667469 -0.25668141
 4728.5  3.00000000  0.96407677  0.07082330  0.96667469 -0.25668140
 4728.6  3.00000000  0.96407676  0.07082334  0.96667469 -0.25668140
 4728.7  3.00000000  0.96407676  0.07082339  0.96667469 -0.25668140
 4728.8  3.00000000  0.96407676  0.07082345  0.96667469 -0.25668140
 4728.9  3.00000000  0.96407675  0.07082351  0.96667469 -0.25668140
 4729.0  3.00000000  0.96407675  0.07082358  0.96667469 -0.25668140
 4729.1  3.00000000  0.96407674  0.07082363  0.96667469 -0.25668140
 4729.2  3.00000000  0.96407674  0.07082368  0.96667469 -0.25668140
 4729.3  3.00000000  0.96407674  0.07082373  0.96667469 -0.25668140
 4729.4  3.00000000  0.96407673  0.07082376  0.96667469 -0.25668140
 4729.5  3.00000000  0.96407673  0.07082378  0.96667469 -0.25668140
 4729.6  3.00000000  0.96407673  0.07082379  0.96667469 -0.25668141
 4729.7  3.00000000  0.96407673  0.07082380  0.96667469 -0.25668141
 4729.8  3.00000000  0.96407673  0.07082379  0.96667469 -0.25668141
 4729.9  3.00000000  0.96407673  0.07082377  0.96667469 -0.25668141
 4730.0  3.00000000  0.96407673  0.07082375  0.96667469 -0.25668141
 4730.1  3.00000000  0.96407673  0.07082373  0.96667469 -0.25668141
 4730.2  3.00000000  0.96407674  0.07082370  0.96667469 -0.25668141
 4730.3  3.00000000  0.96407674  0.07082367  0.96667469 -0.25668141
 4730.4  3.00000000  0.96407674  0.07082363  0.96667469 -0.25668141
 4730.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4730.6  3.00000000  0.96407675  0.07082357  0.96667469 -0.25668141
 4730.7  3.00000000  0.96407675  0.07082355  0.96667469 -0.25668141
 4730.8  3.00000000  0.96407675  0.07082352  0.96667469 -0.25668141
 4730.9  3.00000000  0.96407675  0.07082350  0.96667469 -0.25668141
 4731.0  3.00000000  0.96407675  0.07082348  0.96667469 -0.25668141
 4731.1  3.00000000  0.96407675  0.07082347  0.96667469 -0.25668141
 4731.2  3.00000000  0.96407675  0.07082346  0.96667469 -0.25668141
 4731.3  3.00000000  0.96407675  0.07082346  0.96667469 -0.25668141
 4731.4  3.00000000  0.96407675  0.07082346  0.96667469 -0.25668141
 4731.5  3.00000000  0.96407675  0.07082346  0.96667469 -0.25668141
 4731.6  3.00000000  0.96407675  0.07082347  0.96667469 -0.25668140
 4731.7  3.00000000  0.96407675  0.07082349  0.96667469 -0.25668140
 4731.8  3.00000000  0.96407675  0.07082351  0.96667469 -0.25668140
 4731.9  3.00000000  0.96407675  0.07082352  0.96667469 -0.25668140
 4732.0  3.00000000  0.96407675  0.07082354  0.96667469 -0.25668140
 4732.1  3.00000000  0.96407675  0.07082356  0.96667469 -0.25668140
 4732.2  3.00000000  0.96407675  0.07082358  0.96667469 -0.25668140
 4732.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668140
 4732.4  3.00000000  0.96407674  0.07082362  0.96667469 -0.25668140
 4732.5  3.00000000  0.96407674  0.07082364  0.96667469 -0.25668140
 4732.6  3.00000000  0.96407674  0.07082365  0.96667469 -0.25668140
 4732.7  3.00000000  0.96407674  0.07082366  0.96667469 -0.25668141
 4732.8  3.00000000  0.96407674  0.07082367  0.96667469 -0.25668141
 4732.9  3.00000000  0.96407674  0.07082367  0.96667469 -0.25668141
 4733.0  3.00000000  0.96407674  0.07082368  0.96667469 -0.25668141
 4733.1  3.00000000  0.96407674  0.07082368  0.96667469 -0.25668141
 4733.2  3.00000000  0.96407674  0.07082368  0.96667469 -0.25668141
 4733.3  3.00000000  0.96407674  0.07082367  0.96667469 -0.25668141
 4733.4  3.00000000  0.96407674  0.07082367  0.96667469 -0.25668141
 4733.5  3.00000000  0.96407674  0.07082366  0.96667469 -0.25668141
 4733.6  3.00000000  0.96407674  0.07082365  0.96667469 -0.25668141
 4733.7  3.00000000  0.96407674  0.07082365  0.96667469 -0.25668141
 4733.8  3.00000000  0.96407674  0.07082364  0.96667469 -0.25668141
 4733.9  3.00000000  0.96407674  0.07082363  0.96667469 -0.25668141
 4734.0  3.00000000  0.96407674  0.07082362  0.96667469 -0.25668141
 4734.1  3.00000000  0.96407674  0.07082361  0.96667469 -0.25668141
 4734.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4734.3  3.00000000  0.96407674  0.07082359  0.96667469 -0.25668141
 4734.4  3.00000000  0.96407674  0.07082359  0.96667469 -0.25668141
 4734.5  3.00000000  0.96407674  0.07082359  0.96667469 -0.25668141
 4734.6  3.00000000  0.96407674  0.07082359  0.96667469 -0.25668141
 4734.7  3.00000000  0.96407674  0.07082359  0.96667469 -0.25668141
 4734.8  3.00000000  0.96407674  0.07082359  0.96667469 -0.25668141
 4734.9  3.00000000  0.96407674  0.07082359  0.96667469 -0.25668141
 4735.0  3.00000000  0.96407674  0.07082359  0.96667469 -0.25668141
 4735.1  3.00000000  0.96407674  0.07082359  0.96667469 -0.25668141
 4735.2  3.00000000  0.96407674  0.07082359  0.96667469 -0.25668141
 4735.3  3.00000000  0.96407674  0.07082359  0.96667469 -0.25668141
 4735.4  3.00000000  0.96407674  0.07082359  0.96667469 -0.25668141
 4735.5  3.00000000  0.96407674  0.07082359  0.96667469 -0.25668141
 4735.6  3.00000000  0.96407674  0.07082359  0.96667469 -0.25668141
 4735.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4735.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4735.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4736.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4736.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4736.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4736.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4736.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4736.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4736.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4736.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4736.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4736.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4737.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4737.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4737.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4737.3  3.00000000  0.96407674  0.07082361  0.96667469 -0.25668141
 4737.4  3.00000000  0.96407674  0.07082361  0.96667469 -0.25668141
 4737.5  3.00000000  0.96407674  0.07082361  0.96667469 -0.25668141
 4737.6  3.00000000  0.96407674  0.07082361  0.96667469 -0.25668141
 4737.7  3.00000000  0.96407674  0.07082361  0.96667469 -0.25668141
 4737.8  3.00000000  0.96407674  0.07082361  0.96667469 -0.25668141
 4737.9  3.00000000  0.96407674  0.07082361  0.96667469 -0.25668141
 4738.0  3.00000000  0.96407674  0.07082361  0.96667469 -0.25668141
 4738.1  3.00000000  0.96407674  0.07082361  0.96667469 -0.25668141
 4738.2  3.00000000  0.96407674  0.07082361  0.96667469 -0.25668141
 4738.3  3.00000000  0.96407674  0.07082361  0.96667469 -0.25668141
 4738.4  3.00000000  0.96407674  0.07082361  0.96667469 -0.25668141
 4738.5  3.00000000  0.96407674  0.07082361  0.96667469 -0.25668141
 4738.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4738.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4738.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4738.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4739.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4739.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4739.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4739.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4739.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4739.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4739.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4739.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4739.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4739.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4740.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4740.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4740.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4740.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4740.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4740.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4740.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4740.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4740.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4740.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4741.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4741.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4741.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4741.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4741.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4741.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4741.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4741.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4741.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4741.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4742.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4742.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4742.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4742.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4742.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4742.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4742.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4742.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4742.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4742.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4743.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4743.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4743.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4743.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4743.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4743.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4743.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4743.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4743.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4743.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4744.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4744.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4744.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4744.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4744.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4744.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4744.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4744.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4744.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4744.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4745.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4745.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4745.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4745.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4745.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4745.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4745.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4745.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4745.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4745.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4746.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4746.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
