 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4038.6  2.00000000  0.96687635  0.02950147  0.96732632 -0.25396922
 4038.7  2.00000000  0.96687897  0.02947677  0.96732819 -0.25396140
 4038.8  2.00000000  0.96687842  0.02955045  0.96732989 -0.25395423
 4038.9  2.00000000  0.96687493  0.02971079  0.96733130 -0.25394818
 4039.0  2.00000000  0.96686890  0.02994037  0.96733236 -0.25394365
 4039.1  2.00000000  0.96686091  0.03021776  0.96733300 -0.25394087
 4039.2  2.00000000  0.96685164  0.03051935  0.96733320 -0.25393994
 4039.3  2.00000000  0.96684184  0.03082118  0.96733298 -0.25394081
 4039.4  2.00000000  0.96683229  0.03110084  0.96733238 -0.25394330
 4039.5  2.00000000  0.96682370  0.03133895  0.96733148 -0.25394712
 4039.6  2.00000000  0.96681666  0.03152042  0.96733035 -0.25395191
 4039.7  2.00000000  0.96681165  0.03163536  0.96732909 -0.25395725
 4039.8  2.00000000  0.96680891  0.03167941  0.96732779 -0.25396270
 4039.9  2.00000000  0.96680853  0.03165378  0.96732657 -0.25396787
 4040.0  2.00000000  0.96681036  0.03156476  0.96732549 -0.25397237
 4040.1  2.00000000  0.96681413  0.03142298  0.96732464 -0.25397592
 4040.2  2.00000000  0.96681940  0.03124232  0.96732406 -0.25397831
 4040.3  2.00000000  0.96682569  0.03103866  0.96732379 -0.25397944
 4040.4  2.00000000  0.96683243  0.03082863  0.96732381 -0.25397930
 4040.5  2.00000000  0.96683912  0.03062823  0.96732413 -0.25397798
 4040.6  2.00000000  0.96684525  0.03045177  0.96732468 -0.25397567
 4040.7  2.00000000  0.96685042  0.03031087  0.96732543 -0.25397258
 4040.8  2.00000000  0.96685433  0.03021374  0.96732629 -0.25396901
 4040.9  2.00000000  0.96685677  0.03016483  0.96732721 -0.25396524
 4041.0  2.00000000  0.96685766  0.03016474  0.96732809 -0.25396157
 4041.1  2.00000000  0.96685703  0.03021035  0.96732889 -0.25395827
 4041.2  2.00000000  0.96685501  0.03029539  0.96732953 -0.25395556
 4041.3  2.00000000  0.96685184  0.03041102  0.96733000 -0.25395360
 4041.4  2.00000000  0.96684782  0.03054669  0.96733025 -0.25395249
 4041.5  2.00000000  0.96684329  0.03069106  0.96733029 -0.25395226
 4041.6  2.00000000  0.96683862  0.03083283  0.96733013 -0.25395287
 4041.7  2.00000000  0.96683417  0.03096162  0.96732980 -0.25395423
 4041.8  2.00000000  0.96683027  0.03106870  0.96732933 -0.25395617
 4041.9  2.00000000  0.96682717  0.03114747  0.96732876 -0.25395853
 4042.0  2.00000000  0.96682506  0.03119390  0.96732815 -0.25396110
 4042.1  2.00000000  0.96682404  0.03120657  0.96732754 -0.25396367
 4042.2  2.00000000  0.96682412  0.03118669  0.96732698 -0.25396606
 4042.3  2.00000000  0.96682522  0.03113780  0.96732650 -0.25396810
 4042.4  2.00000000  0.96682718  0.03106537  0.96732614 -0.25396965
 4042.5  2.00000000  0.96682981  0.03097628  0.96732591 -0.25397064
 4042.6  2.00000000  0.96683285  0.03087818  0.96732581 -0.25397103
 4042.7  2.00000000  0.96683607  0.03077895  0.96732586 -0.25397083
 4042.8  2.00000000  0.96683920  0.03068602  0.96732604 -0.25397008
 4042.9  2.00000000  0.96684202  0.03060590  0.96732632 -0.25396888
 4043.0  2.00000000  0.96684435  0.03054373  0.96732668 -0.25396735
 4043.1  2.00000000  0.96684605  0.03050301  0.96732710 -0.25396562
 4043.2  2.00000000  0.96684703  0.03048541  0.96732752 -0.25396383
 4043.3  2.00000000  0.96684727  0.03049077  0.96732793 -0.25396212
 4043.4  2.00000000  0.96684680  0.03051725  0.96732830 -0.25396061
 4043.5  2.00000000  0.96684569  0.03056155  0.96732859 -0.25395940
 4043.6  2.00000000  0.96684407  0.03061924  0.96732879 -0.25395856
 4043.7  2.00000000  0.96684208  0.03068518  0.96732889 -0.25395814
 4043.8  2.00000000  0.96683990  0.03075394  0.96732889 -0.25395813
 4043.9  2.00000000  0.96683769  0.03082011  0.96732880 -0.25395851
 4044.0  2.00000000  0.96683564  0.03087909  0.96732862 -0.25395923
 4044.1  2.00000000  0.96683387  0.03092700  0.96732839 -0.25396021
 4044.2  2.00000000  0.96683250  0.03096090  0.96732811 -0.25396136
 4044.3  2.00000000  0.96683162  0.03097914  0.96732781 -0.25396259
 4044.4  2.00000000  0.96683126  0.03098132  0.96732752 -0.25396380
 4044.5  2.00000000  0.96683142  0.03096828  0.96732726 -0.25396490
 4044.6  2.00000000  0.96683204  0.03094203  0.96732704 -0.25396582
 4044.7  2.00000000  0.96683306  0.03090536  0.96732688 -0.25396650
 4044.8  2.00000000  0.96683436  0.03086164  0.96732679 -0.25396690
 4044.9  2.00000000  0.96683584  0.03081456  0.96732677 -0.25396701
 4045.0  2.00000000  0.96683737  0.03076785  0.96732681 -0.25396685
 4045.1  2.00000000  0.96683883  0.03072496  0.96732691 -0.25396643
 4045.2  2.00000000  0.96684013  0.03068883  0.96732706 -0.25396582
 4045.3  2.00000000  0.96684117  0.03066172  0.96732724 -0.25396506
 4045.4  2.00000000  0.96684189  0.03064506  0.96732743 -0.25396423
 4045.5  2.00000000  0.96684227  0.03063945  0.96732763 -0.25396338
 4045.6  2.00000000  0.96684230  0.03064459  0.96732782 -0.25396259
 4045.7  2.00000000  0.96684198  0.03065942  0.96732798 -0.25396191
 4045.8  2.00000000  0.96684139  0.03068219  0.96732811 -0.25396137
 4045.9  2.00000000  0.96684057  0.03071079  0.96732819 -0.25396102
 4046.0  2.00000000  0.96683959  0.03074260  0.96732823 -0.25396087
 4046.1  2.00000000  0.96683855  0.03077514  0.96732823 -0.25396091
 4046.2  2.00000000  0.96683752  0.03080590  0.96732817 -0.25396113
 4046.3  2.00000000  0.96683657  0.03083275  0.96732808 -0.25396150
 4046.4  2.00000000  0.96683578  0.03085396  0.96732796 -0.25396199
 4046.5  2.00000000  0.96683519  0.03086830  0.96732783 -0.25396255
 4046.6  2.00000000  0.96683483  0.03087515  0.96732769 -0.25396314
 4046.7  2.00000000  0.96683471  0.03087451  0.96732755 -0.25396370
 4046.8  2.00000000  0.96683483  0.03086686  0.96732743 -0.25396420
 4046.9  2.00000000  0.96683517  0.03085317  0.96732733 -0.25396462
 4047.0  2.00000000  0.96683569  0.03083483  0.96732726 -0.25396491
 4047.1  2.00000000  0.96683633  0.03081352  0.96732722 -0.25396507
 4047.2  2.00000000  0.96683704  0.03079100  0.96732722 -0.25396510
 4047.3  2.00000000  0.96683777  0.03076901  0.96732725 -0.25396499
 4047.4  2.00000000  0.96683845  0.03074915  0.96732730 -0.25396477
 4047.5  2.00000000  0.96683905  0.03073278  0.96732738 -0.25396446
 4047.6  2.00000000  0.96683952  0.03072091  0.96732747 -0.25396409
 4047.7  2.00000000  0.96683983  0.03071412  0.96732756 -0.25396369
 4047.8  2.00000000  0.96683997  0.03071260  0.96732766 -0.25396329
 4047.9  2.00000000  0.96683995  0.03071615  0.96732775 -0.25396292
 4048.0  2.00000000  0.96683977  0.03072415  0.96732782 -0.25396261
 4048.1  2.00000000  0.96683945  0.03073576  0.96732787 -0.25396237
 4048.2  2.00000000  0.96683904  0.03074987  0.96732791 -0.25396222
 4048.3  2.00000000  0.96683856  0.03076528  0.96732792 -0.25396217
 4048.4  2.00000000  0.96683806  0.03078076  0.96732791 -0.25396221
 4048.5  2.00000000  0.96683757  0.03079517  0.96732788 -0.25396233
 4048.6  2.00000000  0.96683713  0.03080749  0.96732783 -0.25396253
 4048.7  2.00000000  0.96683677  0.03081694  0.96732778 -0.25396277
 4048.8  2.00000000  0.96683651  0.03082301  0.96732771 -0.25396304
 4048.9  2.00000000  0.96683637  0.03082542  0.96732765 -0.25396333
 4049.0  2.00000000  0.96683634  0.03082426  0.96732758 -0.25396359
 4049.1  2.00000000  0.96683643  0.03081984  0.96732753 -0.25396382
 4049.2  2.00000000  0.96683661  0.03081266  0.96732748 -0.25396401
 4049.3  2.00000000  0.96683688  0.03080344  0.96732745 -0.25396413
 4049.4  2.00000000  0.96683720  0.03079302  0.96732744 -0.25396419
 4049.5  2.00000000  0.96683754  0.03078222  0.96732744 -0.25396419
 4049.6  2.00000000  0.96683789  0.03077187  0.96732745 -0.25396412
 4049.7  2.00000000  0.96683820  0.03076274  0.96732748 -0.25396401
 4049.8  2.00000000  0.96683847  0.03075540  0.96732752 -0.25396385
 4049.9  2.00000000  0.96683868  0.03075031  0.96732757 -0.25396367
 4050.0  2.00000000  0.96683881  0.03074770  0.96732761 -0.25396347
 4050.1  2.00000000  0.96683886  0.03074759  0.96732766 -0.25396328
 4050.2  2.00000000  0.96683883  0.03074986  0.96732770 -0.25396311
 4050.3  2.00000000  0.96683872  0.03075417  0.96732773 -0.25396297
 4050.4  2.00000000  0.96683856  0.03076007  0.96732776 -0.25396287
 4050.5  2.00000000  0.96683835  0.03076704  0.96732777 -0.25396281
 4050.6  2.00000000  0.96683812  0.03077447  0.96732777 -0.25396280
 4050.7  2.00000000  0.96683788  0.03078178  0.96732776 -0.25396283
 4050.8  2.00000000  0.96683765  0.03078847  0.96732775 -0.25396290
 4050.9  2.00000000  0.96683745  0.03079404  0.96732772 -0.25396300
 4051.0  2.00000000  0.96683729  0.03079815  0.96732769 -0.25396312
 4051.1  2.00000000  0.96683718  0.03080063  0.96732766 -0.25396325
 4051.2  2.00000000  0.96683712  0.03080135  0.96732763 -0.25396338
 4051.3  2.00000000  0.96683713  0.03080039  0.96732760 -0.25396350
 4051.4  2.00000000  0.96683718  0.03079795  0.96732758 -0.25396361
 4051.5  2.00000000  0.96683727  0.03079429  0.96732756 -0.25396369
 4051.6  2.00000000  0.96683741  0.03078974  0.96732755 -0.25396374
 4051.7  2.00000000  0.96683756  0.03078472  0.96732754 -0.25396377
 4051.8  2.00000000  0.96683773  0.03077961  0.96732754 -0.25396376
 4051.9  2.00000000  0.96683789  0.03077479  0.96732755 -0.25396372
 4052.0  2.00000000  0.96683804  0.03077058  0.96732757 -0.25396366
 4052.1  2.00000000  0.96683816  0.03076727  0.96732758 -0.25396358
 4052.2  2.00000000  0.96683825  0.03076506  0.96732760 -0.25396349
 4052.3  2.00000000  0.96683831  0.03076406  0.96732763 -0.25396340
 4052.4  2.00000000  0.96683832  0.03076423  0.96732765 -0.25396331
 4052.5  2.00000000  0.96683830  0.03076549  0.96732767 -0.25396323
 4052.6  2.00000000  0.96683825  0.03076767  0.96732768 -0.25396317
 4052.7  2.00000000  0.96683817  0.03077055  0.96732769 -0.25396313
 4052.8  2.00000000  0.96683807  0.03077389  0.96732770 -0.25396310
 4052.9  2.00000000  0.96683796  0.03077740  0.96732770 -0.25396310
 4053.0  2.00000000  0.96683784  0.03078084  0.96732770 -0.25396311
 4053.1  2.00000000  0.96683773  0.03078394  0.96732769 -0.25396315
 4053.2  2.00000000  0.96683764  0.03078652  0.96732768 -0.25396320
 4053.3  2.00000000  0.96683757  0.03078842  0.96732766 -0.25396325
 4053.4  2.00000000  0.96683751  0.03078955  0.96732765 -0.25396332
 4053.5  2.00000000  0.96683749  0.03078985  0.96732763 -0.25396338
 4053.6  2.00000000  0.96683749  0.03078933  0.96732762 -0.25396344
 4053.7  2.00000000  0.96683752  0.03078810  0.96732761 -0.25396349
 4053.8  2.00000000  0.96683757  0.03078629  0.96732760 -0.25396353
 4053.9  2.00000000  0.96683763  0.03078407  0.96732759 -0.25396355
 4054.0  2.00000000  0.96683771  0.03078163  0.96732759 -0.25396356
 4054.1  2.00000000  0.96683779  0.03077916  0.96732759 -0.25396356
 4054.2  2.00000000  0.96683787  0.03077685  0.96732760 -0.25396354
 4054.3  2.00000000  0.96683794  0.03077485  0.96732760 -0.25396351
 4054.4  2.00000000  0.96683800  0.03077328  0.96732761 -0.25396347
 4054.5  2.00000000  0.96683804  0.03077224  0.96732762 -0.25396343
 4054.6  2.00000000  0.96683807  0.03077179  0.96732763 -0.25396338
 4054.7  2.00000000  0.96683807  0.03077192  0.96732764 -0.25396334
 4054.8  2.00000000  0.96683806  0.03077259  0.96732765 -0.25396330
 4054.9  2.00000000  0.96683803  0.03077373  0.96732766 -0.25396327
 4055.0  2.00000000  0.96683799  0.03077522  0.96732766 -0.25396325
 4055.1  2.00000000  0.96683794  0.03077693  0.96732767 -0.25396323
 4055.2  2.00000000  0.96683788  0.03077871  0.96732767 -0.25396323
 4055.3  2.00000000  0.96683782  0.03078044  0.96732766 -0.25396324
 4055.4  2.00000000  0.96683777  0.03078198  0.96732766 -0.25396326
 4055.5  2.00000000  0.96683772  0.03078325  0.96732765 -0.25396329
 4055.6  2.00000000  0.96683769  0.03078415  0.96732765 -0.25396332
 4055.7  2.00000000  0.96683766  0.03078464  0.96732764 -0.25396335
 4055.8  2.00000000  0.96683765  0.03078473  0.96732763 -0.25396338
 4055.9  2.00000000  0.96683766  0.03078440  0.96732762 -0.25396341
 4056.0  2.00000000  0.96683767  0.03078372  0.96732762 -0.25396344
 4056.1  2.00000000  0.96683770  0.03078276  0.96732761 -0.25396345
 4056.2  2.00000000  0.96683773  0.03078159  0.96732761 -0.25396347
 4056.3  2.00000000  0.96683777  0.03078037  0.96732761 -0.25396347
 4056.4  2.00000000  0.96683781  0.03077910  0.96732761 -0.25396347
 4056.5  2.00000000  0.96683785  0.03077790  0.96732761 -0.25396346
 4056.6  2.00000000  0.96683789  0.03077686  0.96732762 -0.25396344
 4056.7  2.00000000  0.96683792  0.03077605  0.96732762 -0.25396342
 4056.8  2.00000000  0.96683794  0.03077553  0.96732763 -0.25396340
 4056.9  2.00000000  0.96683796  0.03077531  0.96732763 -0.25396337
 4057.0  2.00000000  0.96683796  0.03077539  0.96732764 -0.25396335
 4057.1  2.00000000  0.96683795  0.03077575  0.96732764 -0.25396333
 4057.2  2.00000000  0.96683794  0.03077636  0.96732765 -0.25396331
 4057.3  2.00000000  0.96683791  0.03077716  0.96732765 -0.25396330
 4057.4  2.00000000  0.96683788  0.03077808  0.96732765 -0.25396330
 4057.5  2.00000000  0.96683785  0.03077905  0.96732765 -0.25396330
 4057.6  2.00000000  0.96683782  0.03077997  0.96732765 -0.25396330
 4057.7  2.00000000  0.96683779  0.03078079  0.96732765 -0.25396331
 4057.8  2.00000000  0.96683777  0.03078144  0.96732764 -0.25396333
 4057.9  2.00000000  0.96683775  0.03078188  0.96732764 -0.25396335
 4058.0  2.00000000  0.96683774  0.03078209  0.96732764 -0.25396336
 4058.1  2.00000000  0.96683774  0.03078208  0.96732763 -0.25396338
 4058.2  2.00000000  0.96683774  0.03078185  0.96732763 -0.25396339
 4058.3  2.00000000  0.96683775  0.03078145  0.96732763 -0.25396341
 4058.4  2.00000000  0.96683777  0.03078090  0.96732762 -0.25396342
 4058.5  2.00000000  0.96683779  0.03078027  0.96732762 -0.25396342
 4058.6  2.00000000  0.96683781  0.03077960  0.96732762 -0.25396342
 4058.7  2.00000000  0.96683783  0.03077895  0.96732762 -0.25396342
 4058.8  2.00000000  0.96683785  0.03077835  0.96732762 -0.25396341
 4058.9  2.00000000  0.96683787  0.03077787  0.96732763 -0.25396340
 4059.0  2.00000000  0.96683788  0.03077752  0.96732763 -0.25396339
 4059.1  2.00000000  0.96683789  0.03077733  0.96732763 -0.25396338
 4059.2  2.00000000  0.96683789  0.03077729  0.96732764 -0.25396337
 4059.3  2.00000000  0.96683789  0.03077741  0.96732764 -0.25396336
 4059.4  2.00000000  0.96683789  0.03077766  0.96732764 -0.25396335
 4059.5  2.00000000  0.96683788  0.03077801  0.96732764 -0.25396334
 4059.6  2.00000000  0.96683786  0.03077845  0.96732764 -0.25396334
 4059.7  2.00000000  0.96683785  0.03077891  0.96732764 -0.25396333
 4059.8  2.00000000  0.96683783  0.03077939  0.96732764 -0.25396334
 4059.9  2.00000000  0.96683782  0.03077983  0.96732764 -0.25396334
 4060.0  2.00000000  0.96683781  0.03078020  0.96732764 -0.25396334
 4060.1  2.00000000  0.96683779  0.03078050  0.96732764 -0.25396335
 4060.2  2.00000000  0.96683779  0.03078069  0.96732764 -0.25396336
 4060.3  2.00000000  0.96683778  0.03078077  0.96732763 -0.25396337
 4060.4  2.00000000  0.96683778  0.03078074  0.96732763 -0.25396338
 4060.5  2.00000000  0.96683778  0.03078060  0.96732763 -0.25396339
 4060.6  2.00000000  0.96683779  0.03078038  0.96732763 -0.25396339
 4060.7  2.00000000  0.96683780  0.03078008  0.96732763 -0.25396340
 4060.8  2.00000000  0.96683781  0.03077975  0.96732763 -0.25396340
 4060.9  2.00000000  0.96683782  0.03077939  0.96732763 -0.25396340
 4061.0  2.00000000  0.96683783  0.03077903  0.96732763 -0.25396340
 4061.1  2.00000000  0.96683784  0.03077871  0.96732763 -0.25396339
 4061.2  2.00000000  0.96683785  0.03077845  0.96732763 -0.25396339
 4061.3  2.00000000  0.96683786  0.03077825  0.96732763 -0.25396338
 4061.4  2.00000000  0.96683786  0.03077814  0.96732763 -0.25396337
 4061.5  2.00000000  0.96683787  0.03077811  0.96732764 -0.25396337
 4061.6  2.00000000  0.96683787  0.03077816  0.96732764 -0.25396336
 4061.7  2.00000000  0.96683786  0.03077830  0.96732764 -0.25396336
 4061.8  2.00000000  0.96683786  0.03077850  0.96732764 -0.25396335
 4061.9  2.00000000  0.96683785  0.03077875  0.96732764 -0.25396335
 4062.0  2.00000000  0.96683784  0.03077902  0.96732764 -0.25396335
 4062.1  2.00000000  0.96683783  0.03077931  0.96732764 -0.25396335
 4062.2  2.00000000  0.96683782  0.03077958  0.96732764 -0.25396335
 4062.3  2.00000000  0.96683782  0.03077982  0.96732764 -0.25396335
 4062.4  2.00000000  0.96683781  0.03078001  0.96732764 -0.25396336
 4062.5  2.00000000  0.96683780  0.03078014  0.96732764 -0.25396336
 4062.6  2.00000000  0.96683780  0.03078020  0.96732764 -0.25396337
 4062.7  2.00000000  0.96683780  0.03078019  0.96732763 -0.25396337
 4062.8  2.00000000  0.96683780  0.03078012  0.96732763 -0.25396338
 4062.9  2.00000000  0.96683780  0.03077999  0.96732763 -0.25396338
 4063.0  2.00000000  0.96683781  0.03077981  0.96732763 -0.25396339
 4063.1  2.00000000  0.96683781  0.03077960  0.96732763 -0.25396339
 4063.2  2.00000000  0.96683782  0.03077938  0.96732763 -0.25396339
 4063.3  2.00000000  0.96683783  0.03077915  0.96732763 -0.25396339
 4063.4  2.00000000  0.96683784  0.03077893  0.96732763 -0.25396338
 4063.5  2.00000000  0.96683784  0.03077875  0.96732763 -0.25396338
 4063.6  2.00000000  0.96683785  0.03077862  0.96732763 -0.25396338
 4063.7  2.00000000  0.96683785  0.03077854  0.96732763 -0.25396337
 4063.8  2.00000000  0.96683785  0.03077853  0.96732764 -0.25396337
 4063.9  2.00000000  0.96683785  0.03077857  0.96732764 -0.25396336
 4064.0  2.00000000  0.96683785  0.03077867  0.96732764 -0.25396336
 4064.1  2.00000000  0.96683785  0.03077882  0.96732764 -0.25396336
 4064.2  2.00000000  0.96683784  0.03077900  0.96732764 -0.25396336
 4064.3  2.00000000  0.96683784  0.03077919  0.96732764 -0.25396336
 4064.4  2.00000000  0.96683783  0.03077938  0.96732764 -0.25396336
 4064.5  2.00000000  0.96683782  0.03077957  0.96732764 -0.25396336
 4064.6  2.00000000  0.96683782  0.03077972  0.96732764 -0.25396336
 4064.7  2.00000000  0.96683781  0.03077983  0.96732764 -0.25396336
 4064.8  2.00000000  0.96683781  0.03077990  0.96732763 -0.25396337
 4064.9  2.00000000  0.96683781  0.03077992  0.96732763 -0.25396337
 4065.0  2.00000000  0.96683781  0.03077988  0.96732763 -0.25396338
 4065.1  2.00000000  0.96683781  0.03077980  0.96732763 -0.25396338
 4065.2  2.00000000  0.96683781  0.03077968  0.96732763 -0.25396338
 4065.3  2.00000000  0.96683782  0.03077953  0.96732763 -0.25396338
 4065.4  2.00000000  0.96683782  0.03077937  0.96732763 -0.25396338
 4065.5  2.00000000  0.96683783  0.03077921  0.96732763 -0.25396338
 4065.6  2.00000000  0.96683783  0.03077905  0.96732763 -0.25396338
 4065.7  2.00000000  0.96683784  0.03077892  0.96732763 -0.25396338
 4065.8  2.00000000  0.96683784  0.03077882  0.96732763 -0.25396338
 4065.9  2.00000000  0.96683785  0.03077875  0.96732763 -0.25396337
 4066.0  2.00000000  0.96683785  0.03077874  0.96732763 -0.25396337
 4066.1  2.00000000  0.96683785  0.03077876  0.96732763 -0.25396337
 4066.2  2.00000000  0.96683785  0.03077882  0.96732764 -0.25396336
 4066.3  2.00000000  0.96683784  0.03077891  0.96732764 -0.25396336
 4066.4  2.00000000  0.96683784  0.03077904  0.96732764 -0.25396336
 4066.5  2.00000000  0.96683784  0.03077917  0.96732764 -0.25396336
 4066.6  2.00000000  0.96683783  0.03077931  0.96732764 -0.25396336
 4066.7  2.00000000  0.96683783  0.03077945  0.96732764 -0.25396336
 4066.8  2.00000000  0.96683782  0.03077956  0.96732764 -0.25396336
 4066.9  2.00000000  0.96683782  0.03077966  0.96732764 -0.25396337
 4067.0  2.00000000  0.96683782  0.03077972  0.96732764 -0.25396337
 4067.1  2.00000000  0.96683782  0.03077974  0.96732764 -0.25396337
 4067.2  2.00000000  0.96683782  0.03077973  0.96732763 -0.25396337
 4067.3  2.00000000  0.96683782  0.03077968  0.96732763 -0.25396338
 4067.4  2.00000000  0.96683782  0.03077960  0.96732763 -0.25396338
 4067.5  2.00000000  0.96683782  0.03077950  0.96732763 -0.25396338
 4067.6  2.00000000  0.96683782  0.03077939  0.96732763 -0.25396338
 4067.7  2.00000000  0.96683783  0.03077927  0.96732763 -0.25396338
 4067.8  2.00000000  0.96683783  0.03077915  0.96732763 -0.25396338
 4067.9  2.00000000  0.96683783  0.03077905  0.96732763 -0.25396338
 4068.0  2.00000000  0.96683784  0.03077897  0.96732763 -0.25396338
 4068.1  2.00000000  0.96683784  0.03077892  0.96732763 -0.25396337
 4068.2  2.00000000  0.96683784  0.03077890  0.96732764 -0.25396337
 4068.3  2.00000000  0.96683784  0.03077890  0.96732764 -0.25396337
 4068.4  2.00000000  0.96683784  0.03077894  0.96732764 -0.25396337
 4068.5  2.00000000  0.96683784  0.03077900  0.96732764 -0.25396336
 4068.6  2.00000000  0.96683784  0.03077909  0.96732764 -0.25396336
 4068.7  2.00000000  0.96683784  0.03077918  0.96732764 -0.25396336
 4068.8  2.00000000  0.96683783  0.03077928  0.96732764 -0.25396336
 4068.9  2.00000000  0.96683783  0.03077938  0.96732764 -0.25396336
 4069.0  2.00000000  0.96683782  0.03077946  0.96732764 -0.25396336
 4069.1  2.00000000  0.96683782  0.03077952  0.96732763 -0.25396337
 4069.2  2.00000000  0.96683782  0.03077957  0.96732763 -0.25396337
 4069.3  2.00000000  0.96683782  0.03077959  0.96732763 -0.25396337
 4069.4  2.00000000  0.96683782  0.03077959  0.96732763 -0.25396337
 4069.5  2.00000000  0.96683782  0.03077956  0.96732763 -0.25396337
 4069.6  2.00000000  0.96683782  0.03077951  0.96732763 -0.25396337
 4069.7  2.00000000  0.96683782  0.03077945  0.96732763 -0.25396338
 4069.8  2.00000000  0.96683783  0.03077938  0.96732763 -0.25396338
 4069.9  2.00000000  0.96683783  0.03077931  0.96732763 -0.25396338
 4070.0  2.00000000  0.96683783  0.03077924  0.96732763 -0.25396338
 4070.1  2.00000000  0.96683783  0.03077918  0.96732763 -0.25396338
 4070.2  2.00000000  0.96683783  0.03077912  0.96732763 -0.25396337
 4070.3  2.00000000  0.96683784  0.03077907  0.96732763 -0.25396337
 4070.4  2.00000000  0.96683784  0.03077905  0.96732763 -0.25396337
 4070.5  2.00000000  0.96683784  0.03077904  0.96732763 -0.25396337
 4070.6  2.00000000  0.96683784  0.03077904  0.96732763 -0.25396337
 4070.7  2.00000000  0.96683784  0.03077906  0.96732763 -0.25396337
 4070.8  2.00000000  0.96683784  0.03077909  0.96732763 -0.25396337
