 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2912.0  1.00000000  0.96794714  0.00589543  0.96796510 -0.25124361
 2912.1  1.00000000  0.96795292  0.00608485  0.96797205 -0.25121319
 2912.2  1.00000000  0.96795563  0.00665290  0.96797849 -0.25118551
 2912.3  1.00000000  0.96795442  0.00755016  0.96798386 -0.25116268
 2912.4  1.00000000  0.96794858  0.00870223  0.96798769 -0.25114637
 2912.5  1.00000000  0.96793794  0.01001631  0.96798976 -0.25113764
 2912.6  1.00000000  0.96792300  0.01139020  0.96799001 -0.25113694
 2912.7  1.00000000  0.96790483  0.01272008  0.96798841 -0.25114421
 2912.8  1.00000000  0.96788512  0.01390674  0.96798502 -0.25115883
 2912.9  1.00000000  0.96786605  0.01486237  0.96798015 -0.25117954
 2913.0  1.00000000  0.96784989  0.01551842  0.96797429 -0.25120459
 2913.1  1.00000000  0.96783848  0.01583180  0.96796796 -0.25123195
 2913.2  1.00000000  0.96783285  0.01578654  0.96796159 -0.25125956
 2913.3  1.00000000  0.96783321  0.01539297  0.96795561 -0.25128536
 2913.4  1.00000000  0.96783913  0.01468733  0.96795056 -0.25130737
 2913.5  1.00000000  0.96784947  0.01373004  0.96794686 -0.25132394
 2913.6  1.00000000  0.96786265  0.01259980  0.96794466 -0.25133401
 2913.7  1.00000000  0.96787707  0.01138541  0.96794404 -0.25133702
 2913.8  1.00000000  0.96789152  0.01017957  0.96794505 -0.25133284
 2913.9  1.00000000  0.96790510  0.00907338  0.96794763 -0.25132190
 2914.0  1.00000000  0.96791718  0.00814873  0.96795148 -0.25130524
 2914.1  1.00000000  0.96792740  0.00747099  0.96795623 -0.25128428
 2914.2  1.00000000  0.96793564  0.00708509  0.96796157 -0.25126063
 2914.3  1.00000000  0.96794172  0.00701392  0.96796714 -0.25123609
 2914.4  1.00000000  0.96794528  0.00725671  0.96797248 -0.25121254
 2914.5  1.00000000  0.96794583  0.00778849  0.96797717 -0.25119176
 2914.6  1.00000000  0.96794302  0.00856269  0.96798089 -0.25117524
 2914.7  1.00000000  0.96793667  0.00951609  0.96798345 -0.25116407
 2914.8  1.00000000  0.96792690  0.01057402  0.96798466 -0.25115900
 2914.9  1.00000000  0.96791423  0.01165528  0.96798440 -0.25116034
 2915.0  1.00000000  0.96789968  0.01267784  0.96798270 -0.25116789
 2915.1  1.00000000  0.96788470  0.01356554  0.96797976 -0.25118091
 2915.2  1.00000000  0.96787086  0.01425435  0.96797582 -0.25119831
 2915.3  1.00000000  0.96785961  0.01469656  0.96797119 -0.25121872
 2915.4  1.00000000  0.96785206  0.01486339  0.96796618 -0.25124055
 2915.5  1.00000000  0.96784888  0.01474707  0.96796122 -0.25126211
 2915.6  1.00000000  0.96785017  0.01436203  0.96795672 -0.25128172
 2915.7  1.00000000  0.96785543  0.01374322  0.96795300 -0.25129796
 2915.8  1.00000000  0.96786374  0.01294217  0.96795027 -0.25130971
 2915.9  1.00000000  0.96787408  0.01202277  0.96794875 -0.25131614
 2916.0  1.00000000  0.96788541  0.01105700  0.96794856 -0.25131686
 2916.1  1.00000000  0.96789679  0.01011926  0.96794968 -0.25131196
 2916.2  1.00000000  0.96790748  0.00927987  0.96795197 -0.25130194
 2916.3  1.00000000  0.96791702  0.00859979  0.96795523 -0.25128767
 2916.4  1.00000000  0.96792512  0.00812698  0.96795924 -0.25127029
 2916.5  1.00000000  0.96793149  0.00789310  0.96796367 -0.25125117
 2916.6  1.00000000  0.96793581  0.00791083  0.96796813 -0.25123183
 2916.7  1.00000000  0.96793780  0.00817322  0.96797230 -0.25121371
 2916.8  1.00000000  0.96793719  0.00865522  0.96797589 -0.25119813
 2916.9  1.00000000  0.96793380  0.00931610  0.96797863 -0.25118621
 2917.0  1.00000000  0.96792760  0.01010248  0.96798032 -0.25117879
 2917.1  1.00000000  0.96791888  0.01095230  0.96798084 -0.25117635
 2917.2  1.00000000  0.96790827  0.01179998  0.96798019 -0.25117895
 2917.3  1.00000000  0.96789671  0.01258177  0.96797848 -0.25118628
 2917.4  1.00000000  0.96788527  0.01324038  0.96797583 -0.25119772
 2917.5  1.00000000  0.96787510  0.01372866  0.96797246 -0.25121232
 2917.6  1.00000000  0.96786721  0.01401306  0.96796865 -0.25122891
 2917.7  1.00000000  0.96786236  0.01407648  0.96796472 -0.25124619
 2917.8  1.00000000  0.96786088  0.01391869  0.96796096 -0.25126282
 2917.9  1.00000000  0.96786269  0.01355632  0.96795762 -0.25127760
 2918.0  1.00000000  0.96786737  0.01302073  0.96795495 -0.25128943
 2918.1  1.00000000  0.96787428  0.01235577  0.96795314 -0.25129748
 2918.2  1.00000000  0.96788264  0.01161445  0.96795232 -0.25130121
 2918.3  1.00000000  0.96789163  0.01085438  0.96795249 -0.25130046
 2918.4  1.00000000  0.96790058  0.01013298  0.96795362 -0.25129538
 2918.5  1.00000000  0.96790897  0.00950365  0.96795563 -0.25128642
 2918.6  1.00000000  0.96791640  0.00901209  0.96795835 -0.25127435
 2918.7  1.00000000  0.96792253  0.00869255  0.96796156 -0.25126014
 2918.8  1.00000000  0.96792711  0.00856542  0.96796501 -0.25124491
 2918.9  1.00000000  0.96792992  0.00863616  0.96796845 -0.25122982
 2919.0  1.00000000  0.96793077  0.00889555  0.96797164 -0.25121598
 2919.1  1.00000000  0.96792945  0.00932050  0.96797432 -0.25120442
 2919.2  1.00000000  0.96792591  0.00987545  0.96797629 -0.25119599
 2919.3  1.00000000  0.96792030  0.01051597  0.96797742 -0.25119124
 2919.4  1.00000000  0.96791293  0.01119205  0.96797764 -0.25119045
 2919.5  1.00000000  0.96790438  0.01185215  0.96797694 -0.25119361
 2919.6  1.00000000  0.96789534  0.01244678  0.96797537 -0.25120043
 2919.7  1.00000000  0.96788669  0.01293201  0.96797308 -0.25121030
 2919.8  1.00000000  0.96787927  0.01327334  0.96797028 -0.25122241
 2919.9  1.00000000  0.96787376  0.01344798  0.96796718 -0.25123580
 2920.0  1.00000000  0.96787063  0.01344627  0.96796403 -0.25124943
 2920.1  1.00000000  0.96787007  0.01327179  0.96796106 -0.25126227
 2920.2  1.00000000  0.96787200  0.01294114  0.96795851 -0.25127335
 2920.3  1.00000000  0.96787608  0.01248280  0.96795658 -0.25128187
 2920.4  1.00000000  0.96788179  0.01193416  0.96795537 -0.25128725
 2920.5  1.00000000  0.96788854  0.01133852  0.96795496 -0.25128915
 2920.6  1.00000000  0.96789576  0.01074174  0.96795536 -0.25128750
 2920.7  1.00000000  0.96790292  0.01018897  0.96795654 -0.25128249
 2920.8  1.00000000  0.96790956  0.00972109  0.96795837 -0.25127459
 2920.9  1.00000000  0.96791533  0.00937142  0.96796069 -0.25126446
 2921.0  1.00000000  0.96791995  0.00916369  0.96796333 -0.25125290
 2921.1  1.00000000  0.96792321  0.00911055  0.96796608 -0.25124080
 2921.2  1.00000000  0.96792490  0.00921284  0.96796875 -0.25122909
 2921.3  1.00000000  0.96792488  0.00945954  0.96797110 -0.25121865
 2921.4  1.00000000  0.96792310  0.00982895  0.96797301 -0.25121023
 2921.5  1.00000000  0.96791962  0.01029076  0.96797433 -0.25120441
 2921.6  1.00000000  0.96791463  0.01080844  0.96797497 -0.25120158
 2921.7  1.00000000  0.96790846  0.01134196  0.96797491 -0.25120190
 2921.8  1.00000000  0.96790159  0.01185077  0.96797414 -0.25120529
 2921.9  1.00000000  0.96789464  0.01229704  0.96797275 -0.25121142
 2922.0  1.00000000  0.96788822  0.01264852  0.96797086 -0.25121978
 2922.1  1.00000000  0.96788291  0.01288064  0.96796861 -0.25122970
 2922.2  1.00000000  0.96787916  0.01297822  0.96796617 -0.25124040
 2922.3  1.00000000  0.96787729  0.01293647  0.96796374 -0.25125105
 2922.4  1.00000000  0.96787737  0.01276137  0.96796150 -0.25126084
 2922.5  1.00000000  0.96787930  0.01246888  0.96795961 -0.25126906
 2922.6  1.00000000  0.96788278  0.01208341  0.96795820 -0.25127512
 2922.7  1.00000000  0.96788745  0.01163590  0.96795739 -0.25127860
 2922.8  1.00000000  0.96789286  0.01116143  0.96795722 -0.25127929
 2922.9  1.00000000  0.96789858  0.01069648  0.96795768 -0.25127719
 2923.0  1.00000000  0.96790419  0.01027596  0.96795874 -0.25127254
 2923.1  1.00000000  0.96790936  0.00993065  0.96796030 -0.25126573
 2923.2  1.00000000  0.96791378  0.00968508  0.96796224 -0.25125731
 2923.3  1.00000000  0.96791723  0.00955580  0.96796440 -0.25124795
 2923.4  1.00000000  0.96791949  0.00955016  0.96796660 -0.25123840
 2923.5  1.00000000  0.96792043  0.00966595  0.96796869 -0.25122936
 2923.6  1.00000000  0.96791996  0.00989189  0.96797050 -0.25122150
 2923.7  1.00000000  0.96791807  0.01020871  0.96797191 -0.25121540
 2923.8  1.00000000  0.96791486  0.01059061  0.96797280 -0.25121149
 2923.9  1.00000000  0.96791054  0.01100738  0.96797313 -0.25121000
 2924.0  1.00000000  0.96790543  0.01142680  0.96797288 -0.25121101
 2924.1  1.00000000  0.96789995  0.01181724  0.96797209 -0.25121438
 2924.2  1.00000000  0.96789457  0.01214986  0.96797083 -0.25121981
 2924.3  1.00000000  0.96788976  0.01240077  0.96796920 -0.25122685
 2924.4  1.00000000  0.96788595  0.01255270  0.96796734 -0.25123494
 2924.5  1.00000000  0.96788344  0.01259628  0.96796540 -0.25124344
 2924.6  1.00000000  0.96788241  0.01253053  0.96796352 -0.25125170
 2924.7  1.00000000  0.96788289  0.01236269  0.96796184 -0.25125910
 2924.8  1.00000000  0.96788476  0.01210749  0.96796049 -0.25126511
 2924.9  1.00000000  0.96788779  0.01178599  0.96795955 -0.25126930
 2925.0  1.00000000  0.96789167  0.01142384  0.96795908 -0.25127139
 2925.1  1.00000000  0.96789605  0.01104916  0.96795911 -0.25127127
 2925.2  1.00000000  0.96790059  0.01069039  0.96795963 -0.25126900
 2925.3  1.00000000  0.96790498  0.01037421  0.96796058 -0.25126479
 2925.4  1.00000000  0.96790895  0.01012359  0.96796189 -0.25125900
 2925.5  1.00000000  0.96791225  0.00995605  0.96796345 -0.25125209
 2925.6  1.00000000  0.96791470  0.00988247  0.96796514 -0.25124461
 2925.7  1.00000000  0.96791615  0.00990646  0.96796685 -0.25123714
 2925.8  1.00000000  0.96791652  0.01002427  0.96796843 -0.25123023
 2925.9  1.00000000  0.96791577  0.01022513  0.96796977 -0.25122439
 2926.0  1.00000000  0.96791391  0.01049223  0.96797078 -0.25122005
 2926.1  1.00000000  0.96791108  0.01080409  0.96797138 -0.25121750
 2926.2  1.00000000  0.96790748  0.01113632  0.96797154 -0.25121689
 2926.3  1.00000000  0.96790336  0.01146346  0.96797124 -0.25121824
 2926.4  1.00000000  0.96789907  0.01176091  0.96797052 -0.25122141
 2926.5  1.00000000  0.96789497  0.01200677  0.96796944 -0.25122611
 2926.6  1.00000000  0.96789141  0.01218350  0.96796809 -0.25123197
 2926.7  1.00000000  0.96788869  0.01227916  0.96796658 -0.25123852
 2926.8  1.00000000  0.96788702  0.01228817  0.96796503 -0.25124524
 2926.9  1.00000000  0.96788652  0.01221158  0.96796355 -0.25125162
 2927.0  1.00000000  0.96788717  0.01205695  0.96796227 -0.25125720
 2927.1  1.00000000  0.96788888  0.01183761  0.96796127 -0.25126155
 2927.2  1.00000000  0.96789145  0.01157150  0.96796062 -0.25126439
 2927.3  1.00000000  0.96789464  0.01127969  0.96796037 -0.25126553
 2927.4  1.00000000  0.96789819  0.01098474  0.96796052 -0.25126491
 2927.5  1.00000000  0.96790182  0.01070901  0.96796106 -0.25126263
 2927.6  1.00000000  0.96790527  0.01047302  0.96796193 -0.25125888
 2927.7  1.00000000  0.96790832  0.01029352  0.96796305 -0.25125400
 2927.8  1.00000000  0.96791078  0.01018286  0.96796434 -0.25124836
 2927.9  1.00000000  0.96791251  0.01014797  0.96796571 -0.25124240
 2928.0  1.00000000  0.96791339  0.01018974  0.96796703 -0.25123660
 2928.1  1.00000000  0.96791337  0.01030340  0.96796821 -0.25123137
 2928.2  1.00000000  0.96791246  0.01047915  0.96796918 -0.25122709
 2928.3  1.00000000  0.96791070  0.01070234  0.96796986 -0.25122406
 2928.4  1.00000000  0.96790822  0.01095522  0.96797022 -0.25122250
 2928.5  1.00000000  0.96790521  0.01121818  0.96797022 -0.25122248
 2928.6  1.00000000  0.96790190  0.01147121  0.96796988 -0.25122399
 2928.7  1.00000000  0.96789857  0.01169544  0.96796922 -0.25122687
 2928.8  1.00000000  0.96789548  0.01187461  0.96796831 -0.25123087
 2928.9  1.00000000  0.96789288  0.01199609  0.96796722 -0.25123569
 2929.0  1.00000000  0.96789100  0.01205190  0.96796603 -0.25124093
 2929.1  1.00000000  0.96788996  0.01203913  0.96796483 -0.25124620
 2929.2  1.00000000  0.96788982  0.01196012  0.96796371 -0.25125109
 2929.3  1.00000000  0.96789056  0.01182218  0.96796276 -0.25125524
 2929.4  1.00000000  0.96789209  0.01163689  0.96796204 -0.25125836
 2929.5  1.00000000  0.96789425  0.01141916  0.96796161 -0.25126023
 2929.6  1.00000000  0.96789685  0.01118608  0.96796148 -0.25126073
 2929.7  1.00000000  0.96789967  0.01095557  0.96796167 -0.25125986
 2929.8  1.00000000  0.96790252  0.01074498  0.96796216 -0.25125770
 2929.9  1.00000000  0.96790519  0.01056980  0.96796290 -0.25125446
 2930.0  1.00000000  0.96790751  0.01044254  0.96796384 -0.25125038
 2930.1  1.00000000  0.96790932  0.01037185  0.96796489 -0.25124581
 2930.2  1.00000000  0.96791052  0.01036192  0.96796598 -0.25124109
 2930.3  1.00000000  0.96791102  0.01041220  0.96796702 -0.25123659
 2930.4  1.00000000  0.96791079  0.01051760  0.96796793 -0.25123263
 2930.5  1.00000000  0.96790985  0.01066908  0.96796865 -0.25122951
 2930.6  1.00000000  0.96790827  0.01085437  0.96796913 -0.25122744
 2930.7  1.00000000  0.96790615  0.01105870  0.96796932 -0.25122657
 2930.8  1.00000000  0.96790367  0.01126625  0.96796924 -0.25122692
 2930.9  1.00000000  0.96790102  0.01146130  0.96796888 -0.25122845
 2931.0  1.00000000  0.96789842  0.01162942  0.96796828 -0.25123102
 2931.1  1.00000000  0.96789607  0.01175849  0.96796750 -0.25123442
 2931.2  1.00000000  0.96789418  0.01183953  0.96796659 -0.25123836
 2931.3  1.00000000  0.96789288  0.01186732  0.96796563 -0.25124255
 2931.4  1.00000000  0.96789227  0.01184101  0.96796469 -0.25124665
 2931.5  1.00000000  0.96789236  0.01176371  0.96796385 -0.25125037
 2931.6  1.00000000  0.96789314  0.01164231  0.96796316 -0.25125343
 2931.7  1.00000000  0.96789450  0.01148685  0.96796266 -0.25125561
 2931.8  1.00000000  0.96789633  0.01130977  0.96796241 -0.25125676
 2931.9  1.00000000  0.96789847  0.01112491  0.96796240 -0.25125683
 2932.0  1.00000000  0.96790073  0.01094632  0.96796262 -0.25125583
 2932.1  1.00000000  0.96790296  0.01078737  0.96796307 -0.25125385
 2932.2  1.00000000  0.96790501  0.01065959  0.96796370 -0.25125107
 2932.3  1.00000000  0.96790673  0.01057191  0.96796447 -0.25124772
 2932.4  1.00000000  0.96790802  0.01053007  0.96796530 -0.25124405
 2932.5  1.00000000  0.96790879  0.01053623  0.96796614 -0.25124036
 2932.6  1.00000000  0.96790900  0.01058889  0.96796692 -0.25123691
 2932.7  1.00000000  0.96790864  0.01068340  0.96796760 -0.25123395
 2932.8  1.00000000  0.96790774  0.01081172  0.96796812 -0.25123171
 2932.9  1.00000000  0.96790635  0.01096350  0.96796844 -0.25123034
 2933.0  1.00000000  0.96790459  0.01112683  0.96796854 -0.25122992
 2933.1  1.00000000  0.96790259  0.01128920  0.96796842 -0.25123047
 2933.2  1.00000000  0.96790051  0.01143841  0.96796809 -0.25123193
 2933.3  1.00000000  0.96789851  0.01156346  0.96796758 -0.25123417
 2933.4  1.00000000  0.96789675  0.01165534  0.96796693 -0.25123700
 2933.5  1.00000000  0.96789539  0.01170772  0.96796619 -0.25124020
 2933.6  1.00000000  0.96789451  0.01171749  0.96796543 -0.25124352
 2933.7  1.00000000  0.96789416  0.01168474  0.96796469 -0.25124671
 2933.8  1.00000000  0.96789438  0.01161276  0.96796404 -0.25124952
 2933.9  1.00000000  0.96789512  0.01150787  0.96796353 -0.25125176
 2934.0  1.00000000  0.96789630  0.01137865  0.96796318 -0.25125326
 2934.1  1.00000000  0.96789783  0.01123545  0.96796304 -0.25125392
 2934.2  1.00000000  0.96789956  0.01108935  0.96796308 -0.25125373
 2934.3  1.00000000  0.96790137  0.01095132  0.96796332 -0.25125270
 2934.4  1.00000000  0.96790313  0.01083174  0.96796374 -0.25125093
 2934.5  1.00000000  0.96790470  0.01073921  0.96796428 -0.25124857
 2934.6  1.00000000  0.96790599  0.01068016  0.96796491 -0.25124581
 2934.7  1.00000000  0.96790690  0.01065832  0.96796558 -0.25124288
 2934.8  1.00000000  0.96790738  0.01067447  0.96796624 -0.25123999
 2934.9  1.00000000  0.96790741  0.01072676  0.96796685 -0.25123735
 2935.0  1.00000000  0.96790697  0.01081043  0.96796734 -0.25123517
 2935.1  1.00000000  0.96790611  0.01091846  0.96796770 -0.25123360
 2935.2  1.00000000  0.96790490  0.01104227  0.96796789 -0.25123274
 2935.3  1.00000000  0.96790343  0.01117213  0.96796791 -0.25123264
 2935.4  1.00000000  0.96790182  0.01129830  0.96796776 -0.25123330
 2935.5  1.00000000  0.96790018  0.01141123  0.96796744 -0.25123465
 2935.6  1.00000000  0.96789866  0.01150263  0.96796701 -0.25123657
 2935.7  1.00000000  0.96789737  0.01156620  0.96796648 -0.25123891
 2935.8  1.00000000  0.96789641  0.01159763  0.96796589 -0.25124149
 2935.9  1.00000000  0.96789585  0.01159527  0.96796530 -0.25124410
 2936.0  1.00000000  0.96789571  0.01155991  0.96796474 -0.25124655
 2936.1  1.00000000  0.96789601  0.01149484  0.96796426 -0.25124865
 2936.2  1.00000000  0.96789670  0.01140574  0.96796390 -0.25125025
 2936.3  1.00000000  0.96789770  0.01129968  0.96796366 -0.25125126
 2936.4  1.00000000  0.96789896  0.01118500  0.96796358 -0.25125158
 2936.5  1.00000000  0.96790035  0.01107057  0.96796365 -0.25125123
 2936.6  1.00000000  0.96790178  0.01096495  0.96796389 -0.25125023
 2936.7  1.00000000  0.96790313  0.01087611  0.96796424 -0.25124869
 2936.8  1.00000000  0.96790431  0.01081021  0.96796468 -0.25124672
 2936.9  1.00000000  0.96790526  0.01077184  0.96796520 -0.25124448
 2937.0  1.00000000  0.96790589  0.01076337  0.96796573 -0.25124215
 2937.1  1.00000000  0.96790617  0.01078477  0.96796626 -0.25123990
 2937.2  1.00000000  0.96790608  0.01083388  0.96796672 -0.25123791
 2937.3  1.00000000  0.96790563  0.01090625  0.96796708 -0.25123631
 2937.4  1.00000000  0.96790488  0.01099605  0.96796734 -0.25123522
 2937.5  1.00000000  0.96790385  0.01109615  0.96796745 -0.25123472
 2937.6  1.00000000  0.96790264  0.01119877  0.96796742 -0.25123482
 2937.7  1.00000000  0.96790135  0.01129618  0.96796726 -0.25123551
 2937.8  1.00000000  0.96790007  0.01138116  0.96796698 -0.25123673
 2937.9  1.00000000  0.96789891  0.01144749  0.96796661 -0.25123836
 2938.0  1.00000000  0.96789796  0.01149059  0.96796616 -0.25124028
 2938.1  1.00000000  0.96789728  0.01150763  0.96796569 -0.25124234
 2938.2  1.00000000  0.96789693  0.01149786  0.96796522 -0.25124438
 2938.3  1.00000000  0.96789692  0.01146261  0.96796479 -0.25124625
 2938.4  1.00000000  0.96789725  0.01140508  0.96796444 -0.25124780
 2938.5  1.00000000  0.96789787  0.01133007  0.96796419 -0.25124894
 2938.6  1.00000000  0.96789874  0.01124353  0.96796404 -0.25124958
 2938.7  1.00000000  0.96789978  0.01115227  0.96796402 -0.25124967
 2938.8  1.00000000  0.96790090  0.01106330  0.96796412 -0.25124924
 2938.9  1.00000000  0.96790202  0.01098323  0.96796433 -0.25124832
 2939.0  1.00000000  0.96790306  0.01091791  0.96796464 -0.25124699
 2939.1  1.00000000  0.96790395  0.01087194  0.96796501 -0.25124536
 2939.2  1.00000000  0.96790463  0.01084840  0.96796542 -0.25124356
 2939.3  1.00000000  0.96790504  0.01084867  0.96796584 -0.25124172
 2939.4  1.00000000  0.96790516  0.01087215  0.96796622 -0.25124000
 2939.5  1.00000000  0.96790501  0.01091661  0.96796657 -0.25123850
 2939.6  1.00000000  0.96790458  0.01097833  0.96796683 -0.25123734
 2939.7  1.00000000  0.96790390  0.01105230  0.96796700 -0.25123661
 2939.8  1.00000000  0.96790304  0.01113270  0.96796707 -0.25123635
 2939.9  1.00000000  0.96790206  0.01121331  0.96796701 -0.25123657
 2940.0  1.00000000  0.96790105  0.01128803  0.96796687 -0.25123724
 2940.1  1.00000000  0.96790007  0.01135143  0.96796663 -0.25123831
 2940.2  1.00000000  0.96789919  0.01139891  0.96796631 -0.25123968
 2940.3  1.00000000  0.96789850  0.01142716  0.96796595 -0.25124125
 2940.4  1.00000000  0.96789803  0.01143445  0.96796557 -0.25124288
 2940.5  1.00000000  0.96789783  0.01142067  0.96796521 -0.25124447
 2940.6  1.00000000  0.96789790  0.01138731  0.96796488 -0.25124589
 2940.7  1.00000000  0.96789822  0.01133726  0.96796462 -0.25124703
 2940.8  1.00000000  0.96789877  0.01127459  0.96796443 -0.25124782
 2940.9  1.00000000  0.96789950  0.01120434  0.96796435 -0.25124820
 2941.0  1.00000000  0.96790035  0.01113201  0.96796436 -0.25124815
 2941.1  1.00000000  0.96790124  0.01106307  0.96796447 -0.25124769
 2941.2  1.00000000  0.96790213  0.01100262  0.96796466 -0.25124686
 2941.3  1.00000000  0.96790293  0.01095508  0.96796492 -0.25124572
 2941.4  1.00000000  0.96790360  0.01092380  0.96796524 -0.25124437
 2941.5  1.00000000  0.96790407  0.01091084  0.96796557 -0.25124293
 2941.6  1.00000000  0.96790433  0.01091667  0.96796589 -0.25124149
 2941.7  1.00000000  0.96790437  0.01094050  0.96796620 -0.25124017
 2941.8  1.00000000  0.96790417  0.01098021  0.96796645 -0.25123906
 2941.9  1.00000000  0.96790376  0.01103244  0.96796664 -0.25123824
 2942.0  1.00000000  0.96790318  0.01109303  0.96796674 -0.25123777
 2942.1  1.00000000  0.96790245  0.01115710  0.96796675 -0.25123769
 2942.2  1.00000000  0.96790167  0.01121987  0.96796670 -0.25123796
 2942.3  1.00000000  0.96790086  0.01127673  0.96796655 -0.25123860
 2942.4  1.00000000  0.96790010  0.01132329  0.96796634 -0.25123952
 2942.5  1.00000000  0.96789946  0.01135645  0.96796608 -0.25124066
 2942.6  1.00000000  0.96789896  0.01137380  0.96796579 -0.25124192
 2942.7  1.00000000  0.96789867  0.01137460  0.96796550 -0.25124321
 2942.8  1.00000000  0.96789856  0.01135896  0.96796521 -0.25124444
 2942.9  1.00000000  0.96789869  0.01132839  0.96796498 -0.25124550
 2943.0  1.00000000  0.96789899  0.01128556  0.96796479 -0.25124632
 2943.1  1.00000000  0.96789948  0.01123392  0.96796467 -0.25124685
 2943.2  1.00000000  0.96790008  0.01117761  0.96796462 -0.25124705
 2943.3  1.00000000  0.96790076  0.01112084  0.96796464 -0.25124692
 2943.4  1.00000000  0.96790147  0.01106797  0.96796475 -0.25124646
 2943.5  1.00000000  0.96790215  0.01102293  0.96796492 -0.25124573
 2943.6  1.00000000  0.96790276  0.01098896  0.96796514 -0.25124477
 2943.7  1.00000000  0.96790324  0.01096836  0.96796538 -0.25124368
 2943.8  1.00000000  0.96790357  0.01096239  0.96796565 -0.25124253
 2943.9  1.00000000  0.96790373  0.01097128  0.96796591 -0.25124141
 2944.0  1.00000000  0.96790370  0.01099402  0.96796614 -0.25124041
 2944.1  1.00000000  0.96790350  0.01102862  0.96796633 -0.25123959
 2944.2  1.00000000  0.96790313  0.01107218  0.96796646 -0.25123903
 2944.3  1.00000000  0.96790263  0.01112126  0.96796652 -0.25123874
 2944.4  1.00000000  0.96790205  0.01117208  0.96796652 -0.25123876
 2944.5  1.00000000  0.96790141  0.01122071  0.96796645 -0.25123907
 2944.6  1.00000000  0.96790078  0.01126353  0.96796631 -0.25123964
 2944.7  1.00000000  0.96790020  0.01129743  0.96796613 -0.25124043
 2944.8  1.00000000  0.96789972  0.01132007  0.96796592 -0.25124136
 2944.9  1.00000000  0.96789937  0.01132995  0.96796568 -0.25124238
 2945.0  1.00000000  0.96789918  0.01132658  0.96796545 -0.25124339
 2945.1  1.00000000  0.96789916  0.01131049  0.96796524 -0.25124433
 2945.2  1.00000000  0.96789930  0.01128319  0.96796506 -0.25124511
 2945.3  1.00000000  0.96789958  0.01124697  0.96796493 -0.25124570
 2945.4  1.00000000  0.96790000  0.01120472  0.96796485 -0.25124604
 2945.5  1.00000000  0.96790050  0.01115975  0.96796483 -0.25124612
 2945.6  1.00000000  0.96790105  0.01111553  0.96796488 -0.25124593
 2945.7  1.00000000  0.96790161  0.01107538  0.96796498 -0.25124550
 2945.8  1.00000000  0.96790213  0.01104223  0.96796512 -0.25124487
 2945.9  1.00000000  0.96790259  0.01101841  0.96796530 -0.25124408
 2946.0  1.00000000  0.96790294  0.01100554  0.96796550 -0.25124319
