 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5320.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5320.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5320.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5320.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5320.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5320.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5320.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5321.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5321.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5321.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5321.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5321.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5321.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5321.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5321.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5321.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5321.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5322.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5322.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5322.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5322.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5322.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5322.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5322.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5322.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5322.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5322.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5323.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5323.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5323.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5323.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5323.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5323.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5323.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5323.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5323.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5323.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5324.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5324.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5324.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5324.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5324.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5324.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5324.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5324.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5324.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5324.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5325.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5325.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5325.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5325.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5325.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5325.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5325.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5325.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5325.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5325.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5326.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5326.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5326.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5326.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5326.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5326.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5326.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5326.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5326.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5326.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5327.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5327.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5327.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5327.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5327.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5327.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5327.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5327.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5327.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5327.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5328.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5328.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5328.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5328.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5328.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5328.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5328.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5328.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5328.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5328.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5329.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5329.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5329.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5329.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5329.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5329.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5329.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5329.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5329.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5329.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5330.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5330.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5330.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5330.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5330.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5330.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5330.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5330.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5330.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5330.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5331.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5331.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5331.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5331.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5331.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5331.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5331.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5331.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5331.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5331.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5332.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5332.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5332.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5332.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5332.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5332.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5332.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5332.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5332.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5332.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5333.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5333.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5333.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5333.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5333.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5333.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5333.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5333.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5333.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5333.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5334.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5334.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5334.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5334.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5334.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5334.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5334.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5334.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5334.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5334.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5335.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5335.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5335.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5335.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5335.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5335.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5335.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5335.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5335.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5335.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5336.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5336.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5336.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5336.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5336.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5336.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5336.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5336.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5336.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5336.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5337.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5337.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5337.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5337.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5337.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5337.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5337.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5337.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5337.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5337.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5338.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5338.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5338.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5338.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5338.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5338.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5338.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5338.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5338.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5338.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5339.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5339.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5339.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5339.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5339.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5339.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5339.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5339.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5339.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5339.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5340.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5340.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5340.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5340.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5340.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5340.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5340.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5340.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5340.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5340.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5341.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5341.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5341.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5341.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5341.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5341.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5341.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5341.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5341.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5341.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5342.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5342.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5342.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5342.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5342.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5342.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5342.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5342.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5342.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5342.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5343.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5343.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5343.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5343.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5343.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5343.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5343.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5343.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5343.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5343.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5344.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5344.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5344.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5344.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5344.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5344.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5344.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5344.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5344.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5344.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5345.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5345.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5345.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5345.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5345.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5345.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5345.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5345.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5345.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5345.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5346.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5346.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5346.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5346.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5346.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5346.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5346.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5346.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5346.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5346.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5347.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5347.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5347.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5347.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5347.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5347.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5347.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5347.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5347.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5347.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5348.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5348.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5348.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5348.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5348.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5348.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5348.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5348.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5348.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5348.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5349.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5349.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5349.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5349.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5349.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5349.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5349.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5349.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5349.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5349.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5350.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5350.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5350.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5350.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5350.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5350.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5350.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5350.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5350.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5350.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5351.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5351.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5351.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5351.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5351.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5351.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5351.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5351.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5351.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5351.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5352.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5352.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5352.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5352.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5352.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5352.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5352.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5352.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5352.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5352.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5353.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5353.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5353.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5353.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5353.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5353.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5353.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5353.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5353.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5353.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5354.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5354.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5354.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5354.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5354.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5354.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5354.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5354.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5354.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5354.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5355.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5355.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5355.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5355.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5355.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5355.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5355.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5355.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5355.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5355.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5356.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5356.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5356.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5356.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5356.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5356.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5356.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5356.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5356.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5356.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5357.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5357.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5357.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5357.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5357.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5357.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5357.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5357.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5357.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5357.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
