 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5995.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5995.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5995.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5995.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5996.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5996.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5996.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5996.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5996.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5996.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5996.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5996.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5996.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5996.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5997.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5997.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5997.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5997.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5997.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5997.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5997.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5997.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5997.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5997.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5998.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5998.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5998.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5998.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5998.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5998.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5998.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5998.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5998.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5998.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5999.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5999.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5999.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5999.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5999.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5999.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5999.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5999.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5999.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 5999.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6000.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6000.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6000.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6000.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6000.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6000.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6000.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6000.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6000.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6000.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6001.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6001.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6001.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6001.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6001.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6001.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6001.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6001.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6001.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6001.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6002.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6002.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6002.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6002.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6002.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6002.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6002.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6002.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6002.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6002.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6003.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6003.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6003.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6003.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6003.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6003.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6003.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6003.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6003.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6003.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6004.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6004.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6004.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6004.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6004.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6004.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6004.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6004.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6004.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6004.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6005.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6005.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6005.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6005.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6005.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6005.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6005.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6005.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6005.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6005.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6006.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6006.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6006.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6006.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6006.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6006.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6006.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6006.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6006.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6006.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6007.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6007.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6007.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6007.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6007.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6007.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6007.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6007.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6007.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6007.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6008.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6008.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6008.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6008.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6008.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6008.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6008.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6008.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6008.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6008.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6009.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6009.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6009.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6009.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6009.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6009.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6009.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6009.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6009.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6009.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6010.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6010.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6010.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6010.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6010.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6010.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6010.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6010.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6010.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6010.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6011.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6011.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6011.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6011.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6011.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6011.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6011.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6011.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6011.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6011.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6012.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6012.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6012.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6012.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6012.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6012.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6012.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6012.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6012.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6012.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6013.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6013.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6013.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6013.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6013.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6013.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6013.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6013.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6013.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6013.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6014.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6014.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6014.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6014.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6014.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6014.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6014.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6014.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6014.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6014.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6015.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6015.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6015.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6015.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6015.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6015.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6015.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6015.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6015.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6015.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6016.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6016.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6016.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6016.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6016.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6016.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6016.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6016.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6016.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6016.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6017.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6017.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6017.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6017.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6017.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6017.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6017.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6017.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6017.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6017.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6018.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6018.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6018.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6018.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6018.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6018.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6018.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6018.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6018.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6018.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6019.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6019.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6019.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6019.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6019.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6019.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6019.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6019.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6019.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6019.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6020.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6020.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6020.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6020.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6020.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6020.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6020.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6020.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6020.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6020.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6021.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6021.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6021.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6021.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6021.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6021.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6021.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6021.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6021.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6021.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6022.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6022.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6022.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6022.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6022.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6022.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6022.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6022.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6022.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6022.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6023.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6023.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6023.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6023.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6023.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6023.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6023.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6023.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6023.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6023.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6024.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6024.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6024.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6024.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6024.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6024.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6024.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6024.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6024.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6024.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6025.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6025.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6025.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6025.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6025.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6025.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6025.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6025.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6025.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6025.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6026.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6026.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6026.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6026.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6026.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6026.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6026.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6026.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6026.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6026.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6027.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6027.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6027.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6027.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6027.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6027.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6027.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6027.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6027.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6027.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6028.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6028.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6028.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6028.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6028.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6028.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6028.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6028.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6028.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6028.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6029.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6029.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6029.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6029.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6029.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6029.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6029.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6029.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6029.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6029.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6030.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6030.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6030.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6030.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6030.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6030.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6030.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6030.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6030.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6030.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6031.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6031.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6031.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6031.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6031.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6031.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6031.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6031.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6031.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6031.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6032.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6032.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6032.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6032.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6032.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6032.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6032.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6032.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6032.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6032.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6033.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6033.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6033.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
