 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3520.0  1.50000000  0.96660237  0.01624093  0.96673880 -0.25604299
 3520.1  1.50000000  0.96660248  0.01623548  0.96673882 -0.25604291
 3520.2  1.50000000  0.96660259  0.01623059  0.96673885 -0.25604280
 3520.3  1.50000000  0.96660270  0.01622639  0.96673889 -0.25604266
 3520.4  1.50000000  0.96660280  0.01622301  0.96673893 -0.25604251
 3520.5  1.50000000  0.96660289  0.01622056  0.96673897 -0.25604234
 3520.6  1.50000000  0.96660296  0.01621907  0.96673902 -0.25604216
 3520.7  1.50000000  0.96660301  0.01621859  0.96673907 -0.25604199
 3520.8  1.50000000  0.96660305  0.01621908  0.96673911 -0.25604181
 3520.9  1.50000000  0.96660307  0.01622051  0.96673915 -0.25604165
 3521.0  1.50000000  0.96660306  0.01622279  0.96673919 -0.25604151
 3521.1  1.50000000  0.96660304  0.01622582  0.96673922 -0.25604139
 3521.2  1.50000000  0.96660301  0.01622946  0.96673924 -0.25604129
 3521.3  1.50000000  0.96660295  0.01623358  0.96673926 -0.25604122
 3521.4  1.50000000  0.96660289  0.01623800  0.96673927 -0.25604118
 3521.5  1.50000000  0.96660281  0.01624257  0.96673927 -0.25604117
 3521.6  1.50000000  0.96660273  0.01624713  0.96673927 -0.25604119
 3521.7  1.50000000  0.96660264  0.01625151  0.96673925 -0.25604123
 3521.8  1.50000000  0.96660256  0.01625556  0.96673923 -0.25604130
 3521.9  1.50000000  0.96660247  0.01625916  0.96673921 -0.25604139
 3522.0  1.50000000  0.96660239  0.01626219  0.96673918 -0.25604150
 3522.1  1.50000000  0.96660232  0.01626456  0.96673915 -0.25604163
 3522.2  1.50000000  0.96660226  0.01626622  0.96673911 -0.25604176
 3522.3  1.50000000  0.96660221  0.01626712  0.96673908 -0.25604189
 3522.4  1.50000000  0.96660217  0.01626726  0.96673904 -0.25604203
 3522.5  1.50000000  0.96660215  0.01626666  0.96673901 -0.25604216
 3522.6  1.50000000  0.96660214  0.01626536  0.96673898 -0.25604228
 3522.7  1.50000000  0.96660215  0.01626342  0.96673896 -0.25604238
 3522.8  1.50000000  0.96660216  0.01626095  0.96673893 -0.25604247
 3522.9  1.50000000  0.96660220  0.01625802  0.96673892 -0.25604254
 3523.0  1.50000000  0.96660224  0.01625478  0.96673891 -0.25604259
 3523.1  1.50000000  0.96660229  0.01625134  0.96673890 -0.25604261
 3523.2  1.50000000  0.96660235  0.01624782  0.96673890 -0.25604261
 3523.3  1.50000000  0.96660241  0.01624435  0.96673890 -0.25604259
 3523.4  1.50000000  0.96660248  0.01624105  0.96673892 -0.25604255
 3523.5  1.50000000  0.96660255  0.01623804  0.96673893 -0.25604249
 3523.6  1.50000000  0.96660261  0.01623540  0.96673895 -0.25604242
 3523.7  1.50000000  0.96660267  0.01623321  0.96673897 -0.25604233
 3523.8  1.50000000  0.96660272  0.01623156  0.96673900 -0.25604223
 3523.9  1.50000000  0.96660277  0.01623046  0.96673902 -0.25604213
 3524.0  1.50000000  0.96660280  0.01622993  0.96673905 -0.25604203
 3524.1  1.50000000  0.96660283  0.01622999  0.96673908 -0.25604193
 3524.2  1.50000000  0.96660284  0.01623061  0.96673910 -0.25604183
 3524.3  1.50000000  0.96660285  0.01623174  0.96673912 -0.25604174
 3524.4  1.50000000  0.96660284  0.01623333  0.96673914 -0.25604166
 3524.5  1.50000000  0.96660282  0.01623532  0.96673916 -0.25604160
 3524.6  1.50000000  0.96660280  0.01623760  0.96673917 -0.25604155
 3524.7  1.50000000  0.96660276  0.01624011  0.96673918 -0.25604152
 3524.8  1.50000000  0.96660272  0.01624274  0.96673919 -0.25604150
 3524.9  1.50000000  0.96660268  0.01624541  0.96673919 -0.25604151
 3525.0  1.50000000  0.96660263  0.01624805  0.96673918 -0.25604152
 3525.1  1.50000000  0.96660258  0.01625055  0.96673917 -0.25604156
 3525.2  1.50000000  0.96660253  0.01625286  0.96673916 -0.25604161
 3525.3  1.50000000  0.96660248  0.01625486  0.96673914 -0.25604167
 3525.4  1.50000000  0.96660243  0.01625650  0.96673913 -0.25604173
 3525.5  1.50000000  0.96660239  0.01625772  0.96673911 -0.25604181
 3525.6  1.50000000  0.96660236  0.01625851  0.96673908 -0.25604189
 3525.7  1.50000000  0.96660233  0.01625884  0.96673906 -0.25604197
 3525.8  1.50000000  0.96660231  0.01625871  0.96673904 -0.25604205
 3525.9  1.50000000  0.96660230  0.01625815  0.96673902 -0.25604213
 3526.0  1.50000000  0.96660230  0.01625717  0.96673900 -0.25604220
 3526.1  1.50000000  0.96660231  0.01625581  0.96673899 -0.25604226
 3526.2  1.50000000  0.96660232  0.01625415  0.96673898 -0.25604230
 3526.3  1.50000000  0.96660234  0.01625225  0.96673897 -0.25604234
 3526.4  1.50000000  0.96660237  0.01625020  0.96673896 -0.25604236
 3526.5  1.50000000  0.96660241  0.01624807  0.96673896 -0.25604237
 3526.6  1.50000000  0.96660245  0.01624593  0.96673896 -0.25604236
 3526.7  1.50000000  0.96660249  0.01624388  0.96673897 -0.25604234
 3526.8  1.50000000  0.96660253  0.01624197  0.96673898 -0.25604231
 3526.9  1.50000000  0.96660257  0.01624028  0.96673899 -0.25604227
 3527.0  1.50000000  0.96660260  0.01623885  0.96673900 -0.25604222
 3527.1  1.50000000  0.96660264  0.01623772  0.96673902 -0.25604216
 3527.2  1.50000000  0.96660267  0.01623693  0.96673903 -0.25604210
 3527.3  1.50000000  0.96660269  0.01623649  0.96673905 -0.25604203
 3527.4  1.50000000  0.96660271  0.01623640  0.96673907 -0.25604197
 3527.5  1.50000000  0.96660272  0.01623667  0.96673908 -0.25604191
 3527.6  1.50000000  0.96660273  0.01623726  0.96673910 -0.25604186
 3527.7  1.50000000  0.96660272  0.01623814  0.96673911 -0.25604181
 3527.8  1.50000000  0.96660272  0.01623929  0.96673912 -0.25604176
 3527.9  1.50000000  0.96660270  0.01624063  0.96673913 -0.25604173
 3528.0  1.50000000  0.96660268  0.01624213  0.96673913 -0.25604171
 3528.1  1.50000000  0.96660266  0.01624373  0.96673914 -0.25604170
 3528.2  1.50000000  0.96660263  0.01624536  0.96673914 -0.25604170
 3528.3  1.50000000  0.96660260  0.01624697  0.96673913 -0.25604171
 3528.4  1.50000000  0.96660257  0.01624850  0.96673913 -0.25604173
 3528.5  1.50000000  0.96660254  0.01624989  0.96673912 -0.25604175
 3528.6  1.50000000  0.96660251  0.01625111  0.96673911 -0.25604179
 3528.7  1.50000000  0.96660248  0.01625212  0.96673910 -0.25604183
 3528.8  1.50000000  0.96660245  0.01625288  0.96673909 -0.25604187
 3528.9  1.50000000  0.96660243  0.01625338  0.96673907 -0.25604192
 3529.0  1.50000000  0.96660242  0.01625361  0.96673906 -0.25604197
 3529.1  1.50000000  0.96660241  0.01625357  0.96673905 -0.25604202
 3529.2  1.50000000  0.96660240  0.01625327  0.96673904 -0.25604206
 3529.3  1.50000000  0.96660240  0.01625272  0.96673903 -0.25604210
 3529.4  1.50000000  0.96660240  0.01625196  0.96673902 -0.25604214
 3529.5  1.50000000  0.96660241  0.01625102  0.96673901 -0.25604217
 3529.6  1.50000000  0.96660242  0.01624994  0.96673901 -0.25604219
 3529.7  1.50000000  0.96660244  0.01624875  0.96673900 -0.25604220
 3529.8  1.50000000  0.96660246  0.01624751  0.96673900 -0.25604221
 3529.9  1.50000000  0.96660248  0.01624626  0.96673900 -0.25604221
 3530.0  1.50000000  0.96660251  0.01624504  0.96673901 -0.25604220
 3530.1  1.50000000  0.96660253  0.01624390  0.96673901 -0.25604218
 3530.2  1.50000000  0.96660255  0.01624288  0.96673902 -0.25604216
 3530.3  1.50000000  0.96660257  0.01624201  0.96673902 -0.25604213
 3530.4  1.50000000  0.96660260  0.01624130  0.96673903 -0.25604210
 3530.5  1.50000000  0.96660261  0.01624079  0.96673904 -0.25604206
 3530.6  1.50000000  0.96660263  0.01624048  0.96673905 -0.25604202
 3530.7  1.50000000  0.96660264  0.01624038  0.96673906 -0.25604199
 3530.8  1.50000000  0.96660265  0.01624048  0.96673907 -0.25604195
 3530.9  1.50000000  0.96660265  0.01624078  0.96673908 -0.25604192
 3531.0  1.50000000  0.96660265  0.01624125  0.96673909 -0.25604189
 3531.1  1.50000000  0.96660265  0.01624186  0.96673909 -0.25604186
 3531.2  1.50000000  0.96660264  0.01624261  0.96673910 -0.25604184
 3531.3  1.50000000  0.96660263  0.01624344  0.96673910 -0.25604183
 3531.4  1.50000000  0.96660261  0.01624435  0.96673910 -0.25604182
 3531.5  1.50000000  0.96660260  0.01624528  0.96673910 -0.25604181
 3531.6  1.50000000  0.96660258  0.01624621  0.96673910 -0.25604182
 3531.7  1.50000000  0.96660257  0.01624712  0.96673910 -0.25604183
 3531.8  1.50000000  0.96660255  0.01624796  0.96673910 -0.25604184
 3531.9  1.50000000  0.96660253  0.01624872  0.96673909 -0.25604186
 3532.0  1.50000000  0.96660251  0.01624937  0.96673909 -0.25604188
 3532.1  1.50000000  0.96660250  0.01624989  0.96673908 -0.25604190
 3532.2  1.50000000  0.96660249  0.01625028  0.96673907 -0.25604193
 3532.3  1.50000000  0.96660247  0.01625052  0.96673907 -0.25604196
 3532.4  1.50000000  0.96660247  0.01625060  0.96673906 -0.25604199
 3532.5  1.50000000  0.96660246  0.01625053  0.96673905 -0.25604201
 3532.6  1.50000000  0.96660246  0.01625032  0.96673905 -0.25604204
 3532.7  1.50000000  0.96660246  0.01624999  0.96673904 -0.25604206
 3532.8  1.50000000  0.96660246  0.01624952  0.96673904 -0.25604208
 3532.9  1.50000000  0.96660246  0.01624897  0.96673903 -0.25604210
 3533.0  1.50000000  0.96660247  0.01624834  0.96673903 -0.25604211
 3533.1  1.50000000  0.96660248  0.01624765  0.96673903 -0.25604212
 3533.2  1.50000000  0.96660249  0.01624693  0.96673902 -0.25604212
 3533.3  1.50000000  0.96660251  0.01624619  0.96673903 -0.25604212
 3533.4  1.50000000  0.96660252  0.01624547  0.96673903 -0.25604211
 3533.5  1.50000000  0.96660253  0.01624479  0.96673903 -0.25604210
 3533.6  1.50000000  0.96660255  0.01624417  0.96673903 -0.25604209
 3533.7  1.50000000  0.96660256  0.01624364  0.96673904 -0.25604207
 3533.8  1.50000000  0.96660257  0.01624322  0.96673904 -0.25604205
 3533.9  1.50000000  0.96660258  0.01624290  0.96673905 -0.25604203
 3534.0  1.50000000  0.96660259  0.01624271  0.96673905 -0.25604201
 3534.1  1.50000000  0.96660260  0.01624264  0.96673906 -0.25604199
 3534.2  1.50000000  0.96660261  0.01624269  0.96673907 -0.25604196
 3534.3  1.50000000  0.96660261  0.01624287  0.96673907 -0.25604194
 3534.4  1.50000000  0.96660261  0.01624316  0.96673908 -0.25604193
 3534.5  1.50000000  0.96660261  0.01624355  0.96673908 -0.25604191
 3534.6  1.50000000  0.96660260  0.01624402  0.96673908 -0.25604190
 3534.7  1.50000000  0.96660259  0.01624456  0.96673909 -0.25604189
 3534.8  1.50000000  0.96660259  0.01624514  0.96673909 -0.25604188
 3534.9  1.50000000  0.96660258  0.01624575  0.96673909 -0.25604188
 3535.0  1.50000000  0.96660257  0.01624635  0.96673909 -0.25604188
 3535.1  1.50000000  0.96660255  0.01624693  0.96673909 -0.25604189
 3535.2  1.50000000  0.96660254  0.01624747  0.96673908 -0.25604190
 3535.3  1.50000000  0.96660253  0.01624794  0.96673908 -0.25604191
 3535.4  1.50000000  0.96660252  0.01624834  0.96673908 -0.25604193
 3535.5  1.50000000  0.96660251  0.01624865  0.96673907 -0.25604194
 3535.6  1.50000000  0.96660250  0.01624886  0.96673907 -0.25604196
 3535.7  1.50000000  0.96660249  0.01624896  0.96673906 -0.25604198
 3535.8  1.50000000  0.96660249  0.01624897  0.96673906 -0.25604200
 3535.9  1.50000000  0.96660249  0.01624887  0.96673905 -0.25604201
 3536.0  1.50000000  0.96660249  0.01624868  0.96673905 -0.25604203
 3536.1  1.50000000  0.96660249  0.01624841  0.96673904 -0.25604204
 3536.2  1.50000000  0.96660249  0.01624806  0.96673904 -0.25604206
 3536.3  1.50000000  0.96660249  0.01624766  0.96673904 -0.25604206
 3536.4  1.50000000  0.96660250  0.01624721  0.96673904 -0.25604207
 3536.5  1.50000000  0.96660251  0.01624673  0.96673904 -0.25604207
 3536.6  1.50000000  0.96660252  0.01624625  0.96673904 -0.25604207
 3536.7  1.50000000  0.96660253  0.01624578  0.96673904 -0.25604207
 3536.8  1.50000000  0.96660254  0.01624533  0.96673904 -0.25604206
 3536.9  1.50000000  0.96660254  0.01624492  0.96673904 -0.25604205
 3537.0  1.50000000  0.96660255  0.01624457  0.96673905 -0.25604204
 3537.1  1.50000000  0.96660256  0.01624428  0.96673905 -0.25604203
 3537.2  1.50000000  0.96660257  0.01624406  0.96673905 -0.25604202
 3537.3  1.50000000  0.96660257  0.01624393  0.96673906 -0.25604200
 3537.4  1.50000000  0.96660258  0.01624388  0.96673906 -0.25604199
 3537.5  1.50000000  0.96660258  0.01624391  0.96673906 -0.25604197
 3537.6  1.50000000  0.96660258  0.01624402  0.96673907 -0.25604196
 3537.7  1.50000000  0.96660258  0.01624421  0.96673907 -0.25604195
 3537.8  1.50000000  0.96660258  0.01624445  0.96673907 -0.25604194
 3537.9  1.50000000  0.96660258  0.01624476  0.96673908 -0.25604193
 3538.0  1.50000000  0.96660258  0.01624510  0.96673908 -0.25604192
 3538.1  1.50000000  0.96660257  0.01624547  0.96673908 -0.25604192
 3538.2  1.50000000  0.96660256  0.01624586  0.96673908 -0.25604192
 3538.3  1.50000000  0.96660256  0.01624625  0.96673908 -0.25604192
 3538.4  1.50000000  0.96660255  0.01624662  0.96673908 -0.25604192
 3538.5  1.50000000  0.96660254  0.01624697  0.96673907 -0.25604193
 3538.6  1.50000000  0.96660253  0.01624727  0.96673907 -0.25604194
 3538.7  1.50000000  0.96660253  0.01624753  0.96673907 -0.25604195
 3538.8  1.50000000  0.96660252  0.01624774  0.96673907 -0.25604196
 3538.9  1.50000000  0.96660252  0.01624789  0.96673906 -0.25604197
 3539.0  1.50000000  0.96660251  0.01624797  0.96673906 -0.25604198
 3539.1  1.50000000  0.96660251  0.01624799  0.96673906 -0.25604199
 3539.2  1.50000000  0.96660251  0.01624794  0.96673906 -0.25604200
 3539.3  1.50000000  0.96660251  0.01624782  0.96673905 -0.25604201
 3539.4  1.50000000  0.96660251  0.01624766  0.96673905 -0.25604202
 3539.5  1.50000000  0.96660251  0.01624744  0.96673905 -0.25604203
 3539.6  1.50000000  0.96660251  0.01624718  0.96673905 -0.25604204
 3539.7  1.50000000  0.96660251  0.01624689  0.96673905 -0.25604204
 3539.8  1.50000000  0.96660252  0.01624658  0.96673905 -0.25604204
 3539.9  1.50000000  0.96660252  0.01624626  0.96673905 -0.25604204
 3540.0  1.50000000  0.96660253  0.01624594  0.96673905 -0.25604204
 3540.1  1.50000000  0.96660254  0.01624564  0.96673905 -0.25604204
 3540.2  1.50000000  0.96660254  0.01624536  0.96673905 -0.25604203
 3540.3  1.50000000  0.96660255  0.01624512  0.96673905 -0.25604203
 3540.4  1.50000000  0.96660255  0.01624491  0.96673905 -0.25604202
 3540.5  1.50000000  0.96660256  0.01624475  0.96673905 -0.25604201
 3540.6  1.50000000  0.96660256  0.01624464  0.96673906 -0.25604200
 3540.7  1.50000000  0.96660257  0.01624459  0.96673906 -0.25604199
 3540.8  1.50000000  0.96660257  0.01624459  0.96673906 -0.25604198
 3540.9  1.50000000  0.96660257  0.01624464  0.96673906 -0.25604197
 3541.0  1.50000000  0.96660257  0.01624475  0.96673907 -0.25604196
 3541.1  1.50000000  0.96660257  0.01624490  0.96673907 -0.25604195
 3541.2  1.50000000  0.96660257  0.01624509  0.96673907 -0.25604195
 3541.3  1.50000000  0.96660257  0.01624531  0.96673907 -0.25604194
 3541.4  1.50000000  0.96660256  0.01624556  0.96673907 -0.25604194
 3541.5  1.50000000  0.96660256  0.01624582  0.96673907 -0.25604194
 3541.6  1.50000000  0.96660255  0.01624609  0.96673907 -0.25604194
 3541.7  1.50000000  0.96660255  0.01624636  0.96673907 -0.25604194
 3541.8  1.50000000  0.96660254  0.01624662  0.96673907 -0.25604194
 3541.9  1.50000000  0.96660254  0.01624686  0.96673907 -0.25604195
 3542.0  1.50000000  0.96660253  0.01624706  0.96673907 -0.25604195
 3542.1  1.50000000  0.96660253  0.01624724  0.96673907 -0.25604196
 3542.2  1.50000000  0.96660253  0.01624738  0.96673906 -0.25604197
 3542.3  1.50000000  0.96660252  0.01624746  0.96673906 -0.25604198
 3542.4  1.50000000  0.96660252  0.01624751  0.96673906 -0.25604199
 3542.5  1.50000000  0.96660252  0.01624751  0.96673906 -0.25604199
 3542.6  1.50000000  0.96660252  0.01624745  0.96673906 -0.25604200
 3542.7  1.50000000  0.96660251  0.01624736  0.96673905 -0.25604201
 3542.8  1.50000000  0.96660251  0.01624723  0.96673905 -0.25604202
 3542.9  1.50000000  0.96660252  0.01624706  0.96673905 -0.25604202
 3543.0  1.50000000  0.96660252  0.01624686  0.96673905 -0.25604203
 3543.1  1.50000000  0.96660252  0.01624665  0.96673905 -0.25604203
 3543.2  1.50000000  0.96660252  0.01624641  0.96673905 -0.25604203
 3543.3  1.50000000  0.96660253  0.01624618  0.96673905 -0.25604203
 3543.4  1.50000000  0.96660253  0.01624595  0.96673905 -0.25604203
 3543.5  1.50000000  0.96660254  0.01624572  0.96673905 -0.25604203
 3543.6  1.50000000  0.96660254  0.01624552  0.96673905 -0.25604202
 3543.7  1.50000000  0.96660255  0.01624534  0.96673905 -0.25604202
 3543.8  1.50000000  0.96660255  0.01624519  0.96673905 -0.25604201
 3543.9  1.50000000  0.96660255  0.01624508  0.96673906 -0.25604200
 3544.0  1.50000000  0.96660256  0.01624501  0.96673906 -0.25604200
 3544.1  1.50000000  0.96660256  0.01624498  0.96673906 -0.25604199
 3544.2  1.50000000  0.96660256  0.01624498  0.96673906 -0.25604198
 3544.3  1.50000000  0.96660256  0.01624503  0.96673906 -0.25604197
 3544.4  1.50000000  0.96660256  0.01624512  0.96673907 -0.25604197
 3544.5  1.50000000  0.96660256  0.01624524  0.96673907 -0.25604196
 3544.6  1.50000000  0.96660256  0.01624539  0.96673907 -0.25604196
 3544.7  1.50000000  0.96660256  0.01624556  0.96673907 -0.25604195
 3544.8  1.50000000  0.96660256  0.01624576  0.96673907 -0.25604195
 3544.9  1.50000000  0.96660255  0.01624596  0.96673907 -0.25604195
 3545.0  1.50000000  0.96660255  0.01624617  0.96673907 -0.25604195
 3545.1  1.50000000  0.96660255  0.01624638  0.96673907 -0.25604195
 3545.2  1.50000000  0.96660254  0.01624658  0.96673907 -0.25604196
 3545.3  1.50000000  0.96660254  0.01624675  0.96673907 -0.25604196
 3545.4  1.50000000  0.96660253  0.01624691  0.96673907 -0.25604196
 3545.5  1.50000000  0.96660253  0.01624703  0.96673906 -0.25604197
 3545.6  1.50000000  0.96660253  0.01624712  0.96673906 -0.25604198
 3545.7  1.50000000  0.96660252  0.01624716  0.96673906 -0.25604198
 3545.8  1.50000000  0.96660252  0.01624717  0.96673906 -0.25604199
 3545.9  1.50000000  0.96660252  0.01624715  0.96673906 -0.25604200
 3546.0  1.50000000  0.96660252  0.01624708  0.96673905 -0.25604200
 3546.1  1.50000000  0.96660252  0.01624698  0.96673905 -0.25604201
 3546.2  1.50000000  0.96660252  0.01624685  0.96673905 -0.25604201
 3546.3  1.50000000  0.96660252  0.01624670  0.96673905 -0.25604202
 3546.4  1.50000000  0.96660253  0.01624653  0.96673905 -0.25604202
 3546.5  1.50000000  0.96660253  0.01624635  0.96673905 -0.25604202
 3546.6  1.50000000  0.96660253  0.01624617  0.96673905 -0.25604202
 3546.7  1.50000000  0.96660254  0.01624599  0.96673905 -0.25604202
 3546.8  1.50000000  0.96660254  0.01624581  0.96673905 -0.25604201
 3546.9  1.50000000  0.96660254  0.01624565  0.96673905 -0.25604201
 3547.0  1.50000000  0.96660255  0.01624552  0.96673906 -0.25604201
 3547.1  1.50000000  0.96660255  0.01624541  0.96673906 -0.25604200
 3547.2  1.50000000  0.96660255  0.01624533  0.96673906 -0.25604200
 3547.3  1.50000000  0.96660256  0.01624528  0.96673906 -0.25604199
 3547.4  1.50000000  0.96660256  0.01624527  0.96673906 -0.25604199
 3547.5  1.50000000  0.96660256  0.01624529  0.96673906 -0.25604198
 3547.6  1.50000000  0.96660256  0.01624534  0.96673906 -0.25604197
 3547.7  1.50000000  0.96660256  0.01624542  0.96673906 -0.25604197
 3547.8  1.50000000  0.96660256  0.01624553  0.96673906 -0.25604197
 3547.9  1.50000000  0.96660256  0.01624565  0.96673907 -0.25604196
 3548.0  1.50000000  0.96660255  0.01624580  0.96673907 -0.25604196
 3548.1  1.50000000  0.96660255  0.01624595  0.96673907 -0.25604196
 3548.2  1.50000000  0.96660255  0.01624611  0.96673907 -0.25604196
 3548.3  1.50000000  0.96660254  0.01624626  0.96673907 -0.25604196
 3548.4  1.50000000  0.96660254  0.01624641  0.96673906 -0.25604196
 3548.5  1.50000000  0.96660254  0.01624655  0.96673906 -0.25604197
 3548.6  1.50000000  0.96660254  0.01624667  0.96673906 -0.25604197
 3548.7  1.50000000  0.96660253  0.01624676  0.96673906 -0.25604197
 3548.8  1.50000000  0.96660253  0.01624683  0.96673906 -0.25604198
 3548.9  1.50000000  0.96660253  0.01624688  0.96673906 -0.25604198
 3549.0  1.50000000  0.96660253  0.01624690  0.96673906 -0.25604199
 3549.1  1.50000000  0.96660253  0.01624689  0.96673906 -0.25604199
 3549.2  1.50000000  0.96660253  0.01624685  0.96673906 -0.25604200
 3549.3  1.50000000  0.96660253  0.01624679  0.96673906 -0.25604200
 3549.4  1.50000000  0.96660253  0.01624670  0.96673906 -0.25604200
 3549.5  1.50000000  0.96660253  0.01624660  0.96673906 -0.25604201
 3549.6  1.50000000  0.96660253  0.01624648  0.96673905 -0.25604201
 3549.7  1.50000000  0.96660253  0.01624635  0.96673905 -0.25604201
 3549.8  1.50000000  0.96660253  0.01624622  0.96673905 -0.25604201
 3549.9  1.50000000  0.96660254  0.01624609  0.96673905 -0.25604201
 3550.0  1.50000000  0.96660254  0.01624596  0.96673905 -0.25604201
 3550.1  1.50000000  0.96660254  0.01624584  0.96673905 -0.25604201
 3550.2  1.50000000  0.96660254  0.01624573  0.96673906 -0.25604200
 3550.3  1.50000000  0.96660255  0.01624565  0.96673906 -0.25604200
 3550.4  1.50000000  0.96660255  0.01624558  0.96673906 -0.25604200
 3550.5  1.50000000  0.96660255  0.01624553  0.96673906 -0.25604199
 3550.6  1.50000000  0.96660255  0.01624551  0.96673906 -0.25604199
 3550.7  1.50000000  0.96660255  0.01624552  0.96673906 -0.25604198
 3550.8  1.50000000  0.96660255  0.01624554  0.96673906 -0.25604198
 3550.9  1.50000000  0.96660255  0.01624559  0.96673906 -0.25604198
 3551.0  1.50000000  0.96660255  0.01624566  0.96673906 -0.25604197
 3551.1  1.50000000  0.96660255  0.01624575  0.96673906 -0.25604197
 3551.2  1.50000000  0.96660255  0.01624585  0.96673906 -0.25604197
 3551.3  1.50000000  0.96660255  0.01624596  0.96673906 -0.25604197
 3551.4  1.50000000  0.96660255  0.01624608  0.96673907 -0.25604197
 3551.5  1.50000000  0.96660255  0.01624620  0.96673907 -0.25604197
 3551.6  1.50000000  0.96660254  0.01624631  0.96673907 -0.25604197
 3551.7  1.50000000  0.96660254  0.01624642  0.96673907 -0.25604197
 3551.8  1.50000000  0.96660254  0.01624651  0.96673906 -0.25604197
 3551.9  1.50000000  0.96660254  0.01624659  0.96673906 -0.25604198
 3552.0  1.50000000  0.96660254  0.01624665  0.96673906 -0.25604198
 3552.1  1.50000000  0.96660253  0.01624669  0.96673906 -0.25604198
 3552.2  1.50000000  0.96660253  0.01624671  0.96673906 -0.25604199
 3552.3  1.50000000  0.96660253  0.01624671  0.96673906 -0.25604199
 3552.4  1.50000000  0.96660253  0.01624669  0.96673906 -0.25604199
 3552.5  1.50000000  0.96660253  0.01624664  0.96673906 -0.25604200
 3552.6  1.50000000  0.96660253  0.01624658  0.96673906 -0.25604200
 3552.7  1.50000000  0.96660253  0.01624651  0.96673905 -0.25604200
 3552.8  1.50000000  0.96660253  0.01624642  0.96673905 -0.25604200
 3552.9  1.50000000  0.96660253  0.01624632  0.96673905 -0.25604200
 3553.0  1.50000000  0.96660253  0.01624622  0.96673905 -0.25604200
 3553.1  1.50000000  0.96660254  0.01624612  0.96673905 -0.25604200
 3553.2  1.50000000  0.96660254  0.01624602  0.96673905 -0.25604200
 3553.3  1.50000000  0.96660254  0.01624593  0.96673905 -0.25604200
 3553.4  1.50000000  0.96660254  0.01624585  0.96673906 -0.25604200
 3553.5  1.50000000  0.96660254  0.01624578  0.96673906 -0.25604200
 3553.6  1.50000000  0.96660255  0.01624573  0.96673906 -0.25604199
 3553.7  1.50000000  0.96660255  0.01624570  0.96673906 -0.25604199
 3553.8  1.50000000  0.96660255  0.01624568  0.96673906 -0.25604199
 3553.9  1.50000000  0.96660255  0.01624569  0.96673906 -0.25604198
 3554.0  1.50000000  0.96660255  0.01624571  0.96673906 -0.25604198
 3554.1  1.50000000  0.96660255  0.01624574  0.96673906 -0.25604198
 3554.2  1.50000000  0.96660255  0.01624580  0.96673906 -0.25604198
 3554.3  1.50000000  0.96660255  0.01624586  0.96673906 -0.25604197
 3554.4  1.50000000  0.96660255  0.01624594  0.96673907 -0.25604197
 3554.5  1.50000000  0.96660255  0.01624602  0.96673906 -0.25604197
 3554.6  1.50000000  0.96660255  0.01624610  0.96673906 -0.25604197
 3554.7  1.50000000  0.96660254  0.01624618  0.96673906 -0.25604197
 3554.8  1.50000000  0.96660254  0.01624626  0.96673906 -0.25604197
 3554.9  1.50000000  0.96660254  0.01624633  0.96673906 -0.25604198
 3555.0  1.50000000  0.96660254  0.01624639  0.96673906 -0.25604198
 3555.1  1.50000000  0.96660254  0.01624645  0.96673906 -0.25604198
 3555.2  1.50000000  0.96660253  0.01624649  0.96673906 -0.25604198
 3555.3  1.50000000  0.96660253  0.01624651  0.96673906 -0.25604198
 3555.4  1.50000000  0.96660253  0.01624652  0.96673906 -0.25604199
 3555.5  1.50000000  0.96660253  0.01624652  0.96673906 -0.25604199
 3555.6  1.50000000  0.96660253  0.01624650  0.96673906 -0.25604199
 3555.7  1.50000000  0.96660253  0.01624647  0.96673906 -0.25604199
 3555.8  1.50000000  0.96660253  0.01624643  0.96673906 -0.25604199
 3555.9  1.50000000  0.96660253  0.01624639  0.96673906 -0.25604200
 3556.0  1.50000000  0.96660253  0.01624633  0.96673906 -0.25604200
 3556.1  1.50000000  0.96660254  0.01624628  0.96673906 -0.25604200
 3556.2  1.50000000  0.96660254  0.01624622  0.96673906 -0.25604200
 3556.3  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604200
 3556.4  1.50000000  0.96660254  0.01624610  0.96673906 -0.25604200
 3556.5  1.50000000  0.96660254  0.01624605  0.96673906 -0.25604200
 3556.6  1.50000000  0.96660254  0.01624600  0.96673906 -0.25604200
 3556.7  1.50000000  0.96660254  0.01624596  0.96673906 -0.25604199
 3556.8  1.50000000  0.96660255  0.01624592  0.96673906 -0.25604199
 3556.9  1.50000000  0.96660255  0.01624590  0.96673906 -0.25604199
 3557.0  1.50000000  0.96660255  0.01624588  0.96673906 -0.25604199
 3557.1  1.50000000  0.96660255  0.01624587  0.96673906 -0.25604199
 3557.2  1.50000000  0.96660255  0.01624587  0.96673906 -0.25604199
 3557.3  1.50000000  0.96660255  0.01624588  0.96673906 -0.25604198
 3557.4  1.50000000  0.96660255  0.01624590  0.96673906 -0.25604198
 3557.5  1.50000000  0.96660254  0.01624592  0.96673906 -0.25604198
 3557.6  1.50000000  0.96660254  0.01624595  0.96673906 -0.25604198
