 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4645.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4645.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4645.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4645.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4645.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4645.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4645.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4645.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4645.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4646.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4646.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4646.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4646.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4646.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4646.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4646.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4646.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4646.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4646.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4647.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4647.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4647.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4647.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4647.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4647.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4647.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4647.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4647.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4647.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4648.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4648.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4648.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4648.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4648.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4648.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4648.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4648.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4648.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4648.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4649.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4649.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4649.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4649.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4649.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4649.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4649.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4649.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4649.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4649.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4650.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4650.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4650.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4650.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4650.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4650.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4650.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4650.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4650.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4650.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4651.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4651.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4651.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4651.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4651.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4651.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4651.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4651.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4651.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4651.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4652.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4652.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4652.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4652.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4652.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4652.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4652.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4652.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4652.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4652.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4653.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4653.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4653.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4653.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4653.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4653.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4653.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4653.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4653.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4653.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4654.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4654.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4654.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4654.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4654.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4654.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4654.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4654.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4654.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4654.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4655.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4655.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4655.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4655.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4655.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4655.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4655.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4655.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4655.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4655.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4656.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4656.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4656.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4656.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4656.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4656.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4656.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4656.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4656.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4656.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4657.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4657.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4657.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4657.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4657.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4657.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4657.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4657.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4657.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4657.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4658.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4658.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4658.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4658.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4658.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4658.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4658.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4658.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4658.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4658.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4659.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4659.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4659.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4659.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4659.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4659.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4659.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4659.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4659.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4659.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4660.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4660.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4660.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4660.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4660.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4660.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4660.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4660.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4660.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4660.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4661.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4661.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4661.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4661.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4661.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4661.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4661.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4661.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4661.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4661.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4662.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4662.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4662.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4662.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4662.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4662.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4662.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4662.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4662.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4662.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4663.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4663.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4663.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4663.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4663.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4663.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4663.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4663.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4663.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4663.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4664.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4664.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4664.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4664.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4664.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4664.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4664.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4664.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4664.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4664.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4665.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4665.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4665.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4665.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4665.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4665.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4665.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4665.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4665.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4665.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4666.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4666.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4666.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4666.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4666.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4666.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4666.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4666.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4666.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4666.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4667.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4667.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4667.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4667.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4667.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4667.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4667.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4667.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4667.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4667.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4668.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4668.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4668.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4668.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4668.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4668.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4668.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4668.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4668.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4668.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4669.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4669.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4669.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4669.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4669.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4669.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4669.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4669.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4669.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4669.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4670.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4670.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4670.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4670.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4670.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4670.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4670.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4670.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4670.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4670.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4671.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4671.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4671.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4671.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4671.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4671.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4671.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4671.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4671.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4671.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4672.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4672.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4672.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4672.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4672.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4672.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4672.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4672.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4672.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4672.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4673.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4673.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4673.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4673.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4673.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4673.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4673.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4673.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4673.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4673.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4674.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4674.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4674.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4674.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4674.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4674.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4674.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4674.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4674.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4674.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4675.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4675.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4675.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4675.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4675.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4675.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4675.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4675.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4675.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4675.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4676.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4676.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4676.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4676.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4676.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4676.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4676.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4676.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4676.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4676.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4677.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4677.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4677.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4677.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4677.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4677.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4677.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4677.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4677.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4677.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4678.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4678.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4678.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4678.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4678.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4678.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4678.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4678.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4678.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4678.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4679.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4679.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4679.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4679.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4679.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4679.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4679.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4679.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4679.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4679.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4680.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4680.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4680.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4680.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4680.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4680.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4680.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4680.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4680.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4680.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4681.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4681.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4681.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4681.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4681.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4681.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4681.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4681.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4681.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4681.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4682.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4682.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4682.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4682.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4682.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4682.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4682.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4682.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
