 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3969.9  2.00000000  0.96525452  0.03575066  0.96591635 -0.25920178
 3970.0  2.00000000  0.96525453  0.03575039  0.96591635 -0.25920178
 3970.1  2.00000000  0.96525454  0.03575013  0.96591635 -0.25920178
 3970.2  2.00000000  0.96525455  0.03574988  0.96591635 -0.25920177
 3970.3  2.00000000  0.96525456  0.03574966  0.96591636 -0.25920177
 3970.4  2.00000000  0.96525457  0.03574948  0.96591636 -0.25920176
 3970.5  2.00000000  0.96525458  0.03574933  0.96591636 -0.25920175
 3970.6  2.00000000  0.96525458  0.03574923  0.96591636 -0.25920175
 3970.7  2.00000000  0.96525459  0.03574916  0.96591636 -0.25920174
 3970.8  2.00000000  0.96525459  0.03574914  0.96591636 -0.25920173
 3970.9  2.00000000  0.96525459  0.03574916  0.96591637 -0.25920172
 3971.0  2.00000000  0.96525459  0.03574922  0.96591637 -0.25920172
 3971.1  2.00000000  0.96525459  0.03574931  0.96591637 -0.25920171
 3971.2  2.00000000  0.96525459  0.03574944  0.96591637 -0.25920171
 3971.3  2.00000000  0.96525458  0.03574959  0.96591637 -0.25920170
 3971.4  2.00000000  0.96525457  0.03574976  0.96591637 -0.25920170
 3971.5  2.00000000  0.96525457  0.03574993  0.96591637 -0.25920170
 3971.6  2.00000000  0.96525456  0.03575012  0.96591637 -0.25920170
 3971.7  2.00000000  0.96525456  0.03575030  0.96591637 -0.25920170
 3971.8  2.00000000  0.96525455  0.03575048  0.96591637 -0.25920170
 3971.9  2.00000000  0.96525454  0.03575064  0.96591637 -0.25920170
 3972.0  2.00000000  0.96525453  0.03575078  0.96591637 -0.25920171
 3972.1  2.00000000  0.96525453  0.03575090  0.96591637 -0.25920171
 3972.2  2.00000000  0.96525452  0.03575099  0.96591637 -0.25920172
 3972.3  2.00000000  0.96525452  0.03575106  0.96591637 -0.25920172
 3972.4  2.00000000  0.96525452  0.03575109  0.96591637 -0.25920173
 3972.5  2.00000000  0.96525452  0.03575110  0.96591636 -0.25920173
 3972.6  2.00000000  0.96525452  0.03575108  0.96591636 -0.25920174
 3972.7  2.00000000  0.96525452  0.03575103  0.96591636 -0.25920174
 3972.8  2.00000000  0.96525452  0.03575097  0.96591636 -0.25920175
 3972.9  2.00000000  0.96525452  0.03575088  0.96591636 -0.25920175
 3973.0  2.00000000  0.96525452  0.03575077  0.96591636 -0.25920175
 3973.1  2.00000000  0.96525453  0.03575066  0.96591636 -0.25920175
 3973.2  2.00000000  0.96525453  0.03575053  0.96591636 -0.25920175
 3973.3  2.00000000  0.96525454  0.03575041  0.96591636 -0.25920175
 3973.4  2.00000000  0.96525454  0.03575029  0.96591636 -0.25920175
 3973.5  2.00000000  0.96525455  0.03575017  0.96591636 -0.25920175
 3973.6  2.00000000  0.96525455  0.03575006  0.96591636 -0.25920175
 3973.7  2.00000000  0.96525455  0.03574997  0.96591636 -0.25920175
 3973.8  2.00000000  0.96525456  0.03574990  0.96591636 -0.25920174
 3973.9  2.00000000  0.96525456  0.03574984  0.96591636 -0.25920174
 3974.0  2.00000000  0.96525456  0.03574980  0.96591636 -0.25920174
 3974.1  2.00000000  0.96525457  0.03574978  0.96591636 -0.25920173
 3974.2  2.00000000  0.96525457  0.03574978  0.96591637 -0.25920173
 3974.3  2.00000000  0.96525457  0.03574979  0.96591637 -0.25920173
 3974.4  2.00000000  0.96525457  0.03574983  0.96591637 -0.25920172
 3974.5  2.00000000  0.96525456  0.03574988  0.96591637 -0.25920172
 3974.6  2.00000000  0.96525456  0.03574994  0.96591637 -0.25920172
 3974.7  2.00000000  0.96525456  0.03575002  0.96591637 -0.25920172
 3974.8  2.00000000  0.96525456  0.03575009  0.96591637 -0.25920172
 3974.9  2.00000000  0.96525456  0.03575018  0.96591637 -0.25920172
 3975.0  2.00000000  0.96525455  0.03575026  0.96591637 -0.25920172
 3975.1  2.00000000  0.96525455  0.03575034  0.96591637 -0.25920172
 3975.2  2.00000000  0.96525455  0.03575042  0.96591637 -0.25920172
 3975.3  2.00000000  0.96525454  0.03575049  0.96591637 -0.25920172
 3975.4  2.00000000  0.96525454  0.03575055  0.96591637 -0.25920172
 3975.5  2.00000000  0.96525454  0.03575060  0.96591637 -0.25920172
 3975.6  2.00000000  0.96525454  0.03575063  0.96591637 -0.25920173
 3975.7  2.00000000  0.96525453  0.03575066  0.96591637 -0.25920173
 3975.8  2.00000000  0.96525453  0.03575067  0.96591636 -0.25920173
 3975.9  2.00000000  0.96525453  0.03575067  0.96591636 -0.25920173
 3976.0  2.00000000  0.96525453  0.03575066  0.96591636 -0.25920173
 3976.1  2.00000000  0.96525453  0.03575064  0.96591636 -0.25920174
 3976.2  2.00000000  0.96525453  0.03575060  0.96591636 -0.25920174
 3976.3  2.00000000  0.96525453  0.03575057  0.96591636 -0.25920174
 3976.4  2.00000000  0.96525454  0.03575052  0.96591636 -0.25920174
 3976.5  2.00000000  0.96525454  0.03575047  0.96591636 -0.25920174
 3976.6  2.00000000  0.96525454  0.03575042  0.96591636 -0.25920174
 3976.7  2.00000000  0.96525454  0.03575036  0.96591636 -0.25920174
 3976.8  2.00000000  0.96525454  0.03575031  0.96591636 -0.25920174
 3976.9  2.00000000  0.96525455  0.03575026  0.96591636 -0.25920174
 3977.0  2.00000000  0.96525455  0.03575022  0.96591636 -0.25920174
 3977.1  2.00000000  0.96525455  0.03575018  0.96591636 -0.25920174
 3977.2  2.00000000  0.96525455  0.03575014  0.96591636 -0.25920174
 3977.3  2.00000000  0.96525455  0.03575011  0.96591636 -0.25920174
 3977.4  2.00000000  0.96525455  0.03575009  0.96591636 -0.25920173
 3977.5  2.00000000  0.96525455  0.03575008  0.96591636 -0.25920173
 3977.6  2.00000000  0.96525455  0.03575007  0.96591636 -0.25920173
 3977.7  2.00000000  0.96525456  0.03575007  0.96591636 -0.25920173
 3977.8  2.00000000  0.96525456  0.03575008  0.96591637 -0.25920173
 3977.9  2.00000000  0.96525456  0.03575009  0.96591637 -0.25920173
 3978.0  2.00000000  0.96525455  0.03575010  0.96591637 -0.25920173
 3978.1  2.00000000  0.96525455  0.03575012  0.96591637 -0.25920173
 3978.2  2.00000000  0.96525455  0.03575015  0.96591637 -0.25920173
 3978.3  2.00000000  0.96525455  0.03575017  0.96591637 -0.25920172
 3978.4  2.00000000  0.96525455  0.03575021  0.96591637 -0.25920172
 3978.5  2.00000000  0.96525455  0.03575023  0.96591637 -0.25920172
 3978.6  2.00000000  0.96525455  0.03575026  0.96591637 -0.25920172
 3978.7  2.00000000  0.96525455  0.03575029  0.96591637 -0.25920172
 3978.8  2.00000000  0.96525455  0.03575032  0.96591637 -0.25920172
 3978.9  2.00000000  0.96525455  0.03575035  0.96591637 -0.25920173
 3979.0  2.00000000  0.96525455  0.03575037  0.96591637 -0.25920173
 3979.1  2.00000000  0.96525454  0.03575039  0.96591637 -0.25920173
 3979.2  2.00000000  0.96525454  0.03575041  0.96591637 -0.25920173
 3979.3  2.00000000  0.96525454  0.03575042  0.96591637 -0.25920173
 3979.4  2.00000000  0.96525454  0.03575044  0.96591637 -0.25920173
 3979.5  2.00000000  0.96525454  0.03575045  0.96591636 -0.25920173
 3979.6  2.00000000  0.96525454  0.03575045  0.96591636 -0.25920173
 3979.7  2.00000000  0.96525454  0.03575045  0.96591636 -0.25920173
 3979.8  2.00000000  0.96525454  0.03575045  0.96591636 -0.25920173
 3979.9  2.00000000  0.96525454  0.03575045  0.96591636 -0.25920173
 3980.0  2.00000000  0.96525454  0.03575044  0.96591636 -0.25920173
 3980.1  2.00000000  0.96525454  0.03575043  0.96591636 -0.25920173
 3980.2  2.00000000  0.96525454  0.03575042  0.96591636 -0.25920173
 3980.3  2.00000000  0.96525454  0.03575041  0.96591636 -0.25920173
 3980.4  2.00000000  0.96525454  0.03575040  0.96591636 -0.25920173
 3980.5  2.00000000  0.96525454  0.03575038  0.96591636 -0.25920173
 3980.6  2.00000000  0.96525454  0.03575037  0.96591636 -0.25920173
 3980.7  2.00000000  0.96525454  0.03575035  0.96591636 -0.25920173
 3980.8  2.00000000  0.96525454  0.03575033  0.96591636 -0.25920173
 3980.9  2.00000000  0.96525454  0.03575032  0.96591636 -0.25920173
 3981.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3981.1  2.00000000  0.96525455  0.03575030  0.96591636 -0.25920173
 3981.2  2.00000000  0.96525455  0.03575028  0.96591636 -0.25920173
 3981.3  2.00000000  0.96525455  0.03575027  0.96591636 -0.25920173
 3981.4  2.00000000  0.96525455  0.03575026  0.96591636 -0.25920173
 3981.5  2.00000000  0.96525455  0.03575025  0.96591636 -0.25920173
 3981.6  2.00000000  0.96525455  0.03575024  0.96591636 -0.25920173
 3981.7  2.00000000  0.96525455  0.03575024  0.96591636 -0.25920173
 3981.8  2.00000000  0.96525455  0.03575024  0.96591636 -0.25920173
 3981.9  2.00000000  0.96525455  0.03575024  0.96591636 -0.25920173
 3982.0  2.00000000  0.96525455  0.03575024  0.96591636 -0.25920173
 3982.1  2.00000000  0.96525455  0.03575024  0.96591636 -0.25920173
 3982.2  2.00000000  0.96525455  0.03575024  0.96591636 -0.25920173
 3982.3  2.00000000  0.96525455  0.03575024  0.96591636 -0.25920173
 3982.4  2.00000000  0.96525455  0.03575025  0.96591636 -0.25920173
 3982.5  2.00000000  0.96525455  0.03575025  0.96591636 -0.25920173
 3982.6  2.00000000  0.96525455  0.03575026  0.96591636 -0.25920173
 3982.7  2.00000000  0.96525455  0.03575026  0.96591637 -0.25920173
 3982.8  2.00000000  0.96525455  0.03575027  0.96591637 -0.25920173
 3982.9  2.00000000  0.96525455  0.03575028  0.96591637 -0.25920173
 3983.0  2.00000000  0.96525455  0.03575029  0.96591637 -0.25920173
 3983.1  2.00000000  0.96525455  0.03575029  0.96591637 -0.25920173
 3983.2  2.00000000  0.96525455  0.03575030  0.96591637 -0.25920173
 3983.3  2.00000000  0.96525455  0.03575030  0.96591637 -0.25920173
 3983.4  2.00000000  0.96525455  0.03575031  0.96591637 -0.25920173
 3983.5  2.00000000  0.96525455  0.03575031  0.96591637 -0.25920173
 3983.6  2.00000000  0.96525455  0.03575032  0.96591636 -0.25920173
 3983.7  2.00000000  0.96525455  0.03575033  0.96591636 -0.25920173
 3983.8  2.00000000  0.96525455  0.03575033  0.96591636 -0.25920173
 3983.9  2.00000000  0.96525455  0.03575034  0.96591636 -0.25920173
 3984.0  2.00000000  0.96525455  0.03575034  0.96591636 -0.25920173
 3984.1  2.00000000  0.96525455  0.03575034  0.96591636 -0.25920173
 3984.2  2.00000000  0.96525455  0.03575034  0.96591636 -0.25920173
 3984.3  2.00000000  0.96525454  0.03575034  0.96591636 -0.25920173
 3984.4  2.00000000  0.96525454  0.03575034  0.96591636 -0.25920173
 3984.5  2.00000000  0.96525454  0.03575034  0.96591636 -0.25920173
 3984.6  2.00000000  0.96525454  0.03575034  0.96591636 -0.25920173
 3984.7  2.00000000  0.96525454  0.03575034  0.96591636 -0.25920173
 3984.8  2.00000000  0.96525454  0.03575034  0.96591636 -0.25920173
 3984.9  2.00000000  0.96525454  0.03575034  0.96591636 -0.25920173
 3985.0  2.00000000  0.96525454  0.03575034  0.96591636 -0.25920173
 3985.1  2.00000000  0.96525454  0.03575034  0.96591636 -0.25920173
 3985.2  2.00000000  0.96525454  0.03575034  0.96591636 -0.25920173
 3985.3  2.00000000  0.96525455  0.03575033  0.96591636 -0.25920173
 3985.4  2.00000000  0.96525455  0.03575033  0.96591636 -0.25920173
 3985.5  2.00000000  0.96525455  0.03575033  0.96591636 -0.25920173
 3985.6  2.00000000  0.96525455  0.03575032  0.96591636 -0.25920173
 3985.7  2.00000000  0.96525455  0.03575032  0.96591636 -0.25920173
 3985.8  2.00000000  0.96525455  0.03575032  0.96591636 -0.25920173
 3985.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3986.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3986.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3986.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3986.3  2.00000000  0.96525455  0.03575030  0.96591636 -0.25920173
 3986.4  2.00000000  0.96525455  0.03575030  0.96591636 -0.25920173
 3986.5  2.00000000  0.96525455  0.03575030  0.96591636 -0.25920173
 3986.6  2.00000000  0.96525455  0.03575030  0.96591636 -0.25920173
 3986.7  2.00000000  0.96525455  0.03575030  0.96591636 -0.25920173
 3986.8  2.00000000  0.96525455  0.03575030  0.96591636 -0.25920173
 3986.9  2.00000000  0.96525455  0.03575030  0.96591636 -0.25920173
 3987.0  2.00000000  0.96525455  0.03575030  0.96591636 -0.25920173
 3987.1  2.00000000  0.96525455  0.03575030  0.96591636 -0.25920173
 3987.2  2.00000000  0.96525455  0.03575030  0.96591636 -0.25920173
 3987.3  2.00000000  0.96525455  0.03575030  0.96591636 -0.25920173
 3987.4  2.00000000  0.96525455  0.03575030  0.96591636 -0.25920173
 3987.5  2.00000000  0.96525455  0.03575030  0.96591636 -0.25920173
 3987.6  2.00000000  0.96525455  0.03575030  0.96591636 -0.25920173
 3987.7  2.00000000  0.96525455  0.03575030  0.96591636 -0.25920173
 3987.8  2.00000000  0.96525455  0.03575030  0.96591636 -0.25920173
 3987.9  2.00000000  0.96525455  0.03575030  0.96591636 -0.25920173
 3988.0  2.00000000  0.96525455  0.03575030  0.96591636 -0.25920173
 3988.1  2.00000000  0.96525455  0.03575030  0.96591636 -0.25920173
 3988.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3988.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3988.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3988.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3988.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3988.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3988.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3988.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3989.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3989.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3989.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3989.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3989.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3989.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3989.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3989.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3989.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3989.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3990.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3990.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3990.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3990.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3990.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3990.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3990.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3990.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3990.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3990.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3991.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3991.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3991.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3991.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3991.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3991.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3991.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3991.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3991.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3991.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3992.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3992.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3992.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3992.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3992.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3992.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3992.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3992.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3992.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3992.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3993.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3993.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3993.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3993.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3993.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3993.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3993.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3993.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3993.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3993.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3994.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3994.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3994.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3994.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3994.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3994.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3994.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3994.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3994.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3994.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3995.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3995.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3995.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3995.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3995.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3995.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3995.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3995.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3995.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3995.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3996.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3996.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3996.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3996.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3996.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3996.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3996.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3996.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3996.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3996.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3997.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3997.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3997.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3997.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3997.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3997.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3997.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3997.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3997.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3997.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3998.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3998.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3998.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3998.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3998.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3998.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3998.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3998.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3998.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3998.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3999.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3999.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3999.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3999.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3999.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3999.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3999.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3999.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3999.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 3999.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4000.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4000.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4000.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4000.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4000.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4000.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4000.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4000.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4000.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4000.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4001.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4001.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4001.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4001.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4001.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4001.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4001.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4001.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4001.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4001.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4002.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4002.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4002.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4002.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4002.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4002.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4002.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4002.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4002.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4002.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4003.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4003.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4003.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4003.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4003.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4003.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4003.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4003.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4003.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4003.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4004.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4004.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4004.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4004.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4004.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4004.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4004.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4004.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4004.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4004.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4005.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4005.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4005.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4005.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4005.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4005.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4005.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4005.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4005.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4005.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4006.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4006.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4006.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4006.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4006.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4006.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4006.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4006.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4006.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4006.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4007.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4007.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4007.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4007.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4007.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4007.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
