 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3182.5  1.25000000  0.96709760  0.00938291  0.96714312 -0.25446145
 3182.6  1.25000000  0.96709776  0.00938710  0.96714331 -0.25446068
 3182.7  1.25000000  0.96709786  0.00939544  0.96714350 -0.25445997
 3182.8  1.25000000  0.96709790  0.00940755  0.96714366 -0.25445934
 3182.9  1.25000000  0.96709788  0.00942292  0.96714379 -0.25445881
 3183.0  1.25000000  0.96709781  0.00944091  0.96714389 -0.25445841
 3183.1  1.25000000  0.96709768  0.00946084  0.96714396 -0.25445812
 3183.2  1.25000000  0.96709751  0.00948198  0.96714399 -0.25445798
 3183.3  1.25000000  0.96709729  0.00950355  0.96714399 -0.25445797
 3183.4  1.25000000  0.96709704  0.00952476  0.96714395 -0.25445810
 3183.5  1.25000000  0.96709678  0.00954489  0.96714388 -0.25445835
 3183.6  1.25000000  0.96709650  0.00956327  0.96714378 -0.25445872
 3183.7  1.25000000  0.96709621  0.00957929  0.96714365 -0.25445919
 3183.8  1.25000000  0.96709594  0.00959241  0.96714351 -0.25445975
 3183.9  1.25000000  0.96709568  0.00960228  0.96714335 -0.25446035
 3184.0  1.25000000  0.96709545  0.00960863  0.96714319 -0.25446100
 3184.1  1.25000000  0.96709525  0.00961130  0.96714301 -0.25446166
 3184.2  1.25000000  0.96709510  0.00961028  0.96714285 -0.25446231
 3184.3  1.25000000  0.96709499  0.00960570  0.96714270 -0.25446292
 3184.4  1.25000000  0.96709493  0.00959783  0.96714255 -0.25446348
 3184.5  1.25000000  0.96709491  0.00958698  0.96714243 -0.25446398
 3184.6  1.25000000  0.96709495  0.00957362  0.96714233 -0.25446438
 3184.7  1.25000000  0.96709503  0.00955828  0.96714226 -0.25446468
 3184.8  1.25000000  0.96709514  0.00954155  0.96714221 -0.25446488
 3184.9  1.25000000  0.96709530  0.00952403  0.96714219 -0.25446496
 3185.0  1.25000000  0.96709548  0.00950635  0.96714221 -0.25446493
 3185.1  1.25000000  0.96709569  0.00948916  0.96714225 -0.25446479
 3185.2  1.25000000  0.96709591  0.00947305  0.96714231 -0.25446455
 3185.3  1.25000000  0.96709614  0.00945852  0.96714239 -0.25446422
 3185.4  1.25000000  0.96709637  0.00944607  0.96714250 -0.25446381
 3185.5  1.25000000  0.96709659  0.00943611  0.96714262 -0.25446334
 3185.6  1.25000000  0.96709678  0.00942890  0.96714275 -0.25446283
 3185.7  1.25000000  0.96709696  0.00942463  0.96714288 -0.25446230
 3185.8  1.25000000  0.96709711  0.00942339  0.96714302 -0.25446176
 3185.9  1.25000000  0.96709723  0.00942515  0.96714316 -0.25446123
 3186.0  1.25000000  0.96709731  0.00942976  0.96714328 -0.25446074
 3186.1  1.25000000  0.96709735  0.00943699  0.96714339 -0.25446029
 3186.2  1.25000000  0.96709735  0.00944656  0.96714349 -0.25445991
 3186.3  1.25000000  0.96709732  0.00945805  0.96714356 -0.25445960
 3186.4  1.25000000  0.96709724  0.00947101  0.96714362 -0.25445938
 3186.5  1.25000000  0.96709714  0.00948498  0.96714365 -0.25445925
 3186.6  1.25000000  0.96709701  0.00949944  0.96714366 -0.25445921
 3186.7  1.25000000  0.96709685  0.00951393  0.96714365 -0.25445926
 3186.8  1.25000000  0.96709668  0.00952789  0.96714361 -0.25445940
 3186.9  1.25000000  0.96709650  0.00954083  0.96714356 -0.25445962
 3187.0  1.25000000  0.96709631  0.00955233  0.96714348 -0.25445991
 3187.1  1.25000000  0.96709612  0.00956201  0.96714339 -0.25446026
 3187.2  1.25000000  0.96709594  0.00956958  0.96714329 -0.25446066
 3187.3  1.25000000  0.96709578  0.00957482  0.96714318 -0.25446109
 3187.4  1.25000000  0.96709564  0.00957759  0.96714307 -0.25446153
 3187.5  1.25000000  0.96709553  0.00957787  0.96714295 -0.25446198
 3187.6  1.25000000  0.96709544  0.00957569  0.96714284 -0.25446241
 3187.7  1.25000000  0.96709538  0.00957118  0.96714274 -0.25446281
 3187.8  1.25000000  0.96709536  0.00956455  0.96714265 -0.25446316
 3187.9  1.25000000  0.96709536  0.00955613  0.96714258 -0.25446345
 3188.0  1.25000000  0.96709540  0.00954621  0.96714251 -0.25446369
 3188.1  1.25000000  0.96709547  0.00953519  0.96714247 -0.25446385
 3188.2  1.25000000  0.96709556  0.00952348  0.96714245 -0.25446393
 3188.3  1.25000000  0.96709568  0.00951152  0.96714245 -0.25446394
 3188.4  1.25000000  0.96709581  0.00949970  0.96714246 -0.25446388
 3188.5  1.25000000  0.96709595  0.00948845  0.96714250 -0.25446374
 3188.6  1.25000000  0.96709611  0.00947817  0.96714255 -0.25446354
 3188.7  1.25000000  0.96709626  0.00946918  0.96714262 -0.25446328
 3188.8  1.25000000  0.96709641  0.00946176  0.96714270 -0.25446298
 3188.9  1.25000000  0.96709656  0.00945612  0.96714279 -0.25446264
 3189.0  1.25000000  0.96709669  0.00945244  0.96714288 -0.25446228
 3189.1  1.25000000  0.96709680  0.00945079  0.96714298 -0.25446192
 3189.2  1.25000000  0.96709689  0.00945118  0.96714307 -0.25446156
 3189.3  1.25000000  0.96709695  0.00945354  0.96714316 -0.25446121
 3189.4  1.25000000  0.96709700  0.00945772  0.96714324 -0.25446090
 3189.5  1.25000000  0.96709701  0.00946357  0.96714331 -0.25446062
 3189.6  1.25000000  0.96709700  0.00947084  0.96714337 -0.25446039
 3189.7  1.25000000  0.96709696  0.00947924  0.96714341 -0.25446022
 3189.8  1.25000000  0.96709690  0.00948846  0.96714344 -0.25446010
 3189.9  1.25000000  0.96709682  0.00949821  0.96714346 -0.25446005
 3190.0  1.25000000  0.96709671  0.00950811  0.96714345 -0.25446005
 3190.1  1.25000000  0.96709660  0.00951777  0.96714343 -0.25446012
 3190.2  1.25000000  0.96709648  0.00952688  0.96714340 -0.25446025
 3190.3  1.25000000  0.96709635  0.00953512  0.96714335 -0.25446043
 3190.4  1.25000000  0.96709622  0.00954223  0.96714329 -0.25446066
 3190.5  1.25000000  0.96709609  0.00954799  0.96714322 -0.25446092
 3190.6  1.25000000  0.96709598  0.00955221  0.96714315 -0.25446120
 3190.7  1.25000000  0.96709587  0.00955479  0.96714307 -0.25446150
 3190.8  1.25000000  0.96709578  0.00955567  0.96714299 -0.25446180
 3190.9  1.25000000  0.96709572  0.00955486  0.96714291 -0.25446210
 3191.0  1.25000000  0.96709567  0.00955244  0.96714284 -0.25446238
 3191.1  1.25000000  0.96709564  0.00954850  0.96714278 -0.25446263
 3191.2  1.25000000  0.96709564  0.00954324  0.96714272 -0.25446285
 3191.3  1.25000000  0.96709566  0.00953685  0.96714268 -0.25446303
 3191.4  1.25000000  0.96709570  0.00952960  0.96714265 -0.25446316
 3191.5  1.25000000  0.96709576  0.00952176  0.96714263 -0.25446323
 3191.6  1.25000000  0.96709583  0.00951364  0.96714262 -0.25446326
 3191.7  1.25000000  0.96709592  0.00950552  0.96714263 -0.25446323
 3191.8  1.25000000  0.96709602  0.00949769  0.96714265 -0.25446316
 3191.9  1.25000000  0.96709612  0.00949041  0.96714269 -0.25446304
 3192.0  1.25000000  0.96709623  0.00948392  0.96714273 -0.25446288
 3192.1  1.25000000  0.96709633  0.00947845  0.96714278 -0.25446268
 3192.2  1.25000000  0.96709643  0.00947415  0.96714284 -0.25446246
 3192.3  1.25000000  0.96709652  0.00947114  0.96714290 -0.25446222
 3192.4  1.25000000  0.96709660  0.00946951  0.96714296 -0.25446197
 3192.5  1.25000000  0.96709667  0.00946928  0.96714303 -0.25446172
 3192.6  1.25000000  0.96709672  0.00947042  0.96714309 -0.25446148
 3192.7  1.25000000  0.96709675  0.00947286  0.96714315 -0.25446126
 3192.8  1.25000000  0.96709677  0.00947649  0.96714319 -0.25446106
 3192.9  1.25000000  0.96709676  0.00948114  0.96714324 -0.25446090
 3193.0  1.25000000  0.96709674  0.00948664  0.96714327 -0.25446076
 3193.1  1.25000000  0.96709670  0.00949277  0.96714329 -0.25446067
 3193.2  1.25000000  0.96709665  0.00949930  0.96714330 -0.25446062
 3193.3  1.25000000  0.96709658  0.00950598  0.96714330 -0.25446061
 3193.4  1.25000000  0.96709651  0.00951259  0.96714329 -0.25446065
 3193.5  1.25000000  0.96709643  0.00951889  0.96714327 -0.25446072
 3193.6  1.25000000  0.96709634  0.00952466  0.96714324 -0.25446083
 3193.7  1.25000000  0.96709626  0.00952972  0.96714321 -0.25446098
 3193.8  1.25000000  0.96709617  0.00953391  0.96714316 -0.25446114
 3193.9  1.25000000  0.96709609  0.00953709  0.96714312 -0.25446133
 3194.0  1.25000000  0.96709602  0.00953919  0.96714307 -0.25446153
 3194.1  1.25000000  0.96709596  0.00954016  0.96714301 -0.25446174
 3194.2  1.25000000  0.96709591  0.00953998  0.96714296 -0.25446194
 3194.3  1.25000000  0.96709587  0.00953869  0.96714291 -0.25446213
 3194.4  1.25000000  0.96709585  0.00953635  0.96714287 -0.25446231
 3194.5  1.25000000  0.96709585  0.00953309  0.96714283 -0.25446246
 3194.6  1.25000000  0.96709585  0.00952903  0.96714280 -0.25446259
 3194.7  1.25000000  0.96709587  0.00952432  0.96714277 -0.25446269
 3194.8  1.25000000  0.96709591  0.00951916  0.96714276 -0.25446275
 3194.9  1.25000000  0.96709596  0.00951374  0.96714275 -0.25446278
 3195.0  1.25000000  0.96709601  0.00950824  0.96714275 -0.25446278
 3195.1  1.25000000  0.96709607  0.00950286  0.96714276 -0.25446274
 3195.2  1.25000000  0.96709614  0.00949781  0.96714278 -0.25446267
 3195.3  1.25000000  0.96709621  0.00949324  0.96714281 -0.25446257
 3195.4  1.25000000  0.96709628  0.00948930  0.96714284 -0.25446245
 3195.5  1.25000000  0.96709635  0.00948611  0.96714287 -0.25446230
 3195.6  1.25000000  0.96709641  0.00948376  0.96714291 -0.25446215
 3195.7  1.25000000  0.96709647  0.00948232  0.96714296 -0.25446198
 3195.8  1.25000000  0.96709652  0.00948182  0.96714300 -0.25446181
 3195.9  1.25000000  0.96709656  0.00948224  0.96714304 -0.25446165
 3196.0  1.25000000  0.96709658  0.00948355  0.96714308 -0.25446149
 3196.1  1.25000000  0.96709660  0.00948570  0.96714312 -0.25446135
 3196.2  1.25000000  0.96709660  0.00948858  0.96714315 -0.25446123
 3196.3  1.25000000  0.96709659  0.00949208  0.96714317 -0.25446113
 3196.4  1.25000000  0.96709657  0.00949605  0.96714319 -0.25446106
 3196.5  1.25000000  0.96709654  0.00950034  0.96714320 -0.25446101
 3196.6  1.25000000  0.96709650  0.00950481  0.96714321 -0.25446100
 3196.7  1.25000000  0.96709645  0.00950930  0.96714321 -0.25446101
 3196.8  1.25000000  0.96709640  0.00951368  0.96714319 -0.25446105
 3196.9  1.25000000  0.96709634  0.00951778  0.96714318 -0.25446111
 3197.0  1.25000000  0.96709629  0.00952145  0.96714316 -0.25446120
 3197.1  1.25000000  0.96709623  0.00952457  0.96714313 -0.25446131
 3197.2  1.25000000  0.96709617  0.00952705  0.96714310 -0.25446143
 3197.3  1.25000000  0.96709612  0.00952881  0.96714306 -0.25446156
 3197.4  1.25000000  0.96709607  0.00952981  0.96714303 -0.25446170
 3197.5  1.25000000  0.96709603  0.00953002  0.96714299 -0.25446184
 3197.6  1.25000000  0.96709600  0.00952946  0.96714295 -0.25446197
 3197.7  1.25000000  0.96709598  0.00952817  0.96714292 -0.25446210
 3197.8  1.25000000  0.96709597  0.00952620  0.96714289 -0.25446221
 3197.9  1.25000000  0.96709598  0.00952364  0.96714287 -0.25446231
 3198.0  1.25000000  0.96709599  0.00952060  0.96714285 -0.25446239
 3198.1  1.25000000  0.96709601  0.00951719  0.96714283 -0.25446244
 3198.2  1.25000000  0.96709603  0.00951353  0.96714283 -0.25446247
 3198.3  1.25000000  0.96709607  0.00950977  0.96714283 -0.25446248
 3198.4  1.25000000  0.96709611  0.00950604  0.96714283 -0.25446246
 3198.5  1.25000000  0.96709616  0.00950247  0.96714284 -0.25446242
 3198.6  1.25000000  0.96709621  0.00949917  0.96714286 -0.25446236
 3198.7  1.25000000  0.96709626  0.00949626  0.96714288 -0.25446228
 3198.8  1.25000000  0.96709630  0.00949384  0.96714290 -0.25446219
 3198.9  1.25000000  0.96709635  0.00949196  0.96714293 -0.25446208
 3199.0  1.25000000  0.96709639  0.00949071  0.96714296 -0.25446197
 3199.1  1.25000000  0.96709643  0.00949008  0.96714299 -0.25446185
 3199.2  1.25000000  0.96709646  0.00949011  0.96714302 -0.25446174
 3199.3  1.25000000  0.96709648  0.00949078  0.96714305 -0.25446163
 3199.4  1.25000000  0.96709649  0.00949203  0.96714307 -0.25446153
 3199.5  1.25000000  0.96709650  0.00949383  0.96714310 -0.25446144
 3199.6  1.25000000  0.96709650  0.00949610  0.96714312 -0.25446136
 3199.7  1.25000000  0.96709648  0.00949874  0.96714313 -0.25446130
 3199.8  1.25000000  0.96709646  0.00950166  0.96714314 -0.25446127
 3199.9  1.25000000  0.96709644  0.00950475  0.96714314 -0.25446125
 3200.0  1.25000000  0.96709641  0.00950789  0.96714314 -0.25446125
 3200.1  1.25000000  0.96709637  0.00951097  0.96714314 -0.25446127
 3200.2  1.25000000  0.96709633  0.00951389  0.96714313 -0.25446131
 3200.3  1.25000000  0.96709629  0.00951655  0.96714311 -0.25446136
 3200.4  1.25000000  0.96709625  0.00951886  0.96714309 -0.25446143
 3200.5  1.25000000  0.96709621  0.00952074  0.96714307 -0.25446151
 3200.6  1.25000000  0.96709617  0.00952215  0.96714305 -0.25446160
 3200.7  1.25000000  0.96709614  0.00952303  0.96714302 -0.25446170
 3200.8  1.25000000  0.96709611  0.00952338  0.96714300 -0.25446179
 3200.9  1.25000000  0.96709609  0.00952319  0.96714297 -0.25446189
 3201.0  1.25000000  0.96709607  0.00952248  0.96714295 -0.25446198
 3201.1  1.25000000  0.96709606  0.00952129  0.96714293 -0.25446206
 3201.2  1.25000000  0.96709606  0.00951971  0.96714291 -0.25446213
 3201.3  1.25000000  0.96709607  0.00951775  0.96714290 -0.25446219
 3201.4  1.25000000  0.96709608  0.00951551  0.96714289 -0.25446223
 3201.5  1.25000000  0.96709610  0.00951307  0.96714288 -0.25446226
 3201.6  1.25000000  0.96709612  0.00951050  0.96714288 -0.25446227
 3201.7  1.25000000  0.96709614  0.00950794  0.96714288 -0.25446227
 3201.8  1.25000000  0.96709618  0.00950540  0.96714289 -0.25446225
 3201.9  1.25000000  0.96709621  0.00950300  0.96714290 -0.25446221
 3202.0  1.25000000  0.96709624  0.00950083  0.96714291 -0.25446216
 3202.1  1.25000000  0.96709628  0.00949896  0.96714292 -0.25446210
 3202.2  1.25000000  0.96709631  0.00949745  0.96714294 -0.25446204
 3202.3  1.25000000  0.96709634  0.00949635  0.96714296 -0.25446196
 3202.4  1.25000000  0.96709637  0.00949569  0.96714298 -0.25446188
 3202.5  1.25000000  0.96709639  0.00949548  0.96714300 -0.25446180
 3202.6  1.25000000  0.96709641  0.00949572  0.96714302 -0.25446172
 3202.7  1.25000000  0.96709642  0.00949640  0.96714304 -0.25446164
 3202.8  1.25000000  0.96709642  0.00949749  0.96714306 -0.25446158
 3202.9  1.25000000  0.96709642  0.00949895  0.96714307 -0.25446152
 3203.0  1.25000000  0.96709642  0.00950071  0.96714308 -0.25446147
 3203.1  1.25000000  0.96709641  0.00950270  0.96714309 -0.25446144
 3203.2  1.25000000  0.96709639  0.00950485  0.96714310 -0.25446142
 3203.3  1.25000000  0.96709637  0.00950706  0.96714310 -0.25446141
 3203.4  1.25000000  0.96709635  0.00950927  0.96714310 -0.25446142
 3203.5  1.25000000  0.96709632  0.00951138  0.96714309 -0.25446144
 3203.6  1.25000000  0.96709629  0.00951333  0.96714308 -0.25446148
 3203.7  1.25000000  0.96709626  0.00951506  0.96714307 -0.25446152
 3203.8  1.25000000  0.96709624  0.00951650  0.96714306 -0.25446158
 3203.9  1.25000000  0.96709621  0.00951761  0.96714304 -0.25446164
 3204.0  1.25000000  0.96709618  0.00951836  0.96714302 -0.25446171
 3204.1  1.25000000  0.96709616  0.00951873  0.96714301 -0.25446177
 3204.2  1.25000000  0.96709615  0.00951871  0.96714299 -0.25446184
 3204.3  1.25000000  0.96709613  0.00951831  0.96714297 -0.25446191
 3204.4  1.25000000  0.96709613  0.00951756  0.96714296 -0.25446197
 3204.5  1.25000000  0.96709612  0.00951649  0.96714294 -0.25446202
 3204.6  1.25000000  0.96709612  0.00951515  0.96714293 -0.25446206
 3204.7  1.25000000  0.96709613  0.00951359  0.96714292 -0.25446210
 3204.8  1.25000000  0.96709614  0.00951187  0.96714292 -0.25446212
 3204.9  1.25000000  0.96709616  0.00951006  0.96714292 -0.25446213
 3205.0  1.25000000  0.96709618  0.00950822  0.96714292 -0.25446213
 3205.1  1.25000000  0.96709620  0.00950643  0.96714292 -0.25446211
 3205.2  1.25000000  0.96709622  0.00950474  0.96714293 -0.25446209
 3205.3  1.25000000  0.96709624  0.00950322  0.96714293 -0.25446206
 3205.4  1.25000000  0.96709627  0.00950191  0.96714295 -0.25446201
 3205.5  1.25000000  0.96709629  0.00950086  0.96714296 -0.25446197
 3205.6  1.25000000  0.96709631  0.00950010  0.96714297 -0.25446191
 3205.7  1.25000000  0.96709633  0.00949964  0.96714299 -0.25446186
 3205.8  1.25000000  0.96709635  0.00949951  0.96714300 -0.25446180
 3205.9  1.25000000  0.96709636  0.00949969  0.96714302 -0.25446175
 3206.0  1.25000000  0.96709637  0.00950017  0.96714303 -0.25446170
 3206.1  1.25000000  0.96709637  0.00950093  0.96714304 -0.25446165
 3206.2  1.25000000  0.96709637  0.00950194  0.96714305 -0.25446161
 3206.3  1.25000000  0.96709637  0.00950314  0.96714306 -0.25446158
 3206.4  1.25000000  0.96709636  0.00950450  0.96714306 -0.25446156
 3206.5  1.25000000  0.96709635  0.00950595  0.96714307 -0.25446154
 3206.6  1.25000000  0.96709634  0.00950746  0.96714307 -0.25446154
 3206.7  1.25000000  0.96709632  0.00950895  0.96714307 -0.25446154
 3206.8  1.25000000  0.96709630  0.00951037  0.96714306 -0.25446156
 3206.9  1.25000000  0.96709628  0.00951169  0.96714306 -0.25446159
 3207.0  1.25000000  0.96709626  0.00951284  0.96714305 -0.25446162
 3207.1  1.25000000  0.96709624  0.00951380  0.96714304 -0.25446165
 3207.2  1.25000000  0.96709623  0.00951454  0.96714303 -0.25446169
 3207.3  1.25000000  0.96709621  0.00951504  0.96714302 -0.25446174
 3207.4  1.25000000  0.96709619  0.00951529  0.96714300 -0.25446178
 3207.5  1.25000000  0.96709618  0.00951528  0.96714299 -0.25446183
 3207.6  1.25000000  0.96709618  0.00951502  0.96714298 -0.25446187
 3207.7  1.25000000  0.96709617  0.00951454  0.96714297 -0.25446191
 3207.8  1.25000000  0.96709617  0.00951384  0.96714296 -0.25446195
 3207.9  1.25000000  0.96709617  0.00951295  0.96714295 -0.25446198
 3208.0  1.25000000  0.96709617  0.00951193  0.96714295 -0.25446200
 3208.1  1.25000000  0.96709618  0.00951080  0.96714295 -0.25446201
 3208.2  1.25000000  0.96709619  0.00950959  0.96714294 -0.25446202
 3208.3  1.25000000  0.96709620  0.00950837  0.96714294 -0.25446202
 3208.4  1.25000000  0.96709622  0.00950717  0.96714295 -0.25446201
 3208.5  1.25000000  0.96709623  0.00950605  0.96714295 -0.25446200
 3208.6  1.25000000  0.96709625  0.00950501  0.96714295 -0.25446198
 3208.7  1.25000000  0.96709627  0.00950411  0.96714296 -0.25446195
 3208.8  1.25000000  0.96709628  0.00950339  0.96714297 -0.25446192
 3208.9  1.25000000  0.96709629  0.00950285  0.96714298 -0.25446189
 3209.0  1.25000000  0.96709630  0.00950249  0.96714299 -0.25446185
 3209.1  1.25000000  0.96709632  0.00950235  0.96714300 -0.25446181
 3209.2  1.25000000  0.96709633  0.00950244  0.96714301 -0.25446177
 3209.3  1.25000000  0.96709633  0.00950273  0.96714302 -0.25446174
 3209.4  1.25000000  0.96709633  0.00950318  0.96714302 -0.25446171
 3209.5  1.25000000  0.96709634  0.00950379  0.96714303 -0.25446168
 3209.6  1.25000000  0.96709633  0.00950454  0.96714304 -0.25446166
 3209.7  1.25000000  0.96709633  0.00950540  0.96714304 -0.25446164
 3209.8  1.25000000  0.96709632  0.00950634  0.96714304 -0.25446163
 3209.9  1.25000000  0.96709631  0.00950731  0.96714304 -0.25446163
 3210.0  1.25000000  0.96709630  0.00950830  0.96714304 -0.25446163
 3210.1  1.25000000  0.96709629  0.00950925  0.96714304 -0.25446164
 3210.2  1.25000000  0.96709628  0.00951015  0.96714304 -0.25446165
 3210.3  1.25000000  0.96709627  0.00951096  0.96714303 -0.25446167
 3210.4  1.25000000  0.96709625  0.00951165  0.96714303 -0.25446169
 3210.5  1.25000000  0.96709624  0.00951221  0.96714302 -0.25446172
 3210.6  1.25000000  0.96709623  0.00951262  0.96714301 -0.25446175
 3210.7  1.25000000  0.96709622  0.00951287  0.96714301 -0.25446177
 3210.8  1.25000000  0.96709621  0.00951295  0.96714300 -0.25446180
 3210.9  1.25000000  0.96709621  0.00951287  0.96714299 -0.25446183
 3211.0  1.25000000  0.96709620  0.00951263  0.96714298 -0.25446186
 3211.1  1.25000000  0.96709620  0.00951225  0.96714298 -0.25446189
 3211.2  1.25000000  0.96709620  0.00951173  0.96714297 -0.25446191
 3211.3  1.25000000  0.96709620  0.00951111  0.96714297 -0.25446193
 3211.4  1.25000000  0.96709620  0.00951041  0.96714297 -0.25446194
 3211.5  1.25000000  0.96709621  0.00950966  0.96714296 -0.25446195
 3211.6  1.25000000  0.96709622  0.00950887  0.96714296 -0.25446195
 3211.7  1.25000000  0.96709622  0.00950808  0.96714296 -0.25446195
 3211.8  1.25000000  0.96709623  0.00950730  0.96714296 -0.25446194
 3211.9  1.25000000  0.96709624  0.00950660  0.96714297 -0.25446193
 3212.0  1.25000000  0.96709625  0.00950594  0.96714297 -0.25446192
 3212.1  1.25000000  0.96709626  0.00950536  0.96714298 -0.25446190
 3212.2  1.25000000  0.96709627  0.00950489  0.96714298 -0.25446188
 3212.3  1.25000000  0.96709628  0.00950453  0.96714299 -0.25446185
 3212.4  1.25000000  0.96709629  0.00950430  0.96714299 -0.25446183
 3212.5  1.25000000  0.96709630  0.00950422  0.96714300 -0.25446180
 3212.6  1.25000000  0.96709630  0.00950427  0.96714301 -0.25446178
 3212.7  1.25000000  0.96709631  0.00950447  0.96714301 -0.25446176
 3212.8  1.25000000  0.96709631  0.00950479  0.96714302 -0.25446174
 3212.9  1.25000000  0.96709631  0.00950523  0.96714302 -0.25446172
 3213.0  1.25000000  0.96709631  0.00950576  0.96714303 -0.25446170
 3213.1  1.25000000  0.96709631  0.00950636  0.96714303 -0.25446169
 3213.2  1.25000000  0.96709630  0.00950703  0.96714303 -0.25446168
 3213.3  1.25000000  0.96709630  0.00950772  0.96714303 -0.25446168
 3213.4  1.25000000  0.96709629  0.00950841  0.96714303 -0.25446168
 3213.5  1.25000000  0.96709628  0.00950909  0.96714303 -0.25446169
 3213.6  1.25000000  0.96709627  0.00950972  0.96714303 -0.25446170
 3213.7  1.25000000  0.96709626  0.00951030  0.96714302 -0.25446171
 3213.8  1.25000000  0.96709625  0.00951079  0.96714302 -0.25446173
 3213.9  1.25000000  0.96709625  0.00951119  0.96714301 -0.25446175
 3214.0  1.25000000  0.96709624  0.00951148  0.96714301 -0.25446177
 3214.1  1.25000000  0.96709623  0.00951165  0.96714300 -0.25446179
 3214.2  1.25000000  0.96709622  0.00951170  0.96714300 -0.25446181
 3214.3  1.25000000  0.96709622  0.00951163  0.96714299 -0.25446183
 3214.4  1.25000000  0.96709622  0.00951144  0.96714299 -0.25446185
 3214.5  1.25000000  0.96709621  0.00951114  0.96714298 -0.25446187
 3214.6  1.25000000  0.96709621  0.00951074  0.96714298 -0.25446189
 3214.7  1.25000000  0.96709621  0.00951025  0.96714297 -0.25446190
 3214.8  1.25000000  0.96709622  0.00950970  0.96714297 -0.25446191
 3214.9  1.25000000  0.96709622  0.00950910  0.96714297 -0.25446192
 3215.0  1.25000000  0.96709623  0.00950848  0.96714297 -0.25446192
 3215.1  1.25000000  0.96709623  0.00950786  0.96714297 -0.25446191
 3215.2  1.25000000  0.96709624  0.00950726  0.96714297 -0.25446191
 3215.3  1.25000000  0.96709625  0.00950670  0.96714298 -0.25446190
 3215.4  1.25000000  0.96709626  0.00950619  0.96714298 -0.25446189
 3215.5  1.25000000  0.96709627  0.00950576  0.96714298 -0.25446187
 3215.6  1.25000000  0.96709627  0.00950543  0.96714299 -0.25446185
 3215.7  1.25000000  0.96709628  0.00950519  0.96714299 -0.25446184
 3215.8  1.25000000  0.96709629  0.00950506  0.96714300 -0.25446182
 3215.9  1.25000000  0.96709629  0.00950505  0.96714300 -0.25446180
 3216.0  1.25000000  0.96709630  0.00950513  0.96714301 -0.25446178
 3216.1  1.25000000  0.96709630  0.00950533  0.96714301 -0.25446176
 3216.2  1.25000000  0.96709630  0.00950563  0.96714302 -0.25446174
 3216.3  1.25000000  0.96709630  0.00950600  0.96714302 -0.25446173
 3216.4  1.25000000  0.96709630  0.00950646  0.96714302 -0.25446172
 3216.5  1.25000000  0.96709630  0.00950696  0.96714302 -0.25446171
 3216.6  1.25000000  0.96709629  0.00950750  0.96714303 -0.25446171
 3216.7  1.25000000  0.96709629  0.00950807  0.96714303 -0.25446170
 3216.8  1.25000000  0.96709628  0.00950862  0.96714302 -0.25446171
 3216.9  1.25000000  0.96709627  0.00950916  0.96714302 -0.25446171
 3217.0  1.25000000  0.96709627  0.00950965  0.96714302 -0.25446172
 3217.1  1.25000000  0.96709626  0.00951009  0.96714302 -0.25446173
 3217.2  1.25000000  0.96709625  0.00951046  0.96714301 -0.25446175
 3217.3  1.25000000  0.96709624  0.00951074  0.96714301 -0.25446177
 3217.4  1.25000000  0.96709624  0.00951093  0.96714300 -0.25446178
 3217.5  1.25000000  0.96709623  0.00951103  0.96714300 -0.25446180
 3217.6  1.25000000  0.96709623  0.00951102  0.96714300 -0.25446182
 3217.7  1.25000000  0.96709622  0.00951091  0.96714299 -0.25446184
 3217.8  1.25000000  0.96709622  0.00951072  0.96714299 -0.25446185
 3217.9  1.25000000  0.96709622  0.00951043  0.96714298 -0.25446187
 3218.0  1.25000000  0.96709622  0.00951008  0.96714298 -0.25446188
 3218.1  1.25000000  0.96709622  0.00950966  0.96714298 -0.25446189
 3218.2  1.25000000  0.96709623  0.00950919  0.96714298 -0.25446189
 3218.3  1.25000000  0.96709623  0.00950870  0.96714298 -0.25446190
 3218.4  1.25000000  0.96709624  0.00950819  0.96714298 -0.25446190
 3218.5  1.25000000  0.96709624  0.00950769  0.96714298 -0.25446189
 3218.6  1.25000000  0.96709625  0.00950722  0.96714298 -0.25446189
 3218.7  1.25000000  0.96709626  0.00950678  0.96714298 -0.25446188
 3218.8  1.25000000  0.96709626  0.00950640  0.96714298 -0.25446187
 3218.9  1.25000000  0.96709627  0.00950609  0.96714299 -0.25446185
 3219.0  1.25000000  0.96709628  0.00950585  0.96714299 -0.25446184
 3219.1  1.25000000  0.96709628  0.00950570  0.96714300 -0.25446182
 3219.2  1.25000000  0.96709629  0.00950564  0.96714300 -0.25446181
 3219.3  1.25000000  0.96709629  0.00950566  0.96714300 -0.25446179
 3219.4  1.25000000  0.96709629  0.00950578  0.96714301 -0.25446177
 3219.5  1.25000000  0.96709629  0.00950597  0.96714301 -0.25446176
 3219.6  1.25000000  0.96709629  0.00950624  0.96714301 -0.25446175
 3219.7  1.25000000  0.96709629  0.00950658  0.96714302 -0.25446174
 3219.8  1.25000000  0.96709629  0.00950697  0.96714302 -0.25446173
 3219.9  1.25000000  0.96709629  0.00950740  0.96714302 -0.25446173
 3220.0  1.25000000  0.96709628  0.00950785  0.96714302 -0.25446172
 3220.1  1.25000000  0.96709628  0.00950830  0.96714302 -0.25446172
