 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4813.6  1.11111111  0.96789868  0.01713153  0.96805028 -0.25090126
 4813.7  1.11111111  0.96789876  0.01712598  0.96805026 -0.25090138
 4813.8  1.11111111  0.96789888  0.01711867  0.96805025 -0.25090143
 4813.9  1.11111111  0.96789902  0.01711078  0.96805025 -0.25090142
 4814.0  1.11111111  0.96789916  0.01710423  0.96805027 -0.25090132
 4814.1  1.11111111  0.96789925  0.01710026  0.96805030 -0.25090118
 4814.2  1.11111111  0.96789930  0.01709929  0.96805033 -0.25090103
 4814.3  1.11111111  0.96789929  0.01710157  0.96805036 -0.25090088
 4814.4  1.11111111  0.96789923  0.01710670  0.96805039 -0.25090076
 4814.5  1.11111111  0.96789911  0.01711343  0.96805039 -0.25090072
 4814.6  1.11111111  0.96789898  0.01712039  0.96805039 -0.25090074
 4814.7  1.11111111  0.96789887  0.01712632  0.96805038 -0.25090081
 4814.8  1.11111111  0.96789877  0.01713007  0.96805035 -0.25090094
 4814.9  1.11111111  0.96789873  0.01713091  0.96805031 -0.25090109
 4815.0  1.11111111  0.96789874  0.01712875  0.96805029 -0.25090122
 4815.1  1.11111111  0.96789880  0.01712423  0.96805027 -0.25090132
 4815.2  1.11111111  0.96789890  0.01711824  0.96805026 -0.25090137
 4815.3  1.11111111  0.96789901  0.01711189  0.96805027 -0.25090135
 4815.4  1.11111111  0.96789913  0.01710651  0.96805028 -0.25090127
 4815.5  1.11111111  0.96789920  0.01710320  0.96805030 -0.25090116
 4815.6  1.11111111  0.96789924  0.01710240  0.96805033 -0.25090103
 4815.7  1.11111111  0.96789924  0.01710419  0.96805035 -0.25090091
 4815.8  1.11111111  0.96789918  0.01710830  0.96805037 -0.25090082
 4815.9  1.11111111  0.96789909  0.01711376  0.96805038 -0.25090078
 4816.0  1.11111111  0.96789899  0.01711940  0.96805038 -0.25090080
 4816.1  1.11111111  0.96789890  0.01712425  0.96805037 -0.25090086
 4816.2  1.11111111  0.96789882  0.01712739  0.96805034 -0.25090096
 4816.3  1.11111111  0.96789878  0.01712811  0.96805032 -0.25090108
 4816.4  1.11111111  0.96789879  0.01712644  0.96805030 -0.25090119
 4816.5  1.11111111  0.96789884  0.01712283  0.96805028 -0.25090127
 4816.6  1.11111111  0.96789891  0.01711793  0.96805027 -0.25090131
 4816.7  1.11111111  0.96789901  0.01711274  0.96805028 -0.25090129
 4816.8  1.11111111  0.96789910  0.01710836  0.96805029 -0.25090124
 4816.9  1.11111111  0.96789917  0.01710558  0.96805031 -0.25090115
 4817.0  1.11111111  0.96789920  0.01710486  0.96805033 -0.25090104
 4817.1  1.11111111  0.96789920  0.01710631  0.96805035 -0.25090094
 4817.2  1.11111111  0.96789915  0.01710963  0.96805036 -0.25090087
 4817.3  1.11111111  0.96789908  0.01711404  0.96805037 -0.25090083
 4817.4  1.11111111  0.96789900  0.01711866  0.96805037 -0.25090084
 4817.5  1.11111111  0.96789892  0.01712264  0.96805036 -0.25090089
 4817.6  1.11111111  0.96789885  0.01712520  0.96805034 -0.25090098
 4817.7  1.11111111  0.96789882  0.01712583  0.96805032 -0.25090107
 4817.8  1.11111111  0.96789883  0.01712453  0.96805030 -0.25090116
 4817.9  1.11111111  0.96789887  0.01712161  0.96805029 -0.25090123
 4818.0  1.11111111  0.96789893  0.01711765  0.96805028 -0.25090126
 4818.1  1.11111111  0.96789901  0.01711343  0.96805029 -0.25090125
 4818.2  1.11111111  0.96789908  0.01710985  0.96805030 -0.25090120
 4818.3  1.11111111  0.96789913  0.01710755  0.96805031 -0.25090113
 4818.4  1.11111111  0.96789916  0.01710691  0.96805033 -0.25090105
 4818.5  1.11111111  0.96789916  0.01710805  0.96805034 -0.25090096
 4818.6  1.11111111  0.96789912  0.01711070  0.96805035 -0.25090090
 4818.7  1.11111111  0.96789907  0.01711428  0.96805036 -0.25090088
 4818.8  1.11111111  0.96789900  0.01711805  0.96805036 -0.25090088
 4818.9  1.11111111  0.96789893  0.01712123  0.96805035 -0.25090093
 4819.0  1.11111111  0.96789888  0.01712328  0.96805034 -0.25090099
 4819.1  1.11111111  0.96789886  0.01712385  0.96805032 -0.25090107
 4819.2  1.11111111  0.96789886  0.01712291  0.96805031 -0.25090114
 4819.3  1.11111111  0.96789889  0.01712071  0.96805030 -0.25090119
 4819.4  1.11111111  0.96789894  0.01711768  0.96805029 -0.25090122
 4819.5  1.11111111  0.96789900  0.01711441  0.96805029 -0.25090121
 4819.6  1.11111111  0.96789905  0.01711152  0.96805030 -0.25090118
 4819.7  1.11111111  0.96789910  0.01710953  0.96805031 -0.25090113
 4819.8  1.11111111  0.96789913  0.01710878  0.96805032 -0.25090106
 4819.9  1.11111111  0.96789913  0.01710937  0.96805034 -0.25090100
 4820.0  1.11111111  0.96789911  0.01711114  0.96805035 -0.25090095
 4820.1  1.11111111  0.96789907  0.01711374  0.96805035 -0.25090092
 4820.2  1.11111111  0.96789902  0.01711667  0.96805035 -0.25090092
 4820.3  1.11111111  0.96789896  0.01711937  0.96805035 -0.25090094
 4820.4  1.11111111  0.96789892  0.01712141  0.96805034 -0.25090098
 4820.5  1.11111111  0.96789889  0.01712236  0.96805033 -0.25090104
 4820.6  1.11111111  0.96789888  0.01712205  0.96805032 -0.25090111
 4820.7  1.11111111  0.96789890  0.01712053  0.96805030 -0.25090116
 4820.8  1.11111111  0.96789894  0.01711812  0.96805030 -0.25090119
 4820.9  1.11111111  0.96789898  0.01711530  0.96805030 -0.25090119
 4821.0  1.11111111  0.96789904  0.01711261  0.96805030 -0.25090117
 4821.1  1.11111111  0.96789908  0.01711060  0.96805031 -0.25090113
 4821.2  1.11111111  0.96789911  0.01710966  0.96805032 -0.25090107
 4821.3  1.11111111  0.96789912  0.01710994  0.96805033 -0.25090101
 4821.4  1.11111111  0.96789910  0.01711139  0.96805034 -0.25090096
 4821.5  1.11111111  0.96789907  0.01711370  0.96805035 -0.25090093
 4821.6  1.11111111  0.96789902  0.01711641  0.96805035 -0.25090093
 4821.7  1.11111111  0.96789897  0.01711900  0.96805035 -0.25090095
 4821.8  1.11111111  0.96789893  0.01712097  0.96805034 -0.25090099
 4821.9  1.11111111  0.96789890  0.01712192  0.96805033 -0.25090104
 4822.0  1.11111111  0.96789889  0.01712167  0.96805031 -0.25090110
 4822.1  1.11111111  0.96789890  0.01712028  0.96805031 -0.25090115
 4822.2  1.11111111  0.96789894  0.01711805  0.96805030 -0.25090118
 4822.3  1.11111111  0.96789899  0.01711545  0.96805030 -0.25090118
 4822.4  1.11111111  0.96789903  0.01711298  0.96805030 -0.25090117
 4822.5  1.11111111  0.96789907  0.01711110  0.96805031 -0.25090113
 4822.6  1.11111111  0.96789910  0.01711016  0.96805032 -0.25090107
 4822.7  1.11111111  0.96789911  0.01711039  0.96805033 -0.25090102
 4822.8  1.11111111  0.96789909  0.01711173  0.96805034 -0.25090097
 4822.9  1.11111111  0.96789906  0.01711385  0.96805034 -0.25090095
 4823.0  1.11111111  0.96789902  0.01711625  0.96805035 -0.25090094
 4823.1  1.11111111  0.96789898  0.01711853  0.96805035 -0.25090096
 4823.2  1.11111111  0.96789894  0.01712032  0.96805034 -0.25090099
 4823.3  1.11111111  0.96789891  0.01712120  0.96805033 -0.25090104
 4823.4  1.11111111  0.96789890  0.01712091  0.96805031 -0.25090110
 4823.5  1.11111111  0.96789892  0.01711965  0.96805031 -0.25090113
 4823.6  1.11111111  0.96789895  0.01711786  0.96805031 -0.25090116
 4823.7  1.11111111  0.96789898  0.01711567  0.96805030 -0.25090117
 4823.8  1.11111111  0.96789902  0.01711343  0.96805030 -0.25090115
 4823.9  1.11111111  0.96789907  0.01711184  0.96805032 -0.25090111
 4824.0  1.11111111  0.96789908  0.01711119  0.96805032 -0.25090107
 4824.1  1.11111111  0.96789908  0.01711136  0.96805033 -0.25090103
 4824.2  1.11111111  0.96789908  0.01711231  0.96805034 -0.25090099
 4824.3  1.11111111  0.96789906  0.01711402  0.96805035 -0.25090096
 4824.4  1.11111111  0.96789902  0.01711616  0.96805034 -0.25090096
 4824.5  1.11111111  0.96789897  0.01711804  0.96805033 -0.25090098
 4824.6  1.11111111  0.96789895  0.01711937  0.96805034 -0.25090100
 4824.7  1.11111111  0.96789893  0.01712015  0.96805033 -0.25090104
 4824.8  1.11111111  0.96789892  0.01712013  0.96805032 -0.25090108
 4824.9  1.11111111  0.96789893  0.01711913  0.96805031 -0.25090112
 4825.0  1.11111111  0.96789896  0.01711752  0.96805031 -0.25090114
 4825.1  1.11111111  0.96789899  0.01711581  0.96805031 -0.25090114
 4825.2  1.11111111  0.96789901  0.01711413  0.96805030 -0.25090114
 4825.3  1.11111111  0.96789904  0.01711266  0.96805031 -0.25090111
 4825.4  1.11111111  0.96789907  0.01711194  0.96805033 -0.25090107
 4825.5  1.11111111  0.96789907  0.01711219  0.96805033 -0.25090103
 4825.6  1.11111111  0.96789906  0.01711300  0.96805033 -0.25090101
 4825.7  1.11111111  0.96789905  0.01711421  0.96805034 -0.25090098
 4825.8  1.11111111  0.96789903  0.01711592  0.96805035 -0.25090097
 4825.9  1.11111111  0.96789898  0.01711769  0.96805034 -0.25090099
 4826.0  1.11111111  0.96789895  0.01711877  0.96805033 -0.25090102
 4826.1  1.11111111  0.96789895  0.01711925  0.96805034 -0.25090104
 4826.2  1.11111111  0.96789894  0.01711941  0.96805033 -0.25090107
 4826.3  1.11111111  0.96789893  0.01711873  0.96805030 -0.25090112
 4826.4  1.11111111  0.96789896  0.01711719  0.96805031 -0.25090113
 4826.5  1.11111111  0.96789900  0.01711574  0.96805032 -0.25090112
 4826.6  1.11111111  0.96789901  0.01711458  0.96805031 -0.25090112
 4826.7  1.11111111  0.96789903  0.01711333  0.96805030 -0.25090111
 4826.8  1.11111111  0.96789906  0.01711253  0.96805033 -0.25090107
 4826.9  1.11111111  0.96789907  0.01711282  0.96805034 -0.25090103
 4827.0  1.11111111  0.96789904  0.01711365  0.96805032 -0.25090102
 4827.1  1.11111111  0.96789903  0.01711446  0.96805033 -0.25090100
 4827.2  1.11111111  0.96789903  0.01711576  0.96805035 -0.25090098
 4827.3  1.11111111  0.96789899  0.01711742  0.96805034 -0.25090100
 4827.4  1.11111111  0.96789895  0.01711831  0.96805031 -0.25090103
 4827.5  1.11111111  0.96789896  0.01711849  0.96805033 -0.25090104
 4827.6  1.11111111  0.96789896  0.01711874  0.96805034 -0.25090106
 4827.7  1.11111111  0.96789893  0.01711837  0.96805030 -0.25090111
 4827.8  1.11111111  0.96789896  0.01711695  0.96805030 -0.25090112
 4827.9  1.11111111  0.96789901  0.01711569  0.96805033 -0.25090110
 4828.0  1.11111111  0.96789901  0.01711497  0.96805031 -0.25090111
 4828.1  1.11111111  0.96789901  0.01711390  0.96805030 -0.25090111
 4828.2  1.11111111  0.96789906  0.01711298  0.96805033 -0.25090106
 4828.3  1.11111111  0.96789907  0.01711339  0.96805035 -0.25090103
 4828.4  1.11111111  0.96789902  0.01711420  0.96805031 -0.25090104
 4828.5  1.11111111  0.96789903  0.01711458  0.96805033 -0.25090102
 4828.6  1.11111111  0.96789904  0.01711566  0.96805036 -0.25090098
 4828.7  1.11111111  0.96789899  0.01711727  0.96805033 -0.25090101
 4828.8  1.11111111  0.96789895  0.01711791  0.96805031 -0.25090105
 4828.9  1.11111111  0.96789898  0.01711785  0.96805034 -0.25090104
 4829.0  1.11111111  0.96789898  0.01711829  0.96805034 -0.25090105
 4829.1  1.11111111  0.96789894  0.01711801  0.96805030 -0.25090111
 4829.2  1.11111111  0.96789897  0.01711670  0.96805031 -0.25090111
 4829.3  1.11111111  0.96789901  0.01711570  0.96805033 -0.25090109
 4829.4  1.11111111  0.96789900  0.01711525  0.96805032 -0.25090110
 4829.5  1.11111111  0.96789900  0.01711424  0.96805030 -0.25090111
 4829.6  1.11111111  0.96789906  0.01711348  0.96805034 -0.25090106
 4829.7  1.11111111  0.96789905  0.01711393  0.96805034 -0.25090104
 4829.8  1.11111111  0.96789902  0.01711446  0.96805031 -0.25090104
 4829.9  1.11111111  0.96789902  0.01711479  0.96805033 -0.25090102
 4830.0  1.11111111  0.96789903  0.01711572  0.96805035 -0.25090100
 4830.1  1.11111111  0.96789899  0.01711698  0.96805033 -0.25090102
 4830.2  1.11111111  0.96789896  0.01711740  0.96805031 -0.25090105
 4830.3  1.11111111  0.96789898  0.01711758  0.96805034 -0.25090104
 4830.4  1.11111111  0.96789897  0.01711786  0.96805033 -0.25090106
 4830.5  1.11111111  0.96789895  0.01711756  0.96805030 -0.25090110
 4830.6  1.11111111  0.96789898  0.01711657  0.96805031 -0.25090110
 4830.7  1.11111111  0.96789901  0.01711586  0.96805033 -0.25090108
 4830.8  1.11111111  0.96789900  0.01711533  0.96805031 -0.25090110
 4830.9  1.11111111  0.96789901  0.01711451  0.96805031 -0.25090109
 4831.0  1.11111111  0.96789904  0.01711402  0.96805033 -0.25090106
 4831.1  1.11111111  0.96789904  0.01711430  0.96805033 -0.25090104
 4831.2  1.11111111  0.96789902  0.01711466  0.96805032 -0.25090104
 4831.3  1.11111111  0.96789903  0.01711498  0.96805033 -0.25090102
 4831.4  1.11111111  0.96789902  0.01711581  0.96805034 -0.25090101
 4831.5  1.11111111  0.96789899  0.01711671  0.96805033 -0.25090103
 4831.6  1.11111111  0.96789898  0.01711708  0.96805032 -0.25090104
 4831.7  1.11111111  0.96789899  0.01711730  0.96805033 -0.25090104
 4831.8  1.11111111  0.96789897  0.01711752  0.96805032 -0.25090106
 4831.9  1.11111111  0.96789897  0.01711717  0.96805031 -0.25090109
 4832.0  1.11111111  0.96789899  0.01711647  0.96805032 -0.25090109
 4832.1  1.11111111  0.96789900  0.01711595  0.96805033 -0.25090108
 4832.2  1.11111111  0.96789900  0.01711542  0.96805031 -0.25090109
 4832.3  1.11111111  0.96789901  0.01711474  0.96805032 -0.25090108
 4832.4  1.11111111  0.96789903  0.01711443  0.96805033 -0.25090106
 4832.5  1.11111111  0.96789903  0.01711459  0.96805033 -0.25090105
 4832.6  1.11111111  0.96789902  0.01711481  0.96805032 -0.25090104
 4832.7  1.11111111  0.96789902  0.01711516  0.96805033 -0.25090103
 4832.8  1.11111111  0.96789901  0.01711586  0.96805034 -0.25090102
 4832.9  1.11111111  0.96789899  0.01711650  0.96805032 -0.25090104
 4833.0  1.11111111  0.96789899  0.01711684  0.96805033 -0.25090104
 4833.1  1.11111111  0.96789899  0.01711709  0.96805033 -0.25090105
 4833.2  1.11111111  0.96789898  0.01711722  0.96805032 -0.25090106
 4833.3  1.11111111  0.96789898  0.01711692  0.96805032 -0.25090108
 4833.4  1.11111111  0.96789899  0.01711640  0.96805032 -0.25090108
 4833.5  1.11111111  0.96789900  0.01711596  0.96805032 -0.25090108
 4833.6  1.11111111  0.96789900  0.01711548  0.96805032 -0.25090108
 4833.7  1.11111111  0.96789901  0.01711495  0.96805032 -0.25090107
 4833.8  1.11111111  0.96789902  0.01711474  0.96805033 -0.25090106
 4833.9  1.11111111  0.96789902  0.01711482  0.96805032 -0.25090105
 4834.0  1.11111111  0.96789902  0.01711498  0.96805032 -0.25090105
 4834.1  1.11111111  0.96789902  0.01711531  0.96805033 -0.25090103
 4834.2  1.11111111  0.96789901  0.01711587  0.96805033 -0.25090103
 4834.3  1.11111111  0.96789899  0.01711635  0.96805033 -0.25090104
 4834.4  1.11111111  0.96789899  0.01711665  0.96805033 -0.25090104
 4834.5  1.11111111  0.96789899  0.01711689  0.96805033 -0.25090105
 4834.6  1.11111111  0.96789898  0.01711696  0.96805032 -0.25090106
 4834.7  1.11111111  0.96789898  0.01711672  0.96805032 -0.25090107
 4834.8  1.11111111  0.96789899  0.01711634  0.96805032 -0.25090107
 4834.9  1.11111111  0.96789900  0.01711597  0.96805032 -0.25090108
 4835.0  1.11111111  0.96789900  0.01711554  0.96805032 -0.25090108
 4835.1  1.11111111  0.96789901  0.01711514  0.96805032 -0.25090107
 4835.2  1.11111111  0.96789902  0.01711497  0.96805033 -0.25090106
 4835.3  1.11111111  0.96789902  0.01711500  0.96805032 -0.25090105
 4835.4  1.11111111  0.96789902  0.01711513  0.96805033 -0.25090105
 4835.5  1.11111111  0.96789902  0.01711543  0.96805033 -0.25090104
 4835.6  1.11111111  0.96789901  0.01711587  0.96805033 -0.25090104
 4835.7  1.11111111  0.96789900  0.01711625  0.96805033 -0.25090104
 4835.8  1.11111111  0.96789899  0.01711651  0.96805033 -0.25090105
 4835.9  1.11111111  0.96789899  0.01711672  0.96805033 -0.25090105
 4836.0  1.11111111  0.96789898  0.01711675  0.96805032 -0.25090106
 4836.1  1.11111111  0.96789899  0.01711656  0.96805032 -0.25090107
 4836.2  1.11111111  0.96789899  0.01711628  0.96805032 -0.25090107
 4836.3  1.11111111  0.96789900  0.01711597  0.96805032 -0.25090107
 4836.4  1.11111111  0.96789900  0.01711560  0.96805032 -0.25090107
 4836.5  1.11111111  0.96789901  0.01711529  0.96805032 -0.25090107
 4836.6  1.11111111  0.96789901  0.01711516  0.96805032 -0.25090106
 4836.7  1.11111111  0.96789901  0.01711516  0.96805032 -0.25090106
 4836.8  1.11111111  0.96789901  0.01711526  0.96805033 -0.25090105
 4836.9  1.11111111  0.96789901  0.01711552  0.96805033 -0.25090104
 4837.0  1.11111111  0.96789901  0.01711586  0.96805033 -0.25090104
 4837.1  1.11111111  0.96789900  0.01711616  0.96805033 -0.25090104
 4837.2  1.11111111  0.96789900  0.01711640  0.96805033 -0.25090105
 4837.3  1.11111111  0.96789899  0.01711657  0.96805033 -0.25090105
 4837.4  1.11111111  0.96789899  0.01711659  0.96805032 -0.25090106
 4837.5  1.11111111  0.96789899  0.01711644  0.96805032 -0.25090107
 4837.6  1.11111111  0.96789899  0.01711622  0.96805032 -0.25090107
 4837.7  1.11111111  0.96789900  0.01711595  0.96805032 -0.25090107
 4837.8  1.11111111  0.96789900  0.01711570  0.96805032 -0.25090107
 4837.9  1.11111111  0.96789901  0.01711553  0.96805032 -0.25090107
 4838.0  1.11111111  0.96789901  0.01711547  0.96805032 -0.25090106
 4838.1  1.11111111  0.96789901  0.01711544  0.96805032 -0.25090106
 4838.2  1.11111111  0.96789901  0.01711549  0.96805033 -0.25090105
 4838.3  1.11111111  0.96789901  0.01711561  0.96805033 -0.25090105
 4838.4  1.11111111  0.96789901  0.01711577  0.96805033 -0.25090105
 4838.5  1.11111111  0.96789900  0.01711595  0.96805033 -0.25090105
 4838.6  1.11111111  0.96789900  0.01711609  0.96805033 -0.25090105
 4838.7  1.11111111  0.96789900  0.01711617  0.96805033 -0.25090105
 4838.8  1.11111111  0.96789900  0.01711617  0.96805032 -0.25090106
 4838.9  1.11111111  0.96789900  0.01711617  0.96805032 -0.25090106
 4839.0  1.11111111  0.96789900  0.01711613  0.96805032 -0.25090106
 4839.1  1.11111111  0.96789900  0.01711605  0.96805032 -0.25090106
 4839.2  1.11111111  0.96789900  0.01711595  0.96805032 -0.25090106
 4839.3  1.11111111  0.96789900  0.01711585  0.96805032 -0.25090106
 4839.4  1.11111111  0.96789900  0.01711577  0.96805032 -0.25090106
 4839.5  1.11111111  0.96789900  0.01711569  0.96805032 -0.25090106
 4839.6  1.11111111  0.96789901  0.01711567  0.96805032 -0.25090106
 4839.7  1.11111111  0.96789901  0.01711567  0.96805032 -0.25090106
 4839.8  1.11111111  0.96789901  0.01711570  0.96805032 -0.25090105
 4839.9  1.11111111  0.96789900  0.01711576  0.96805033 -0.25090105
 4840.0  1.11111111  0.96789900  0.01711584  0.96805033 -0.25090105
 4840.1  1.11111111  0.96789900  0.01711594  0.96805033 -0.25090105
 4840.2  1.11111111  0.96789900  0.01711603  0.96805033 -0.25090105
 4840.3  1.11111111  0.96789900  0.01711610  0.96805032 -0.25090105
 4840.4  1.11111111  0.96789900  0.01711615  0.96805032 -0.25090106
 4840.5  1.11111111  0.96789900  0.01711615  0.96805032 -0.25090106
 4840.6  1.11111111  0.96789900  0.01711612  0.96805032 -0.25090106
 4840.7  1.11111111  0.96789900  0.01711604  0.96805032 -0.25090106
 4840.8  1.11111111  0.96789900  0.01711595  0.96805032 -0.25090106
 4840.9  1.11111111  0.96789900  0.01711584  0.96805032 -0.25090106
 4841.0  1.11111111  0.96789900  0.01711575  0.96805032 -0.25090106
 4841.1  1.11111111  0.96789900  0.01711567  0.96805032 -0.25090106
 4841.2  1.11111111  0.96789901  0.01711562  0.96805032 -0.25090106
 4841.3  1.11111111  0.96789901  0.01711561  0.96805032 -0.25090106
 4841.4  1.11111111  0.96789901  0.01711563  0.96805032 -0.25090106
 4841.5  1.11111111  0.96789901  0.01711568  0.96805033 -0.25090105
 4841.6  1.11111111  0.96789900  0.01711575  0.96805033 -0.25090105
 4841.7  1.11111111  0.96789900  0.01711583  0.96805033 -0.25090105
 4841.8  1.11111111  0.96789900  0.01711593  0.96805033 -0.25090105
 4841.9  1.11111111  0.96789900  0.01711601  0.96805033 -0.25090105
 4842.0  1.11111111  0.96789900  0.01711608  0.96805033 -0.25090105
 4842.1  1.11111111  0.96789900  0.01711613  0.96805032 -0.25090105
 4842.2  1.11111111  0.96789900  0.01711616  0.96805032 -0.25090106
 4842.3  1.11111111  0.96789900  0.01711617  0.96805032 -0.25090106
 4842.4  1.11111111  0.96789900  0.01711614  0.96805032 -0.25090106
 4842.5  1.11111111  0.96789900  0.01711610  0.96805032 -0.25090106
 4842.6  1.11111111  0.96789900  0.01711603  0.96805032 -0.25090106
 4842.7  1.11111111  0.96789900  0.01711596  0.96805032 -0.25090106
 4842.8  1.11111111  0.96789900  0.01711588  0.96805032 -0.25090106
 4842.9  1.11111111  0.96789900  0.01711580  0.96805032 -0.25090106
 4843.0  1.11111111  0.96789900  0.01711574  0.96805032 -0.25090106
 4843.1  1.11111111  0.96789900  0.01711569  0.96805032 -0.25090106
 4843.2  1.11111111  0.96789900  0.01711568  0.96805032 -0.25090106
 4843.3  1.11111111  0.96789901  0.01711570  0.96805032 -0.25090106
 4843.4  1.11111111  0.96789900  0.01711573  0.96805032 -0.25090106
 4843.5  1.11111111  0.96789900  0.01711578  0.96805033 -0.25090105
 4843.6  1.11111111  0.96789900  0.01711584  0.96805033 -0.25090105
 4843.7  1.11111111  0.96789900  0.01711591  0.96805033 -0.25090105
 4843.8  1.11111111  0.96789900  0.01711597  0.96805032 -0.25090105
 4843.9  1.11111111  0.96789900  0.01711599  0.96805032 -0.25090106
 4844.0  1.11111111  0.96789900  0.01711601  0.96805032 -0.25090106
 4844.1  1.11111111  0.96789900  0.01711600  0.96805032 -0.25090106
 4844.2  1.11111111  0.96789900  0.01711599  0.96805032 -0.25090106
 4844.3  1.11111111  0.96789900  0.01711597  0.96805032 -0.25090106
 4844.4  1.11111111  0.96789900  0.01711594  0.96805032 -0.25090106
 4844.5  1.11111111  0.96789900  0.01711592  0.96805032 -0.25090106
 4844.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4844.7  1.11111111  0.96789900  0.01711588  0.96805032 -0.25090106
 4844.8  1.11111111  0.96789900  0.01711588  0.96805032 -0.25090106
 4844.9  1.11111111  0.96789900  0.01711588  0.96805032 -0.25090106
 4845.0  1.11111111  0.96789900  0.01711588  0.96805032 -0.25090106
 4845.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4845.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4845.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4845.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4845.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4845.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4845.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4845.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4845.9  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4846.0  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4846.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4846.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4846.3  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4846.4  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4846.5  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4846.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4846.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4846.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4846.9  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4847.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4847.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4847.2  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4847.3  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4847.4  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4847.5  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4847.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4847.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4847.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4847.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4848.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4848.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4848.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4848.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4848.4  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4848.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4848.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4848.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4848.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4848.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4849.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4849.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4849.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4849.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4849.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4849.5  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4849.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4849.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4849.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4849.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4850.0  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4850.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4850.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4850.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4850.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4850.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4850.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4850.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4850.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4850.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4851.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4851.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4851.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
