 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2347.0  1.11111111  0.96700896  0.04390213  0.96800503 -0.25096795
 2347.1  1.11111111  0.96700914  0.04389803  0.96800502 -0.25096801
 2347.2  1.11111111  0.96700936  0.04389292  0.96800501 -0.25096805
 2347.3  1.11111111  0.96700962  0.04388722  0.96800500 -0.25096806
 2347.4  1.11111111  0.96700988  0.04388140  0.96800501 -0.25096806
 2347.5  1.11111111  0.96701014  0.04387594  0.96800501 -0.25096803
 2347.6  1.11111111  0.96701036  0.04387122  0.96800502 -0.25096799
 2347.7  1.11111111  0.96701054  0.04386759  0.96800503 -0.25096793
 2347.8  1.11111111  0.96701065  0.04386530  0.96800505 -0.25096786
 2347.9  1.11111111  0.96701071  0.04386450  0.96800506 -0.25096779
 2348.0  1.11111111  0.96701069  0.04386522  0.96800508 -0.25096771
 2348.1  1.11111111  0.96701060  0.04386734  0.96800509 -0.25096765
 2348.2  1.11111111  0.96701046  0.04387064  0.96800510 -0.25096760
 2348.3  1.11111111  0.96701028  0.04387486  0.96800510 -0.25096756
 2348.4  1.11111111  0.96701007  0.04387966  0.96800511 -0.25096754
 2348.5  1.11111111  0.96700984  0.04388463  0.96800511 -0.25096755
 2348.6  1.11111111  0.96700962  0.04388938  0.96800510 -0.25096757
 2348.7  1.11111111  0.96700942  0.04389355  0.96800510 -0.25096760
 2348.8  1.11111111  0.96700927  0.04389683  0.96800509 -0.25096765
 2348.9  1.11111111  0.96700916  0.04389902  0.96800508 -0.25096771
 2349.0  1.11111111  0.96700910  0.04389994  0.96800506 -0.25096777
 2349.1  1.11111111  0.96700910  0.04389956  0.96800505 -0.25096783
 2349.2  1.11111111  0.96700917  0.04389794  0.96800504 -0.25096789
 2349.3  1.11111111  0.96700928  0.04389528  0.96800503 -0.25096793
 2349.4  1.11111111  0.96700943  0.04389179  0.96800502 -0.25096797
 2349.5  1.11111111  0.96700961  0.04388776  0.96800502 -0.25096799
 2349.6  1.11111111  0.96700980  0.04388351  0.96800502 -0.25096799
 2349.7  1.11111111  0.96700999  0.04387939  0.96800502 -0.25096797
 2349.8  1.11111111  0.96701016  0.04387574  0.96800503 -0.25096794
 2349.9  1.11111111  0.96701031  0.04387280  0.96800504 -0.25096791
 2350.0  1.11111111  0.96701041  0.04387076  0.96800505 -0.25096786
 2350.1  1.11111111  0.96701046  0.04386977  0.96800506 -0.25096780
 2350.2  1.11111111  0.96701047  0.04386990  0.96800507 -0.25096775
 2350.3  1.11111111  0.96701042  0.04387109  0.96800508 -0.25096770
 2350.4  1.11111111  0.96701033  0.04387321  0.96800508 -0.25096766
 2350.5  1.11111111  0.96701021  0.04387608  0.96800509 -0.25096763
 2350.6  1.11111111  0.96701006  0.04387945  0.96800510 -0.25096761
 2350.7  1.11111111  0.96700990  0.04388306  0.96800510 -0.25096761
 2350.8  1.11111111  0.96700974  0.04388663  0.96800510 -0.25096762
 2350.9  1.11111111  0.96700958  0.04388985  0.96800509 -0.25096764
 2351.0  1.11111111  0.96700946  0.04389249  0.96800508 -0.25096767
 2351.1  1.11111111  0.96700936  0.04389437  0.96800508 -0.25096771
 2351.2  1.11111111  0.96700931  0.04389538  0.96800507 -0.25096776
 2351.3  1.11111111  0.96700930  0.04389544  0.96800506 -0.25096780
 2351.4  1.11111111  0.96700933  0.04389457  0.96800505 -0.25096785
 2351.5  1.11111111  0.96700940  0.04389288  0.96800504 -0.25096788
 2351.6  1.11111111  0.96700950  0.04389052  0.96800504 -0.25096791
 2351.7  1.11111111  0.96700962  0.04388771  0.96800503 -0.25096793
 2351.8  1.11111111  0.96700976  0.04388466  0.96800503 -0.25096793
 2351.9  1.11111111  0.96700990  0.04388160  0.96800503 -0.25096793
 2352.0  1.11111111  0.96701003  0.04387878  0.96800504 -0.25096791
 2352.1  1.11111111  0.96701014  0.04387643  0.96800504 -0.25096788
 2352.2  1.11111111  0.96701023  0.04387470  0.96800505 -0.25096785
 2352.3  1.11111111  0.96701028  0.04387370  0.96800505 -0.25096781
 2352.4  1.11111111  0.96701030  0.04387349  0.96800506 -0.25096777
 2352.5  1.11111111  0.96701028  0.04387408  0.96800507 -0.25096774
 2352.6  1.11111111  0.96701023  0.04387540  0.96800508 -0.25096770
 2352.7  1.11111111  0.96701014  0.04387733  0.96800508 -0.25096768
 2352.8  1.11111111  0.96701004  0.04387968  0.96800509 -0.25096766
 2352.9  1.11111111  0.96700993  0.04388227  0.96800509 -0.25096766
 2353.0  1.11111111  0.96700981  0.04388491  0.96800509 -0.25096766
 2353.1  1.11111111  0.96700969  0.04388737  0.96800508 -0.25096767
 2353.2  1.11111111  0.96700959  0.04388947  0.96800508 -0.25096769
 2353.3  1.11111111  0.96700951  0.04389103  0.96800507 -0.25096772
 2353.4  1.11111111  0.96700946  0.04389199  0.96800507 -0.25096775
 2353.5  1.11111111  0.96700944  0.04389228  0.96800506 -0.25096779
 2353.6  1.11111111  0.96700945  0.04389190  0.96800505 -0.25096782
 2353.7  1.11111111  0.96700950  0.04389087  0.96800505 -0.25096785
 2353.8  1.11111111  0.96700956  0.04388931  0.96800504 -0.25096787
 2353.9  1.11111111  0.96700965  0.04388736  0.96800504 -0.25096788
 2354.0  1.11111111  0.96700975  0.04388519  0.96800504 -0.25096789
 2354.1  1.11111111  0.96700985  0.04388295  0.96800504 -0.25096789
 2354.2  1.11111111  0.96700994  0.04388081  0.96800504 -0.25096788
 2354.3  1.11111111  0.96701003  0.04387894  0.96800504 -0.25096786
 2354.4  1.11111111  0.96701010  0.04387750  0.96800505 -0.25096784
 2354.5  1.11111111  0.96701015  0.04387658  0.96800505 -0.25096781
 2354.6  1.11111111  0.96701017  0.04387623  0.96800506 -0.25096779
 2354.7  1.11111111  0.96701017  0.04387645  0.96800507 -0.25096776
 2354.8  1.11111111  0.96701014  0.04387723  0.96800507 -0.25096773
 2354.9  1.11111111  0.96701009  0.04387850  0.96800508 -0.25096771
 2355.0  1.11111111  0.96701001  0.04388013  0.96800508 -0.25096770
 2355.1  1.11111111  0.96700993  0.04388197  0.96800508 -0.25096769
 2355.2  1.11111111  0.96700984  0.04388388  0.96800508 -0.25096769
 2355.3  1.11111111  0.96700976  0.04388573  0.96800508 -0.25096770
 2355.4  1.11111111  0.96700968  0.04388737  0.96800507 -0.25096771
 2355.5  1.11111111  0.96700962  0.04388866  0.96800507 -0.25096773
 2355.6  1.11111111  0.96700958  0.04388952  0.96800507 -0.25096775
 2355.7  1.11111111  0.96700955  0.04388990  0.96800506 -0.25096778
 2355.8  1.11111111  0.96700956  0.04388980  0.96800506 -0.25096780
 2355.9  1.11111111  0.96700958  0.04388923  0.96800505 -0.25096782
 2356.0  1.11111111  0.96700962  0.04388823  0.96800505 -0.25096784
 2356.1  1.11111111  0.96700968  0.04388689  0.96800505 -0.25096785
 2356.2  1.11111111  0.96700974  0.04388534  0.96800505 -0.25096786
 2356.3  1.11111111  0.96700982  0.04388371  0.96800504 -0.25096786
 2356.4  1.11111111  0.96700989  0.04388211  0.96800504 -0.25096786
 2356.5  1.11111111  0.96700996  0.04388066  0.96800505 -0.25096785
 2356.6  1.11111111  0.96701002  0.04387948  0.96800505 -0.25096783
 2356.7  1.11111111  0.96701006  0.04387868  0.96800506 -0.25096781
 2356.8  1.11111111  0.96701008  0.04387829  0.96800506 -0.25096779
 2356.9  1.11111111  0.96701008  0.04387833  0.96800506 -0.25096777
 2357.0  1.11111111  0.96701006  0.04387876  0.96800507 -0.25096775
 2357.1  1.11111111  0.96701003  0.04387956  0.96800507 -0.25096774
 2357.2  1.11111111  0.96700998  0.04388066  0.96800507 -0.25096772
 2357.3  1.11111111  0.96700992  0.04388197  0.96800507 -0.25096772
 2357.4  1.11111111  0.96700986  0.04388334  0.96800507 -0.25096772
 2357.5  1.11111111  0.96700980  0.04388467  0.96800507 -0.25096772
 2357.6  1.11111111  0.96700975  0.04388590  0.96800507 -0.25096773
 2357.7  1.11111111  0.96700970  0.04388695  0.96800507 -0.25096774
 2357.8  1.11111111  0.96700966  0.04388769  0.96800507 -0.25096776
 2357.9  1.11111111  0.96700964  0.04388809  0.96800506 -0.25096777
 2358.0  1.11111111  0.96700963  0.04388815  0.96800506 -0.25096779
 2358.1  1.11111111  0.96700964  0.04388788  0.96800506 -0.25096781
 2358.2  1.11111111  0.96700966  0.04388728  0.96800505 -0.25096782
 2358.3  1.11111111  0.96700970  0.04388642  0.96800505 -0.25096783
 2358.4  1.11111111  0.96700975  0.04388536  0.96800505 -0.25096784
 2358.5  1.11111111  0.96700980  0.04388422  0.96800505 -0.25096784
 2358.6  1.11111111  0.96700985  0.04388306  0.96800505 -0.25096784
 2358.7  1.11111111  0.96700990  0.04388198  0.96800505 -0.25096783
 2358.8  1.11111111  0.96700995  0.04388104  0.96800505 -0.25096782
 2358.9  1.11111111  0.96700998  0.04388032  0.96800506 -0.25096781
 2359.0  1.11111111  0.96701001  0.04387989  0.96800506 -0.25096780
 2359.1  1.11111111  0.96701001  0.04387976  0.96800506 -0.25096778
 2359.2  1.11111111  0.96701001  0.04387993  0.96800506 -0.25096777
 2359.3  1.11111111  0.96700999  0.04388037  0.96800507 -0.25096776
 2359.4  1.11111111  0.96700996  0.04388105  0.96800507 -0.25096775
 2359.5  1.11111111  0.96700992  0.04388191  0.96800507 -0.25096774
 2359.6  1.11111111  0.96700988  0.04388288  0.96800507 -0.25096773
 2359.7  1.11111111  0.96700983  0.04388388  0.96800507 -0.25096774
 2359.8  1.11111111  0.96700979  0.04388485  0.96800507 -0.25096774
 2359.9  1.11111111  0.96700975  0.04388570  0.96800507 -0.25096775
 2360.0  1.11111111  0.96700972  0.04388639  0.96800507 -0.25096776
 2360.1  1.11111111  0.96700969  0.04388685  0.96800506 -0.25096777
 2360.2  1.11111111  0.96700968  0.04388705  0.96800506 -0.25096778
 2360.3  1.11111111  0.96700968  0.04388699  0.96800506 -0.25096779
 2360.4  1.11111111  0.96700969  0.04388665  0.96800506 -0.25096781
 2360.5  1.11111111  0.96700972  0.04388610  0.96800505 -0.25096782
 2360.6  1.11111111  0.96700975  0.04388535  0.96800505 -0.25096782
 2360.7  1.11111111  0.96700979  0.04388448  0.96800505 -0.25096783
 2360.8  1.11111111  0.96700983  0.04388356  0.96800505 -0.25096783
 2360.9  1.11111111  0.96700987  0.04388266  0.96800505 -0.25096783
 2361.0  1.11111111  0.96700991  0.04388185  0.96800505 -0.25096782
 2361.1  1.11111111  0.96700994  0.04388119  0.96800506 -0.25096781
 2361.2  1.11111111  0.96700997  0.04388073  0.96800506 -0.25096780
 2361.3  1.11111111  0.96700998  0.04388050  0.96800506 -0.25096779
 2361.4  1.11111111  0.96700998  0.04388052  0.96800506 -0.25096778
 2361.5  1.11111111  0.96700997  0.04388078  0.96800507 -0.25096776
 2361.6  1.11111111  0.96700995  0.04388126  0.96800507 -0.25096776
 2361.7  1.11111111  0.96700992  0.04388191  0.96800507 -0.25096775
 2361.8  1.11111111  0.96700989  0.04388266  0.96800507 -0.25096774
 2361.9  1.11111111  0.96700985  0.04388348  0.96800507 -0.25096774
 2362.0  1.11111111  0.96700981  0.04388429  0.96800507 -0.25096774
 2362.1  1.11111111  0.96700978  0.04388505  0.96800507 -0.25096775
 2362.2  1.11111111  0.96700975  0.04388568  0.96800507 -0.25096776
 2362.3  1.11111111  0.96700973  0.04388615  0.96800507 -0.25096777
 2362.4  1.11111111  0.96700971  0.04388640  0.96800506 -0.25096778
 2362.5  1.11111111  0.96700971  0.04388644  0.96800506 -0.25096779
 2362.6  1.11111111  0.96700972  0.04388626  0.96800506 -0.25096780
 2362.7  1.11111111  0.96700973  0.04388587  0.96800506 -0.25096781
 2362.8  1.11111111  0.96700975  0.04388532  0.96800505 -0.25096781
 2362.9  1.11111111  0.96700978  0.04388464  0.96800505 -0.25096782
 2363.0  1.11111111  0.96700982  0.04388390  0.96800505 -0.25096782
 2363.1  1.11111111  0.96700985  0.04388315  0.96800505 -0.25096782
 2363.2  1.11111111  0.96700988  0.04388246  0.96800506 -0.25096781
 2363.3  1.11111111  0.96700991  0.04388189  0.96800506 -0.25096781
 2363.4  1.11111111  0.96700993  0.04388147  0.96800506 -0.25096780
 2363.5  1.11111111  0.96700995  0.04388122  0.96800506 -0.25096779
 2363.6  1.11111111  0.96700995  0.04388116  0.96800506 -0.25096778
 2363.7  1.11111111  0.96700995  0.04388128  0.96800506 -0.25096777
 2363.8  1.11111111  0.96700993  0.04388158  0.96800506 -0.25096777
 2363.9  1.11111111  0.96700991  0.04388201  0.96800506 -0.25096776
 2364.0  1.11111111  0.96700989  0.04388256  0.96800506 -0.25096775
 2364.1  1.11111111  0.96700986  0.04388318  0.96800507 -0.25096775
 2364.2  1.11111111  0.96700983  0.04388382  0.96800507 -0.25096775
 2364.3  1.11111111  0.96700981  0.04388443  0.96800507 -0.25096775
 2364.4  1.11111111  0.96700978  0.04388498  0.96800507 -0.25096776
 2364.5  1.11111111  0.96700976  0.04388542  0.96800507 -0.25096777
 2364.6  1.11111111  0.96700975  0.04388572  0.96800507 -0.25096777
 2364.7  1.11111111  0.96700974  0.04388585  0.96800506 -0.25096778
 2364.8  1.11111111  0.96700974  0.04388579  0.96800506 -0.25096779
 2364.9  1.11111111  0.96700975  0.04388557  0.96800506 -0.25096780
 2365.0  1.11111111  0.96700976  0.04388520  0.96800505 -0.25096780
 2365.1  1.11111111  0.96700978  0.04388472  0.96800505 -0.25096781
 2365.2  1.11111111  0.96700981  0.04388416  0.96800505 -0.25096781
 2365.3  1.11111111  0.96700983  0.04388357  0.96800505 -0.25096781
 2365.4  1.11111111  0.96700986  0.04388301  0.96800506 -0.25096781
 2365.5  1.11111111  0.96700989  0.04388251  0.96800506 -0.25096781
 2365.6  1.11111111  0.96700990  0.04388212  0.96800506 -0.25096780
 2365.7  1.11111111  0.96700992  0.04388184  0.96800506 -0.25096779
 2365.8  1.11111111  0.96700993  0.04388171  0.96800506 -0.25096779
 2365.9  1.11111111  0.96700992  0.04388173  0.96800506 -0.25096778
 2366.0  1.11111111  0.96700992  0.04388189  0.96800506 -0.25096777
 2366.1  1.11111111  0.96700991  0.04388216  0.96800506 -0.25096777
 2366.2  1.11111111  0.96700989  0.04388254  0.96800506 -0.25096776
 2366.3  1.11111111  0.96700987  0.04388300  0.96800506 -0.25096776
 2366.4  1.11111111  0.96700985  0.04388349  0.96800506 -0.25096776
 2366.5  1.11111111  0.96700983  0.04388399  0.96800507 -0.25096776
 2366.6  1.11111111  0.96700981  0.04388445  0.96800507 -0.25096776
 2366.7  1.11111111  0.96700979  0.04388485  0.96800507 -0.25096777
 2366.8  1.11111111  0.96700977  0.04388515  0.96800507 -0.25096777
 2366.9  1.11111111  0.96700976  0.04388532  0.96800506 -0.25096778
 2367.0  1.11111111  0.96700976  0.04388536  0.96800506 -0.25096779
 2367.1  1.11111111  0.96700976  0.04388526  0.96800506 -0.25096779
 2367.2  1.11111111  0.96700977  0.04388503  0.96800506 -0.25096780
 2367.3  1.11111111  0.96700978  0.04388470  0.96800506 -0.25096780
 2367.4  1.11111111  0.96700980  0.04388428  0.96800505 -0.25096780
 2367.5  1.11111111  0.96700982  0.04388383  0.96800506 -0.25096781
 2367.6  1.11111111  0.96700984  0.04388338  0.96800506 -0.25096780
 2367.7  1.11111111  0.96700986  0.04388296  0.96800506 -0.25096780
 2367.8  1.11111111  0.96700988  0.04388261  0.96800506 -0.25096780
 2367.9  1.11111111  0.96700990  0.04388234  0.96800506 -0.25096779
 2368.0  1.11111111  0.96700990  0.04388218  0.96800506 -0.25096779
 2368.1  1.11111111  0.96700991  0.04388213  0.96800506 -0.25096778
 2368.2  1.11111111  0.96700990  0.04388219  0.96800506 -0.25096778
 2368.3  1.11111111  0.96700990  0.04388235  0.96800506 -0.25096777
 2368.4  1.11111111  0.96700988  0.04388260  0.96800506 -0.25096777
 2368.5  1.11111111  0.96700987  0.04388293  0.96800506 -0.25096777
 2368.6  1.11111111  0.96700985  0.04388330  0.96800506 -0.25096776
 2368.7  1.11111111  0.96700984  0.04388369  0.96800506 -0.25096776
 2368.8  1.11111111  0.96700982  0.04388408  0.96800507 -0.25096777
 2368.9  1.11111111  0.96700981  0.04388443  0.96800507 -0.25096777
 2369.0  1.11111111  0.96700979  0.04388472  0.96800507 -0.25096777
 2369.1  1.11111111  0.96700978  0.04388491  0.96800506 -0.25096778
 2369.2  1.11111111  0.96700978  0.04388500  0.96800506 -0.25096778
 2369.3  1.11111111  0.96700977  0.04388498  0.96800506 -0.25096779
 2369.4  1.11111111  0.96700978  0.04388484  0.96800506 -0.25096779
 2369.5  1.11111111  0.96700979  0.04388461  0.96800506 -0.25096780
 2369.6  1.11111111  0.96700980  0.04388431  0.96800506 -0.25096780
 2369.7  1.11111111  0.96700982  0.04388396  0.96800506 -0.25096780
 2369.8  1.11111111  0.96700983  0.04388359  0.96800506 -0.25096780
 2369.9  1.11111111  0.96700985  0.04388325  0.96800506 -0.25096780
 2370.0  1.11111111  0.96700987  0.04388295  0.96800506 -0.25096780
 2370.1  1.11111111  0.96700988  0.04388271  0.96800506 -0.25096779
 2370.2  1.11111111  0.96700989  0.04388254  0.96800506 -0.25096779
 2370.3  1.11111111  0.96700989  0.04388247  0.96800506 -0.25096779
 2370.4  1.11111111  0.96700989  0.04388247  0.96800506 -0.25096778
 2370.5  1.11111111  0.96700989  0.04388255  0.96800506 -0.25096778
 2370.6  1.11111111  0.96700988  0.04388271  0.96800506 -0.25096777
 2370.7  1.11111111  0.96700987  0.04388293  0.96800506 -0.25096777
 2370.8  1.11111111  0.96700986  0.04388320  0.96800506 -0.25096777
 2370.9  1.11111111  0.96700985  0.04388351  0.96800506 -0.25096777
 2371.0  1.11111111  0.96700983  0.04388382  0.96800507 -0.25096777
 2371.1  1.11111111  0.96700982  0.04388413  0.96800507 -0.25096777
 2371.2  1.11111111  0.96700981  0.04388440  0.96800507 -0.25096777
 2371.3  1.11111111  0.96700980  0.04388461  0.96800507 -0.25096778
 2371.4  1.11111111  0.96700979  0.04388474  0.96800507 -0.25096778
 2371.5  1.11111111  0.96700979  0.04388477  0.96800506 -0.25096779
 2371.6  1.11111111  0.96700979  0.04388470  0.96800506 -0.25096779
 2371.7  1.11111111  0.96700979  0.04388454  0.96800506 -0.25096779
 2371.8  1.11111111  0.96700980  0.04388431  0.96800505 -0.25096780
 2371.9  1.11111111  0.96700981  0.04388403  0.96800505 -0.25096780
 2372.0  1.11111111  0.96700983  0.04388374  0.96800506 -0.25096780
 2372.1  1.11111111  0.96700984  0.04388346  0.96800506 -0.25096780
 2372.2  1.11111111  0.96700986  0.04388322  0.96800506 -0.25096780
 2372.3  1.11111111  0.96700987  0.04388302  0.96800506 -0.25096779
 2372.4  1.11111111  0.96700987  0.04388287  0.96800506 -0.25096779
 2372.5  1.11111111  0.96700988  0.04388277  0.96800506 -0.25096779
 2372.6  1.11111111  0.96700988  0.04388274  0.96800506 -0.25096778
 2372.7  1.11111111  0.96700988  0.04388276  0.96800506 -0.25096778
 2372.8  1.11111111  0.96700987  0.04388284  0.96800506 -0.25096778
 2372.9  1.11111111  0.96700987  0.04388296  0.96800506 -0.25096778
 2373.0  1.11111111  0.96700986  0.04388312  0.96800506 -0.25096777
 2373.1  1.11111111  0.96700985  0.04388332  0.96800506 -0.25096777
 2373.2  1.11111111  0.96700984  0.04388353  0.96800506 -0.25096777
 2373.3  1.11111111  0.96700983  0.04388376  0.96800506 -0.25096777
 2373.4  1.11111111  0.96700983  0.04388397  0.96800506 -0.25096777
 2373.5  1.11111111  0.96700982  0.04388415  0.96800507 -0.25096778
 2373.6  1.11111111  0.96700981  0.04388430  0.96800507 -0.25096778
 2373.7  1.11111111  0.96700981  0.04388439  0.96800506 -0.25096778
 2373.8  1.11111111  0.96700980  0.04388443  0.96800506 -0.25096778
 2373.9  1.11111111  0.96700980  0.04388439  0.96800506 -0.25096779
 2374.0  1.11111111  0.96700980  0.04388430  0.96800506 -0.25096779
 2374.1  1.11111111  0.96700981  0.04388417  0.96800506 -0.25096779
 2374.2  1.11111111  0.96700982  0.04388399  0.96800506 -0.25096779
 2374.3  1.11111111  0.96700983  0.04388380  0.96800506 -0.25096779
 2374.4  1.11111111  0.96700984  0.04388360  0.96800506 -0.25096779
 2374.5  1.11111111  0.96700985  0.04388342  0.96800506 -0.25096779
 2374.6  1.11111111  0.96700985  0.04388326  0.96800506 -0.25096779
 2374.7  1.11111111  0.96700986  0.04388314  0.96800506 -0.25096779
 2374.8  1.11111111  0.96700986  0.04388305  0.96800506 -0.25096779
 2374.9  1.11111111  0.96700987  0.04388301  0.96800506 -0.25096779
 2375.0  1.11111111  0.96700987  0.04388301  0.96800506 -0.25096778
 2375.1  1.11111111  0.96700986  0.04388304  0.96800506 -0.25096778
 2375.2  1.11111111  0.96700986  0.04388311  0.96800506 -0.25096778
 2375.3  1.11111111  0.96700986  0.04388322  0.96800506 -0.25096778
 2375.4  1.11111111  0.96700985  0.04388334  0.96800506 -0.25096778
 2375.5  1.11111111  0.96700984  0.04388348  0.96800506 -0.25096778
 2375.6  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2375.7  1.11111111  0.96700983  0.04388377  0.96800506 -0.25096778
 2375.8  1.11111111  0.96700983  0.04388390  0.96800506 -0.25096778
 2375.9  1.11111111  0.96700982  0.04388400  0.96800506 -0.25096778
 2376.0  1.11111111  0.96700982  0.04388408  0.96800506 -0.25096778
 2376.1  1.11111111  0.96700982  0.04388412  0.96800506 -0.25096778
 2376.2  1.11111111  0.96700982  0.04388412  0.96800506 -0.25096778
 2376.3  1.11111111  0.96700982  0.04388409  0.96800506 -0.25096779
 2376.4  1.11111111  0.96700982  0.04388403  0.96800506 -0.25096779
 2376.5  1.11111111  0.96700982  0.04388394  0.96800506 -0.25096779
 2376.6  1.11111111  0.96700983  0.04388384  0.96800506 -0.25096779
 2376.7  1.11111111  0.96700983  0.04388372  0.96800506 -0.25096779
 2376.8  1.11111111  0.96700984  0.04388361  0.96800506 -0.25096779
 2376.9  1.11111111  0.96700984  0.04388350  0.96800506 -0.25096779
 2377.0  1.11111111  0.96700985  0.04388343  0.96800506 -0.25096779
 2377.1  1.11111111  0.96700985  0.04388337  0.96800506 -0.25096779
 2377.2  1.11111111  0.96700985  0.04388335  0.96800506 -0.25096779
 2377.3  1.11111111  0.96700985  0.04388336  0.96800506 -0.25096778
 2377.4  1.11111111  0.96700985  0.04388335  0.96800506 -0.25096778
 2377.5  1.11111111  0.96700985  0.04388336  0.96800506 -0.25096778
 2377.6  1.11111111  0.96700985  0.04388339  0.96800506 -0.25096778
 2377.7  1.11111111  0.96700985  0.04388343  0.96800506 -0.25096778
 2377.8  1.11111111  0.96700984  0.04388348  0.96800506 -0.25096778
 2377.9  1.11111111  0.96700984  0.04388353  0.96800506 -0.25096778
 2378.0  1.11111111  0.96700984  0.04388360  0.96800506 -0.25096778
 2378.1  1.11111111  0.96700984  0.04388366  0.96800506 -0.25096778
 2378.2  1.11111111  0.96700983  0.04388371  0.96800506 -0.25096778
 2378.3  1.11111111  0.96700983  0.04388376  0.96800506 -0.25096778
 2378.4  1.11111111  0.96700983  0.04388380  0.96800506 -0.25096778
 2378.5  1.11111111  0.96700983  0.04388382  0.96800506 -0.25096778
 2378.6  1.11111111  0.96700983  0.04388383  0.96800506 -0.25096778
 2378.7  1.11111111  0.96700983  0.04388384  0.96800506 -0.25096778
 2378.8  1.11111111  0.96700983  0.04388383  0.96800506 -0.25096778
 2378.9  1.11111111  0.96700983  0.04388381  0.96800506 -0.25096779
 2379.0  1.11111111  0.96700983  0.04388377  0.96800506 -0.25096779
 2379.1  1.11111111  0.96700983  0.04388373  0.96800506 -0.25096779
 2379.2  1.11111111  0.96700983  0.04388369  0.96800506 -0.25096779
 2379.3  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096779
 2379.4  1.11111111  0.96700984  0.04388358  0.96800506 -0.25096779
 2379.5  1.11111111  0.96700984  0.04388353  0.96800506 -0.25096779
 2379.6  1.11111111  0.96700984  0.04388348  0.96800506 -0.25096779
 2379.7  1.11111111  0.96700985  0.04388344  0.96800506 -0.25096779
 2379.8  1.11111111  0.96700985  0.04388342  0.96800506 -0.25096778
 2379.9  1.11111111  0.96700985  0.04388340  0.96800506 -0.25096778
 2380.0  1.11111111  0.96700985  0.04388340  0.96800506 -0.25096778
 2380.1  1.11111111  0.96700985  0.04388342  0.96800506 -0.25096778
 2380.2  1.11111111  0.96700985  0.04388344  0.96800506 -0.25096778
 2380.3  1.11111111  0.96700984  0.04388348  0.96800506 -0.25096778
 2380.4  1.11111111  0.96700984  0.04388353  0.96800506 -0.25096778
 2380.5  1.11111111  0.96700984  0.04388357  0.96800506 -0.25096778
 2380.6  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2380.7  1.11111111  0.96700984  0.04388368  0.96800506 -0.25096778
 2380.8  1.11111111  0.96700983  0.04388373  0.96800506 -0.25096778
 2380.9  1.11111111  0.96700983  0.04388377  0.96800506 -0.25096778
 2381.0  1.11111111  0.96700983  0.04388381  0.96800506 -0.25096778
 2381.1  1.11111111  0.96700983  0.04388384  0.96800506 -0.25096778
 2381.2  1.11111111  0.96700983  0.04388385  0.96800506 -0.25096778
 2381.3  1.11111111  0.96700983  0.04388386  0.96800506 -0.25096778
 2381.4  1.11111111  0.96700983  0.04388385  0.96800506 -0.25096778
 2381.5  1.11111111  0.96700983  0.04388384  0.96800506 -0.25096778
 2381.6  1.11111111  0.96700983  0.04388381  0.96800506 -0.25096779
 2381.7  1.11111111  0.96700983  0.04388378  0.96800506 -0.25096779
 2381.8  1.11111111  0.96700983  0.04388374  0.96800506 -0.25096779
 2381.9  1.11111111  0.96700983  0.04388368  0.96800506 -0.25096779
 2382.0  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096779
 2382.1  1.11111111  0.96700984  0.04388357  0.96800506 -0.25096779
 2382.2  1.11111111  0.96700984  0.04388352  0.96800506 -0.25096779
 2382.3  1.11111111  0.96700984  0.04388348  0.96800506 -0.25096779
 2382.4  1.11111111  0.96700985  0.04388345  0.96800506 -0.25096778
 2382.5  1.11111111  0.96700985  0.04388344  0.96800506 -0.25096778
 2382.6  1.11111111  0.96700985  0.04388343  0.96800506 -0.25096778
 2382.7  1.11111111  0.96700985  0.04388344  0.96800506 -0.25096778
 2382.8  1.11111111  0.96700985  0.04388345  0.96800506 -0.25096778
 2382.9  1.11111111  0.96700984  0.04388348  0.96800506 -0.25096778
 2383.0  1.11111111  0.96700984  0.04388352  0.96800506 -0.25096778
 2383.1  1.11111111  0.96700984  0.04388355  0.96800506 -0.25096778
 2383.2  1.11111111  0.96700984  0.04388359  0.96800506 -0.25096778
 2383.3  1.11111111  0.96700984  0.04388364  0.96800506 -0.25096778
 2383.4  1.11111111  0.96700984  0.04388367  0.96800506 -0.25096778
 2383.5  1.11111111  0.96700983  0.04388370  0.96800506 -0.25096778
 2383.6  1.11111111  0.96700983  0.04388373  0.96800506 -0.25096778
 2383.7  1.11111111  0.96700983  0.04388375  0.96800506 -0.25096778
 2383.8  1.11111111  0.96700983  0.04388375  0.96800506 -0.25096778
 2383.9  1.11111111  0.96700983  0.04388374  0.96800506 -0.25096778
 2384.0  1.11111111  0.96700983  0.04388374  0.96800506 -0.25096778
 2384.1  1.11111111  0.96700983  0.04388372  0.96800506 -0.25096778
 2384.2  1.11111111  0.96700983  0.04388371  0.96800506 -0.25096778
 2384.3  1.11111111  0.96700983  0.04388368  0.96800506 -0.25096779
 2384.4  1.11111111  0.96700984  0.04388366  0.96800506 -0.25096779
 2384.5  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096779
 2384.6  1.11111111  0.96700984  0.04388361  0.96800506 -0.25096779
