 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7080.7  1.11111111  0.96807342  0.00835813  0.96810950 -0.25078806
 7080.8  1.11111111  0.96807352  0.00834629  0.96810950 -0.25078806
 7080.9  1.11111111  0.96807364  0.00833685  0.96810954 -0.25078785
 7081.0  1.11111111  0.96807374  0.00833336  0.96810961 -0.25078751
 7081.1  1.11111111  0.96807377  0.00833698  0.96810967 -0.25078719
 7081.2  1.11111111  0.96807373  0.00834612  0.96810971 -0.25078700
 7081.3  1.11111111  0.96807363  0.00835713  0.96810971 -0.25078701
 7081.4  1.11111111  0.96807352  0.00836577  0.96810967 -0.25078721
 7081.5  1.11111111  0.96807343  0.00836880  0.96810961 -0.25078752
 7081.6  1.11111111  0.96807341  0.00836522  0.96810955 -0.25078782
 7081.7  1.11111111  0.96807345  0.00835659  0.96810951 -0.25078800
 7081.8  1.11111111  0.96807354  0.00834633  0.96810952 -0.25078798
 7081.9  1.11111111  0.96807364  0.00833841  0.96810955 -0.25078779
 7082.0  1.11111111  0.96807372  0.00833577  0.96810961 -0.25078749
 7082.1  1.11111111  0.96807374  0.00833927  0.96810966 -0.25078721
 7082.2  1.11111111  0.96807371  0.00834743  0.96810969 -0.25078706
 7082.3  1.11111111  0.96807362  0.00835701  0.96810969 -0.25078708
 7082.4  1.11111111  0.96807352  0.00836432  0.96810966 -0.25078726
 7082.5  1.11111111  0.96807345  0.00836663  0.96810961 -0.25078754
 7082.6  1.11111111  0.96807343  0.00836318  0.96810955 -0.25078780
 7082.7  1.11111111  0.96807347  0.00835543  0.96810952 -0.25078794
 7082.8  1.11111111  0.96807355  0.00834647  0.96810953 -0.25078792
 7082.9  1.11111111  0.96807364  0.00833973  0.96810956 -0.25078774
 7083.0  1.11111111  0.96807371  0.00833776  0.96810961 -0.25078748
 7083.1  1.11111111  0.96807373  0.00834116  0.96810966 -0.25078724
 7083.2  1.11111111  0.96807369  0.00834851  0.96810969 -0.25078711
 7083.3  1.11111111  0.96807361  0.00835690  0.96810968 -0.25078714
 7083.4  1.11111111  0.96807353  0.00836308  0.96810965 -0.25078731
 7083.5  1.11111111  0.96807346  0.00836475  0.96810960 -0.25078755
 7083.6  1.11111111  0.96807345  0.00836137  0.96810956 -0.25078778
 7083.7  1.11111111  0.96807348  0.00835439  0.96810953 -0.25078789
 7083.8  1.11111111  0.96807356  0.00834657  0.96810954 -0.25078786
 7083.9  1.11111111  0.96807364  0.00834098  0.96810957 -0.25078769
 7084.0  1.11111111  0.96807370  0.00833961  0.96810962 -0.25078747
 7084.1  1.11111111  0.96807371  0.00834288  0.96810966 -0.25078726
 7084.2  1.11111111  0.96807367  0.00834938  0.96810968 -0.25078716
 7084.3  1.11111111  0.96807360  0.00835658  0.96810967 -0.25078719
 7084.4  1.11111111  0.96807353  0.00836173  0.96810964 -0.25078734
 7084.5  1.11111111  0.96807348  0.00836297  0.96810960 -0.25078755
 7084.6  1.11111111  0.96807347  0.00836008  0.96810956 -0.25078774
 7084.7  1.11111111  0.96807350  0.00835420  0.96810954 -0.25078784
 7084.8  1.11111111  0.96807356  0.00834752  0.96810955 -0.25078782
 7084.9  1.11111111  0.96807363  0.00834245  0.96810957 -0.25078768
 7085.0  1.11111111  0.96807368  0.00834099  0.96810961 -0.25078748
 7085.1  1.11111111  0.96807369  0.00834367  0.96810965 -0.25078730
 7085.2  1.11111111  0.96807366  0.00834940  0.96810967 -0.25078720
 7085.3  1.11111111  0.96807360  0.00835595  0.96810966 -0.25078722
 7085.4  1.11111111  0.96807354  0.00836068  0.96810964 -0.25078736
 7085.5  1.11111111  0.96807349  0.00836182  0.96810960 -0.25078755
 7085.6  1.11111111  0.96807348  0.00835904  0.96810957 -0.25078772
 7085.7  1.11111111  0.96807351  0.00835350  0.96810955 -0.25078781
 7085.8  1.11111111  0.96807357  0.00834742  0.96810955 -0.25078778
 7085.9  1.11111111  0.96807363  0.00834317  0.96810958 -0.25078765
 7086.0  1.11111111  0.96807367  0.00834225  0.96810961 -0.25078747
 7086.1  1.11111111  0.96807368  0.00834496  0.96810965 -0.25078731
 7086.2  1.11111111  0.96807365  0.00835018  0.96810966 -0.25078723
 7086.3  1.11111111  0.96807360  0.00835585  0.96810966 -0.25078726
 7086.4  1.11111111  0.96807354  0.00835980  0.96810963 -0.25078739
 7086.5  1.11111111  0.96807350  0.00836056  0.96810960 -0.25078756
 7086.6  1.11111111  0.96807349  0.00835792  0.96810957 -0.25078771
 7086.7  1.11111111  0.96807352  0.00835295  0.96810955 -0.25078778
 7086.8  1.11111111  0.96807357  0.00834763  0.96810956 -0.25078774
 7086.9  1.11111111  0.96807363  0.00834400  0.96810959 -0.25078762
 7087.0  1.11111111  0.96807366  0.00834340  0.96810962 -0.25078746
 7087.1  1.11111111  0.96807367  0.00834594  0.96810964 -0.25078733
 7087.2  1.11111111  0.96807364  0.00835055  0.96810966 -0.25078726
 7087.3  1.11111111  0.96807359  0.00835548  0.96810965 -0.25078729
 7087.4  1.11111111  0.96807354  0.00835887  0.96810963 -0.25078740
 7087.5  1.11111111  0.96807351  0.00835951  0.96810960 -0.25078755
 7087.6  1.11111111  0.96807350  0.00835727  0.96810958 -0.25078768
 7087.7  1.11111111  0.96807353  0.00835306  0.96810956 -0.25078774
 7087.8  1.11111111  0.96807357  0.00834848  0.96810957 -0.25078772
 7087.9  1.11111111  0.96807362  0.00834521  0.96810959 -0.25078762
 7088.0  1.11111111  0.96807365  0.00834442  0.96810961 -0.25078749
 7088.1  1.11111111  0.96807366  0.00834630  0.96810963 -0.25078737
 7088.2  1.11111111  0.96807364  0.00835008  0.96810965 -0.25078730
 7088.3  1.11111111  0.96807360  0.00835437  0.96810965 -0.25078732
 7088.4  1.11111111  0.96807355  0.00835757  0.96810963 -0.25078740
 7088.5  1.11111111  0.96807352  0.00835857  0.96810961 -0.25078753
 7088.6  1.11111111  0.96807351  0.00835692  0.96810958 -0.25078765
 7088.7  1.11111111  0.96807353  0.00835330  0.96810957 -0.25078771
 7088.8  1.11111111  0.96807357  0.00834913  0.96810957 -0.25078770
 7088.9  1.11111111  0.96807361  0.00834600  0.96810959 -0.25078762
 7089.0  1.11111111  0.96807364  0.00834506  0.96810961 -0.25078749
 7089.1  1.11111111  0.96807365  0.00834665  0.96810963 -0.25078738
 7089.2  1.11111111  0.96807363  0.00835013  0.96810965 -0.25078732
 7089.3  1.11111111  0.96807360  0.00835417  0.96810964 -0.25078733
 7089.4  1.11111111  0.96807356  0.00835722  0.96810963 -0.25078741
 7089.5  1.11111111  0.96807352  0.00835815  0.96810960 -0.25078753
 7089.6  1.11111111  0.96807351  0.00835664  0.96810958 -0.25078764
 7089.7  1.11111111  0.96807353  0.00835327  0.96810957 -0.25078770
 7089.8  1.11111111  0.96807357  0.00834934  0.96810957 -0.25078769
 7089.9  1.11111111  0.96807361  0.00834637  0.96810959 -0.25078761
 7090.0  1.11111111  0.96807364  0.00834553  0.96810961 -0.25078749
 7090.1  1.11111111  0.96807365  0.00834710  0.96810963 -0.25078739
 7090.2  1.11111111  0.96807363  0.00835041  0.96810964 -0.25078733
 7090.3  1.11111111  0.96807359  0.00835419  0.96810964 -0.25078734
 7090.4  1.11111111  0.96807355  0.00835697  0.96810962 -0.25078742
 7090.5  1.11111111  0.96807353  0.00835771  0.96810960 -0.25078753
 7090.6  1.11111111  0.96807352  0.00835609  0.96810958 -0.25078764
 7090.7  1.11111111  0.96807354  0.00835285  0.96810957 -0.25078769
 7090.8  1.11111111  0.96807357  0.00834928  0.96810958 -0.25078767
 7090.9  1.11111111  0.96807361  0.00834674  0.96810959 -0.25078759
 7091.0  1.11111111  0.96807363  0.00834614  0.96810961 -0.25078749
 7091.1  1.11111111  0.96807364  0.00834764  0.96810963 -0.25078740
 7091.2  1.11111111  0.96807362  0.00835058  0.96810964 -0.25078735
 7091.3  1.11111111  0.96807359  0.00835386  0.96810964 -0.25078736
 7091.4  1.11111111  0.96807356  0.00835628  0.96810962 -0.25078743
 7091.5  1.11111111  0.96807353  0.00835695  0.96810960 -0.25078753
 7091.6  1.11111111  0.96807353  0.00835561  0.96810959 -0.25078762
 7091.7  1.11111111  0.96807354  0.00835288  0.96810958 -0.25078767
 7091.8  1.11111111  0.96807357  0.00834978  0.96810958 -0.25078765
 7091.9  1.11111111  0.96807360  0.00834741  0.96810959 -0.25078759
 7092.0  1.11111111  0.96807363  0.00834665  0.96810961 -0.25078750
 7092.1  1.11111111  0.96807363  0.00834784  0.96810963 -0.25078741
 7092.2  1.11111111  0.96807362  0.00835050  0.96810964 -0.25078736
 7092.3  1.11111111  0.96807359  0.00835361  0.96810964 -0.25078737
 7092.4  1.11111111  0.96807356  0.00835598  0.96810962 -0.25078743
 7092.5  1.11111111  0.96807354  0.00835669  0.96810960 -0.25078752
 7092.6  1.11111111  0.96807353  0.00835551  0.96810959 -0.25078761
 7092.7  1.11111111  0.96807354  0.00835287  0.96810958 -0.25078766
 7092.8  1.11111111  0.96807357  0.00834981  0.96810958 -0.25078765
 7092.9  1.11111111  0.96807360  0.00834750  0.96810959 -0.25078759
 7093.0  1.11111111  0.96807363  0.00834678  0.96810961 -0.25078750
 7093.1  1.11111111  0.96807363  0.00834797  0.96810963 -0.25078741
 7093.2  1.11111111  0.96807362  0.00835058  0.96810964 -0.25078737
 7093.3  1.11111111  0.96807359  0.00835359  0.96810963 -0.25078738
 7093.4  1.11111111  0.96807356  0.00835588  0.96810962 -0.25078744
 7093.5  1.11111111  0.96807354  0.00835658  0.96810960 -0.25078752
 7093.6  1.11111111  0.96807353  0.00835543  0.96810959 -0.25078761
 7093.7  1.11111111  0.96807354  0.00835284  0.96810958 -0.25078766
 7093.8  1.11111111  0.96807357  0.00834980  0.96810958 -0.25078765
 7093.9  1.11111111  0.96807360  0.00834749  0.96810959 -0.25078759
 7094.0  1.11111111  0.96807363  0.00834679  0.96810961 -0.25078750
 7094.1  1.11111111  0.96807363  0.00834797  0.96810962 -0.25078741
 7094.2  1.11111111  0.96807362  0.00835061  0.96810964 -0.25078736
 7094.3  1.11111111  0.96807359  0.00835369  0.96810963 -0.25078737
 7094.4  1.11111111  0.96807356  0.00835604  0.96810962 -0.25078744
 7094.5  1.11111111  0.96807354  0.00835673  0.96810960 -0.25078753
 7094.6  1.11111111  0.96807353  0.00835546  0.96810959 -0.25078762
 7094.7  1.11111111  0.96807354  0.00835274  0.96810958 -0.25078766
 7094.8  1.11111111  0.96807357  0.00834960  0.96810958 -0.25078765
 7094.9  1.11111111  0.96807360  0.00834727  0.96810959 -0.25078759
 7095.0  1.11111111  0.96807363  0.00834665  0.96810961 -0.25078749
 7095.1  1.11111111  0.96807363  0.00834796  0.96810963 -0.25078741
 7095.2  1.11111111  0.96807362  0.00835067  0.96810964 -0.25078736
 7095.3  1.11111111  0.96807359  0.00835375  0.96810964 -0.25078737
 7095.4  1.11111111  0.96807356  0.00835597  0.96810962 -0.25078744
 7095.5  1.11111111  0.96807354  0.00835651  0.96810960 -0.25078753
 7095.6  1.11111111  0.96807353  0.00835527  0.96810959 -0.25078761
 7095.7  1.11111111  0.96807355  0.00835280  0.96810958 -0.25078765
 7095.8  1.11111111  0.96807357  0.00835002  0.96810958 -0.25078764
 7095.9  1.11111111  0.96807360  0.00834793  0.96810959 -0.25078759
 7096.0  1.11111111  0.96807362  0.00834727  0.96810961 -0.25078750
 7096.1  1.11111111  0.96807363  0.00834825  0.96810962 -0.25078743
 7096.2  1.11111111  0.96807362  0.00835046  0.96810963 -0.25078739
 7096.3  1.11111111  0.96807359  0.00835309  0.96810963 -0.25078739
 7096.4  1.11111111  0.96807357  0.00835514  0.96810962 -0.25078744
 7096.5  1.11111111  0.96807355  0.00835586  0.96810961 -0.25078751
 7096.6  1.11111111  0.96807354  0.00835501  0.96810959 -0.25078759
 7096.7  1.11111111  0.96807355  0.00835291  0.96810958 -0.25078763
 7096.8  1.11111111  0.96807357  0.00835037  0.96810958 -0.25078763
 7096.9  1.11111111  0.96807360  0.00834838  0.96810959 -0.25078758
 7097.0  1.11111111  0.96807362  0.00834771  0.96810961 -0.25078751
 7097.1  1.11111111  0.96807362  0.00834856  0.96810962 -0.25078744
 7097.2  1.11111111  0.96807361  0.00835056  0.96810963 -0.25078740
 7097.3  1.11111111  0.96807359  0.00835296  0.96810963 -0.25078740
 7097.4  1.11111111  0.96807357  0.00835490  0.96810962 -0.25078744
 7097.5  1.11111111  0.96807355  0.00835562  0.96810961 -0.25078751
 7097.6  1.11111111  0.96807354  0.00835484  0.96810959 -0.25078758
 7097.7  1.11111111  0.96807355  0.00835286  0.96810959 -0.25078762
 7097.8  1.11111111  0.96807357  0.00835049  0.96810959 -0.25078762
 7097.9  1.11111111  0.96807359  0.00834861  0.96810959 -0.25078758
 7098.0  1.11111111  0.96807361  0.00834791  0.96810961 -0.25078751
 7098.1  1.11111111  0.96807362  0.00834864  0.96810962 -0.25078744
 7098.2  1.11111111  0.96807361  0.00835054  0.96810963 -0.25078740
 7098.3  1.11111111  0.96807359  0.00835288  0.96810963 -0.25078740
 7098.4  1.11111111  0.96807357  0.00835476  0.96810962 -0.25078745
 7098.5  1.11111111  0.96807355  0.00835543  0.96810961 -0.25078751
 7098.6  1.11111111  0.96807354  0.00835468  0.96810959 -0.25078758
 7098.7  1.11111111  0.96807355  0.00835282  0.96810959 -0.25078762
 7098.8  1.11111111  0.96807357  0.00835057  0.96810959 -0.25078762
 7098.9  1.11111111  0.96807359  0.00834877  0.96810959 -0.25078758
 7099.0  1.11111111  0.96807361  0.00834810  0.96810961 -0.25078751
 7099.1  1.11111111  0.96807362  0.00834882  0.96810962 -0.25078745
 7099.2  1.11111111  0.96807361  0.00835063  0.96810963 -0.25078741
 7099.3  1.11111111  0.96807359  0.00835282  0.96810963 -0.25078741
 7099.4  1.11111111  0.96807357  0.00835455  0.96810962 -0.25078745
 7099.5  1.11111111  0.96807355  0.00835519  0.96810961 -0.25078751
 7099.6  1.11111111  0.96807355  0.00835454  0.96810960 -0.25078757
 7099.7  1.11111111  0.96807355  0.00835282  0.96810959 -0.25078761
 7099.8  1.11111111  0.96807357  0.00835066  0.96810959 -0.25078761
 7099.9  1.11111111  0.96807359  0.00834892  0.96810960 -0.25078757
 7100.0  1.11111111  0.96807361  0.00834832  0.96810961 -0.25078751
 7100.1  1.11111111  0.96807362  0.00834908  0.96810962 -0.25078745
 7100.2  1.11111111  0.96807361  0.00835083  0.96810962 -0.25078742
 7100.3  1.11111111  0.96807359  0.00835284  0.96810962 -0.25078742
 7100.4  1.11111111  0.96807357  0.00835437  0.96810962 -0.25078746
 7100.5  1.11111111  0.96807356  0.00835492  0.96810961 -0.25078751
 7100.6  1.11111111  0.96807355  0.00835424  0.96810959 -0.25078758
 7100.7  1.11111111  0.96807355  0.00835244  0.96810958 -0.25078761
 7100.8  1.11111111  0.96807358  0.00835041  0.96810959 -0.25078759
 7100.9  1.11111111  0.96807360  0.00834913  0.96810960 -0.25078755
 7101.0  1.11111111  0.96807360  0.00834882  0.96810960 -0.25078751
 7101.1  1.11111111  0.96807361  0.00834940  0.96810961 -0.25078746
 7101.2  1.11111111  0.96807361  0.00835096  0.96810963 -0.25078742
 7101.3  1.11111111  0.96807359  0.00835302  0.96810963 -0.25078743
 7101.4  1.11111111  0.96807356  0.00835433  0.96810961 -0.25078748
 7101.5  1.11111111  0.96807356  0.00835439  0.96810960 -0.25078752
 7101.6  1.11111111  0.96807356  0.00835366  0.96810960 -0.25078756
 7101.7  1.11111111  0.96807356  0.00835234  0.96810959 -0.25078759
 7101.8  1.11111111  0.96807357  0.00835054  0.96810958 -0.25078759
 7101.9  1.11111111  0.96807360  0.00834919  0.96810960 -0.25078755
 7102.0  1.11111111  0.96807362  0.00834908  0.96810962 -0.25078749
 7102.1  1.11111111  0.96807360  0.00835001  0.96810962 -0.25078746
 7102.2  1.11111111  0.96807359  0.00835135  0.96810962 -0.25078744
 7102.3  1.11111111  0.96807359  0.00835275  0.96810962 -0.25078744
 7102.4  1.11111111  0.96807357  0.00835394  0.96810962 -0.25078747
 7102.5  1.11111111  0.96807355  0.00835423  0.96810960 -0.25078753
 7102.6  1.11111111  0.96807355  0.00835333  0.96810959 -0.25078757
 7102.7  1.11111111  0.96807357  0.00835192  0.96810960 -0.25078758
 7102.8  1.11111111  0.96807358  0.00835066  0.96810960 -0.25078757
 7102.9  1.11111111  0.96807359  0.00834972  0.96810960 -0.25078755
 7103.0  1.11111111  0.96807360  0.00834942  0.96810961 -0.25078750
 7103.1  1.11111111  0.96807361  0.00835010  0.96810962 -0.25078746
 7103.2  1.11111111  0.96807360  0.00835150  0.96810962 -0.25078744
 7103.3  1.11111111  0.96807358  0.00835284  0.96810961 -0.25078746
 7103.4  1.11111111  0.96807357  0.00835361  0.96810961 -0.25078749
 7103.5  1.11111111  0.96807357  0.00835375  0.96810961 -0.25078752
 7103.6  1.11111111  0.96807356  0.00835320  0.96810960 -0.25078756
 7103.7  1.11111111  0.96807356  0.00835196  0.96810959 -0.25078758
 7103.8  1.11111111  0.96807358  0.00835059  0.96810960 -0.25078757
 7103.9  1.11111111  0.96807360  0.00834981  0.96810961 -0.25078753
 7104.0  1.11111111  0.96807360  0.00834981  0.96810961 -0.25078750
 7104.1  1.11111111  0.96807360  0.00835042  0.96810961 -0.25078747
 7104.2  1.11111111  0.96807360  0.00835150  0.96810962 -0.25078745
 7104.3  1.11111111  0.96807359  0.00835275  0.96810962 -0.25078746
 7104.4  1.11111111  0.96807357  0.00835356  0.96810961 -0.25078749
 7104.5  1.11111111  0.96807356  0.00835353  0.96810960 -0.25078753
 7104.6  1.11111111  0.96807357  0.00835282  0.96810960 -0.25078755
 7104.7  1.11111111  0.96807357  0.00835179  0.96810960 -0.25078757
 7104.8  1.11111111  0.96807358  0.00835075  0.96810960 -0.25078756
 7104.9  1.11111111  0.96807359  0.00835002  0.96810960 -0.25078753
 7105.0  1.11111111  0.96807360  0.00835000  0.96810961 -0.25078749
 7105.1  1.11111111  0.96807360  0.00835070  0.96810962 -0.25078747
 7105.2  1.11111111  0.96807359  0.00835172  0.96810961 -0.25078746
 7105.3  1.11111111  0.96807358  0.00835264  0.96810961 -0.25078747
 7105.4  1.11111111  0.96807357  0.00835323  0.96810961 -0.25078749
 7105.5  1.11111111  0.96807357  0.00835328  0.96810960 -0.25078753
 7105.6  1.11111111  0.96807356  0.00835268  0.96810960 -0.25078755
 7105.7  1.11111111  0.96807357  0.00835170  0.96810960 -0.25078756
 7105.8  1.11111111  0.96807358  0.00835079  0.96810960 -0.25078755
 7105.9  1.11111111  0.96807359  0.00835029  0.96810960 -0.25078753
 7106.0  1.11111111  0.96807359  0.00835028  0.96810961 -0.25078750
 7106.1  1.11111111  0.96807360  0.00835082  0.96810961 -0.25078748
 7106.2  1.11111111  0.96807359  0.00835166  0.96810962 -0.25078747
 7106.3  1.11111111  0.96807358  0.00835235  0.96810961 -0.25078748
 7106.4  1.11111111  0.96807358  0.00835279  0.96810961 -0.25078750
 7106.5  1.11111111  0.96807357  0.00835282  0.96810961 -0.25078752
 7106.6  1.11111111  0.96807357  0.00835248  0.96810960 -0.25078754
 7106.7  1.11111111  0.96807357  0.00835190  0.96810960 -0.25078754
 7106.8  1.11111111  0.96807358  0.00835127  0.96810960 -0.25078754
 7106.9  1.11111111  0.96807359  0.00835081  0.96810960 -0.25078753
 7107.0  1.11111111  0.96807359  0.00835067  0.96810961 -0.25078751
 7107.1  1.11111111  0.96807359  0.00835089  0.96810961 -0.25078749
 7107.2  1.11111111  0.96807359  0.00835137  0.96810961 -0.25078748
 7107.3  1.11111111  0.96807359  0.00835192  0.96810961 -0.25078748
 7107.4  1.11111111  0.96807358  0.00835233  0.96810961 -0.25078749
 7107.5  1.11111111  0.96807358  0.00835246  0.96810961 -0.25078751
 7107.6  1.11111111  0.96807357  0.00835238  0.96810960 -0.25078752
 7107.7  1.11111111  0.96807357  0.00835209  0.96810960 -0.25078753
 7107.8  1.11111111  0.96807358  0.00835169  0.96810960 -0.25078753
 7107.9  1.11111111  0.96807358  0.00835133  0.96810960 -0.25078753
 7108.0  1.11111111  0.96807359  0.00835107  0.96810961 -0.25078752
 7108.1  1.11111111  0.96807359  0.00835102  0.96810961 -0.25078751
 7108.2  1.11111111  0.96807359  0.00835122  0.96810961 -0.25078750
 7108.3  1.11111111  0.96807359  0.00835159  0.96810961 -0.25078749
 7108.4  1.11111111  0.96807358  0.00835203  0.96810961 -0.25078749
 7108.5  1.11111111  0.96807358  0.00835238  0.96810961 -0.25078750
 7108.6  1.11111111  0.96807357  0.00835250  0.96810961 -0.25078751
 7108.7  1.11111111  0.96807357  0.00835236  0.96810960 -0.25078753
 7108.8  1.11111111  0.96807358  0.00835197  0.96810960 -0.25078754
 7108.9  1.11111111  0.96807358  0.00835147  0.96810960 -0.25078754
 7109.0  1.11111111  0.96807358  0.00835103  0.96810960 -0.25078753
 7109.1  1.11111111  0.96807359  0.00835081  0.96810961 -0.25078751
 7109.2  1.11111111  0.96807359  0.00835090  0.96810961 -0.25078750
 7109.3  1.11111111  0.96807359  0.00835128  0.96810961 -0.25078749
 7109.4  1.11111111  0.96807359  0.00835183  0.96810961 -0.25078748
 7109.5  1.11111111  0.96807358  0.00835237  0.96810961 -0.25078749
 7109.6  1.11111111  0.96807357  0.00835270  0.96810961 -0.25078750
 7109.7  1.11111111  0.96807357  0.00835270  0.96810961 -0.25078752
 7109.8  1.11111111  0.96807357  0.00835235  0.96810960 -0.25078754
 7109.9  1.11111111  0.96807358  0.00835174  0.96810960 -0.25078755
 7110.0  1.11111111  0.96807358  0.00835110  0.96810960 -0.25078754
 7110.1  1.11111111  0.96807359  0.00835064  0.96810960 -0.25078753
 7110.2  1.11111111  0.96807359  0.00835053  0.96810961 -0.25078750
 7110.3  1.11111111  0.96807359  0.00835085  0.96810961 -0.25078748
 7110.4  1.11111111  0.96807359  0.00835150  0.96810961 -0.25078747
 7110.5  1.11111111  0.96807358  0.00835228  0.96810961 -0.25078748
 7110.6  1.11111111  0.96807358  0.00835288  0.96810961 -0.25078749
 7110.7  1.11111111  0.96807357  0.00835308  0.96810961 -0.25078752
 7110.8  1.11111111  0.96807357  0.00835279  0.96810960 -0.25078754
 7110.9  1.11111111  0.96807357  0.00835208  0.96810960 -0.25078755
 7111.0  1.11111111  0.96807358  0.00835125  0.96810960 -0.25078755
 7111.1  1.11111111  0.96807359  0.00835060  0.96810960 -0.25078754
 7111.2  1.11111111  0.96807359  0.00835034  0.96810961 -0.25078751
 7111.3  1.11111111  0.96807360  0.00835057  0.96810961 -0.25078749
 7111.4  1.11111111  0.96807359  0.00835123  0.96810962 -0.25078747
 7111.5  1.11111111  0.96807359  0.00835209  0.96810962 -0.25078747
 7111.6  1.11111111  0.96807358  0.00835281  0.96810961 -0.25078749
 7111.7  1.11111111  0.96807357  0.00835315  0.96810961 -0.25078751
 7111.8  1.11111111  0.96807357  0.00835296  0.96810960 -0.25078754
 7111.9  1.11111111  0.96807357  0.00835229  0.96810960 -0.25078755
 7112.0  1.11111111  0.96807358  0.00835138  0.96810960 -0.25078756
 7112.1  1.11111111  0.96807359  0.00835055  0.96810960 -0.25078754
 7112.2  1.11111111  0.96807360  0.00835013  0.96810961 -0.25078752
 7112.3  1.11111111  0.96807360  0.00835029  0.96810961 -0.25078749
 7112.4  1.11111111  0.96807360  0.00835100  0.96810962 -0.25078747
 7112.5  1.11111111  0.96807359  0.00835200  0.96810962 -0.25078746
 7112.6  1.11111111  0.96807358  0.00835293  0.96810961 -0.25078747
 7112.7  1.11111111  0.96807357  0.00835345  0.96810961 -0.25078750
 7112.8  1.11111111  0.96807356  0.00835334  0.96810960 -0.25078754
 7112.9  1.11111111  0.96807357  0.00835260  0.96810960 -0.25078756
 7113.0  1.11111111  0.96807357  0.00835151  0.96810960 -0.25078757
 7113.1  1.11111111  0.96807359  0.00835050  0.96810960 -0.25078755
 7113.2  1.11111111  0.96807360  0.00834994  0.96810961 -0.25078752
 7113.3  1.11111111  0.96807360  0.00835003  0.96810961 -0.25078749
 7113.4  1.11111111  0.96807360  0.00835073  0.96810961 -0.25078747
 7113.5  1.11111111  0.96807359  0.00835179  0.96810962 -0.25078746
 7113.6  1.11111111  0.96807358  0.00835282  0.96810961 -0.25078747
 7113.7  1.11111111  0.96807357  0.00835346  0.96810961 -0.25078750
 7113.8  1.11111111  0.96807357  0.00835346  0.96810961 -0.25078753
 7113.9  1.11111111  0.96807357  0.00835281  0.96810960 -0.25078756
 7114.0  1.11111111  0.96807357  0.00835175  0.96810960 -0.25078757
 7114.1  1.11111111  0.96807358  0.00835067  0.96810960 -0.25078756
 7114.2  1.11111111  0.96807359  0.00834996  0.96810960 -0.25078753
 7114.3  1.11111111  0.96807360  0.00834988  0.96810961 -0.25078750
 7114.4  1.11111111  0.96807360  0.00835048  0.96810961 -0.25078747
 7114.5  1.11111111  0.96807360  0.00835155  0.96810962 -0.25078745
 7114.6  1.11111111  0.96807359  0.00835268  0.96810962 -0.25078746
 7114.7  1.11111111  0.96807357  0.00835347  0.96810961 -0.25078749
 7114.8  1.11111111  0.96807356  0.00835360  0.96810961 -0.25078752
 7114.9  1.11111111  0.96807356  0.00835302  0.96810960 -0.25078756
 7115.0  1.11111111  0.96807357  0.00835195  0.96810959 -0.25078757
 7115.1  1.11111111  0.96807358  0.00835079  0.96810960 -0.25078756
 7115.2  1.11111111  0.96807359  0.00834997  0.96810960 -0.25078754
 7115.3  1.11111111  0.96807360  0.00834980  0.96810961 -0.25078750
 7115.4  1.11111111  0.96807360  0.00835034  0.96810962 -0.25078747
 7115.5  1.11111111  0.96807360  0.00835139  0.96810962 -0.25078745
 7115.6  1.11111111  0.96807359  0.00835255  0.96810962 -0.25078746
 7115.7  1.11111111  0.96807357  0.00835338  0.96810961 -0.25078748
 7115.8  1.11111111  0.96807356  0.00835360  0.96810960 -0.25078752
 7115.9  1.11111111  0.96807356  0.00835311  0.96810960 -0.25078755
 7116.0  1.11111111  0.96807357  0.00835212  0.96810960 -0.25078757
 7116.1  1.11111111  0.96807358  0.00835099  0.96810960 -0.25078756
 7116.2  1.11111111  0.96807359  0.00835013  0.96810960 -0.25078754
 7116.3  1.11111111  0.96807360  0.00834985  0.96810961 -0.25078751
 7116.4  1.11111111  0.96807360  0.00835025  0.96810961 -0.25078748
 7116.5  1.11111111  0.96807360  0.00835117  0.96810962 -0.25078746
 7116.6  1.11111111  0.96807359  0.00835229  0.96810962 -0.25078746
 7116.7  1.11111111  0.96807357  0.00835320  0.96810961 -0.25078748
 7116.8  1.11111111  0.96807357  0.00835358  0.96810961 -0.25078751
 7116.9  1.11111111  0.96807356  0.00835329  0.96810960 -0.25078754
 7117.0  1.11111111  0.96807357  0.00835241  0.96810960 -0.25078757
 7117.1  1.11111111  0.96807358  0.00835127  0.96810960 -0.25078757
 7117.2  1.11111111  0.96807359  0.00835027  0.96810960 -0.25078755
 7117.3  1.11111111  0.96807360  0.00834978  0.96810960 -0.25078752
 7117.4  1.11111111  0.96807360  0.00834998  0.96810961 -0.25078748
 7117.5  1.11111111  0.96807360  0.00835083  0.96810962 -0.25078746
 7117.6  1.11111111  0.96807359  0.00835202  0.96810962 -0.25078745
 7117.7  1.11111111  0.96807358  0.00835314  0.96810962 -0.25078747
 7117.8  1.11111111  0.96807357  0.00835374  0.96810961 -0.25078750
 7117.9  1.11111111  0.96807356  0.00835360  0.96810960 -0.25078754
 7118.0  1.11111111  0.96807356  0.00835273  0.96810960 -0.25078757
 7118.1  1.11111111  0.96807357  0.00835146  0.96810959 -0.25078758
 7118.2  1.11111111  0.96807358  0.00835025  0.96810959 -0.25078756
 7118.3  1.11111111  0.96807360  0.00834957  0.96810960 -0.25078752
