 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5347.1  1.11111111  0.96795946  0.01417403  0.96806323 -0.25087813
 5347.2  1.11111111  0.96795935  0.01418211  0.96806324 -0.25087808
 5347.3  1.11111111  0.96795923  0.01419029  0.96806323 -0.25087812
 5347.4  1.11111111  0.96795911  0.01419674  0.96806321 -0.25087825
 5347.5  1.11111111  0.96795902  0.01419991  0.96806317 -0.25087843
 5347.6  1.11111111  0.96795900  0.01419913  0.96806314 -0.25087862
 5347.7  1.11111111  0.96795903  0.01419462  0.96806310 -0.25087878
 5347.8  1.11111111  0.96795912  0.01418753  0.96806309 -0.25087886
 5347.9  1.11111111  0.96795923  0.01417967  0.96806309 -0.25087885
 5348.0  1.11111111  0.96795935  0.01417292  0.96806311 -0.25087876
 5348.1  1.11111111  0.96795944  0.01416881  0.96806314 -0.25087861
 5348.2  1.11111111  0.96795949  0.01416826  0.96806317 -0.25087843
 5348.3  1.11111111  0.96795947  0.01417129  0.96806321 -0.25087827
 5348.4  1.11111111  0.96795941  0.01417702  0.96806322 -0.25087817
 5348.5  1.11111111  0.96795931  0.01418401  0.96806323 -0.25087815
 5348.6  1.11111111  0.96795920  0.01419058  0.96806322 -0.25087821
 5348.7  1.11111111  0.96795912  0.01419528  0.96806320 -0.25087832
 5348.8  1.11111111  0.96795905  0.01419722  0.96806317 -0.25087848
 5348.9  1.11111111  0.96795904  0.01419579  0.96806313 -0.25087864
 5349.0  1.11111111  0.96795908  0.01419135  0.96806311 -0.25087875
 5349.1  1.11111111  0.96795917  0.01418531  0.96806311 -0.25087879
 5349.2  1.11111111  0.96795926  0.01417909  0.96806310 -0.25087878
 5349.3  1.11111111  0.96795935  0.01417384  0.96806311 -0.25087870
 5349.4  1.11111111  0.96795942  0.01417089  0.96806315 -0.25087856
 5349.5  1.11111111  0.96795945  0.01417112  0.96806318 -0.25087841
 5349.6  1.11111111  0.96795942  0.01417420  0.96806320 -0.25087829
 5349.7  1.11111111  0.96795936  0.01417912  0.96806321 -0.25087822
 5349.8  1.11111111  0.96795929  0.01418495  0.96806322 -0.25087820
 5349.9  1.11111111  0.96795920  0.01419044  0.96806321 -0.25087826
 5350.0  1.11111111  0.96795911  0.01419403  0.96806318 -0.25087838
 5350.1  1.11111111  0.96795908  0.01419486  0.96806316 -0.25087851
 5350.2  1.11111111  0.96795909  0.01419313  0.96806314 -0.25087863
 5350.3  1.11111111  0.96795912  0.01418929  0.96806311 -0.25087872
 5350.4  1.11111111  0.96795918  0.01418398  0.96806310 -0.25087876
 5350.5  1.11111111  0.96795928  0.01417858  0.96806312 -0.25087872
 5350.6  1.11111111  0.96795936  0.01417466  0.96806314 -0.25087863
 5350.7  1.11111111  0.96795940  0.01417291  0.96806315 -0.25087853
 5350.8  1.11111111  0.96795941  0.01417339  0.96806317 -0.25087841
 5350.9  1.11111111  0.96795940  0.01417621  0.96806320 -0.25087830
 5351.0  1.11111111  0.96795934  0.01418084  0.96806321 -0.25087825
 5351.1  1.11111111  0.96795925  0.01418584  0.96806320 -0.25087827
 5351.2  1.11111111  0.96795919  0.01418989  0.96806319 -0.25087832
 5351.3  1.11111111  0.96795914  0.01419247  0.96806319 -0.25087841
 5351.4  1.11111111  0.96795910  0.01419307  0.96806315 -0.25087853
 5351.5  1.11111111  0.96795910  0.01419113  0.96806312 -0.25087864
 5351.6  1.11111111  0.96795916  0.01418725  0.96806312 -0.25087869
 5351.7  1.11111111  0.96795923  0.01418294  0.96806313 -0.25087870
 5351.8  1.11111111  0.96795927  0.01417891  0.96806312 -0.25087868
 5351.9  1.11111111  0.96795933  0.01417556  0.96806313 -0.25087861
 5352.0  1.11111111  0.96795940  0.01417422  0.96806317 -0.25087849
 5352.1  1.11111111  0.96795939  0.01417549  0.96806319 -0.25087839
 5352.2  1.11111111  0.96795934  0.01417828  0.96806318 -0.25087834
 5352.3  1.11111111  0.96795931  0.01418183  0.96806320 -0.25087829
 5352.4  1.11111111  0.96795927  0.01418604  0.96806321 -0.25087829
 5352.5  1.11111111  0.96795918  0.01418969  0.96806318 -0.25087836
 5352.6  1.11111111  0.96795913  0.01419129  0.96806316 -0.25087846
 5352.7  1.11111111  0.96795914  0.01419096  0.96806316 -0.25087853
 5352.8  1.11111111  0.96795915  0.01418938  0.96806315 -0.25087861
 5352.9  1.11111111  0.96795916  0.01418622  0.96806311 -0.25087868
 5353.0  1.11111111  0.96795923  0.01418208  0.96806312 -0.25087867
 5353.1  1.11111111  0.96795931  0.01417872  0.96806315 -0.25087862
 5353.2  1.11111111  0.96795933  0.01417676  0.96806314 -0.25087856
 5353.3  1.11111111  0.96795935  0.01417598  0.96806315 -0.25087849
 5353.4  1.11111111  0.96795937  0.01417685  0.96806318 -0.25087839
 5353.5  1.11111111  0.96795935  0.01417961  0.96806320 -0.25087833
 5353.6  1.11111111  0.96795928  0.01418309  0.96806318 -0.25087833
 5353.7  1.11111111  0.96795923  0.01418618  0.96806318 -0.25087835
 5353.8  1.11111111  0.96795920  0.01418867  0.96806319 -0.25087839
 5353.9  1.11111111  0.96795916  0.01419013  0.96806317 -0.25087846
 5354.0  1.11111111  0.96795914  0.01418982  0.96806314 -0.25087855
 5354.1  1.11111111  0.96795916  0.01418779  0.96806313 -0.25087861
 5354.2  1.11111111  0.96795921  0.01418501  0.96806314 -0.25087863
 5354.3  1.11111111  0.96795924  0.01418209  0.96806313 -0.25087864
 5354.4  1.11111111  0.96795928  0.01417932  0.96806313 -0.25087861
 5354.5  1.11111111  0.96795933  0.01417744  0.96806315 -0.25087854
 5354.6  1.11111111  0.96795936  0.01417719  0.96806317 -0.25087846
 5354.7  1.11111111  0.96795934  0.01417847  0.96806317 -0.25087841
 5354.8  1.11111111  0.96795931  0.01418059  0.96806318 -0.25087837
 5354.9  1.11111111  0.96795929  0.01418328  0.96806319 -0.25087835
 5355.0  1.11111111  0.96795924  0.01418620  0.96806319 -0.25087836
 5355.1  1.11111111  0.96795919  0.01418829  0.96806317 -0.25087843
 5355.2  1.11111111  0.96795917  0.01418890  0.96806316 -0.25087849
 5355.3  1.11111111  0.96795918  0.01418838  0.96806316 -0.25087854
 5355.4  1.11111111  0.96795918  0.01418691  0.96806314 -0.25087859
 5355.5  1.11111111  0.96795920  0.01418440  0.96806312 -0.25087863
 5355.6  1.11111111  0.96795926  0.01418155  0.96806314 -0.25087861
 5355.7  1.11111111  0.96795930  0.01417954  0.96806315 -0.25087857
 5355.8  1.11111111  0.96795931  0.01417850  0.96806315 -0.25087853
 5355.9  1.11111111  0.96795932  0.01417829  0.96806316 -0.25087847
 5356.0  1.11111111  0.96795934  0.01417930  0.96806318 -0.25087840
 5356.1  1.11111111  0.96795931  0.01418157  0.96806319 -0.25087837
 5356.2  1.11111111  0.96795925  0.01418405  0.96806317 -0.25087839
 5356.3  1.11111111  0.96795923  0.01418592  0.96806317 -0.25087840
 5356.4  1.11111111  0.96795922  0.01418746  0.96806319 -0.25087843
 5356.5  1.11111111  0.96795918  0.01418829  0.96806316 -0.25087850
 5356.6  1.11111111  0.96795917  0.01418746  0.96806314 -0.25087856
 5356.7  1.11111111  0.96795921  0.01418562  0.96806315 -0.25087858
 5356.8  1.11111111  0.96795924  0.01418376  0.96806315 -0.25087859
 5356.9  1.11111111  0.96795925  0.01418182  0.96806313 -0.25087859
 5357.0  1.11111111  0.96795928  0.01417979  0.96806314 -0.25087856
 5357.1  1.11111111  0.96795933  0.01417887  0.96806317 -0.25087849
 5357.2  1.11111111  0.96795932  0.01417945  0.96806317 -0.25087845
 5357.3  1.11111111  0.96795929  0.01418051  0.96806316 -0.25087843
 5357.4  1.11111111  0.96795929  0.01418197  0.96806318 -0.25087839
 5357.5  1.11111111  0.96795928  0.01418413  0.96806319 -0.25087838
 5357.6  1.11111111  0.96795922  0.01418621  0.96806317 -0.25087842
 5357.7  1.11111111  0.96795919  0.01418703  0.96806315 -0.25087847
 5357.8  1.11111111  0.96795921  0.01418700  0.96806317 -0.25087849
 5357.9  1.11111111  0.96795920  0.01418667  0.96806316 -0.25087853
 5358.0  1.11111111  0.96795919  0.01418530  0.96806313 -0.25087859
 5358.1  1.11111111  0.96795924  0.01418310  0.96806314 -0.25087858
 5358.2  1.11111111  0.96795928  0.01418138  0.96806316 -0.25087855
 5358.3  1.11111111  0.96795929  0.01418051  0.96806315 -0.25087853
 5358.4  1.11111111  0.96795928  0.01417981  0.96806314 -0.25087851
 5358.5  1.11111111  0.96795932  0.01417977  0.96806318 -0.25087845
 5358.6  1.11111111  0.96795931  0.01418122  0.96806319 -0.25087841
 5358.7  1.11111111  0.96795926  0.01418295  0.96806316 -0.25087842
 5358.8  1.11111111  0.96795925  0.01418425  0.96806317 -0.25087842
 5358.9  1.11111111  0.96795925  0.01418552  0.96806319 -0.25087842
 5359.0  1.11111111  0.96795921  0.01418678  0.96806317 -0.25087846
 5359.1  1.11111111  0.96795918  0.01418668  0.96806313 -0.25087853
 5359.2  1.11111111  0.96795922  0.01418551  0.96806316 -0.25087853
 5359.3  1.11111111  0.96795924  0.01418454  0.96806316 -0.25087855
 5359.4  1.11111111  0.96795923  0.01418324  0.96806314 -0.25087857
 5359.5  1.11111111  0.96795925  0.01418153  0.96806314 -0.25087856
 5359.6  1.11111111  0.96795931  0.01418035  0.96806317 -0.25087851
 5359.7  1.11111111  0.96795930  0.01418055  0.96806317 -0.25087848
 5359.8  1.11111111  0.96795927  0.01418087  0.96806315 -0.25087847
 5359.9  1.11111111  0.96795930  0.01418154  0.96806318 -0.25087843
 5360.0  1.11111111  0.96795928  0.01418304  0.96806319 -0.25087841
 5360.1  1.11111111  0.96795924  0.01418471  0.96806317 -0.25087843
 5360.2  1.11111111  0.96795921  0.01418551  0.96806315 -0.25087846
 5360.3  1.11111111  0.96795923  0.01418581  0.96806318 -0.25087847
 5360.4  1.11111111  0.96795921  0.01418609  0.96806316 -0.25087851
 5360.5  1.11111111  0.96795920  0.01418534  0.96806314 -0.25087855
 5360.6  1.11111111  0.96795923  0.01418391  0.96806315 -0.25087855
 5360.7  1.11111111  0.96795926  0.01418271  0.96806316 -0.25087854
 5360.8  1.11111111  0.96795926  0.01418192  0.96806315 -0.25087854
 5360.9  1.11111111  0.96795927  0.01418093  0.96806314 -0.25087852
 5361.0  1.11111111  0.96795930  0.01418072  0.96806317 -0.25087847
 5361.1  1.11111111  0.96795929  0.01418140  0.96806317 -0.25087845
 5361.2  1.11111111  0.96795927  0.01418235  0.96806316 -0.25087845
 5361.3  1.11111111  0.96795926  0.01418325  0.96806317 -0.25087844
 5361.4  1.11111111  0.96795926  0.01418444  0.96806319 -0.25087843
 5361.5  1.11111111  0.96795922  0.01418543  0.96806316 -0.25087847
 5361.6  1.11111111  0.96795921  0.01418563  0.96806316 -0.25087849
 5361.7  1.11111111  0.96795923  0.01418528  0.96806316 -0.25087851
 5361.8  1.11111111  0.96795923  0.01418476  0.96806316 -0.25087853
 5361.9  1.11111111  0.96795922  0.01418386  0.96806314 -0.25087855
 5362.0  1.11111111  0.96795925  0.01418256  0.96806315 -0.25087854
 5362.1  1.11111111  0.96795928  0.01418174  0.96806316 -0.25087852
 5362.2  1.11111111  0.96795928  0.01418144  0.96806316 -0.25087850
 5362.3  1.11111111  0.96795928  0.01418134  0.96806316 -0.25087848
 5362.4  1.11111111  0.96795929  0.01418166  0.96806317 -0.25087845
 5362.5  1.11111111  0.96795928  0.01418268  0.96806317 -0.25087844
 5362.6  1.11111111  0.96795925  0.01418367  0.96806316 -0.25087845
 5362.7  1.11111111  0.96795924  0.01418438  0.96806317 -0.25087845
 5362.8  1.11111111  0.96795924  0.01418502  0.96806317 -0.25087846
 5362.9  1.11111111  0.96795922  0.01418535  0.96806316 -0.25087849
 5363.0  1.11111111  0.96795922  0.01418497  0.96806315 -0.25087852
 5363.1  1.11111111  0.96795924  0.01418425  0.96806316 -0.25087852
 5363.2  1.11111111  0.96795925  0.01418352  0.96806316 -0.25087853
 5363.3  1.11111111  0.96795925  0.01418268  0.96806315 -0.25087853
 5363.4  1.11111111  0.96795927  0.01418190  0.96806315 -0.25087852
 5363.5  1.11111111  0.96795928  0.01418159  0.96806317 -0.25087849
 5363.6  1.11111111  0.96795928  0.01418178  0.96806316 -0.25087848
 5363.7  1.11111111  0.96795927  0.01418218  0.96806316 -0.25087846
 5363.8  1.11111111  0.96795927  0.01418282  0.96806317 -0.25087845
 5363.9  1.11111111  0.96795926  0.01418371  0.96806317 -0.25087845
 5364.0  1.11111111  0.96795924  0.01418446  0.96806316 -0.25087846
 5364.1  1.11111111  0.96795923  0.01418479  0.96806316 -0.25087848
 5364.2  1.11111111  0.96795923  0.01418487  0.96806316 -0.25087849
 5364.3  1.11111111  0.96795923  0.01418467  0.96806316 -0.25087851
 5364.4  1.11111111  0.96795923  0.01418405  0.96806315 -0.25087853
 5364.5  1.11111111  0.96795925  0.01418326  0.96806316 -0.25087852
 5364.6  1.11111111  0.96795926  0.01418263  0.96806316 -0.25087852
 5364.7  1.11111111  0.96795926  0.01418216  0.96806315 -0.25087851
 5364.8  1.11111111  0.96795927  0.01418187  0.96806316 -0.25087849
 5364.9  1.11111111  0.96795928  0.01418201  0.96806317 -0.25087847
 5365.0  1.11111111  0.96795927  0.01418252  0.96806317 -0.25087846
 5365.1  1.11111111  0.96795926  0.01418311  0.96806316 -0.25087846
 5365.2  1.11111111  0.96795926  0.01418372  0.96806317 -0.25087846
 5365.3  1.11111111  0.96795925  0.01418432  0.96806317 -0.25087847
 5365.4  1.11111111  0.96795923  0.01418465  0.96806316 -0.25087848
 5365.5  1.11111111  0.96795923  0.01418459  0.96806316 -0.25087850
 5365.6  1.11111111  0.96795924  0.01418430  0.96806316 -0.25087851
 5365.7  1.11111111  0.96795924  0.01418383  0.96806315 -0.25087852
 5365.8  1.11111111  0.96795925  0.01418321  0.96806315 -0.25087852
 5365.9  1.11111111  0.96795926  0.01418261  0.96806316 -0.25087851
 5366.0  1.11111111  0.96795927  0.01418227  0.96806316 -0.25087850
 5366.1  1.11111111  0.96795927  0.01418218  0.96806316 -0.25087849
 5366.2  1.11111111  0.96795927  0.01418230  0.96806316 -0.25087848
 5366.3  1.11111111  0.96795927  0.01418270  0.96806317 -0.25087846
 5366.4  1.11111111  0.96795926  0.01418328  0.96806317 -0.25087846
 5366.5  1.11111111  0.96795925  0.01418381  0.96806316 -0.25087847
 5366.6  1.11111111  0.96795924  0.01418419  0.96806316 -0.25087847
 5366.7  1.11111111  0.96795924  0.01418442  0.96806316 -0.25087848
 5366.8  1.11111111  0.96795923  0.01418439  0.96806316 -0.25087850
 5366.9  1.11111111  0.96795924  0.01418407  0.96806316 -0.25087851
 5367.0  1.11111111  0.96795925  0.01418361  0.96806316 -0.25087851
 5367.1  1.11111111  0.96795925  0.01418314  0.96806316 -0.25087851
 5367.2  1.11111111  0.96795926  0.01418269  0.96806316 -0.25087851
 5367.3  1.11111111  0.96795927  0.01418239  0.96806316 -0.25087850
 5367.4  1.11111111  0.96795927  0.01418236  0.96806316 -0.25087849
 5367.5  1.11111111  0.96795927  0.01418256  0.96806316 -0.25087848
 5367.6  1.11111111  0.96795926  0.01418290  0.96806316 -0.25087847
 5367.7  1.11111111  0.96795926  0.01418335  0.96806317 -0.25087847
 5367.8  1.11111111  0.96795925  0.01418378  0.96806316 -0.25087847
 5367.9  1.11111111  0.96795924  0.01418408  0.96806316 -0.25087848
 5368.0  1.11111111  0.96795924  0.01418420  0.96806316 -0.25087849
 5368.1  1.11111111  0.96795924  0.01418413  0.96806316 -0.25087850
 5368.2  1.11111111  0.96795924  0.01418390  0.96806316 -0.25087850
 5368.3  1.11111111  0.96795925  0.01418357  0.96806316 -0.25087851
 5368.4  1.11111111  0.96795925  0.01418320  0.96806316 -0.25087851
 5368.5  1.11111111  0.96795926  0.01418289  0.96806316 -0.25087850
 5368.6  1.11111111  0.96795926  0.01418278  0.96806316 -0.25087850
 5368.7  1.11111111  0.96795926  0.01418271  0.96806316 -0.25087849
 5368.8  1.11111111  0.96795926  0.01418279  0.96806316 -0.25087848
 5368.9  1.11111111  0.96795926  0.01418297  0.96806316 -0.25087848
 5369.0  1.11111111  0.96795926  0.01418322  0.96806316 -0.25087848
 5369.1  1.11111111  0.96795925  0.01418348  0.96806316 -0.25087848
 5369.2  1.11111111  0.96795925  0.01418370  0.96806316 -0.25087848
 5369.3  1.11111111  0.96795925  0.01418386  0.96806316 -0.25087848
 5369.4  1.11111111  0.96795924  0.01418392  0.96806316 -0.25087849
 5369.5  1.11111111  0.96795924  0.01418387  0.96806316 -0.25087850
 5369.6  1.11111111  0.96795925  0.01418370  0.96806316 -0.25087850
 5369.7  1.11111111  0.96795925  0.01418345  0.96806316 -0.25087850
 5369.8  1.11111111  0.96795925  0.01418317  0.96806316 -0.25087850
 5369.9  1.11111111  0.96795926  0.01418291  0.96806316 -0.25087850
 5370.0  1.11111111  0.96795926  0.01418272  0.96806316 -0.25087849
 5370.1  1.11111111  0.96795926  0.01418266  0.96806316 -0.25087849
 5370.2  1.11111111  0.96795926  0.01418275  0.96806316 -0.25087848
 5370.3  1.11111111  0.96795926  0.01418297  0.96806316 -0.25087848
 5370.4  1.11111111  0.96795926  0.01418327  0.96806316 -0.25087847
 5370.5  1.11111111  0.96795925  0.01418357  0.96806316 -0.25087847
 5370.6  1.11111111  0.96795925  0.01418383  0.96806316 -0.25087848
 5370.7  1.11111111  0.96795924  0.01418400  0.96806316 -0.25087848
 5370.8  1.11111111  0.96795924  0.01418404  0.96806316 -0.25087849
 5370.9  1.11111111  0.96795924  0.01418394  0.96806316 -0.25087850
 5371.0  1.11111111  0.96795924  0.01418374  0.96806316 -0.25087850
 5371.1  1.11111111  0.96795925  0.01418347  0.96806316 -0.25087851
 5371.2  1.11111111  0.96795925  0.01418318  0.96806316 -0.25087850
 5371.3  1.11111111  0.96795926  0.01418293  0.96806316 -0.25087850
 5371.4  1.11111111  0.96795926  0.01418276  0.96806316 -0.25087850
 5371.5  1.11111111  0.96795926  0.01418271  0.96806316 -0.25087849
 5371.6  1.11111111  0.96795926  0.01418277  0.96806316 -0.25087848
 5371.7  1.11111111  0.96795926  0.01418294  0.96806316 -0.25087848
 5371.8  1.11111111  0.96795926  0.01418318  0.96806316 -0.25087848
 5371.9  1.11111111  0.96795925  0.01418346  0.96806316 -0.25087848
 5372.0  1.11111111  0.96795925  0.01418369  0.96806316 -0.25087848
 5372.1  1.11111111  0.96795925  0.01418387  0.96806316 -0.25087848
 5372.2  1.11111111  0.96795924  0.01418395  0.96806316 -0.25087849
 5372.3  1.11111111  0.96795924  0.01418393  0.96806316 -0.25087850
 5372.4  1.11111111  0.96795924  0.01418377  0.96806316 -0.25087850
 5372.5  1.11111111  0.96795925  0.01418351  0.96806316 -0.25087850
 5372.6  1.11111111  0.96795925  0.01418321  0.96806316 -0.25087851
 5372.7  1.11111111  0.96795926  0.01418292  0.96806316 -0.25087850
 5372.8  1.11111111  0.96795926  0.01418271  0.96806316 -0.25087850
 5372.9  1.11111111  0.96795926  0.01418262  0.96806316 -0.25087849
 5373.0  1.11111111  0.96795926  0.01418268  0.96806316 -0.25087848
 5373.1  1.11111111  0.96795926  0.01418290  0.96806316 -0.25087847
 5373.2  1.11111111  0.96795926  0.01418320  0.96806316 -0.25087847
 5373.3  1.11111111  0.96795925  0.01418354  0.96806316 -0.25087847
 5373.4  1.11111111  0.96795925  0.01418383  0.96806316 -0.25087848
 5373.5  1.11111111  0.96795924  0.01418403  0.96806316 -0.25087848
 5373.6  1.11111111  0.96795924  0.01418409  0.96806316 -0.25087849
 5373.7  1.11111111  0.96795924  0.01418402  0.96806316 -0.25087850
 5373.8  1.11111111  0.96795924  0.01418380  0.96806316 -0.25087850
 5373.9  1.11111111  0.96795925  0.01418347  0.96806316 -0.25087851
 5374.0  1.11111111  0.96795925  0.01418309  0.96806316 -0.25087851
 5374.1  1.11111111  0.96795926  0.01418274  0.96806316 -0.25087850
 5374.2  1.11111111  0.96795926  0.01418251  0.96806316 -0.25087850
 5374.3  1.11111111  0.96795927  0.01418245  0.96806316 -0.25087849
 5374.4  1.11111111  0.96795927  0.01418258  0.96806316 -0.25087848
 5374.5  1.11111111  0.96795926  0.01418288  0.96806316 -0.25087847
 5374.6  1.11111111  0.96795926  0.01418330  0.96806317 -0.25087847
 5374.7  1.11111111  0.96795925  0.01418374  0.96806316 -0.25087847
 5374.8  1.11111111  0.96795924  0.01418409  0.96806316 -0.25087848
 5374.9  1.11111111  0.96795924  0.01418428  0.96806316 -0.25087849
 5375.0  1.11111111  0.96795924  0.01418427  0.96806316 -0.25087850
 5375.1  1.11111111  0.96795924  0.01418405  0.96806316 -0.25087851
 5375.2  1.11111111  0.96795924  0.01418367  0.96806316 -0.25087851
 5375.3  1.11111111  0.96795925  0.01418322  0.96806316 -0.25087851
 5375.4  1.11111111  0.96795926  0.01418279  0.96806316 -0.25087851
 5375.5  1.11111111  0.96795926  0.01418248  0.96806316 -0.25087850
 5375.6  1.11111111  0.96795927  0.01418236  0.96806316 -0.25087849
 5375.7  1.11111111  0.96795927  0.01418245  0.96806316 -0.25087848
 5375.8  1.11111111  0.96795927  0.01418274  0.96806316 -0.25087847
 5375.9  1.11111111  0.96795926  0.01418316  0.96806317 -0.25087847
 5376.0  1.11111111  0.96795925  0.01418363  0.96806316 -0.25087847
 5376.1  1.11111111  0.96795925  0.01418404  0.96806316 -0.25087847
 5376.2  1.11111111  0.96795924  0.01418430  0.96806316 -0.25087848
 5376.3  1.11111111  0.96795924  0.01418435  0.96806316 -0.25087849
 5376.4  1.11111111  0.96795924  0.01418418  0.96806316 -0.25087850
 5376.5  1.11111111  0.96795924  0.01418382  0.96806316 -0.25087851
 5376.6  1.11111111  0.96795925  0.01418336  0.96806316 -0.25087851
 5376.7  1.11111111  0.96795926  0.01418289  0.96806316 -0.25087851
 5376.8  1.11111111  0.96795926  0.01418251  0.96806316 -0.25087850
 5376.9  1.11111111  0.96795927  0.01418232  0.96806316 -0.25087849
 5377.0  1.11111111  0.96795927  0.01418235  0.96806316 -0.25087848
 5377.1  1.11111111  0.96795927  0.01418259  0.96806316 -0.25087847
 5377.2  1.11111111  0.96795926  0.01418301  0.96806317 -0.25087847
 5377.3  1.11111111  0.96795926  0.01418351  0.96806317 -0.25087847
 5377.4  1.11111111  0.96795925  0.01418397  0.96806316 -0.25087847
 5377.5  1.11111111  0.96795924  0.01418430  0.96806316 -0.25087848
 5377.6  1.11111111  0.96795924  0.01418442  0.96806316 -0.25087849
 5377.7  1.11111111  0.96795924  0.01418430  0.96806316 -0.25087850
 5377.8  1.11111111  0.96795924  0.01418397  0.96806316 -0.25087851
 5377.9  1.11111111  0.96795925  0.01418350  0.96806316 -0.25087852
 5378.0  1.11111111  0.96795925  0.01418299  0.96806316 -0.25087851
 5378.1  1.11111111  0.96795926  0.01418256  0.96806316 -0.25087851
 5378.2  1.11111111  0.96795927  0.01418229  0.96806316 -0.25087850
 5378.3  1.11111111  0.96795927  0.01418226  0.96806316 -0.25087848
 5378.4  1.11111111  0.96795927  0.01418246  0.96806316 -0.25087847
 5378.5  1.11111111  0.96795926  0.01418286  0.96806317 -0.25087847
 5378.6  1.11111111  0.96795926  0.01418337  0.96806317 -0.25087846
 5378.7  1.11111111  0.96795925  0.01418388  0.96806317 -0.25087847
 5378.8  1.11111111  0.96795924  0.01418427  0.96806316 -0.25087848
 5378.9  1.11111111  0.96795924  0.01418447  0.96806316 -0.25087849
 5379.0  1.11111111  0.96795924  0.01418441  0.96806316 -0.25087850
 5379.1  1.11111111  0.96795924  0.01418412  0.96806316 -0.25087851
 5379.2  1.11111111  0.96795924  0.01418366  0.96806316 -0.25087852
 5379.3  1.11111111  0.96795925  0.01418313  0.96806316 -0.25087852
 5379.4  1.11111111  0.96795926  0.01418263  0.96806316 -0.25087851
 5379.5  1.11111111  0.96795927  0.01418229  0.96806316 -0.25087850
 5379.6  1.11111111  0.96795927  0.01418218  0.96806316 -0.25087849
 5379.7  1.11111111  0.96795927  0.01418232  0.96806316 -0.25087848
 5379.8  1.11111111  0.96795927  0.01418269  0.96806317 -0.25087847
 5379.9  1.11111111  0.96795926  0.01418321  0.96806317 -0.25087846
 5380.0  1.11111111  0.96795925  0.01418376  0.96806317 -0.25087846
 5380.1  1.11111111  0.96795924  0.01418422  0.96806316 -0.25087847
 5380.2  1.11111111  0.96795924  0.01418450  0.96806316 -0.25087848
 5380.3  1.11111111  0.96795923  0.01418453  0.96806316 -0.25087850
 5380.4  1.11111111  0.96795924  0.01418430  0.96806316 -0.25087851
 5380.5  1.11111111  0.96795924  0.01418386  0.96806316 -0.25087852
 5380.6  1.11111111  0.96795925  0.01418333  0.96806315 -0.25087852
 5380.7  1.11111111  0.96795926  0.01418280  0.96806316 -0.25087851
 5380.8  1.11111111  0.96795926  0.01418242  0.96806316 -0.25087851
 5380.9  1.11111111  0.96795927  0.01418221  0.96806316 -0.25087849
 5381.0  1.11111111  0.96795927  0.01418225  0.96806316 -0.25087848
 5381.1  1.11111111  0.96795927  0.01418254  0.96806316 -0.25087847
 5381.2  1.11111111  0.96795926  0.01418300  0.96806317 -0.25087846
 5381.3  1.11111111  0.96795926  0.01418356  0.96806317 -0.25087846
 5381.4  1.11111111  0.96795925  0.01418406  0.96806316 -0.25087847
 5381.5  1.11111111  0.96795924  0.01418442  0.96806316 -0.25087848
 5381.6  1.11111111  0.96795923  0.01418454  0.96806316 -0.25087849
 5381.7  1.11111111  0.96795923  0.01418439  0.96806316 -0.25087850
 5381.8  1.11111111  0.96795924  0.01418402  0.96806316 -0.25087851
 5381.9  1.11111111  0.96795925  0.01418348  0.96806315 -0.25087852
 5382.0  1.11111111  0.96795925  0.01418288  0.96806316 -0.25087852
 5382.1  1.11111111  0.96795926  0.01418236  0.96806316 -0.25087851
 5382.2  1.11111111  0.96795927  0.01418203  0.96806316 -0.25087850
 5382.3  1.11111111  0.96795927  0.01418197  0.96806316 -0.25087848
 5382.4  1.11111111  0.96795927  0.01418221  0.96806316 -0.25087847
 5382.5  1.11111111  0.96795927  0.01418273  0.96806317 -0.25087846
 5382.6  1.11111111  0.96795926  0.01418339  0.96806317 -0.25087846
 5382.7  1.11111111  0.96795925  0.01418405  0.96806317 -0.25087846
 5382.8  1.11111111  0.96795924  0.01418455  0.96806316 -0.25087847
 5382.9  1.11111111  0.96795923  0.01418478  0.96806316 -0.25087849
 5383.0  1.11111111  0.96795923  0.01418470  0.96806316 -0.25087850
 5383.1  1.11111111  0.96795923  0.01418430  0.96806316 -0.25087852
 5383.2  1.11111111  0.96795924  0.01418369  0.96806315 -0.25087852
 5383.3  1.11111111  0.96795925  0.01418300  0.96806315 -0.25087852
 5383.4  1.11111111  0.96795926  0.01418239  0.96806316 -0.25087852
 5383.5  1.11111111  0.96795927  0.01418198  0.96806316 -0.25087850
 5383.6  1.11111111  0.96795927  0.01418188  0.96806316 -0.25087849
 5383.7  1.11111111  0.96795927  0.01418211  0.96806316 -0.25087847
 5383.8  1.11111111  0.96795927  0.01418263  0.96806317 -0.25087846
 5383.9  1.11111111  0.96795926  0.01418330  0.96806317 -0.25087845
 5384.0  1.11111111  0.96795925  0.01418399  0.96806317 -0.25087846
 5384.1  1.11111111  0.96795924  0.01418453  0.96806317 -0.25087847
 5384.2  1.11111111  0.96795923  0.01418483  0.96806316 -0.25087848
 5384.3  1.11111111  0.96795923  0.01418479  0.96806316 -0.25087850
 5384.4  1.11111111  0.96795923  0.01418443  0.96806315 -0.25087852
 5384.5  1.11111111  0.96795924  0.01418381  0.96806315 -0.25087852
 5384.6  1.11111111  0.96795925  0.01418306  0.96806315 -0.25087853
 5384.7  1.11111111  0.96795926  0.01418235  0.96806315 -0.25087852
