 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3080.0  1.11111111  0.96379821  0.08993179  0.96798488 -0.25098898
 3080.1  1.11111111  0.96379804  0.08993346  0.96798486 -0.25098903
 3080.2  1.11111111  0.96379798  0.08993404  0.96798485 -0.25098908
 3080.3  1.11111111  0.96379801  0.08993353  0.96798484 -0.25098913
 3080.4  1.11111111  0.96379815  0.08993198  0.96798483 -0.25098918
 3080.5  1.11111111  0.96379837  0.08992950  0.96798482 -0.25098922
 3080.6  1.11111111  0.96379867  0.08992622  0.96798482 -0.25098926
 3080.7  1.11111111  0.96379903  0.08992229  0.96798481 -0.25098929
 3080.8  1.11111111  0.96379944  0.08991789  0.96798481 -0.25098931
 3080.9  1.11111111  0.96379988  0.08991318  0.96798481 -0.25098932
 3081.0  1.11111111  0.96380033  0.08990837  0.96798481 -0.25098932
 3081.1  1.11111111  0.96380077  0.08990362  0.96798481 -0.25098931
 3081.2  1.11111111  0.96380120  0.08989910  0.96798481 -0.25098930
 3081.3  1.11111111  0.96380158  0.08989498  0.96798481 -0.25098927
 3081.4  1.11111111  0.96380192  0.08989140  0.96798481 -0.25098924
 3081.5  1.11111111  0.96380220  0.08988847  0.96798482 -0.25098921
 3081.6  1.11111111  0.96380241  0.08988630  0.96798483 -0.25098917
 3081.7  1.11111111  0.96380255  0.08988498  0.96798485 -0.25098913
 3081.8  1.11111111  0.96380260  0.08988457  0.96798486 -0.25098909
 3081.9  1.11111111  0.96380257  0.08988499  0.96798486 -0.25098905
 3082.0  1.11111111  0.96380247  0.08988616  0.96798487 -0.25098901
 3082.1  1.11111111  0.96380229  0.08988808  0.96798488 -0.25098898
 3082.2  1.11111111  0.96380206  0.08989062  0.96798488 -0.25098895
 3082.3  1.11111111  0.96380177  0.08989364  0.96798488 -0.25098893
 3082.4  1.11111111  0.96380146  0.08989699  0.96798488 -0.25098891
 3082.5  1.11111111  0.96380113  0.08990059  0.96798488 -0.25098890
 3082.6  1.11111111  0.96380078  0.08990431  0.96798488 -0.25098890
 3082.7  1.11111111  0.96380044  0.08990801  0.96798488 -0.25098891
 3082.8  1.11111111  0.96380011  0.08991152  0.96798489 -0.25098892
 3082.9  1.11111111  0.96379981  0.08991473  0.96798489 -0.25098894
 3083.0  1.11111111  0.96379955  0.08991756  0.96798488 -0.25098896
 3083.1  1.11111111  0.96379932  0.08991988  0.96798488 -0.25098899
 3083.2  1.11111111  0.96379915  0.08992162  0.96798487 -0.25098902
 3083.3  1.11111111  0.96379904  0.08992271  0.96798486 -0.25098905
 3083.4  1.11111111  0.96379899  0.08992313  0.96798485 -0.25098908
 3083.5  1.11111111  0.96379901  0.08992290  0.96798484 -0.25098911
 3083.6  1.11111111  0.96379908  0.08992205  0.96798484 -0.25098914
 3083.7  1.11111111  0.96379921  0.08992062  0.96798483 -0.25098917
 3083.8  1.11111111  0.96379939  0.08991869  0.96798483 -0.25098919
 3083.9  1.11111111  0.96379960  0.08991636  0.96798483 -0.25098920
 3084.0  1.11111111  0.96379985  0.08991374  0.96798483 -0.25098922
 3084.1  1.11111111  0.96380011  0.08991092  0.96798483 -0.25098922
 3084.2  1.11111111  0.96380038  0.08990801  0.96798483 -0.25098923
 3084.3  1.11111111  0.96380065  0.08990511  0.96798483 -0.25098922
 3084.4  1.11111111  0.96380091  0.08990233  0.96798483 -0.25098921
 3084.5  1.11111111  0.96380115  0.08989978  0.96798483 -0.25098920
 3084.6  1.11111111  0.96380136  0.08989753  0.96798483 -0.25098918
 3084.7  1.11111111  0.96380154  0.08989567  0.96798483 -0.25098916
 3084.8  1.11111111  0.96380167  0.08989426  0.96798484 -0.25098914
 3084.9  1.11111111  0.96380177  0.08989336  0.96798485 -0.25098911
 3085.0  1.11111111  0.96380181  0.08989300  0.96798485 -0.25098909
 3085.1  1.11111111  0.96380180  0.08989317  0.96798486 -0.25098907
 3085.2  1.11111111  0.96380174  0.08989383  0.96798487 -0.25098904
 3085.3  1.11111111  0.96380164  0.08989493  0.96798487 -0.25098902
 3085.4  1.11111111  0.96380150  0.08989644  0.96798487 -0.25098900
 3085.5  1.11111111  0.96380133  0.08989826  0.96798487 -0.25098899
 3085.6  1.11111111  0.96380114  0.08990030  0.96798487 -0.25098898
 3085.7  1.11111111  0.96380094  0.08990249  0.96798487 -0.25098897
 3085.8  1.11111111  0.96380073  0.08990476  0.96798487 -0.25098897
 3085.9  1.11111111  0.96380052  0.08990702  0.96798487 -0.25098898
 3086.0  1.11111111  0.96380032  0.08990921  0.96798487 -0.25098898
 3086.1  1.11111111  0.96380013  0.08991122  0.96798487 -0.25098899
 3086.2  1.11111111  0.96379996  0.08991299  0.96798487 -0.25098901
 3086.3  1.11111111  0.96379982  0.08991446  0.96798487 -0.25098902
 3086.4  1.11111111  0.96379971  0.08991558  0.96798487 -0.25098904
 3086.5  1.11111111  0.96379964  0.08991630  0.96798486 -0.25098906
 3086.6  1.11111111  0.96379960  0.08991660  0.96798485 -0.25098908
 3086.7  1.11111111  0.96379961  0.08991648  0.96798484 -0.25098910
 3086.8  1.11111111  0.96379965  0.08991597  0.96798484 -0.25098912
 3086.9  1.11111111  0.96379973  0.08991511  0.96798484 -0.25098913
 3087.0  1.11111111  0.96379984  0.08991394  0.96798484 -0.25098915
 3087.1  1.11111111  0.96379997  0.08991252  0.96798484 -0.25098916
 3087.2  1.11111111  0.96380012  0.08991092  0.96798484 -0.25098916
 3087.3  1.11111111  0.96380028  0.08990921  0.96798484 -0.25098917
 3087.4  1.11111111  0.96380045  0.08990745  0.96798484 -0.25098917
 3087.5  1.11111111  0.96380061  0.08990568  0.96798484 -0.25098917
 3087.6  1.11111111  0.96380077  0.08990397  0.96798484 -0.25098916
 3087.7  1.11111111  0.96380091  0.08990239  0.96798484 -0.25098916
 3087.8  1.11111111  0.96380104  0.08990100  0.96798483 -0.25098915
 3087.9  1.11111111  0.96380115  0.08989983  0.96798484 -0.25098913
 3088.0  1.11111111  0.96380124  0.08989893  0.96798484 -0.25098912
 3088.1  1.11111111  0.96380130  0.08989835  0.96798485 -0.25098910
 3088.2  1.11111111  0.96380133  0.08989811  0.96798485 -0.25098909
 3088.3  1.11111111  0.96380133  0.08989819  0.96798486 -0.25098907
 3088.4  1.11111111  0.96380130  0.08989858  0.96798486 -0.25098906
 3088.5  1.11111111  0.96380124  0.08989926  0.96798486 -0.25098905
 3088.6  1.11111111  0.96380115  0.08990017  0.96798486 -0.25098904
 3088.7  1.11111111  0.96380105  0.08990128  0.96798486 -0.25098903
 3088.8  1.11111111  0.96380093  0.08990252  0.96798486 -0.25098902
 3088.9  1.11111111  0.96380080  0.08990386  0.96798486 -0.25098902
 3089.0  1.11111111  0.96380067  0.08990524  0.96798486 -0.25098902
 3089.1  1.11111111  0.96380055  0.08990661  0.96798486 -0.25098902
 3089.2  1.11111111  0.96380042  0.08990795  0.96798486 -0.25098902
 3089.3  1.11111111  0.96380031  0.08990919  0.96798486 -0.25098903
 3089.4  1.11111111  0.96380021  0.08991029  0.96798487 -0.25098904
 3089.5  1.11111111  0.96380012  0.08991122  0.96798487 -0.25098904
 3089.6  1.11111111  0.96380005  0.08991194  0.96798486 -0.25098906
 3089.7  1.11111111  0.96380000  0.08991242  0.96798486 -0.25098907
 3089.8  1.11111111  0.96379998  0.08991264  0.96798485 -0.25098908
 3089.9  1.11111111  0.96379997  0.08991259  0.96798485 -0.25098909
 3090.0  1.11111111  0.96380000  0.08991229  0.96798484 -0.25098910
 3090.1  1.11111111  0.96380004  0.08991176  0.96798484 -0.25098911
 3090.2  1.11111111  0.96380011  0.08991104  0.96798484 -0.25098912
 3090.3  1.11111111  0.96380019  0.08991017  0.96798484 -0.25098913
 3090.4  1.11111111  0.96380029  0.08990918  0.96798484 -0.25098913
 3090.5  1.11111111  0.96380039  0.08990812  0.96798485 -0.25098914
 3090.6  1.11111111  0.96380049  0.08990704  0.96798485 -0.25098914
 3090.7  1.11111111  0.96380059  0.08990596  0.96798485 -0.25098914
 3090.8  1.11111111  0.96380069  0.08990492  0.96798485 -0.25098913
 3090.9  1.11111111  0.96380078  0.08990395  0.96798484 -0.25098913
 3091.0  1.11111111  0.96380086  0.08990308  0.96798484 -0.25098912
 3091.1  1.11111111  0.96380092  0.08990234  0.96798484 -0.25098912
 3091.2  1.11111111  0.96380098  0.08990176  0.96798484 -0.25098911
 3091.3  1.11111111  0.96380102  0.08990135  0.96798484 -0.25098910
 3091.4  1.11111111  0.96380104  0.08990115  0.96798485 -0.25098909
 3091.5  1.11111111  0.96380105  0.08990116  0.96798485 -0.25098908
 3091.6  1.11111111  0.96380103  0.08990138  0.96798486 -0.25098907
 3091.7  1.11111111  0.96380100  0.08990178  0.96798486 -0.25098906
 3091.8  1.11111111  0.96380095  0.08990235  0.96798486 -0.25098905
 3091.9  1.11111111  0.96380088  0.08990304  0.96798487 -0.25098905
 3092.0  1.11111111  0.96380081  0.08990382  0.96798486 -0.25098904
 3092.1  1.11111111  0.96380073  0.08990466  0.96798486 -0.25098904
 3092.2  1.11111111  0.96380064  0.08990552  0.96798486 -0.25098904
 3092.3  1.11111111  0.96380056  0.08990635  0.96798486 -0.25098904
 3092.4  1.11111111  0.96380049  0.08990716  0.96798485 -0.25098905
 3092.5  1.11111111  0.96380042  0.08990792  0.96798485 -0.25098905
 3092.6  1.11111111  0.96380036  0.08990860  0.96798486 -0.25098905
 3092.7  1.11111111  0.96380030  0.08990919  0.96798486 -0.25098906
 3092.8  1.11111111  0.96380026  0.08990966  0.96798486 -0.25098906
 3092.9  1.11111111  0.96380023  0.08991000  0.96798486 -0.25098907
 3093.0  1.11111111  0.96380021  0.08991019  0.96798486 -0.25098908
 3093.1  1.11111111  0.96380020  0.08991023  0.96798486 -0.25098909
 3093.2  1.11111111  0.96380021  0.08991010  0.96798485 -0.25098910
 3093.3  1.11111111  0.96380023  0.08990981  0.96798485 -0.25098910
 3093.4  1.11111111  0.96380027  0.08990938  0.96798484 -0.25098911
 3093.5  1.11111111  0.96380032  0.08990883  0.96798484 -0.25098911
 3093.6  1.11111111  0.96380038  0.08990819  0.96798484 -0.25098912
 3093.7  1.11111111  0.96380044  0.08990750  0.96798484 -0.25098912
 3093.8  1.11111111  0.96380051  0.08990680  0.96798485 -0.25098912
 3093.9  1.11111111  0.96380058  0.08990612  0.96798485 -0.25098912
 3094.0  1.11111111  0.96380064  0.08990548  0.96798485 -0.25098911
 3094.1  1.11111111  0.96380070  0.08990490  0.96798486 -0.25098911
 3094.2  1.11111111  0.96380075  0.08990439  0.96798485 -0.25098911
 3094.3  1.11111111  0.96380078  0.08990395  0.96798485 -0.25098910
 3094.4  1.11111111  0.96380081  0.08990359  0.96798485 -0.25098910
 3094.5  1.11111111  0.96380084  0.08990332  0.96798484 -0.25098909
 3094.6  1.11111111  0.96380085  0.08990315  0.96798484 -0.25098909
 3094.7  1.11111111  0.96380086  0.08990308  0.96798484 -0.25098908
 3094.8  1.11111111  0.96380086  0.08990315  0.96798485 -0.25098908
 3094.9  1.11111111  0.96380084  0.08990335  0.96798485 -0.25098907
 3095.0  1.11111111  0.96380082  0.08990368  0.96798486 -0.25098907
 3095.1  1.11111111  0.96380078  0.08990412  0.96798487 -0.25098906
 3095.2  1.11111111  0.96380074  0.08990464  0.96798487 -0.25098906
 3095.3  1.11111111  0.96380068  0.08990520  0.96798487 -0.25098906
 3095.4  1.11111111  0.96380063  0.08990576  0.96798486 -0.25098906
 3095.5  1.11111111  0.96380057  0.08990631  0.96798486 -0.25098906
 3095.6  1.11111111  0.96380052  0.08990681  0.96798485 -0.25098906
 3095.7  1.11111111  0.96380047  0.08990726  0.96798485 -0.25098906
 3095.8  1.11111111  0.96380044  0.08990765  0.96798485 -0.25098907
 3095.9  1.11111111  0.96380041  0.08990799  0.96798485 -0.25098907
 3096.0  1.11111111  0.96380038  0.08990826  0.96798485 -0.25098907
 3096.1  1.11111111  0.96380037  0.08990846  0.96798486 -0.25098908
 3096.2  1.11111111  0.96380036  0.08990860  0.96798486 -0.25098908
 3096.3  1.11111111  0.96380035  0.08990865  0.96798486 -0.25098908
 3096.4  1.11111111  0.96380036  0.08990862  0.96798486 -0.25098909
 3096.5  1.11111111  0.96380036  0.08990849  0.96798485 -0.25098909
 3096.6  1.11111111  0.96380038  0.08990828  0.96798485 -0.25098910
 3096.7  1.11111111  0.96380040  0.08990798  0.96798485 -0.25098910
 3096.8  1.11111111  0.96380044  0.08990761  0.96798484 -0.25098910
 3096.9  1.11111111  0.96380047  0.08990718  0.96798484 -0.25098910
 3097.0  1.11111111  0.96380052  0.08990673  0.96798484 -0.25098911
 3097.1  1.11111111  0.96380056  0.08990629  0.96798484 -0.25098910
 3097.2  1.11111111  0.96380060  0.08990586  0.96798485 -0.25098910
 3097.3  1.11111111  0.96380064  0.08990547  0.96798485 -0.25098910
 3097.4  1.11111111  0.96380068  0.08990514  0.96798485 -0.25098910
 3097.5  1.11111111  0.96380070  0.08990487  0.96798486 -0.25098910
 3097.6  1.11111111  0.96380072  0.08990466  0.96798486 -0.25098909
 3097.7  1.11111111  0.96380074  0.08990450  0.96798485 -0.25098909
 3097.8  1.11111111  0.96380074  0.08990440  0.96798485 -0.25098909
 3097.9  1.11111111  0.96380074  0.08990436  0.96798485 -0.25098908
 3098.0  1.11111111  0.96380074  0.08990438  0.96798485 -0.25098908
 3098.1  1.11111111  0.96380073  0.08990446  0.96798485 -0.25098908
 3098.2  1.11111111  0.96380072  0.08990461  0.96798485 -0.25098907
 3098.3  1.11111111  0.96380070  0.08990483  0.96798485 -0.25098907
 3098.4  1.11111111  0.96380068  0.08990511  0.96798486 -0.25098907
 3098.5  1.11111111  0.96380065  0.08990543  0.96798486 -0.25098907
 3098.6  1.11111111  0.96380062  0.08990579  0.96798486 -0.25098907
 3098.7  1.11111111  0.96380059  0.08990615  0.96798486 -0.25098907
 3098.8  1.11111111  0.96380055  0.08990651  0.96798486 -0.25098907
 3098.9  1.11111111  0.96380052  0.08990683  0.96798486 -0.25098907
 3099.0  1.11111111  0.96380049  0.08990711  0.96798485 -0.25098907
 3099.1  1.11111111  0.96380047  0.08990734  0.96798485 -0.25098907
 3099.2  1.11111111  0.96380045  0.08990751  0.96798485 -0.25098908
 3099.3  1.11111111  0.96380044  0.08990762  0.96798485 -0.25098908
 3099.4  1.11111111  0.96380043  0.08990769  0.96798485 -0.25098908
 3099.5  1.11111111  0.96380043  0.08990771  0.96798485 -0.25098908
 3099.6  1.11111111  0.96380044  0.08990769  0.96798485 -0.25098909
 3099.7  1.11111111  0.96380045  0.08990762  0.96798486 -0.25098909
 3099.8  1.11111111  0.96380046  0.08990750  0.96798486 -0.25098909
 3099.9  1.11111111  0.96380047  0.08990734  0.96798485 -0.25098909
 3100.0  1.11111111  0.96380049  0.08990714  0.96798485 -0.25098910
 3100.1  1.11111111  0.96380051  0.08990690  0.96798485 -0.25098910
 3100.2  1.11111111  0.96380053  0.08990663  0.96798485 -0.25098910
 3100.3  1.11111111  0.96380055  0.08990634  0.96798484 -0.25098910
 3100.4  1.11111111  0.96380058  0.08990605  0.96798484 -0.25098910
 3100.5  1.11111111  0.96380061  0.08990578  0.96798485 -0.25098910
 3100.6  1.11111111  0.96380063  0.08990554  0.96798485 -0.25098909
 3100.7  1.11111111  0.96380066  0.08990534  0.96798485 -0.25098909
 3100.8  1.11111111  0.96380067  0.08990520  0.96798485 -0.25098909
 3100.9  1.11111111  0.96380068  0.08990511  0.96798486 -0.25098909
 3101.0  1.11111111  0.96380069  0.08990507  0.96798486 -0.25098909
 3101.1  1.11111111  0.96380068  0.08990507  0.96798486 -0.25098908
 3101.2  1.11111111  0.96380068  0.08990510  0.96798485 -0.25098908
 3101.3  1.11111111  0.96380067  0.08990517  0.96798485 -0.25098908
 3101.4  1.11111111  0.96380066  0.08990525  0.96798485 -0.25098908
 3101.5  1.11111111  0.96380065  0.08990537  0.96798485 -0.25098908
 3101.6  1.11111111  0.96380064  0.08990551  0.96798485 -0.25098908
 3101.7  1.11111111  0.96380062  0.08990568  0.96798485 -0.25098907
 3101.8  1.11111111  0.96380061  0.08990588  0.96798485 -0.25098907
 3101.9  1.11111111  0.96380059  0.08990610  0.96798486 -0.25098907
 3102.0  1.11111111  0.96380057  0.08990633  0.96798486 -0.25098907
 3102.1  1.11111111  0.96380055  0.08990656  0.96798486 -0.25098907
 3102.2  1.11111111  0.96380053  0.08990678  0.96798486 -0.25098908
 3102.3  1.11111111  0.96380051  0.08990696  0.96798486 -0.25098908
 3102.4  1.11111111  0.96380049  0.08990709  0.96798485 -0.25098908
 3102.5  1.11111111  0.96380048  0.08990717  0.96798485 -0.25098908
 3102.6  1.11111111  0.96380048  0.08990720  0.96798485 -0.25098908
 3102.7  1.11111111  0.96380048  0.08990718  0.96798485 -0.25098908
 3102.8  1.11111111  0.96380048  0.08990713  0.96798485 -0.25098909
 3102.9  1.11111111  0.96380049  0.08990706  0.96798485 -0.25098909
 3103.0  1.11111111  0.96380050  0.08990697  0.96798485 -0.25098909
 3103.1  1.11111111  0.96380052  0.08990688  0.96798486 -0.25098909
 3103.2  1.11111111  0.96380053  0.08990678  0.96798486 -0.25098909
 3103.3  1.11111111  0.96380054  0.08990666  0.96798486 -0.25098909
 3103.4  1.11111111  0.96380055  0.08990653  0.96798485 -0.25098909
 3103.5  1.11111111  0.96380056  0.08990638  0.96798485 -0.25098909
 3103.6  1.11111111  0.96380057  0.08990621  0.96798485 -0.25098909
 3103.7  1.11111111  0.96380058  0.08990604  0.96798485 -0.25098909
 3103.8  1.11111111  0.96380060  0.08990588  0.96798485 -0.25098909
 3103.9  1.11111111  0.96380061  0.08990572  0.96798485 -0.25098909
 3104.0  1.11111111  0.96380063  0.08990560  0.96798485 -0.25098909
 3104.1  1.11111111  0.96380064  0.08990551  0.96798485 -0.25098909
 3104.2  1.11111111  0.96380065  0.08990546  0.96798485 -0.25098909
 3104.3  1.11111111  0.96380065  0.08990544  0.96798486 -0.25098908
 3104.4  1.11111111  0.96380065  0.08990547  0.96798486 -0.25098908
 3104.5  1.11111111  0.96380064  0.08990552  0.96798486 -0.25098908
 3104.6  1.11111111  0.96380064  0.08990560  0.96798486 -0.25098908
 3104.7  1.11111111  0.96380063  0.08990569  0.96798486 -0.25098908
 3104.8  1.11111111  0.96380061  0.08990579  0.96798485 -0.25098908
 3104.9  1.11111111  0.96380060  0.08990590  0.96798485 -0.25098908
 3105.0  1.11111111  0.96380059  0.08990601  0.96798485 -0.25098908
 3105.1  1.11111111  0.96380058  0.08990612  0.96798485 -0.25098908
 3105.2  1.11111111  0.96380057  0.08990622  0.96798485 -0.25098908
 3105.3  1.11111111  0.96380056  0.08990633  0.96798485 -0.25098908
 3105.4  1.11111111  0.96380055  0.08990645  0.96798485 -0.25098908
 3105.5  1.11111111  0.96380055  0.08990655  0.96798485 -0.25098908
 3105.6  1.11111111  0.96380054  0.08990665  0.96798486 -0.25098908
 3105.7  1.11111111  0.96380053  0.08990674  0.96798486 -0.25098908
 3105.8  1.11111111  0.96380052  0.08990681  0.96798486 -0.25098908
 3105.9  1.11111111  0.96380052  0.08990685  0.96798485 -0.25098908
 3106.0  1.11111111  0.96380051  0.08990686  0.96798485 -0.25098908
 3106.1  1.11111111  0.96380051  0.08990684  0.96798485 -0.25098909
 3106.2  1.11111111  0.96380052  0.08990679  0.96798485 -0.25098909
 3106.3  1.11111111  0.96380052  0.08990672  0.96798485 -0.25098909
 3106.4  1.11111111  0.96380053  0.08990664  0.96798485 -0.25098909
 3106.5  1.11111111  0.96380054  0.08990654  0.96798485 -0.25098909
 3106.6  1.11111111  0.96380055  0.08990644  0.96798485 -0.25098909
 3106.7  1.11111111  0.96380056  0.08990635  0.96798485 -0.25098909
 3106.8  1.11111111  0.96380057  0.08990625  0.96798485 -0.25098909
 3106.9  1.11111111  0.96380058  0.08990616  0.96798485 -0.25098909
 3107.0  1.11111111  0.96380059  0.08990608  0.96798485 -0.25098909
 3107.1  1.11111111  0.96380060  0.08990600  0.96798485 -0.25098909
 3107.2  1.11111111  0.96380060  0.08990594  0.96798485 -0.25098909
 3107.3  1.11111111  0.96380061  0.08990588  0.96798485 -0.25098909
 3107.4  1.11111111  0.96380061  0.08990584  0.96798485 -0.25098909
 3107.5  1.11111111  0.96380061  0.08990580  0.96798485 -0.25098909
 3107.6  1.11111111  0.96380061  0.08990579  0.96798485 -0.25098908
 3107.7  1.11111111  0.96380061  0.08990580  0.96798485 -0.25098908
 3107.8  1.11111111  0.96380061  0.08990582  0.96798485 -0.25098908
 3107.9  1.11111111  0.96380061  0.08990585  0.96798485 -0.25098908
 3108.0  1.11111111  0.96380060  0.08990589  0.96798485 -0.25098908
 3108.1  1.11111111  0.96380060  0.08990594  0.96798485 -0.25098908
 3108.2  1.11111111  0.96380059  0.08990601  0.96798485 -0.25098908
 3108.3  1.11111111  0.96380059  0.08990608  0.96798485 -0.25098908
 3108.4  1.11111111  0.96380058  0.08990616  0.96798485 -0.25098908
 3108.5  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3108.6  1.11111111  0.96380057  0.08990631  0.96798485 -0.25098908
 3108.7  1.11111111  0.96380056  0.08990637  0.96798485 -0.25098908
 3108.8  1.11111111  0.96380055  0.08990643  0.96798485 -0.25098908
 3108.9  1.11111111  0.96380055  0.08990648  0.96798485 -0.25098908
 3109.0  1.11111111  0.96380055  0.08990651  0.96798485 -0.25098908
 3109.1  1.11111111  0.96380054  0.08990654  0.96798485 -0.25098908
 3109.2  1.11111111  0.96380054  0.08990656  0.96798485 -0.25098908
 3109.3  1.11111111  0.96380054  0.08990656  0.96798485 -0.25098908
 3109.4  1.11111111  0.96380054  0.08990656  0.96798485 -0.25098908
 3109.5  1.11111111  0.96380054  0.08990654  0.96798485 -0.25098909
 3109.6  1.11111111  0.96380055  0.08990652  0.96798485 -0.25098909
 3109.7  1.11111111  0.96380055  0.08990649  0.96798485 -0.25098909
 3109.8  1.11111111  0.96380055  0.08990646  0.96798485 -0.25098909
 3109.9  1.11111111  0.96380056  0.08990641  0.96798485 -0.25098909
 3110.0  1.11111111  0.96380056  0.08990636  0.96798485 -0.25098909
 3110.1  1.11111111  0.96380056  0.08990632  0.96798485 -0.25098909
 3110.2  1.11111111  0.96380057  0.08990626  0.96798485 -0.25098909
 3110.3  1.11111111  0.96380057  0.08990621  0.96798485 -0.25098909
 3110.4  1.11111111  0.96380058  0.08990617  0.96798485 -0.25098909
 3110.5  1.11111111  0.96380058  0.08990612  0.96798485 -0.25098909
 3110.6  1.11111111  0.96380059  0.08990608  0.96798485 -0.25098909
 3110.7  1.11111111  0.96380059  0.08990605  0.96798485 -0.25098909
 3110.8  1.11111111  0.96380059  0.08990603  0.96798485 -0.25098909
 3110.9  1.11111111  0.96380059  0.08990601  0.96798485 -0.25098909
 3111.0  1.11111111  0.96380059  0.08990600  0.96798485 -0.25098908
 3111.1  1.11111111  0.96380059  0.08990600  0.96798485 -0.25098908
 3111.2  1.11111111  0.96380059  0.08990601  0.96798485 -0.25098908
 3111.3  1.11111111  0.96380059  0.08990602  0.96798485 -0.25098908
 3111.4  1.11111111  0.96380059  0.08990603  0.96798485 -0.25098908
 3111.5  1.11111111  0.96380059  0.08990605  0.96798485 -0.25098908
 3111.6  1.11111111  0.96380059  0.08990608  0.96798485 -0.25098908
 3111.7  1.11111111  0.96380058  0.08990611  0.96798485 -0.25098908
 3111.8  1.11111111  0.96380058  0.08990614  0.96798485 -0.25098908
 3111.9  1.11111111  0.96380058  0.08990617  0.96798485 -0.25098908
 3112.0  1.11111111  0.96380058  0.08990621  0.96798485 -0.25098908
 3112.1  1.11111111  0.96380057  0.08990625  0.96798485 -0.25098908
 3112.2  1.11111111  0.96380057  0.08990628  0.96798485 -0.25098908
 3112.3  1.11111111  0.96380057  0.08990630  0.96798485 -0.25098908
 3112.4  1.11111111  0.96380056  0.08990633  0.96798485 -0.25098908
 3112.5  1.11111111  0.96380056  0.08990635  0.96798485 -0.25098908
 3112.6  1.11111111  0.96380056  0.08990635  0.96798485 -0.25098908
 3112.7  1.11111111  0.96380056  0.08990635  0.96798485 -0.25098908
 3112.8  1.11111111  0.96380056  0.08990636  0.96798485 -0.25098908
 3112.9  1.11111111  0.96380056  0.08990636  0.96798485 -0.25098908
 3113.0  1.11111111  0.96380056  0.08990635  0.96798485 -0.25098908
 3113.1  1.11111111  0.96380056  0.08990634  0.96798485 -0.25098908
 3113.2  1.11111111  0.96380056  0.08990633  0.96798485 -0.25098908
 3113.3  1.11111111  0.96380056  0.08990632  0.96798485 -0.25098908
 3113.4  1.11111111  0.96380056  0.08990631  0.96798485 -0.25098908
 3113.5  1.11111111  0.96380057  0.08990630  0.96798485 -0.25098908
 3113.6  1.11111111  0.96380057  0.08990629  0.96798485 -0.25098908
 3113.7  1.11111111  0.96380057  0.08990628  0.96798485 -0.25098909
 3113.8  1.11111111  0.96380057  0.08990626  0.96798485 -0.25098909
 3113.9  1.11111111  0.96380057  0.08990625  0.96798485 -0.25098909
 3114.0  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3114.1  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3114.2  1.11111111  0.96380057  0.08990622  0.96798485 -0.25098908
 3114.3  1.11111111  0.96380057  0.08990621  0.96798485 -0.25098908
 3114.4  1.11111111  0.96380058  0.08990620  0.96798485 -0.25098908
 3114.5  1.11111111  0.96380058  0.08990619  0.96798485 -0.25098908
 3114.6  1.11111111  0.96380058  0.08990619  0.96798485 -0.25098908
 3114.7  1.11111111  0.96380058  0.08990619  0.96798485 -0.25098908
 3114.8  1.11111111  0.96380058  0.08990618  0.96798485 -0.25098908
 3114.9  1.11111111  0.96380058  0.08990618  0.96798485 -0.25098908
 3115.0  1.11111111  0.96380058  0.08990618  0.96798485 -0.25098908
 3115.1  1.11111111  0.96380058  0.08990618  0.96798485 -0.25098908
 3115.2  1.11111111  0.96380058  0.08990619  0.96798485 -0.25098908
 3115.3  1.11111111  0.96380058  0.08990619  0.96798485 -0.25098908
 3115.4  1.11111111  0.96380058  0.08990620  0.96798485 -0.25098908
 3115.5  1.11111111  0.96380057  0.08990621  0.96798485 -0.25098908
 3115.6  1.11111111  0.96380057  0.08990622  0.96798485 -0.25098908
 3115.7  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3115.8  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3115.9  1.11111111  0.96380057  0.08990625  0.96798485 -0.25098908
 3116.0  1.11111111  0.96380057  0.08990626  0.96798485 -0.25098908
 3116.1  1.11111111  0.96380057  0.08990626  0.96798485 -0.25098908
 3116.2  1.11111111  0.96380057  0.08990627  0.96798485 -0.25098908
 3116.3  1.11111111  0.96380057  0.08990627  0.96798485 -0.25098908
 3116.4  1.11111111  0.96380057  0.08990627  0.96798485 -0.25098908
 3116.5  1.11111111  0.96380057  0.08990627  0.96798485 -0.25098908
 3116.6  1.11111111  0.96380057  0.08990627  0.96798485 -0.25098908
 3116.7  1.11111111  0.96380057  0.08990627  0.96798485 -0.25098908
 3116.8  1.11111111  0.96380057  0.08990626  0.96798485 -0.25098908
 3116.9  1.11111111  0.96380057  0.08990626  0.96798485 -0.25098908
 3117.0  1.11111111  0.96380057  0.08990625  0.96798485 -0.25098908
 3117.1  1.11111111  0.96380057  0.08990625  0.96798485 -0.25098908
 3117.2  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3117.3  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3117.4  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3117.5  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3117.6  1.11111111  0.96380057  0.08990622  0.96798485 -0.25098908
