 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1613.7  1.11111111  0.96758864  0.02895448  0.96802177 -0.25094579
 1613.8  1.11111111  0.96758865  0.02895320  0.96802174 -0.25094591
 1613.9  1.11111111  0.96758874  0.02894971  0.96802172 -0.25094600
 1614.0  1.11111111  0.96758888  0.02894453  0.96802170 -0.25094607
 1614.1  1.11111111  0.96758905  0.02893831  0.96802170 -0.25094610
 1614.2  1.11111111  0.96758925  0.02893179  0.96802170 -0.25094610
 1614.3  1.11111111  0.96758944  0.02892579  0.96802171 -0.25094605
 1614.4  1.11111111  0.96758960  0.02892100  0.96802173 -0.25094598
 1614.5  1.11111111  0.96758971  0.02891791  0.96802175 -0.25094589
 1614.6  1.11111111  0.96758977  0.02891683  0.96802177 -0.25094579
 1614.7  1.11111111  0.96758976  0.02891784  0.96802178 -0.25094570
 1614.8  1.11111111  0.96758968  0.02892072  0.96802180 -0.25094561
 1614.9  1.11111111  0.96758956  0.02892507  0.96802181 -0.25094555
 1615.0  1.11111111  0.96758941  0.02893039  0.96802181 -0.25094552
 1615.1  1.11111111  0.96758924  0.02893601  0.96802181 -0.25094552
 1615.2  1.11111111  0.96758908  0.02894126  0.96802181 -0.25094556
 1615.3  1.11111111  0.96758894  0.02894557  0.96802180 -0.25094561
 1615.4  1.11111111  0.96758884  0.02894845  0.96802179 -0.25094569
 1615.5  1.11111111  0.96758879  0.02894960  0.96802177 -0.25094578
 1615.6  1.11111111  0.96758879  0.02894892  0.96802175 -0.25094586
 1615.7  1.11111111  0.96758885  0.02894655  0.96802173 -0.25094594
 1615.8  1.11111111  0.96758894  0.02894281  0.96802172 -0.25094600
 1615.9  1.11111111  0.96758908  0.02893816  0.96802171 -0.25094602
 1616.0  1.11111111  0.96758922  0.02893322  0.96802171 -0.25094603
 1616.1  1.11111111  0.96758937  0.02892855  0.96802172 -0.25094600
 1616.2  1.11111111  0.96758950  0.02892471  0.96802173 -0.25094595
 1616.3  1.11111111  0.96758959  0.02892212  0.96802175 -0.25094588
 1616.4  1.11111111  0.96758964  0.02892105  0.96802176 -0.25094581
 1616.5  1.11111111  0.96758964  0.02892156  0.96802178 -0.25094573
 1616.6  1.11111111  0.96758959  0.02892354  0.96802179 -0.25094566
 1616.7  1.11111111  0.96758950  0.02892671  0.96802180 -0.25094562
 1616.8  1.11111111  0.96758939  0.02893067  0.96802180 -0.25094559
 1616.9  1.11111111  0.96758926  0.02893492  0.96802180 -0.25094559
 1617.0  1.11111111  0.96758914  0.02893899  0.96802180 -0.25094561
 1617.1  1.11111111  0.96758903  0.02894238  0.96802179 -0.25094565
 1617.2  1.11111111  0.96758895  0.02894474  0.96802178 -0.25094570
 1617.3  1.11111111  0.96758890  0.02894583  0.96802177 -0.25094577
 1617.4  1.11111111  0.96758890  0.02894558  0.96802176 -0.25094583
 1617.5  1.11111111  0.96758893  0.02894409  0.96802174 -0.25094589
 1617.6  1.11111111  0.96758900  0.02894154  0.96802173 -0.25094594
 1617.7  1.11111111  0.96758909  0.02893825  0.96802173 -0.25094596
 1617.8  1.11111111  0.96758919  0.02893460  0.96802172 -0.25094597
 1617.9  1.11111111  0.96758931  0.02893096  0.96802173 -0.25094596
 1618.0  1.11111111  0.96758941  0.02892777  0.96802173 -0.25094592
 1618.1  1.11111111  0.96758949  0.02892542  0.96802175 -0.25094588
 1618.2  1.11111111  0.96758954  0.02892418  0.96802176 -0.25094582
 1618.3  1.11111111  0.96758955  0.02892416  0.96802177 -0.25094576
 1618.4  1.11111111  0.96758953  0.02892537  0.96802178 -0.25094571
 1618.5  1.11111111  0.96758947  0.02892763  0.96802179 -0.25094566
 1618.6  1.11111111  0.96758938  0.02893062  0.96802179 -0.25094564
 1618.7  1.11111111  0.96758928  0.02893394  0.96802179 -0.25094563
 1618.8  1.11111111  0.96758918  0.02893718  0.96802179 -0.25094564
 1618.9  1.11111111  0.96758909  0.02893999  0.96802179 -0.25094567
 1619.0  1.11111111  0.96758902  0.02894205  0.96802178 -0.25094571
 1619.1  1.11111111  0.96758898  0.02894317  0.96802177 -0.25094576
 1619.2  1.11111111  0.96758897  0.02894321  0.96802176 -0.25094582
 1619.3  1.11111111  0.96758899  0.02894218  0.96802175 -0.25094586
 1619.4  1.11111111  0.96758905  0.02894029  0.96802175 -0.25094590
 1619.5  1.11111111  0.96758911  0.02893779  0.96802174 -0.25094592
 1619.6  1.11111111  0.96758919  0.02893493  0.96802173 -0.25094593
 1619.7  1.11111111  0.96758928  0.02893197  0.96802173 -0.25094592
 1619.8  1.11111111  0.96758936  0.02892948  0.96802174 -0.25094589
 1619.9  1.11111111  0.96758942  0.02892768  0.96802175 -0.25094586
 1620.0  1.11111111  0.96758946  0.02892663  0.96802176 -0.25094582
 1620.1  1.11111111  0.96758948  0.02892649  0.96802177 -0.25094577
 1620.2  1.11111111  0.96758947  0.02892734  0.96802178 -0.25094573
 1620.3  1.11111111  0.96758942  0.02892898  0.96802178 -0.25094570
 1620.4  1.11111111  0.96758936  0.02893112  0.96802179 -0.25094568
 1620.5  1.11111111  0.96758929  0.02893354  0.96802179 -0.25094567
 1620.6  1.11111111  0.96758921  0.02893601  0.96802179 -0.25094567
 1620.7  1.11111111  0.96758914  0.02893823  0.96802178 -0.25094569
 1620.8  1.11111111  0.96758908  0.02893991  0.96802177 -0.25094572
 1620.9  1.11111111  0.96758905  0.02894087  0.96802177 -0.25094576
 1621.0  1.11111111  0.96758904  0.02894110  0.96802176 -0.25094580
 1621.1  1.11111111  0.96758905  0.02894059  0.96802176 -0.25094583
 1621.2  1.11111111  0.96758908  0.02893936  0.96802175 -0.25094587
 1621.3  1.11111111  0.96758913  0.02893757  0.96802175 -0.25094589
 1621.4  1.11111111  0.96758919  0.02893545  0.96802174 -0.25094590
 1621.5  1.11111111  0.96758925  0.02893329  0.96802174 -0.25094589
 1621.6  1.11111111  0.96758931  0.02893130  0.96802174 -0.25094588
 1621.7  1.11111111  0.96758936  0.02892966  0.96802175 -0.25094586
 1621.8  1.11111111  0.96758940  0.02892860  0.96802175 -0.25094582
 1621.9  1.11111111  0.96758942  0.02892828  0.96802177 -0.25094579
 1622.0  1.11111111  0.96758942  0.02892871  0.96802177 -0.25094575
 1622.1  1.11111111  0.96758939  0.02892974  0.96802178 -0.25094573
 1622.2  1.11111111  0.96758935  0.02893125  0.96802178 -0.25094571
 1622.3  1.11111111  0.96758930  0.02893309  0.96802179 -0.25094570
 1622.4  1.11111111  0.96758924  0.02893503  0.96802178 -0.25094570
 1622.5  1.11111111  0.96758918  0.02893682  0.96802178 -0.25094571
 1622.6  1.11111111  0.96758913  0.02893823  0.96802177 -0.25094573
 1622.7  1.11111111  0.96758910  0.02893916  0.96802177 -0.25094576
 1622.8  1.11111111  0.96758908  0.02893954  0.96802176 -0.25094579
 1622.9  1.11111111  0.96758909  0.02893932  0.96802176 -0.25094582
 1623.0  1.11111111  0.96758911  0.02893854  0.96802175 -0.25094584
 1623.1  1.11111111  0.96758914  0.02893733  0.96802175 -0.25094586
 1623.2  1.11111111  0.96758918  0.02893583  0.96802175 -0.25094587
 1623.3  1.11111111  0.96758923  0.02893421  0.96802175 -0.25094587
 1623.4  1.11111111  0.96758928  0.02893262  0.96802175 -0.25094586
 1623.5  1.11111111  0.96758932  0.02893128  0.96802175 -0.25094585
 1623.6  1.11111111  0.96758935  0.02893030  0.96802175 -0.25094583
 1623.7  1.11111111  0.96758937  0.02892979  0.96802176 -0.25094580
 1623.8  1.11111111  0.96758938  0.02892982  0.96802177 -0.25094577
 1623.9  1.11111111  0.96758937  0.02893038  0.96802177 -0.25094575
 1624.0  1.11111111  0.96758934  0.02893138  0.96802178 -0.25094573
 1624.1  1.11111111  0.96758930  0.02893271  0.96802178 -0.25094572
 1624.2  1.11111111  0.96758926  0.02893420  0.96802178 -0.25094572
 1624.3  1.11111111  0.96758922  0.02893567  0.96802178 -0.25094572
 1624.4  1.11111111  0.96758917  0.02893696  0.96802177 -0.25094574
 1624.5  1.11111111  0.96758914  0.02893789  0.96802177 -0.25094576
 1624.6  1.11111111  0.96758912  0.02893838  0.96802176 -0.25094578
 1624.7  1.11111111  0.96758912  0.02893838  0.96802176 -0.25094580
 1624.8  1.11111111  0.96758913  0.02893793  0.96802176 -0.25094582
 1624.9  1.11111111  0.96758915  0.02893710  0.96802175 -0.25094584
 1625.0  1.11111111  0.96758918  0.02893598  0.96802175 -0.25094585
 1625.1  1.11111111  0.96758922  0.02893471  0.96802175 -0.25094585
 1625.2  1.11111111  0.96758926  0.02893340  0.96802175 -0.25094585
 1625.3  1.11111111  0.96758930  0.02893222  0.96802175 -0.25094584
 1625.4  1.11111111  0.96758933  0.02893130  0.96802176 -0.25094583
 1625.5  1.11111111  0.96758934  0.02893075  0.96802176 -0.25094581
 1625.6  1.11111111  0.96758935  0.02893062  0.96802176 -0.25094579
 1625.7  1.11111111  0.96758934  0.02893092  0.96802177 -0.25094577
 1625.8  1.11111111  0.96758933  0.02893161  0.96802177 -0.25094575
 1625.9  1.11111111  0.96758930  0.02893263  0.96802178 -0.25094573
 1626.0  1.11111111  0.96758927  0.02893385  0.96802178 -0.25094573
 1626.1  1.11111111  0.96758923  0.02893512  0.96802178 -0.25094573
 1626.2  1.11111111  0.96758919  0.02893625  0.96802177 -0.25094574
 1626.3  1.11111111  0.96758917  0.02893710  0.96802177 -0.25094576
 1626.4  1.11111111  0.96758915  0.02893760  0.96802177 -0.25094577
 1626.5  1.11111111  0.96758914  0.02893775  0.96802176 -0.25094579
 1626.6  1.11111111  0.96758914  0.02893748  0.96802176 -0.25094581
 1626.7  1.11111111  0.96758915  0.02893682  0.96802175 -0.25094583
 1626.8  1.11111111  0.96758918  0.02893588  0.96802175 -0.25094584
 1626.9  1.11111111  0.96758922  0.02893484  0.96802175 -0.25094584
 1627.0  1.11111111  0.96758925  0.02893379  0.96802175 -0.25094584
 1627.1  1.11111111  0.96758928  0.02893281  0.96802176 -0.25094584
 1627.2  1.11111111  0.96758931  0.02893199  0.96802176 -0.25094582
 1627.3  1.11111111  0.96758933  0.02893151  0.96802176 -0.25094580
 1627.4  1.11111111  0.96758933  0.02893141  0.96802176 -0.25094579
 1627.5  1.11111111  0.96758932  0.02893159  0.96802176 -0.25094578
 1627.6  1.11111111  0.96758931  0.02893202  0.96802177 -0.25094576
 1627.7  1.11111111  0.96758930  0.02893282  0.96802177 -0.25094575
 1627.8  1.11111111  0.96758926  0.02893382  0.96802177 -0.25094575
 1627.9  1.11111111  0.96758924  0.02893465  0.96802177 -0.25094575
 1628.0  1.11111111  0.96758922  0.02893549  0.96802178 -0.25094574
 1628.1  1.11111111  0.96758919  0.02893637  0.96802177 -0.25094576
 1628.2  1.11111111  0.96758916  0.02893684  0.96802176 -0.25094578
 1628.3  1.11111111  0.96758917  0.02893688  0.96802176 -0.25094579
 1628.4  1.11111111  0.96758917  0.02893677  0.96802177 -0.25094580
 1628.5  1.11111111  0.96758917  0.02893641  0.96802175 -0.25094582
 1628.6  1.11111111  0.96758919  0.02893570  0.96802175 -0.25094583
 1628.7  1.11111111  0.96758922  0.02893484  0.96802176 -0.25094583
 1628.8  1.11111111  0.96758924  0.02893407  0.96802176 -0.25094583
 1628.9  1.11111111  0.96758926  0.02893334  0.96802176 -0.25094583
 1629.0  1.11111111  0.96758928  0.02893267  0.96802176 -0.25094582
 1629.1  1.11111111  0.96758930  0.02893222  0.96802176 -0.25094580
 1629.2  1.11111111  0.96758931  0.02893210  0.96802177 -0.25094579
 1629.3  1.11111111  0.96758930  0.02893223  0.96802176 -0.25094578
 1629.4  1.11111111  0.96758930  0.02893253  0.96802176 -0.25094577
 1629.5  1.11111111  0.96758929  0.02893302  0.96802177 -0.25094576
 1629.6  1.11111111  0.96758927  0.02893370  0.96802177 -0.25094576
 1629.7  1.11111111  0.96758924  0.02893442  0.96802177 -0.25094576
 1629.8  1.11111111  0.96758922  0.02893507  0.96802177 -0.25094576
 1629.9  1.11111111  0.96758921  0.02893562  0.96802177 -0.25094577
 1630.0  1.11111111  0.96758919  0.02893604  0.96802177 -0.25094578
 1630.1  1.11111111  0.96758919  0.02893624  0.96802177 -0.25094579
 1630.2  1.11111111  0.96758918  0.02893620  0.96802176 -0.25094580
 1630.3  1.11111111  0.96758919  0.02893596  0.96802176 -0.25094581
 1630.4  1.11111111  0.96758920  0.02893554  0.96802176 -0.25094581
 1630.5  1.11111111  0.96758921  0.02893500  0.96802176 -0.25094582
 1630.6  1.11111111  0.96758923  0.02893438  0.96802176 -0.25094582
 1630.7  1.11111111  0.96758925  0.02893377  0.96802176 -0.25094582
 1630.8  1.11111111  0.96758927  0.02893323  0.96802176 -0.25094581
 1630.9  1.11111111  0.96758928  0.02893285  0.96802176 -0.25094580
 1631.0  1.11111111  0.96758929  0.02893264  0.96802176 -0.25094580
 1631.1  1.11111111  0.96758929  0.02893263  0.96802177 -0.25094579
 1631.2  1.11111111  0.96758929  0.02893281  0.96802177 -0.25094578
 1631.3  1.11111111  0.96758928  0.02893316  0.96802177 -0.25094577
 1631.4  1.11111111  0.96758927  0.02893364  0.96802177 -0.25094576
 1631.5  1.11111111  0.96758925  0.02893417  0.96802177 -0.25094576
 1631.6  1.11111111  0.96758923  0.02893472  0.96802177 -0.25094576
 1631.7  1.11111111  0.96758922  0.02893521  0.96802177 -0.25094577
 1631.8  1.11111111  0.96758921  0.02893560  0.96802177 -0.25094577
 1631.9  1.11111111  0.96758920  0.02893584  0.96802177 -0.25094578
 1632.0  1.11111111  0.96758919  0.02893591  0.96802176 -0.25094579
 1632.1  1.11111111  0.96758920  0.02893579  0.96802176 -0.25094580
 1632.2  1.11111111  0.96758920  0.02893551  0.96802176 -0.25094581
 1632.3  1.11111111  0.96758921  0.02893510  0.96802176 -0.25094581
 1632.4  1.11111111  0.96758923  0.02893460  0.96802176 -0.25094582
 1632.5  1.11111111  0.96758924  0.02893408  0.96802176 -0.25094582
 1632.6  1.11111111  0.96758926  0.02893358  0.96802176 -0.25094581
 1632.7  1.11111111  0.96758927  0.02893318  0.96802176 -0.25094581
 1632.8  1.11111111  0.96758928  0.02893293  0.96802176 -0.25094580
 1632.9  1.11111111  0.96758929  0.02893286  0.96802176 -0.25094579
 1633.0  1.11111111  0.96758928  0.02893298  0.96802177 -0.25094578
 1633.1  1.11111111  0.96758928  0.02893325  0.96802177 -0.25094577
 1633.2  1.11111111  0.96758927  0.02893365  0.96802177 -0.25094577
 1633.3  1.11111111  0.96758925  0.02893412  0.96802177 -0.25094577
 1633.4  1.11111111  0.96758924  0.02893459  0.96802177 -0.25094577
 1633.5  1.11111111  0.96758922  0.02893502  0.96802177 -0.25094577
 1633.6  1.11111111  0.96758921  0.02893535  0.96802176 -0.25094578
 1633.7  1.11111111  0.96758920  0.02893554  0.96802176 -0.25094579
 1633.8  1.11111111  0.96758920  0.02893556  0.96802176 -0.25094579
 1633.9  1.11111111  0.96758921  0.02893546  0.96802177 -0.25094580
 1634.0  1.11111111  0.96758921  0.02893528  0.96802177 -0.25094580
 1634.1  1.11111111  0.96758922  0.02893499  0.96802176 -0.25094581
 1634.2  1.11111111  0.96758923  0.02893456  0.96802176 -0.25094581
 1634.3  1.11111111  0.96758924  0.02893414  0.96802176 -0.25094581
 1634.4  1.11111111  0.96758925  0.02893379  0.96802176 -0.25094581
 1634.5  1.11111111  0.96758926  0.02893349  0.96802176 -0.25094580
 1634.6  1.11111111  0.96758927  0.02893326  0.96802176 -0.25094580
 1634.7  1.11111111  0.96758927  0.02893316  0.96802176 -0.25094579
 1634.8  1.11111111  0.96758928  0.02893323  0.96802177 -0.25094578
 1634.9  1.11111111  0.96758927  0.02893344  0.96802177 -0.25094578
 1635.0  1.11111111  0.96758926  0.02893374  0.96802177 -0.25094578
 1635.1  1.11111111  0.96758925  0.02893407  0.96802177 -0.25094577
 1635.2  1.11111111  0.96758924  0.02893443  0.96802177 -0.25094577
 1635.3  1.11111111  0.96758923  0.02893472  0.96802177 -0.25094578
 1635.4  1.11111111  0.96758922  0.02893493  0.96802176 -0.25094578
 1635.5  1.11111111  0.96758922  0.02893506  0.96802176 -0.25094578
 1635.6  1.11111111  0.96758922  0.02893509  0.96802176 -0.25094579
 1635.7  1.11111111  0.96758922  0.02893505  0.96802176 -0.25094579
 1635.8  1.11111111  0.96758922  0.02893496  0.96802176 -0.25094580
 1635.9  1.11111111  0.96758922  0.02893481  0.96802176 -0.25094580
 1636.0  1.11111111  0.96758923  0.02893462  0.96802176 -0.25094580
 1636.1  1.11111111  0.96758924  0.02893440  0.96802176 -0.25094580
 1636.2  1.11111111  0.96758924  0.02893419  0.96802176 -0.25094580
 1636.3  1.11111111  0.96758925  0.02893399  0.96802176 -0.25094580
 1636.4  1.11111111  0.96758925  0.02893382  0.96802176 -0.25094580
 1636.5  1.11111111  0.96758926  0.02893370  0.96802176 -0.25094579
 1636.6  1.11111111  0.96758926  0.02893366  0.96802176 -0.25094579
 1636.7  1.11111111  0.96758926  0.02893368  0.96802176 -0.25094579
 1636.8  1.11111111  0.96758926  0.02893378  0.96802176 -0.25094578
 1636.9  1.11111111  0.96758925  0.02893395  0.96802177 -0.25094578
 1637.0  1.11111111  0.96758925  0.02893416  0.96802177 -0.25094578
 1637.1  1.11111111  0.96758924  0.02893439  0.96802177 -0.25094578
 1637.2  1.11111111  0.96758924  0.02893461  0.96802177 -0.25094578
 1637.3  1.11111111  0.96758923  0.02893481  0.96802177 -0.25094578
 1637.4  1.11111111  0.96758922  0.02893495  0.96802176 -0.25094579
 1637.5  1.11111111  0.96758922  0.02893502  0.96802176 -0.25094579
 1637.6  1.11111111  0.96758922  0.02893500  0.96802176 -0.25094579
 1637.7  1.11111111  0.96758922  0.02893490  0.96802176 -0.25094580
 1637.8  1.11111111  0.96758923  0.02893472  0.96802176 -0.25094580
 1637.9  1.11111111  0.96758923  0.02893450  0.96802176 -0.25094580
 1638.0  1.11111111  0.96758924  0.02893424  0.96802176 -0.25094580
 1638.1  1.11111111  0.96758925  0.02893400  0.96802176 -0.25094580
 1638.2  1.11111111  0.96758926  0.02893381  0.96802176 -0.25094580
 1638.3  1.11111111  0.96758926  0.02893367  0.96802176 -0.25094579
 1638.4  1.11111111  0.96758926  0.02893363  0.96802177 -0.25094579
 1638.5  1.11111111  0.96758926  0.02893367  0.96802177 -0.25094579
 1638.6  1.11111111  0.96758926  0.02893379  0.96802177 -0.25094578
 1638.7  1.11111111  0.96758925  0.02893398  0.96802176 -0.25094578
 1638.8  1.11111111  0.96758924  0.02893420  0.96802176 -0.25094578
 1638.9  1.11111111  0.96758924  0.02893442  0.96802176 -0.25094578
 1639.0  1.11111111  0.96758923  0.02893463  0.96802176 -0.25094578
 1639.1  1.11111111  0.96758923  0.02893479  0.96802176 -0.25094578
 1639.2  1.11111111  0.96758923  0.02893490  0.96802177 -0.25094579
 1639.3  1.11111111  0.96758923  0.02893496  0.96802177 -0.25094579
 1639.4  1.11111111  0.96758923  0.02893495  0.96802177 -0.25094579
 1639.5  1.11111111  0.96758923  0.02893487  0.96802177 -0.25094580
 1639.6  1.11111111  0.96758923  0.02893473  0.96802176 -0.25094580
 1639.7  1.11111111  0.96758923  0.02893454  0.96802176 -0.25094580
 1639.8  1.11111111  0.96758923  0.02893430  0.96802176 -0.25094580
 1639.9  1.11111111  0.96758924  0.02893404  0.96802175 -0.25094580
 1640.0  1.11111111  0.96758925  0.02893381  0.96802175 -0.25094580
 1640.1  1.11111111  0.96758925  0.02893363  0.96802176 -0.25094579
 1640.2  1.11111111  0.96758926  0.02893357  0.96802176 -0.25094579
 1640.3  1.11111111  0.96758927  0.02893362  0.96802177 -0.25094578
 1640.4  1.11111111  0.96758927  0.02893379  0.96802177 -0.25094578
 1640.5  1.11111111  0.96758926  0.02893402  0.96802177 -0.25094578
 1640.6  1.11111111  0.96758925  0.02893429  0.96802177 -0.25094578
 1640.7  1.11111111  0.96758924  0.02893453  0.96802177 -0.25094578
 1640.8  1.11111111  0.96758923  0.02893471  0.96802176 -0.25094578
 1640.9  1.11111111  0.96758922  0.02893482  0.96802175 -0.25094579
 1641.0  1.11111111  0.96758922  0.02893484  0.96802175 -0.25094579
 1641.1  1.11111111  0.96758922  0.02893481  0.96802176 -0.25094579
 1641.2  1.11111111  0.96758923  0.02893475  0.96802176 -0.25094579
 1641.3  1.11111111  0.96758923  0.02893468  0.96802177 -0.25094579
 1641.4  1.11111111  0.96758924  0.02893460  0.96802177 -0.25094580
 1641.5  1.11111111  0.96758924  0.02893450  0.96802177 -0.25094580
 1641.6  1.11111111  0.96758924  0.02893438  0.96802177 -0.25094580
 1641.7  1.11111111  0.96758924  0.02893423  0.96802176 -0.25094580
 1641.8  1.11111111  0.96758924  0.02893406  0.96802176 -0.25094580
 1641.9  1.11111111  0.96758924  0.02893390  0.96802175 -0.25094580
 1642.0  1.11111111  0.96758925  0.02893376  0.96802175 -0.25094579
 1642.1  1.11111111  0.96758925  0.02893371  0.96802176 -0.25094579
 1642.2  1.11111111  0.96758926  0.02893376  0.96802176 -0.25094578
 1642.3  1.11111111  0.96758926  0.02893391  0.96802177 -0.25094578
 1642.4  1.11111111  0.96758926  0.02893414  0.96802178 -0.25094578
 1642.5  1.11111111  0.96758925  0.02893440  0.96802178 -0.25094578
 1642.6  1.11111111  0.96758924  0.02893464  0.96802177 -0.25094578
 1642.7  1.11111111  0.96758923  0.02893480  0.96802176 -0.25094579
 1642.8  1.11111111  0.96758922  0.02893487  0.96802176 -0.25094579
 1642.9  1.11111111  0.96758921  0.02893484  0.96802175 -0.25094579
 1643.0  1.11111111  0.96758922  0.02893473  0.96802175 -0.25094579
 1643.1  1.11111111  0.96758923  0.02893459  0.96802176 -0.25094580
 1643.2  1.11111111  0.96758924  0.02893446  0.96802176 -0.25094580
 1643.3  1.11111111  0.96758925  0.02893437  0.96802177 -0.25094580
 1643.4  1.11111111  0.96758925  0.02893430  0.96802177 -0.25094580
 1643.5  1.11111111  0.96758925  0.02893424  0.96802177 -0.25094580
 1643.6  1.11111111  0.96758925  0.02893419  0.96802177 -0.25094580
 1643.7  1.11111111  0.96758924  0.02893412  0.96802176 -0.25094579
 1643.8  1.11111111  0.96758924  0.02893403  0.96802175 -0.25094579
 1643.9  1.11111111  0.96758924  0.02893394  0.96802175 -0.25094579
 1644.0  1.11111111  0.96758924  0.02893388  0.96802175 -0.25094579
 1644.1  1.11111111  0.96758925  0.02893390  0.96802176 -0.25094579
 1644.2  1.11111111  0.96758926  0.02893402  0.96802177 -0.25094578
 1644.3  1.11111111  0.96758926  0.02893423  0.96802178 -0.25094578
 1644.4  1.11111111  0.96758925  0.02893446  0.96802178 -0.25094578
 1644.5  1.11111111  0.96758924  0.02893467  0.96802178 -0.25094578
 1644.6  1.11111111  0.96758923  0.02893481  0.96802177 -0.25094579
 1644.7  1.11111111  0.96758922  0.02893486  0.96802176 -0.25094579
 1644.8  1.11111111  0.96758921  0.02893478  0.96802175 -0.25094579
 1644.9  1.11111111  0.96758922  0.02893463  0.96802175 -0.25094580
 1645.0  1.11111111  0.96758923  0.02893445  0.96802175 -0.25094580
 1645.1  1.11111111  0.96758924  0.02893430  0.96802176 -0.25094580
 1645.2  1.11111111  0.96758925  0.02893421  0.96802177 -0.25094579
 1645.3  1.11111111  0.96758926  0.02893416  0.96802177 -0.25094579
 1645.4  1.11111111  0.96758926  0.02893416  0.96802178 -0.25094579
 1645.5  1.11111111  0.96758925  0.02893417  0.96802177 -0.25094579
 1645.6  1.11111111  0.96758925  0.02893417  0.96802176 -0.25094579
 1645.7  1.11111111  0.96758924  0.02893414  0.96802176 -0.25094579
 1645.8  1.11111111  0.96758924  0.02893409  0.96802175 -0.25094579
 1645.9  1.11111111  0.96758924  0.02893405  0.96802175 -0.25094579
 1646.0  1.11111111  0.96758924  0.02893406  0.96802176 -0.25094579
 1646.1  1.11111111  0.96758925  0.02893413  0.96802176 -0.25094578
 1646.2  1.11111111  0.96758925  0.02893427  0.96802177 -0.25094578
 1646.3  1.11111111  0.96758925  0.02893445  0.96802178 -0.25094578
 1646.4  1.11111111  0.96758925  0.02893463  0.96802178 -0.25094579
 1646.5  1.11111111  0.96758924  0.02893476  0.96802177 -0.25094579
 1646.6  1.11111111  0.96758923  0.02893479  0.96802176 -0.25094579
 1646.7  1.11111111  0.96758922  0.02893472  0.96802175 -0.25094580
 1646.8  1.11111111  0.96758922  0.02893457  0.96802175 -0.25094580
 1646.9  1.11111111  0.96758923  0.02893438  0.96802175 -0.25094580
 1647.0  1.11111111  0.96758924  0.02893421  0.96802176 -0.25094580
 1647.1  1.11111111  0.96758925  0.02893410  0.96802176 -0.25094579
 1647.2  1.11111111  0.96758926  0.02893407  0.96802177 -0.25094579
 1647.3  1.11111111  0.96758926  0.02893410  0.96802178 -0.25094579
 1647.4  1.11111111  0.96758926  0.02893416  0.96802178 -0.25094579
 1647.5  1.11111111  0.96758925  0.02893423  0.96802177 -0.25094579
 1647.6  1.11111111  0.96758924  0.02893425  0.96802176 -0.25094579
 1647.7  1.11111111  0.96758923  0.02893424  0.96802175 -0.25094579
 1647.8  1.11111111  0.96758923  0.02893421  0.96802175 -0.25094579
 1647.9  1.11111111  0.96758923  0.02893419  0.96802175 -0.25094579
 1648.0  1.11111111  0.96758924  0.02893421  0.96802176 -0.25094579
 1648.1  1.11111111  0.96758925  0.02893429  0.96802177 -0.25094579
 1648.2  1.11111111  0.96758925  0.02893442  0.96802177 -0.25094578
 1648.3  1.11111111  0.96758925  0.02893455  0.96802178 -0.25094579
 1648.4  1.11111111  0.96758924  0.02893467  0.96802177 -0.25094579
 1648.5  1.11111111  0.96758923  0.02893471  0.96802177 -0.25094579
 1648.6  1.11111111  0.96758923  0.02893466  0.96802176 -0.25094579
 1648.7  1.11111111  0.96758922  0.02893453  0.96802175 -0.25094580
 1648.8  1.11111111  0.96758923  0.02893435  0.96802175 -0.25094580
 1648.9  1.11111111  0.96758923  0.02893417  0.96802175 -0.25094580
 1649.0  1.11111111  0.96758925  0.02893405  0.96802176 -0.25094579
 1649.1  1.11111111  0.96758926  0.02893402  0.96802177 -0.25094579
 1649.2  1.11111111  0.96758926  0.02893406  0.96802178 -0.25094579
 1649.3  1.11111111  0.96758926  0.02893416  0.96802178 -0.25094579
 1649.4  1.11111111  0.96758925  0.02893426  0.96802177 -0.25094579
 1649.5  1.11111111  0.96758924  0.02893433  0.96802177 -0.25094579
 1649.6  1.11111111  0.96758923  0.02893436  0.96802176 -0.25094579
 1649.7  1.11111111  0.96758923  0.02893434  0.96802175 -0.25094579
 1649.8  1.11111111  0.96758923  0.02893429  0.96802175 -0.25094579
 1649.9  1.11111111  0.96758923  0.02893427  0.96802176 -0.25094579
 1650.0  1.11111111  0.96758924  0.02893429  0.96802176 -0.25094579
 1650.1  1.11111111  0.96758925  0.02893436  0.96802177 -0.25094579
 1650.2  1.11111111  0.96758925  0.02893447  0.96802178 -0.25094579
 1650.3  1.11111111  0.96758925  0.02893457  0.96802178 -0.25094579
 1650.4  1.11111111  0.96758924  0.02893463  0.96802177 -0.25094579
 1650.5  1.11111111  0.96758923  0.02893461  0.96802176 -0.25094579
 1650.6  1.11111111  0.96758922  0.02893450  0.96802175 -0.25094580
 1650.7  1.11111111  0.96758923  0.02893434  0.96802175 -0.25094580
 1650.8  1.11111111  0.96758923  0.02893417  0.96802175 -0.25094580
 1650.9  1.11111111  0.96758924  0.02893405  0.96802176 -0.25094579
 1651.0  1.11111111  0.96758925  0.02893401  0.96802177 -0.25094579
 1651.1  1.11111111  0.96758926  0.02893405  0.96802177 -0.25094579
 1651.2  1.11111111  0.96758926  0.02893416  0.96802178 -0.25094579
 1651.3  1.11111111  0.96758925  0.02893429  0.96802178 -0.25094579
