 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6213.9  1.11111111  0.96802962  0.01054421  0.96808705 -0.25083350
 6214.0  1.11111111  0.96802970  0.01053479  0.96808702 -0.25083361
 6214.1  1.11111111  0.96802982  0.01052469  0.96808703 -0.25083355
 6214.2  1.11111111  0.96802995  0.01051735  0.96808708 -0.25083336
 6214.3  1.11111111  0.96803002  0.01051504  0.96808713 -0.25083310
 6214.4  1.11111111  0.96803002  0.01051790  0.96808716 -0.25083286
 6214.5  1.11111111  0.96802999  0.01052497  0.96808721 -0.25083269
 6214.6  1.11111111  0.96802990  0.01053443  0.96808722 -0.25083265
 6214.7  1.11111111  0.96802977  0.01054304  0.96808719 -0.25083277
 6214.8  1.11111111  0.96802968  0.01054788  0.96808714 -0.25083299
 6214.9  1.11111111  0.96802964  0.01054772  0.96808710 -0.25083323
 6215.0  1.11111111  0.96802966  0.01054318  0.96808707 -0.25083342
 6215.1  1.11111111  0.96802970  0.01053536  0.96808703 -0.25083354
 6215.2  1.11111111  0.96802981  0.01052652  0.96808704 -0.25083350
 6215.3  1.11111111  0.96802992  0.01051987  0.96808708 -0.25083334
 6215.4  1.11111111  0.96802999  0.01051740  0.96808712 -0.25083313
 6215.5  1.11111111  0.96803000  0.01051946  0.96808715 -0.25083292
 6215.6  1.11111111  0.96802997  0.01052519  0.96808719 -0.25083276
 6215.7  1.11111111  0.96802991  0.01053315  0.96808721 -0.25083271
 6215.8  1.11111111  0.96802980  0.01054080  0.96808719 -0.25083280
 6215.9  1.11111111  0.96802971  0.01054544  0.96808714 -0.25083298
 6216.0  1.11111111  0.96802967  0.01054586  0.96808711 -0.25083319
 6216.1  1.11111111  0.96802967  0.01054231  0.96808708 -0.25083336
 6216.2  1.11111111  0.96802972  0.01053587  0.96808705 -0.25083347
 6216.3  1.11111111  0.96802979  0.01052831  0.96808705 -0.25083346
 6216.4  1.11111111  0.96802990  0.01052213  0.96808708 -0.25083333
 6216.5  1.11111111  0.96802997  0.01051950  0.96808712 -0.25083314
 6216.6  1.11111111  0.96802998  0.01052088  0.96808715 -0.25083296
 6216.7  1.11111111  0.96802995  0.01052557  0.96808718 -0.25083282
 6216.8  1.11111111  0.96802990  0.01053226  0.96808719 -0.25083277
 6216.9  1.11111111  0.96802982  0.01053899  0.96808718 -0.25083283
 6217.0  1.11111111  0.96802973  0.01054342  0.96808714 -0.25083298
 6217.1  1.11111111  0.96802969  0.01054411  0.96808711 -0.25083316
 6217.2  1.11111111  0.96802970  0.01054129  0.96808709 -0.25083331
 6217.3  1.11111111  0.96802973  0.01053595  0.96808707 -0.25083341
 6217.4  1.11111111  0.96802979  0.01052948  0.96808706 -0.25083342
 6217.5  1.11111111  0.96802988  0.01052392  0.96808708 -0.25083332
 6217.6  1.11111111  0.96802995  0.01052124  0.96808712 -0.25083315
 6217.7  1.11111111  0.96802996  0.01052221  0.96808715 -0.25083299
 6217.8  1.11111111  0.96802993  0.01052607  0.96808716 -0.25083288
 6217.9  1.11111111  0.96802990  0.01053162  0.96808718 -0.25083282
 6218.0  1.11111111  0.96802983  0.01053756  0.96808718 -0.25083285
 6218.1  1.11111111  0.96802975  0.01054181  0.96808715 -0.25083298
 6218.2  1.11111111  0.96802970  0.01054273  0.96808711 -0.25083315
 6218.3  1.11111111  0.96802971  0.01054037  0.96808709 -0.25083328
 6218.4  1.11111111  0.96802975  0.01053593  0.96808708 -0.25083336
 6218.5  1.11111111  0.96802979  0.01053047  0.96808706 -0.25083338
 6218.6  1.11111111  0.96802986  0.01052533  0.96808708 -0.25083331
 6218.7  1.11111111  0.96802993  0.01052268  0.96808712 -0.25083316
 6218.8  1.11111111  0.96802995  0.01052337  0.96808714 -0.25083302
 6218.9  1.11111111  0.96802992  0.01052661  0.96808715 -0.25083291
 6219.0  1.11111111  0.96802989  0.01053128  0.96808717 -0.25083286
 6219.1  1.11111111  0.96802984  0.01053638  0.96808718 -0.25083288
 6219.2  1.11111111  0.96802977  0.01054039  0.96808715 -0.25083299
 6219.3  1.11111111  0.96802971  0.01054140  0.96808710 -0.25083314
 6219.4  1.11111111  0.96802973  0.01053947  0.96808710 -0.25083325
 6219.5  1.11111111  0.96802976  0.01053577  0.96808709 -0.25083332
 6219.6  1.11111111  0.96802979  0.01053114  0.96808707 -0.25083335
 6219.7  1.11111111  0.96802984  0.01052669  0.96808708 -0.25083329
 6219.8  1.11111111  0.96802991  0.01052401  0.96808712 -0.25083316
 6219.9  1.11111111  0.96802994  0.01052451  0.96808715 -0.25083303
 6220.0  1.11111111  0.96802990  0.01052714  0.96808714 -0.25083296
 6220.1  1.11111111  0.96802989  0.01053101  0.96808717 -0.25083289
 6220.2  1.11111111  0.96802984  0.01053542  0.96808717 -0.25083291
 6220.3  1.11111111  0.96802979  0.01053901  0.96808715 -0.25083299
 6220.4  1.11111111  0.96802972  0.01054023  0.96808711 -0.25083313
 6220.5  1.11111111  0.96802974  0.01053861  0.96808711 -0.25083322
 6220.6  1.11111111  0.96802977  0.01053569  0.96808710 -0.25083328
 6220.7  1.11111111  0.96802979  0.01053169  0.96808707 -0.25083332
 6220.8  1.11111111  0.96802984  0.01052778  0.96808709 -0.25083327
 6220.9  1.11111111  0.96802989  0.01052527  0.96808711 -0.25083317
 6221.0  1.11111111  0.96802993  0.01052548  0.96808715 -0.25083305
 6221.1  1.11111111  0.96802989  0.01052762  0.96808713 -0.25083299
 6221.2  1.11111111  0.96802988  0.01053085  0.96808716 -0.25083292
 6221.3  1.11111111  0.96802984  0.01053470  0.96808716 -0.25083293
 6221.4  1.11111111  0.96802980  0.01053790  0.96808715 -0.25083300
 6221.5  1.11111111  0.96802974  0.01053913  0.96808711 -0.25083311
 6221.6  1.11111111  0.96802975  0.01053788  0.96808711 -0.25083320
 6221.7  1.11111111  0.96802977  0.01053551  0.96808710 -0.25083326
 6221.8  1.11111111  0.96802979  0.01053206  0.96808708 -0.25083329
 6221.9  1.11111111  0.96802983  0.01052862  0.96808709 -0.25083325
 6222.0  1.11111111  0.96802988  0.01052641  0.96808711 -0.25083317
 6222.1  1.11111111  0.96802991  0.01052641  0.96808714 -0.25083307
 6222.2  1.11111111  0.96802988  0.01052804  0.96808713 -0.25083301
 6222.3  1.11111111  0.96802988  0.01053084  0.96808716 -0.25083295
 6222.4  1.11111111  0.96802984  0.01053411  0.96808716 -0.25083296
 6222.5  1.11111111  0.96802980  0.01053690  0.96808714 -0.25083301
 6222.6  1.11111111  0.96802976  0.01053811  0.96808712 -0.25083310
 6222.7  1.11111111  0.96802977  0.01053724  0.96808711 -0.25083318
 6222.8  1.11111111  0.96802977  0.01053524  0.96808710 -0.25083324
 6222.9  1.11111111  0.96802980  0.01053241  0.96808709 -0.25083326
 6223.0  1.11111111  0.96802983  0.01052936  0.96808709 -0.25083324
 6223.1  1.11111111  0.96802987  0.01052735  0.96808711 -0.25083317
 6223.2  1.11111111  0.96802989  0.01052725  0.96808713 -0.25083308
 6223.3  1.11111111  0.96802988  0.01052845  0.96808713 -0.25083303
 6223.4  1.11111111  0.96802987  0.01053077  0.96808715 -0.25083298
 6223.5  1.11111111  0.96802985  0.01053366  0.96808715 -0.25083297
 6223.6  1.11111111  0.96802981  0.01053610  0.96808714 -0.25083302
 6223.7  1.11111111  0.96802977  0.01053719  0.96808712 -0.25083310
 6223.8  1.11111111  0.96802977  0.01053673  0.96808712 -0.25083316
 6223.9  1.11111111  0.96802978  0.01053503  0.96808711 -0.25083322
 6224.0  1.11111111  0.96802980  0.01053257  0.96808709 -0.25083324
 6224.1  1.11111111  0.96802983  0.01052999  0.96808710 -0.25083322
 6224.2  1.11111111  0.96802987  0.01052818  0.96808712 -0.25083316
 6224.3  1.11111111  0.96802988  0.01052789  0.96808713 -0.25083310
 6224.4  1.11111111  0.96802988  0.01052890  0.96808713 -0.25083304
 6224.5  1.11111111  0.96802987  0.01053081  0.96808714 -0.25083300
 6224.6  1.11111111  0.96802984  0.01053327  0.96808715 -0.25083299
 6224.7  1.11111111  0.96802981  0.01053545  0.96808714 -0.25083303
 6224.8  1.11111111  0.96802978  0.01053645  0.96808712 -0.25083309
 6224.9  1.11111111  0.96802978  0.01053615  0.96808712 -0.25083315
 6225.0  1.11111111  0.96802979  0.01053482  0.96808711 -0.25083320
 6225.1  1.11111111  0.96802980  0.01053271  0.96808710 -0.25083322
 6225.2  1.11111111  0.96802983  0.01053047  0.96808710 -0.25083321
 6225.3  1.11111111  0.96802986  0.01052890  0.96808712 -0.25083316
 6225.4  1.11111111  0.96802987  0.01052852  0.96808713 -0.25083310
 6225.5  1.11111111  0.96802987  0.01052926  0.96808713 -0.25083305
 6225.6  1.11111111  0.96802986  0.01053087  0.96808714 -0.25083302
 6225.7  1.11111111  0.96802984  0.01053296  0.96808715 -0.25083301
 6225.8  1.11111111  0.96802981  0.01053485  0.96808714 -0.25083304
 6225.9  1.11111111  0.96802979  0.01053582  0.96808713 -0.25083309
 6226.0  1.11111111  0.96802979  0.01053568  0.96808712 -0.25083314
 6226.1  1.11111111  0.96802979  0.01053460  0.96808711 -0.25083318
 6226.2  1.11111111  0.96802980  0.01053283  0.96808710 -0.25083321
 6226.3  1.11111111  0.96802983  0.01053088  0.96808710 -0.25083320
 6226.4  1.11111111  0.96802985  0.01052947  0.96808712 -0.25083316
 6226.5  1.11111111  0.96802986  0.01052905  0.96808712 -0.25083311
 6226.6  1.11111111  0.96802987  0.01052959  0.96808713 -0.25083306
 6226.7  1.11111111  0.96802986  0.01053094  0.96808714 -0.25083303
 6226.8  1.11111111  0.96802984  0.01053274  0.96808714 -0.25083302
 6226.9  1.11111111  0.96802982  0.01053438  0.96808714 -0.25083305
 6227.0  1.11111111  0.96802980  0.01053528  0.96808713 -0.25083309
 6227.1  1.11111111  0.96802979  0.01053525  0.96808712 -0.25083313
 6227.2  1.11111111  0.96802979  0.01053438  0.96808711 -0.25083317
 6227.3  1.11111111  0.96802980  0.01053289  0.96808711 -0.25083319
 6227.4  1.11111111  0.96802982  0.01053122  0.96808711 -0.25083319
 6227.5  1.11111111  0.96802985  0.01052997  0.96808712 -0.25083315
 6227.6  1.11111111  0.96802986  0.01052952  0.96808712 -0.25083311
 6227.7  1.11111111  0.96802986  0.01052992  0.96808713 -0.25083307
 6227.8  1.11111111  0.96802986  0.01053103  0.96808714 -0.25083304
 6227.9  1.11111111  0.96802984  0.01053255  0.96808714 -0.25083304
 6228.0  1.11111111  0.96802982  0.01053398  0.96808713 -0.25083305
 6228.1  1.11111111  0.96802980  0.01053481  0.96808713 -0.25083309
 6228.2  1.11111111  0.96802980  0.01053487  0.96808712 -0.25083313
 6228.3  1.11111111  0.96802980  0.01053418  0.96808711 -0.25083316
 6228.4  1.11111111  0.96802981  0.01053293  0.96808711 -0.25083318
 6228.5  1.11111111  0.96802982  0.01053150  0.96808711 -0.25083318
 6228.6  1.11111111  0.96802984  0.01053039  0.96808712 -0.25083315
 6228.7  1.11111111  0.96802985  0.01052993  0.96808712 -0.25083312
 6228.8  1.11111111  0.96802986  0.01053020  0.96808713 -0.25083308
 6228.9  1.11111111  0.96802985  0.01053111  0.96808713 -0.25083306
 6229.0  1.11111111  0.96802984  0.01053241  0.96808714 -0.25083305
 6229.1  1.11111111  0.96802982  0.01053365  0.96808713 -0.25083306
 6229.2  1.11111111  0.96802981  0.01053442  0.96808713 -0.25083309
 6229.3  1.11111111  0.96802980  0.01053453  0.96808712 -0.25083312
 6229.4  1.11111111  0.96802980  0.01053399  0.96808712 -0.25083315
 6229.5  1.11111111  0.96802981  0.01053293  0.96808711 -0.25083317
 6229.6  1.11111111  0.96802982  0.01053182  0.96808711 -0.25083316
 6229.7  1.11111111  0.96802984  0.01053104  0.96808712 -0.25083314
 6229.8  1.11111111  0.96802984  0.01053063  0.96808712 -0.25083312
 6229.9  1.11111111  0.96802985  0.01053072  0.96808713 -0.25083309
 6230.0  1.11111111  0.96802985  0.01053126  0.96808713 -0.25083308
 6230.1  1.11111111  0.96802984  0.01053206  0.96808713 -0.25083307
 6230.2  1.11111111  0.96802983  0.01053294  0.96808713 -0.25083307
 6230.3  1.11111111  0.96802982  0.01053362  0.96808713 -0.25083308
 6230.4  1.11111111  0.96802981  0.01053393  0.96808712 -0.25083311
 6230.5  1.11111111  0.96802981  0.01053376  0.96808712 -0.25083313
 6230.6  1.11111111  0.96802981  0.01053322  0.96808712 -0.25083314
 6230.7  1.11111111  0.96802982  0.01053248  0.96808712 -0.25083315
 6230.8  1.11111111  0.96802983  0.01053173  0.96808712 -0.25083315
 6230.9  1.11111111  0.96802984  0.01053118  0.96808712 -0.25083313
 6231.0  1.11111111  0.96802984  0.01053097  0.96808712 -0.25083311
 6231.1  1.11111111  0.96802984  0.01053116  0.96808713 -0.25083309
 6231.2  1.11111111  0.96802984  0.01053165  0.96808713 -0.25083308
 6231.3  1.11111111  0.96802983  0.01053229  0.96808713 -0.25083308
 6231.4  1.11111111  0.96802983  0.01053290  0.96808713 -0.25083308
 6231.5  1.11111111  0.96802982  0.01053325  0.96808713 -0.25083310
 6231.6  1.11111111  0.96802982  0.01053337  0.96808712 -0.25083311
 6231.7  1.11111111  0.96802982  0.01053320  0.96808712 -0.25083313
 6231.8  1.11111111  0.96802982  0.01053279  0.96808712 -0.25083314
 6231.9  1.11111111  0.96802982  0.01053229  0.96808712 -0.25083314
 6232.0  1.11111111  0.96802983  0.01053179  0.96808712 -0.25083313
 6232.1  1.11111111  0.96802984  0.01053145  0.96808712 -0.25083312
 6232.2  1.11111111  0.96802984  0.01053137  0.96808712 -0.25083311
 6232.3  1.11111111  0.96802984  0.01053158  0.96808713 -0.25083309
 6232.4  1.11111111  0.96802984  0.01053202  0.96808713 -0.25083309
 6232.5  1.11111111  0.96802983  0.01053256  0.96808713 -0.25083309
 6232.6  1.11111111  0.96802982  0.01053306  0.96808713 -0.25083309
 6232.7  1.11111111  0.96802982  0.01053336  0.96808712 -0.25083311
 6232.8  1.11111111  0.96802981  0.01053332  0.96808712 -0.25083312
 6232.9  1.11111111  0.96802982  0.01053295  0.96808712 -0.25083314
 6233.0  1.11111111  0.96802982  0.01053236  0.96808712 -0.25083314
 6233.1  1.11111111  0.96802983  0.01053172  0.96808712 -0.25083314
 6233.2  1.11111111  0.96802984  0.01053129  0.96808712 -0.25083312
 6233.3  1.11111111  0.96802984  0.01053120  0.96808712 -0.25083310
 6233.4  1.11111111  0.96802984  0.01053152  0.96808713 -0.25083309
 6233.5  1.11111111  0.96802984  0.01053213  0.96808713 -0.25083308
 6233.6  1.11111111  0.96802983  0.01053284  0.96808713 -0.25083308
 6233.7  1.11111111  0.96802982  0.01053336  0.96808713 -0.25083310
 6233.8  1.11111111  0.96802981  0.01053350  0.96808712 -0.25083311
 6233.9  1.11111111  0.96802981  0.01053324  0.96808712 -0.25083313
 6234.0  1.11111111  0.96802982  0.01053270  0.96808712 -0.25083314
 6234.1  1.11111111  0.96802982  0.01053208  0.96808712 -0.25083314
 6234.2  1.11111111  0.96802983  0.01053158  0.96808712 -0.25083313
 6234.3  1.11111111  0.96802984  0.01053133  0.96808712 -0.25083312
 6234.4  1.11111111  0.96802984  0.01053140  0.96808712 -0.25083310
 6234.5  1.11111111  0.96802984  0.01053176  0.96808713 -0.25083309
 6234.6  1.11111111  0.96802983  0.01053229  0.96808713 -0.25083308
 6234.7  1.11111111  0.96802983  0.01053283  0.96808713 -0.25083309
 6234.8  1.11111111  0.96802982  0.01053321  0.96808713 -0.25083310
 6234.9  1.11111111  0.96802982  0.01053330  0.96808712 -0.25083311
 6235.0  1.11111111  0.96802982  0.01053308  0.96808712 -0.25083313
 6235.1  1.11111111  0.96802982  0.01053262  0.96808712 -0.25083314
 6235.2  1.11111111  0.96802982  0.01053208  0.96808712 -0.25083314
 6235.3  1.11111111  0.96802983  0.01053162  0.96808712 -0.25083313
 6235.4  1.11111111  0.96802984  0.01053142  0.96808712 -0.25083311
 6235.5  1.11111111  0.96802984  0.01053153  0.96808713 -0.25083310
 6235.6  1.11111111  0.96802984  0.01053186  0.96808713 -0.25083309
 6235.7  1.11111111  0.96802983  0.01053233  0.96808713 -0.25083309
 6235.8  1.11111111  0.96802983  0.01053277  0.96808713 -0.25083309
 6235.9  1.11111111  0.96802982  0.01053309  0.96808713 -0.25083310
 6236.0  1.11111111  0.96802982  0.01053318  0.96808712 -0.25083311
 6236.1  1.11111111  0.96802982  0.01053298  0.96808712 -0.25083313
 6236.2  1.11111111  0.96802982  0.01053260  0.96808712 -0.25083313
 6236.3  1.11111111  0.96802983  0.01053219  0.96808712 -0.25083313
 6236.4  1.11111111  0.96802983  0.01053182  0.96808712 -0.25083313
 6236.5  1.11111111  0.96802983  0.01053160  0.96808712 -0.25083312
 6236.6  1.11111111  0.96802984  0.01053161  0.96808712 -0.25083311
 6236.7  1.11111111  0.96802984  0.01053185  0.96808713 -0.25083310
 6236.8  1.11111111  0.96802983  0.01053223  0.96808713 -0.25083309
 6236.9  1.11111111  0.96802983  0.01053263  0.96808713 -0.25083309
 6237.0  1.11111111  0.96802982  0.01053292  0.96808712 -0.25083310
 6237.1  1.11111111  0.96802982  0.01053304  0.96808712 -0.25083311
 6237.2  1.11111111  0.96802982  0.01053297  0.96808712 -0.25083312
 6237.3  1.11111111  0.96802982  0.01053274  0.96808712 -0.25083313
 6237.4  1.11111111  0.96802982  0.01053241  0.96808712 -0.25083313
 6237.5  1.11111111  0.96802983  0.01053206  0.96808712 -0.25083313
 6237.6  1.11111111  0.96802983  0.01053182  0.96808712 -0.25083312
 6237.7  1.11111111  0.96802983  0.01053170  0.96808712 -0.25083311
 6237.8  1.11111111  0.96802984  0.01053174  0.96808712 -0.25083310
 6237.9  1.11111111  0.96802983  0.01053196  0.96808713 -0.25083310
 6238.0  1.11111111  0.96802983  0.01053228  0.96808713 -0.25083309
 6238.1  1.11111111  0.96802983  0.01053261  0.96808713 -0.25083310
 6238.2  1.11111111  0.96802982  0.01053285  0.96808712 -0.25083310
 6238.3  1.11111111  0.96802982  0.01053296  0.96808712 -0.25083311
 6238.4  1.11111111  0.96802982  0.01053290  0.96808712 -0.25083312
 6238.5  1.11111111  0.96802982  0.01053268  0.96808712 -0.25083313
 6238.6  1.11111111  0.96802982  0.01053235  0.96808712 -0.25083313
 6238.7  1.11111111  0.96802983  0.01053201  0.96808712 -0.25083313
 6238.8  1.11111111  0.96802983  0.01053175  0.96808712 -0.25083312
 6238.9  1.11111111  0.96802984  0.01053165  0.96808712 -0.25083311
 6239.0  1.11111111  0.96802984  0.01053174  0.96808713 -0.25083310
 6239.1  1.11111111  0.96802984  0.01053199  0.96808713 -0.25083309
 6239.2  1.11111111  0.96802983  0.01053235  0.96808713 -0.25083309
 6239.3  1.11111111  0.96802983  0.01053272  0.96808713 -0.25083309
 6239.4  1.11111111  0.96802982  0.01053297  0.96808712 -0.25083310
 6239.5  1.11111111  0.96802982  0.01053305  0.96808712 -0.25083311
 6239.6  1.11111111  0.96802982  0.01053295  0.96808712 -0.25083312
 6239.7  1.11111111  0.96802982  0.01053272  0.96808712 -0.25083313
 6239.8  1.11111111  0.96802982  0.01053242  0.96808712 -0.25083313
 6239.9  1.11111111  0.96802983  0.01053210  0.96808712 -0.25083313
 6240.0  1.11111111  0.96802983  0.01053189  0.96808712 -0.25083312
 6240.1  1.11111111  0.96802983  0.01053183  0.96808712 -0.25083311
 6240.2  1.11111111  0.96802983  0.01053186  0.96808712 -0.25083311
 6240.3  1.11111111  0.96802983  0.01053201  0.96808712 -0.25083310
 6240.4  1.11111111  0.96802983  0.01053224  0.96808713 -0.25083310
 6240.5  1.11111111  0.96802983  0.01053247  0.96808713 -0.25083310
 6240.6  1.11111111  0.96802983  0.01053267  0.96808712 -0.25083310
 6240.7  1.11111111  0.96802982  0.01053278  0.96808712 -0.25083311
 6240.8  1.11111111  0.96802982  0.01053279  0.96808712 -0.25083311
 6240.9  1.11111111  0.96802982  0.01053270  0.96808712 -0.25083312
 6241.0  1.11111111  0.96802982  0.01053253  0.96808712 -0.25083312
 6241.1  1.11111111  0.96802983  0.01053232  0.96808712 -0.25083312
 6241.2  1.11111111  0.96802983  0.01053213  0.96808712 -0.25083312
 6241.3  1.11111111  0.96802983  0.01053201  0.96808712 -0.25083312
 6241.4  1.11111111  0.96802983  0.01053196  0.96808712 -0.25083311
 6241.5  1.11111111  0.96802983  0.01053201  0.96808712 -0.25083311
 6241.6  1.11111111  0.96802983  0.01053212  0.96808712 -0.25083310
 6241.7  1.11111111  0.96802983  0.01053228  0.96808712 -0.25083310
 6241.8  1.11111111  0.96802983  0.01053243  0.96808712 -0.25083310
 6241.9  1.11111111  0.96802983  0.01053258  0.96808712 -0.25083310
 6242.0  1.11111111  0.96802982  0.01053268  0.96808712 -0.25083311
 6242.1  1.11111111  0.96802982  0.01053272  0.96808712 -0.25083311
 6242.2  1.11111111  0.96802982  0.01053269  0.96808712 -0.25083312
 6242.3  1.11111111  0.96802982  0.01053260  0.96808712 -0.25083312
 6242.4  1.11111111  0.96802982  0.01053246  0.96808712 -0.25083312
 6242.5  1.11111111  0.96802983  0.01053231  0.96808712 -0.25083312
 6242.6  1.11111111  0.96802983  0.01053215  0.96808712 -0.25083312
 6242.7  1.11111111  0.96802983  0.01053206  0.96808712 -0.25083312
 6242.8  1.11111111  0.96802983  0.01053203  0.96808712 -0.25083311
 6242.9  1.11111111  0.96802983  0.01053207  0.96808712 -0.25083311
 6243.0  1.11111111  0.96802983  0.01053216  0.96808712 -0.25083311
 6243.1  1.11111111  0.96802983  0.01053229  0.96808712 -0.25083310
 6243.2  1.11111111  0.96802983  0.01053242  0.96808712 -0.25083310
 6243.3  1.11111111  0.96802983  0.01053252  0.96808712 -0.25083311
 6243.4  1.11111111  0.96802983  0.01053259  0.96808712 -0.25083311
 6243.5  1.11111111  0.96802982  0.01053260  0.96808712 -0.25083311
 6243.6  1.11111111  0.96802982  0.01053256  0.96808712 -0.25083312
 6243.7  1.11111111  0.96802982  0.01053248  0.96808712 -0.25083312
 6243.8  1.11111111  0.96802983  0.01053239  0.96808712 -0.25083312
 6243.9  1.11111111  0.96802983  0.01053227  0.96808712 -0.25083312
 6244.0  1.11111111  0.96802983  0.01053221  0.96808712 -0.25083312
 6244.1  1.11111111  0.96802983  0.01053219  0.96808712 -0.25083311
 6244.2  1.11111111  0.96802983  0.01053221  0.96808712 -0.25083311
 6244.3  1.11111111  0.96802983  0.01053224  0.96808712 -0.25083311
 6244.4  1.11111111  0.96802983  0.01053229  0.96808712 -0.25083311
 6244.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6244.6  1.11111111  0.96802983  0.01053240  0.96808712 -0.25083311
 6244.7  1.11111111  0.96802983  0.01053244  0.96808712 -0.25083311
 6244.8  1.11111111  0.96802983  0.01053245  0.96808712 -0.25083311
 6244.9  1.11111111  0.96802983  0.01053244  0.96808712 -0.25083311
 6245.0  1.11111111  0.96802983  0.01053242  0.96808712 -0.25083311
 6245.1  1.11111111  0.96802983  0.01053239  0.96808712 -0.25083311
 6245.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6245.3  1.11111111  0.96802983  0.01053231  0.96808712 -0.25083311
 6245.4  1.11111111  0.96802983  0.01053228  0.96808712 -0.25083311
 6245.5  1.11111111  0.96802983  0.01053227  0.96808712 -0.25083311
 6245.6  1.11111111  0.96802983  0.01053226  0.96808712 -0.25083311
 6245.7  1.11111111  0.96802983  0.01053227  0.96808712 -0.25083311
 6245.8  1.11111111  0.96802983  0.01053229  0.96808712 -0.25083311
 6245.9  1.11111111  0.96802983  0.01053231  0.96808712 -0.25083311
 6246.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6246.1  1.11111111  0.96802983  0.01053235  0.96808712 -0.25083311
 6246.2  1.11111111  0.96802983  0.01053236  0.96808712 -0.25083311
 6246.3  1.11111111  0.96802983  0.01053237  0.96808712 -0.25083311
 6246.4  1.11111111  0.96802983  0.01053238  0.96808712 -0.25083311
 6246.5  1.11111111  0.96802983  0.01053238  0.96808712 -0.25083311
 6246.6  1.11111111  0.96802983  0.01053237  0.96808712 -0.25083311
 6246.7  1.11111111  0.96802983  0.01053236  0.96808712 -0.25083311
 6246.8  1.11111111  0.96802983  0.01053235  0.96808712 -0.25083311
 6246.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6247.0  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6247.1  1.11111111  0.96802983  0.01053232  0.96808712 -0.25083311
 6247.2  1.11111111  0.96802983  0.01053232  0.96808712 -0.25083311
 6247.3  1.11111111  0.96802983  0.01053232  0.96808712 -0.25083311
 6247.4  1.11111111  0.96802983  0.01053232  0.96808712 -0.25083311
 6247.5  1.11111111  0.96802983  0.01053232  0.96808712 -0.25083311
 6247.6  1.11111111  0.96802983  0.01053232  0.96808712 -0.25083311
 6247.7  1.11111111  0.96802983  0.01053232  0.96808712 -0.25083311
 6247.8  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6247.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6248.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6248.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6248.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6248.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6248.4  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6248.5  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6248.6  1.11111111  0.96802983  0.01053232  0.96808712 -0.25083311
 6248.7  1.11111111  0.96802983  0.01053232  0.96808712 -0.25083311
 6248.8  1.11111111  0.96802983  0.01053232  0.96808712 -0.25083311
 6248.9  1.11111111  0.96802983  0.01053232  0.96808712 -0.25083311
 6249.0  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6249.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6249.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6249.3  1.11111111  0.96802983  0.01053235  0.96808712 -0.25083311
 6249.4  1.11111111  0.96802983  0.01053235  0.96808712 -0.25083311
 6249.5  1.11111111  0.96802983  0.01053236  0.96808712 -0.25083311
 6249.6  1.11111111  0.96802983  0.01053236  0.96808712 -0.25083311
 6249.7  1.11111111  0.96802983  0.01053236  0.96808712 -0.25083311
 6249.8  1.11111111  0.96802983  0.01053235  0.96808712 -0.25083311
 6249.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6250.0  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6250.1  1.11111111  0.96802983  0.01053231  0.96808712 -0.25083311
 6250.2  1.11111111  0.96802983  0.01053229  0.96808712 -0.25083311
 6250.3  1.11111111  0.96802983  0.01053229  0.96808712 -0.25083311
 6250.4  1.11111111  0.96802983  0.01053228  0.96808712 -0.25083311
 6250.5  1.11111111  0.96802983  0.01053228  0.96808712 -0.25083311
 6250.6  1.11111111  0.96802983  0.01053231  0.96808712 -0.25083311
 6250.7  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6250.8  1.11111111  0.96802983  0.01053235  0.96808712 -0.25083311
 6250.9  1.11111111  0.96802983  0.01053236  0.96808712 -0.25083311
 6251.0  1.11111111  0.96802983  0.01053236  0.96808712 -0.25083311
 6251.1  1.11111111  0.96802983  0.01053235  0.96808712 -0.25083311
 6251.2  1.11111111  0.96802983  0.01053235  0.96808712 -0.25083311
 6251.3  1.11111111  0.96802983  0.01053235  0.96808712 -0.25083311
 6251.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6251.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
