 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4280.0  1.11111111  0.96779678  0.02154603  0.96803659 -0.25092377
 4280.1  1.11111111  0.96779690  0.02153993  0.96803657 -0.25092384
 4280.2  1.11111111  0.96779705  0.02153294  0.96803657 -0.25092385
 4280.3  1.11111111  0.96779721  0.02152619  0.96803658 -0.25092382
 4280.4  1.11111111  0.96779735  0.02152072  0.96803659 -0.25092373
 4280.5  1.11111111  0.96779745  0.02151735  0.96803662 -0.25092362
 4280.6  1.11111111  0.96779749  0.02151654  0.96803664 -0.25092349
 4280.7  1.11111111  0.96779748  0.02151836  0.96803667 -0.25092337
 4280.8  1.11111111  0.96779740  0.02152243  0.96803669 -0.25092328
 4280.9  1.11111111  0.96779729  0.02152808  0.96803670 -0.25092322
 4281.0  1.11111111  0.96779715  0.02153413  0.96803670 -0.25092323
 4281.1  1.11111111  0.96779702  0.02153960  0.96803669 -0.25092327
 4281.2  1.11111111  0.96779691  0.02154394  0.96803667 -0.25092334
 4281.3  1.11111111  0.96779683  0.02154649  0.96803665 -0.25092344
 4281.4  1.11111111  0.96779680  0.02154694  0.96803663 -0.25092355
 4281.5  1.11111111  0.96779682  0.02154524  0.96803661 -0.25092364
 4281.6  1.11111111  0.96779689  0.02154169  0.96803660 -0.25092372
 4281.7  1.11111111  0.96779698  0.02153689  0.96803659 -0.25092376
 4281.8  1.11111111  0.96779710  0.02153161  0.96803659 -0.25092376
 4281.9  1.11111111  0.96779722  0.02152671  0.96803660 -0.25092373
 4282.0  1.11111111  0.96779731  0.02152298  0.96803661 -0.25092366
 4282.1  1.11111111  0.96779738  0.02152094  0.96803663 -0.25092357
 4282.2  1.11111111  0.96779740  0.02152088  0.96803665 -0.25092347
 4282.3  1.11111111  0.96779737  0.02152275  0.96803667 -0.25092338
 4282.4  1.11111111  0.96779731  0.02152621  0.96803668 -0.25092332
 4282.5  1.11111111  0.96779722  0.02153067  0.96803669 -0.25092329
 4282.6  1.11111111  0.96779711  0.02153542  0.96803668 -0.25092329
 4282.7  1.11111111  0.96779701  0.02153969  0.96803668 -0.25092333
 4282.8  1.11111111  0.96779692  0.02154282  0.96803666 -0.25092340
 4282.9  1.11111111  0.96779687  0.02154432  0.96803665 -0.25092348
 4283.0  1.11111111  0.96779686  0.02154399  0.96803663 -0.25092357
 4283.1  1.11111111  0.96779689  0.02154195  0.96803661 -0.25092364
 4283.2  1.11111111  0.96779696  0.02153860  0.96803660 -0.25092370
 4283.3  1.11111111  0.96779705  0.02153453  0.96803660 -0.25092372
 4283.4  1.11111111  0.96779714  0.02153038  0.96803660 -0.25092370
 4283.5  1.11111111  0.96779723  0.02152679  0.96803661 -0.25092366
 4283.6  1.11111111  0.96779730  0.02152431  0.96803662 -0.25092360
 4283.7  1.11111111  0.96779733  0.02152327  0.96803664 -0.25092353
 4283.8  1.11111111  0.96779734  0.02152381  0.96803665 -0.25092345
 4283.9  1.11111111  0.96779730  0.02152577  0.96803666 -0.25092339
 4284.0  1.11111111  0.96779725  0.02152882  0.96803667 -0.25092335
 4284.1  1.11111111  0.96779717  0.02153250  0.96803668 -0.25092333
 4284.2  1.11111111  0.96779708  0.02153617  0.96803667 -0.25092335
 4284.3  1.11111111  0.96779701  0.02153920  0.96803666 -0.25092339
 4284.4  1.11111111  0.96779695  0.02154119  0.96803666 -0.25092344
 4284.5  1.11111111  0.96779692  0.02154197  0.96803664 -0.25092351
 4284.6  1.11111111  0.96779692  0.02154134  0.96803662 -0.25092358
 4284.7  1.11111111  0.96779695  0.02153939  0.96803661 -0.25092363
 4284.8  1.11111111  0.96779701  0.02153654  0.96803661 -0.25092366
 4284.9  1.11111111  0.96779708  0.02153335  0.96803661 -0.25092367
 4285.0  1.11111111  0.96779715  0.02153019  0.96803661 -0.25092366
 4285.1  1.11111111  0.96779722  0.02152752  0.96803662 -0.25092362
 4285.2  1.11111111  0.96779727  0.02152580  0.96803663 -0.25092357
 4285.3  1.11111111  0.96779729  0.02152532  0.96803664 -0.25092351
 4285.4  1.11111111  0.96779729  0.02152602  0.96803665 -0.25092345
 4285.5  1.11111111  0.96779726  0.02152774  0.96803666 -0.25092341
 4285.6  1.11111111  0.96779721  0.02153023  0.96803667 -0.25092338
 4285.7  1.11111111  0.96779715  0.02153312  0.96803667 -0.25092337
 4285.8  1.11111111  0.96779708  0.02153593  0.96803666 -0.25092339
 4285.9  1.11111111  0.96779702  0.02153822  0.96803666 -0.25092342
 4286.0  1.11111111  0.96779698  0.02153967  0.96803665 -0.25092347
 4286.1  1.11111111  0.96779696  0.02154012  0.96803664 -0.25092352
 4286.2  1.11111111  0.96779697  0.02153952  0.96803663 -0.25092357
 4286.3  1.11111111  0.96779699  0.02153798  0.96803662 -0.25092361
 4286.4  1.11111111  0.96779703  0.02153572  0.96803661 -0.25092363
 4286.5  1.11111111  0.96779709  0.02153314  0.96803661 -0.25092364
 4286.6  1.11111111  0.96779715  0.02153060  0.96803662 -0.25092363
 4286.7  1.11111111  0.96779720  0.02152853  0.96803662 -0.25092360
 4286.8  1.11111111  0.96779724  0.02152721  0.96803663 -0.25092356
 4286.9  1.11111111  0.96779726  0.02152683  0.96803664 -0.25092351
 4287.0  1.11111111  0.96779726  0.02152747  0.96803665 -0.25092346
 4287.1  1.11111111  0.96779723  0.02152905  0.96803666 -0.25092342
 4287.2  1.11111111  0.96779718  0.02153122  0.96803666 -0.25092341
 4287.3  1.11111111  0.96779713  0.02153352  0.96803666 -0.25092340
 4287.4  1.11111111  0.96779708  0.02153570  0.96803666 -0.25092341
 4287.5  1.11111111  0.96779703  0.02153753  0.96803666 -0.25092344
 4287.6  1.11111111  0.96779700  0.02153858  0.96803664 -0.25092349
 4287.7  1.11111111  0.96779699  0.02153870  0.96803664 -0.25092353
 4287.8  1.11111111  0.96779700  0.02153800  0.96803663 -0.25092356
 4287.9  1.11111111  0.96779702  0.02153665  0.96803663 -0.25092359
 4288.0  1.11111111  0.96779706  0.02153477  0.96803662 -0.25092361
 4288.1  1.11111111  0.96779711  0.02153265  0.96803662 -0.25092362
 4288.2  1.11111111  0.96779716  0.02153068  0.96803662 -0.25092360
 4288.3  1.11111111  0.96779719  0.02152919  0.96803663 -0.25092357
 4288.4  1.11111111  0.96779722  0.02152834  0.96803663 -0.25092354
 4288.5  1.11111111  0.96779723  0.02152820  0.96803664 -0.25092350
 4288.6  1.11111111  0.96779722  0.02152879  0.96803665 -0.25092347
 4288.7  1.11111111  0.96779720  0.02153007  0.96803666 -0.25092344
 4288.8  1.11111111  0.96779717  0.02153178  0.96803666 -0.25092342
 4288.9  1.11111111  0.96779712  0.02153363  0.96803666 -0.25092343
 4289.0  1.11111111  0.96779708  0.02153533  0.96803665 -0.25092344
 4289.1  1.11111111  0.96779705  0.02153668  0.96803665 -0.25092346
 4289.2  1.11111111  0.96779703  0.02153746  0.96803664 -0.25092349
 4289.3  1.11111111  0.96779702  0.02153756  0.96803664 -0.25092352
 4289.4  1.11111111  0.96779702  0.02153700  0.96803663 -0.25092355
 4289.5  1.11111111  0.96779704  0.02153590  0.96803663 -0.25092358
 4289.6  1.11111111  0.96779707  0.02153444  0.96803662 -0.25092359
 4289.7  1.11111111  0.96779711  0.02153284  0.96803662 -0.25092359
 4289.8  1.11111111  0.96779714  0.02153135  0.96803663 -0.25092358
 4289.9  1.11111111  0.96779717  0.02153018  0.96803663 -0.25092356
 4290.0  1.11111111  0.96779719  0.02152947  0.96803664 -0.25092354
 4290.1  1.11111111  0.96779720  0.02152934  0.96803664 -0.25092351
 4290.2  1.11111111  0.96779720  0.02152976  0.96803665 -0.25092348
 4290.3  1.11111111  0.96779718  0.02153065  0.96803665 -0.25092346
 4290.4  1.11111111  0.96779716  0.02153187  0.96803665 -0.25092345
 4290.5  1.11111111  0.96779713  0.02153324  0.96803665 -0.25092345
 4290.6  1.11111111  0.96779710  0.02153456  0.96803665 -0.25092345
 4290.7  1.11111111  0.96779707  0.02153565  0.96803665 -0.25092347
 4290.8  1.11111111  0.96779705  0.02153636  0.96803664 -0.25092349
 4290.9  1.11111111  0.96779704  0.02153660  0.96803664 -0.25092352
 4291.0  1.11111111  0.96779704  0.02153629  0.96803663 -0.25092354
 4291.1  1.11111111  0.96779705  0.02153549  0.96803663 -0.25092356
 4291.2  1.11111111  0.96779708  0.02153433  0.96803663 -0.25092358
 4291.3  1.11111111  0.96779711  0.02153300  0.96803663 -0.25092358
 4291.4  1.11111111  0.96779714  0.02153171  0.96803663 -0.25092357
 4291.5  1.11111111  0.96779716  0.02153065  0.96803663 -0.25092355
 4291.6  1.11111111  0.96779718  0.02152998  0.96803664 -0.25092353
 4291.7  1.11111111  0.96779719  0.02152980  0.96803664 -0.25092351
 4291.8  1.11111111  0.96779719  0.02153015  0.96803665 -0.25092348
 4291.9  1.11111111  0.96779718  0.02153097  0.96803665 -0.25092346
 4292.0  1.11111111  0.96779715  0.02153211  0.96803665 -0.25092345
 4292.1  1.11111111  0.96779712  0.02153339  0.96803665 -0.25092345
 4292.2  1.11111111  0.96779709  0.02153463  0.96803665 -0.25092346
 4292.3  1.11111111  0.96779707  0.02153563  0.96803665 -0.25092347
 4292.4  1.11111111  0.96779705  0.02153623  0.96803664 -0.25092350
 4292.5  1.11111111  0.96779704  0.02153635  0.96803664 -0.25092352
 4292.6  1.11111111  0.96779705  0.02153600  0.96803663 -0.25092354
 4292.7  1.11111111  0.96779706  0.02153521  0.96803663 -0.25092356
 4292.8  1.11111111  0.96779708  0.02153411  0.96803663 -0.25092357
 4292.9  1.11111111  0.96779711  0.02153288  0.96803663 -0.25092357
 4293.0  1.11111111  0.96779714  0.02153170  0.96803663 -0.25092357
 4293.1  1.11111111  0.96779716  0.02153076  0.96803663 -0.25092355
 4293.2  1.11111111  0.96779718  0.02153019  0.96803664 -0.25092353
 4293.3  1.11111111  0.96779719  0.02153008  0.96803664 -0.25092351
 4293.4  1.11111111  0.96779718  0.02153044  0.96803665 -0.25092348
 4293.5  1.11111111  0.96779717  0.02153122  0.96803665 -0.25092347
 4293.6  1.11111111  0.96779715  0.02153228  0.96803665 -0.25092346
 4293.7  1.11111111  0.96779712  0.02153347  0.96803665 -0.25092346
 4293.8  1.11111111  0.96779709  0.02153459  0.96803665 -0.25092346
 4293.9  1.11111111  0.96779707  0.02153548  0.96803665 -0.25092348
 4294.0  1.11111111  0.96779706  0.02153601  0.96803664 -0.25092350
 4294.1  1.11111111  0.96779705  0.02153608  0.96803664 -0.25092352
 4294.2  1.11111111  0.96779705  0.02153570  0.96803663 -0.25092354
 4294.3  1.11111111  0.96779707  0.02153494  0.96803663 -0.25092356
 4294.4  1.11111111  0.96779709  0.02153391  0.96803663 -0.25092357
 4294.5  1.11111111  0.96779711  0.02153277  0.96803663 -0.25092357
 4294.6  1.11111111  0.96779714  0.02153170  0.96803663 -0.25092356
 4294.7  1.11111111  0.96779716  0.02153087  0.96803663 -0.25092355
 4294.8  1.11111111  0.96779718  0.02153040  0.96803664 -0.25092353
 4294.9  1.11111111  0.96779718  0.02153036  0.96803664 -0.25092350
 4295.0  1.11111111  0.96779718  0.02153074  0.96803665 -0.25092348
 4295.1  1.11111111  0.96779716  0.02153149  0.96803665 -0.25092347
 4295.2  1.11111111  0.96779714  0.02153249  0.96803665 -0.25092346
 4295.3  1.11111111  0.96779712  0.02153357  0.96803665 -0.25092346
 4295.4  1.11111111  0.96779709  0.02153458  0.96803665 -0.25092347
 4295.5  1.11111111  0.96779707  0.02153535  0.96803665 -0.25092348
 4295.6  1.11111111  0.96779706  0.02153579  0.96803664 -0.25092350
 4295.7  1.11111111  0.96779706  0.02153583  0.96803664 -0.25092352
 4295.8  1.11111111  0.96779706  0.02153546  0.96803663 -0.25092354
 4295.9  1.11111111  0.96779707  0.02153476  0.96803663 -0.25092356
 4296.0  1.11111111  0.96779709  0.02153385  0.96803663 -0.25092356
 4296.1  1.11111111  0.96779711  0.02153285  0.96803663 -0.25092356
 4296.2  1.11111111  0.96779713  0.02153194  0.96803663 -0.25092356
 4296.3  1.11111111  0.96779715  0.02153118  0.96803663 -0.25092354
 4296.4  1.11111111  0.96779717  0.02153072  0.96803664 -0.25092353
 4296.5  1.11111111  0.96779717  0.02153062  0.96803664 -0.25092351
 4296.6  1.11111111  0.96779717  0.02153091  0.96803664 -0.25092349
 4296.7  1.11111111  0.96779716  0.02153155  0.96803665 -0.25092347
 4296.8  1.11111111  0.96779714  0.02153245  0.96803665 -0.25092347
 4296.9  1.11111111  0.96779712  0.02153347  0.96803665 -0.25092346
 4297.0  1.11111111  0.96779710  0.02153444  0.96803665 -0.25092347
 4297.1  1.11111111  0.96779708  0.02153522  0.96803665 -0.25092348
 4297.2  1.11111111  0.96779706  0.02153569  0.96803664 -0.25092350
 4297.3  1.11111111  0.96779706  0.02153575  0.96803664 -0.25092352
 4297.4  1.11111111  0.96779706  0.02153541  0.96803663 -0.25092354
 4297.5  1.11111111  0.96779707  0.02153472  0.96803663 -0.25092356
 4297.6  1.11111111  0.96779709  0.02153377  0.96803663 -0.25092356
 4297.7  1.11111111  0.96779712  0.02153273  0.96803663 -0.25092356
 4297.8  1.11111111  0.96779714  0.02153174  0.96803663 -0.25092356
 4297.9  1.11111111  0.96779716  0.02153097  0.96803663 -0.25092354
 4298.0  1.11111111  0.96779717  0.02153054  0.96803664 -0.25092352
 4298.1  1.11111111  0.96779718  0.02153051  0.96803664 -0.25092350
 4298.2  1.11111111  0.96779717  0.02153088  0.96803665 -0.25092348
 4298.3  1.11111111  0.96779716  0.02153161  0.96803665 -0.25092347
 4298.4  1.11111111  0.96779714  0.02153259  0.96803665 -0.25092346
 4298.5  1.11111111  0.96779711  0.02153367  0.96803665 -0.25092346
 4298.6  1.11111111  0.96779709  0.02153469  0.96803665 -0.25092347
 4298.7  1.11111111  0.96779707  0.02153545  0.96803665 -0.25092349
 4298.8  1.11111111  0.96779706  0.02153581  0.96803664 -0.25092351
 4298.9  1.11111111  0.96779706  0.02153573  0.96803664 -0.25092353
 4299.0  1.11111111  0.96779707  0.02153524  0.96803664 -0.25092355
 4299.1  1.11111111  0.96779708  0.02153443  0.96803663 -0.25092356
 4299.2  1.11111111  0.96779710  0.02153342  0.96803663 -0.25092356
 4299.3  1.11111111  0.96779712  0.02153238  0.96803663 -0.25092356
 4299.4  1.11111111  0.96779714  0.02153149  0.96803663 -0.25092355
 4299.5  1.11111111  0.96779716  0.02153088  0.96803663 -0.25092353
 4299.6  1.11111111  0.96779717  0.02153066  0.96803664 -0.25092351
 4299.7  1.11111111  0.96779717  0.02153085  0.96803665 -0.25092350
 4299.8  1.11111111  0.96779717  0.02153141  0.96803665 -0.25092348
 4299.9  1.11111111  0.96779715  0.02153224  0.96803665 -0.25092347
 4300.0  1.11111111  0.96779713  0.02153319  0.96803665 -0.25092347
 4300.1  1.11111111  0.96779710  0.02153409  0.96803665 -0.25092347
 4300.2  1.11111111  0.96779708  0.02153480  0.96803664 -0.25092349
 4300.3  1.11111111  0.96779707  0.02153522  0.96803664 -0.25092350
 4300.4  1.11111111  0.96779707  0.02153531  0.96803664 -0.25092352
 4300.5  1.11111111  0.96779707  0.02153506  0.96803664 -0.25092353
 4300.6  1.11111111  0.96779708  0.02153454  0.96803664 -0.25092354
 4300.7  1.11111111  0.96779710  0.02153382  0.96803664 -0.25092355
 4300.8  1.11111111  0.96779712  0.02153302  0.96803664 -0.25092355
 4300.9  1.11111111  0.96779713  0.02153225  0.96803663 -0.25092355
 4301.0  1.11111111  0.96779714  0.02153162  0.96803663 -0.25092354
 4301.1  1.11111111  0.96779715  0.02153123  0.96803663 -0.25092352
 4301.2  1.11111111  0.96779716  0.02153114  0.96803663 -0.25092351
 4301.3  1.11111111  0.96779716  0.02153137  0.96803664 -0.25092349
 4301.4  1.11111111  0.96779715  0.02153189  0.96803665 -0.25092348
 4301.5  1.11111111  0.96779714  0.02153263  0.96803665 -0.25092348
 4301.6  1.11111111  0.96779712  0.02153346  0.96803665 -0.25092348
 4301.7  1.11111111  0.96779711  0.02153423  0.96803665 -0.25092348
 4301.8  1.11111111  0.96779709  0.02153478  0.96803665 -0.25092349
 4301.9  1.11111111  0.96779707  0.02153502  0.96803664 -0.25092351
 4302.0  1.11111111  0.96779707  0.02153494  0.96803663 -0.25092352
 4302.1  1.11111111  0.96779707  0.02153458  0.96803663 -0.25092354
 4302.2  1.11111111  0.96779709  0.02153400  0.96803663 -0.25092354
 4302.3  1.11111111  0.96779711  0.02153329  0.96803664 -0.25092355
 4302.4  1.11111111  0.96779713  0.02153264  0.96803664 -0.25092354
 4302.5  1.11111111  0.96779714  0.02153219  0.96803664 -0.25092354
 4302.6  1.11111111  0.96779714  0.02153183  0.96803664 -0.25092353
 4302.7  1.11111111  0.96779715  0.02153160  0.96803664 -0.25092352
 4302.8  1.11111111  0.96779715  0.02153166  0.96803664 -0.25092350
 4302.9  1.11111111  0.96779714  0.02153196  0.96803664 -0.25092350
 4303.0  1.11111111  0.96779713  0.02153237  0.96803664 -0.25092349
 4303.1  1.11111111  0.96779712  0.02153287  0.96803664 -0.25092349
 4303.2  1.11111111  0.96779712  0.02153345  0.96803665 -0.25092348
 4303.3  1.11111111  0.96779711  0.02153402  0.96803665 -0.25092349
 4303.4  1.11111111  0.96779710  0.02153442  0.96803665 -0.25092350
 4303.5  1.11111111  0.96779709  0.02153461  0.96803665 -0.25092351
 4303.6  1.11111111  0.96779709  0.02153458  0.96803664 -0.25092352
 4303.7  1.11111111  0.96779708  0.02153432  0.96803663 -0.25092353
 4303.8  1.11111111  0.96779709  0.02153387  0.96803663 -0.25092354
 4303.9  1.11111111  0.96779710  0.02153330  0.96803663 -0.25092354
 4304.0  1.11111111  0.96779712  0.02153273  0.96803663 -0.25092354
 4304.1  1.11111111  0.96779713  0.02153226  0.96803664 -0.25092353
 4304.2  1.11111111  0.96779714  0.02153196  0.96803664 -0.25092352
 4304.3  1.11111111  0.96779715  0.02153186  0.96803664 -0.25092351
 4304.4  1.11111111  0.96779715  0.02153196  0.96803665 -0.25092350
 4304.5  1.11111111  0.96779714  0.02153224  0.96803665 -0.25092350
 4304.6  1.11111111  0.96779713  0.02153264  0.96803664 -0.25092349
 4304.7  1.11111111  0.96779712  0.02153309  0.96803664 -0.25092349
 4304.8  1.11111111  0.96779711  0.02153353  0.96803664 -0.25092349
 4304.9  1.11111111  0.96779710  0.02153389  0.96803664 -0.25092350
 4305.0  1.11111111  0.96779709  0.02153414  0.96803664 -0.25092350
 4305.1  1.11111111  0.96779709  0.02153424  0.96803664 -0.25092351
 4305.2  1.11111111  0.96779710  0.02153419  0.96803664 -0.25092352
 4305.3  1.11111111  0.96779710  0.02153399  0.96803664 -0.25092353
 4305.4  1.11111111  0.96779711  0.02153367  0.96803664 -0.25092353
 4305.5  1.11111111  0.96779711  0.02153327  0.96803664 -0.25092354
 4305.6  1.11111111  0.96779712  0.02153284  0.96803663 -0.25092353
 4305.7  1.11111111  0.96779712  0.02153243  0.96803663 -0.25092353
 4305.8  1.11111111  0.96779713  0.02153214  0.96803663 -0.25092352
 4305.9  1.11111111  0.96779714  0.02153201  0.96803664 -0.25092351
 4306.0  1.11111111  0.96779714  0.02153207  0.96803664 -0.25092351
 4306.1  1.11111111  0.96779714  0.02153233  0.96803665 -0.25092350
 4306.2  1.11111111  0.96779713  0.02153272  0.96803665 -0.25092349
 4306.3  1.11111111  0.96779712  0.02153318  0.96803665 -0.25092349
 4306.4  1.11111111  0.96779711  0.02153362  0.96803665 -0.25092350
 4306.5  1.11111111  0.96779710  0.02153396  0.96803664 -0.25092350
 4306.6  1.11111111  0.96779709  0.02153414  0.96803664 -0.25092351
 4306.7  1.11111111  0.96779709  0.02153415  0.96803663 -0.25092352
 4306.8  1.11111111  0.96779709  0.02153401  0.96803663 -0.25092352
 4306.9  1.11111111  0.96779710  0.02153377  0.96803663 -0.25092353
 4307.0  1.11111111  0.96779711  0.02153345  0.96803664 -0.25092353
 4307.1  1.11111111  0.96779712  0.02153312  0.96803664 -0.25092353
 4307.2  1.11111111  0.96779713  0.02153281  0.96803664 -0.25092353
 4307.3  1.11111111  0.96779713  0.02153256  0.96803664 -0.25092352
 4307.4  1.11111111  0.96779713  0.02153240  0.96803664 -0.25092352
 4307.5  1.11111111  0.96779713  0.02153234  0.96803664 -0.25092351
 4307.6  1.11111111  0.96779713  0.02153238  0.96803664 -0.25092351
 4307.7  1.11111111  0.96779713  0.02153253  0.96803664 -0.25092350
 4307.8  1.11111111  0.96779712  0.02153276  0.96803664 -0.25092350
 4307.9  1.11111111  0.96779712  0.02153305  0.96803664 -0.25092350
 4308.0  1.11111111  0.96779712  0.02153335  0.96803664 -0.25092350
 4308.1  1.11111111  0.96779711  0.02153362  0.96803664 -0.25092350
 4308.2  1.11111111  0.96779711  0.02153382  0.96803664 -0.25092351
 4308.3  1.11111111  0.96779710  0.02153391  0.96803664 -0.25092351
 4308.4  1.11111111  0.96779710  0.02153389  0.96803664 -0.25092352
 4308.5  1.11111111  0.96779710  0.02153376  0.96803664 -0.25092352
 4308.6  1.11111111  0.96779710  0.02153353  0.96803664 -0.25092353
 4308.7  1.11111111  0.96779711  0.02153326  0.96803663 -0.25092353
 4308.8  1.11111111  0.96779712  0.02153297  0.96803663 -0.25092353
 4308.9  1.11111111  0.96779712  0.02153271  0.96803664 -0.25092352
 4309.0  1.11111111  0.96779713  0.02153253  0.96803664 -0.25092352
 4309.1  1.11111111  0.96779713  0.02153245  0.96803664 -0.25092351
 4309.2  1.11111111  0.96779714  0.02153248  0.96803664 -0.25092351
 4309.3  1.11111111  0.96779713  0.02153262  0.96803664 -0.25092350
 4309.4  1.11111111  0.96779713  0.02153283  0.96803664 -0.25092350
 4309.5  1.11111111  0.96779712  0.02153309  0.96803664 -0.25092350
 4309.6  1.11111111  0.96779711  0.02153334  0.96803664 -0.25092350
 4309.7  1.11111111  0.96779711  0.02153355  0.96803664 -0.25092350
 4309.8  1.11111111  0.96779710  0.02153370  0.96803664 -0.25092351
 4309.9  1.11111111  0.96779710  0.02153377  0.96803664 -0.25092351
 4310.0  1.11111111  0.96779710  0.02153375  0.96803664 -0.25092352
 4310.1  1.11111111  0.96779711  0.02153365  0.96803664 -0.25092352
 4310.2  1.11111111  0.96779711  0.02153348  0.96803664 -0.25092352
 4310.3  1.11111111  0.96779711  0.02153327  0.96803664 -0.25092353
 4310.4  1.11111111  0.96779712  0.02153304  0.96803664 -0.25092353
 4310.5  1.11111111  0.96779712  0.02153281  0.96803664 -0.25092352
 4310.6  1.11111111  0.96779712  0.02153262  0.96803664 -0.25092352
 4310.7  1.11111111  0.96779713  0.02153251  0.96803663 -0.25092352
 4310.8  1.11111111  0.96779713  0.02153249  0.96803664 -0.25092351
 4310.9  1.11111111  0.96779713  0.02153257  0.96803664 -0.25092351
 4311.0  1.11111111  0.96779713  0.02153275  0.96803664 -0.25092350
 4311.1  1.11111111  0.96779713  0.02153301  0.96803665 -0.25092350
 4311.2  1.11111111  0.96779712  0.02153330  0.96803665 -0.25092350
 4311.3  1.11111111  0.96779711  0.02153357  0.96803665 -0.25092350
 4311.4  1.11111111  0.96779711  0.02153377  0.96803664 -0.25092351
 4311.5  1.11111111  0.96779710  0.02153385  0.96803664 -0.25092351
 4311.6  1.11111111  0.96779710  0.02153381  0.96803664 -0.25092352
 4311.7  1.11111111  0.96779710  0.02153366  0.96803663 -0.25092352
 4311.8  1.11111111  0.96779710  0.02153344  0.96803663 -0.25092353
 4311.9  1.11111111  0.96779711  0.02153320  0.96803663 -0.25092353
 4312.0  1.11111111  0.96779712  0.02153296  0.96803664 -0.25092352
 4312.1  1.11111111  0.96779713  0.02153277  0.96803664 -0.25092352
 4312.2  1.11111111  0.96779713  0.02153265  0.96803664 -0.25092352
 4312.3  1.11111111  0.96779713  0.02153261  0.96803664 -0.25092351
 4312.4  1.11111111  0.96779713  0.02153264  0.96803664 -0.25092351
 4312.5  1.11111111  0.96779713  0.02153273  0.96803664 -0.25092351
 4312.6  1.11111111  0.96779712  0.02153286  0.96803664 -0.25092351
 4312.7  1.11111111  0.96779712  0.02153302  0.96803664 -0.25092350
 4312.8  1.11111111  0.96779711  0.02153319  0.96803664 -0.25092350
 4312.9  1.11111111  0.96779711  0.02153335  0.96803664 -0.25092351
 4313.0  1.11111111  0.96779711  0.02153348  0.96803664 -0.25092351
 4313.1  1.11111111  0.96779711  0.02153357  0.96803664 -0.25092351
 4313.2  1.11111111  0.96779711  0.02153361  0.96803664 -0.25092351
 4313.3  1.11111111  0.96779711  0.02153359  0.96803664 -0.25092352
 4313.4  1.11111111  0.96779711  0.02153350  0.96803664 -0.25092352
 4313.5  1.11111111  0.96779711  0.02153336  0.96803664 -0.25092352
 4313.6  1.11111111  0.96779711  0.02153319  0.96803664 -0.25092352
 4313.7  1.11111111  0.96779712  0.02153301  0.96803664 -0.25092352
 4313.8  1.11111111  0.96779712  0.02153286  0.96803664 -0.25092352
 4313.9  1.11111111  0.96779712  0.02153275  0.96803664 -0.25092352
 4314.0  1.11111111  0.96779713  0.02153271  0.96803664 -0.25092351
 4314.1  1.11111111  0.96779713  0.02153273  0.96803664 -0.25092351
 4314.2  1.11111111  0.96779713  0.02153281  0.96803664 -0.25092351
 4314.3  1.11111111  0.96779712  0.02153293  0.96803664 -0.25092351
 4314.4  1.11111111  0.96779712  0.02153307  0.96803664 -0.25092351
 4314.5  1.11111111  0.96779712  0.02153322  0.96803664 -0.25092351
 4314.6  1.11111111  0.96779711  0.02153334  0.96803664 -0.25092351
 4314.7  1.11111111  0.96779711  0.02153343  0.96803664 -0.25092351
 4314.8  1.11111111  0.96779711  0.02153348  0.96803664 -0.25092351
 4314.9  1.11111111  0.96779711  0.02153348  0.96803664 -0.25092351
 4315.0  1.11111111  0.96779711  0.02153344  0.96803664 -0.25092352
 4315.1  1.11111111  0.96779711  0.02153336  0.96803664 -0.25092352
 4315.2  1.11111111  0.96779711  0.02153327  0.96803664 -0.25092352
 4315.3  1.11111111  0.96779712  0.02153318  0.96803664 -0.25092352
 4315.4  1.11111111  0.96779712  0.02153308  0.96803664 -0.25092352
 4315.5  1.11111111  0.96779712  0.02153301  0.96803664 -0.25092352
 4315.6  1.11111111  0.96779712  0.02153294  0.96803664 -0.25092352
 4315.7  1.11111111  0.96779712  0.02153291  0.96803664 -0.25092352
 4315.8  1.11111111  0.96779712  0.02153290  0.96803664 -0.25092351
 4315.9  1.11111111  0.96779712  0.02153293  0.96803664 -0.25092351
 4316.0  1.11111111  0.96779712  0.02153297  0.96803664 -0.25092351
 4316.1  1.11111111  0.96779712  0.02153303  0.96803664 -0.25092351
 4316.2  1.11111111  0.96779712  0.02153310  0.96803664 -0.25092351
 4316.3  1.11111111  0.96779712  0.02153317  0.96803664 -0.25092351
 4316.4  1.11111111  0.96779712  0.02153323  0.96803664 -0.25092351
 4316.5  1.11111111  0.96779711  0.02153328  0.96803664 -0.25092351
 4316.6  1.11111111  0.96779711  0.02153330  0.96803664 -0.25092351
 4316.7  1.11111111  0.96779711  0.02153331  0.96803664 -0.25092351
 4316.8  1.11111111  0.96779711  0.02153330  0.96803664 -0.25092351
 4316.9  1.11111111  0.96779711  0.02153327  0.96803664 -0.25092352
 4317.0  1.11111111  0.96779711  0.02153323  0.96803664 -0.25092352
 4317.1  1.11111111  0.96779711  0.02153320  0.96803664 -0.25092352
 4317.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092352
 4317.3  1.11111111  0.96779712  0.02153310  0.96803664 -0.25092352
 4317.4  1.11111111  0.96779712  0.02153307  0.96803664 -0.25092352
 4317.5  1.11111111  0.96779712  0.02153304  0.96803664 -0.25092352
 4317.6  1.11111111  0.96779712  0.02153301  0.96803664 -0.25092352
