 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2680.6  1.11111111  0.96596548  0.06259759  0.96799162 -0.25099868
 2680.7  1.11111111  0.96599682  0.06208452  0.96798984 -0.25100743
 2680.8  1.11111111  0.96603854  0.06141008  0.96798846 -0.25101420
 2680.9  1.11111111  0.96608760  0.06061850  0.96798753 -0.25101872
 2681.0  1.11111111  0.96614069  0.05975904  0.96798707 -0.25102078
 2681.1  1.11111111  0.96619455  0.05888340  0.96798717 -0.25102032
 2681.2  1.11111111  0.96624598  0.05804351  0.96798778 -0.25101744
 2681.3  1.11111111  0.96629218  0.05728688  0.96798883 -0.25101244
 2681.4  1.11111111  0.96633091  0.05665434  0.96799026 -0.25100562
 2681.5  1.11111111  0.96636037  0.05617905  0.96799196 -0.25099744
 2681.6  1.11111111  0.96637932  0.05588367  0.96799379 -0.25098844
 2681.7  1.11111111  0.96638722  0.05577893  0.96799564 -0.25097916
 2681.8  1.11111111  0.96638404  0.05586500  0.96799743 -0.25097012
 2681.9  1.11111111  0.96637022  0.05613121  0.96799902 -0.25096185
 2682.0  1.11111111  0.96634678  0.05655611  0.96800036 -0.25095480
 2682.1  1.11111111  0.96631525  0.05711022  0.96800141 -0.25094932
 2682.2  1.11111111  0.96627743  0.05775829  0.96800212 -0.25094568
 2682.3  1.11111111  0.96623554  0.05846005  0.96800243 -0.25094407
 2682.4  1.11111111  0.96619208  0.05917317  0.96800237 -0.25094448
 2682.5  1.11111111  0.96614954  0.05985676  0.96800195 -0.25094684
 2682.6  1.11111111  0.96611040  0.06047239  0.96800114 -0.25095098
 2682.7  1.11111111  0.96607700  0.06098601  0.96800003 -0.25095660
 2682.8  1.11111111  0.96605128  0.06137108  0.96799870 -0.25096330
 2682.9  1.11111111  0.96603460  0.06160941  0.96799720 -0.25097070
 2683.0  1.11111111  0.96602782  0.06169105  0.96799563 -0.25097834
 2683.1  1.11111111  0.96603111  0.06161598  0.96799413 -0.25098574
 2683.2  1.11111111  0.96604389  0.06139371  0.96799276 -0.25099251
 2683.3  1.11111111  0.96606506  0.06104137  0.96799160 -0.25099826
 2683.4  1.11111111  0.96609303  0.06058320  0.96799074 -0.25100269
 2683.5  1.11111111  0.96612582  0.06004934  0.96799020 -0.25100559
 2683.6  1.11111111  0.96616125  0.05947283  0.96798997 -0.25100684
 2683.7  1.11111111  0.96619717  0.05888817  0.96799007 -0.25100642
 2683.8  1.11111111  0.96623147  0.05832969  0.96799050 -0.25100439
 2683.9  1.11111111  0.96626226  0.05782890  0.96799118 -0.25100095
 2684.0  1.11111111  0.96628800  0.05741261  0.96799210 -0.25099633
 2684.1  1.11111111  0.96630748  0.05710240  0.96799320 -0.25099081
 2684.2  1.11111111  0.96631986  0.05691312  0.96799440 -0.25098476
 2684.3  1.11111111  0.96632471  0.05685169  0.96799564 -0.25097854
 2684.4  1.11111111  0.96632205  0.05691773  0.96799686 -0.25097251
 2684.5  1.11111111  0.96631218  0.05710383  0.96799797 -0.25096701
 2684.6  1.11111111  0.96629583  0.05739538  0.96799890 -0.25096235
 2684.7  1.11111111  0.96627410  0.05777212  0.96799961 -0.25095877
 2684.8  1.11111111  0.96624828  0.05820994  0.96800007 -0.25095643
 2684.9  1.11111111  0.96621991  0.05868170  0.96800024 -0.25095546
 2685.0  1.11111111  0.96619071  0.05915884  0.96800014 -0.25095584
 2685.1  1.11111111  0.96616240  0.05961382  0.96799979 -0.25095752
 2685.2  1.11111111  0.96613659  0.06002132  0.96799921 -0.25096037
 2685.3  1.11111111  0.96611479  0.06035897  0.96799845 -0.25096419
 2685.4  1.11111111  0.96609823  0.06060938  0.96799756 -0.25096872
 2685.5  1.11111111  0.96608772  0.06076107  0.96799659 -0.25097368
 2685.6  1.11111111  0.96608376  0.06080801  0.96799558 -0.25097879
 2685.7  1.11111111  0.96608640  0.06075044  0.96799460 -0.25098372
 2685.8  1.11111111  0.96609526  0.06059513  0.96799371 -0.25098820
 2685.9  1.11111111  0.96610958  0.06035386  0.96799293 -0.25099200
 2686.0  1.11111111  0.96612836  0.06004294  0.96799233 -0.25099490
 2686.1  1.11111111  0.96615029  0.05968276  0.96799195 -0.25099676
 2686.2  1.11111111  0.96617397  0.05929570  0.96799180 -0.25099752
 2686.3  1.11111111  0.96619796  0.05890482  0.96799188 -0.25099716
 2686.4  1.11111111  0.96622086  0.05853304  0.96799219 -0.25099572
 2686.5  1.11111111  0.96624139  0.05820144  0.96799268 -0.25099335
 2686.6  1.11111111  0.96625849  0.05792774  0.96799333 -0.25099020
 2686.7  1.11111111  0.96627133  0.05772601  0.96799410 -0.25098647
 2686.8  1.11111111  0.96627932  0.05760578  0.96799491 -0.25098241
 2686.9  1.11111111  0.96628220  0.05757128  0.96799573 -0.25097825
 2687.0  1.11111111  0.96627997  0.05762176  0.96799652 -0.25097423
 2687.1  1.11111111  0.96627292  0.05775185  0.96799723 -0.25097059
 2687.2  1.11111111  0.96626156  0.05795151  0.96799782 -0.25096752
 2687.3  1.11111111  0.96624666  0.05820703  0.96799828 -0.25096518
 2687.4  1.11111111  0.96622914  0.05850214  0.96799858 -0.25096369
 2687.5  1.11111111  0.96621005  0.05881865  0.96799871 -0.25096310
 2687.6  1.11111111  0.96619053  0.05913754  0.96799865 -0.25096342
 2687.7  1.11111111  0.96617171  0.05944041  0.96799842 -0.25096461
 2687.8  1.11111111  0.96615468  0.05971028  0.96799803 -0.25096657
 2687.9  1.11111111  0.96614040  0.05993241  0.96799750 -0.25096917
 2688.0  1.11111111  0.96612965  0.06009541  0.96799688 -0.25097223
 2688.1  1.11111111  0.96612298  0.06019168  0.96799620 -0.25097557
 2688.2  1.11111111  0.96612067  0.06021763  0.96799551 -0.25097898
 2688.3  1.11111111  0.96612274  0.06017387  0.96799485 -0.25098226
 2688.4  1.11111111  0.96612891  0.06006515  0.96799427 -0.25098523
 2688.5  1.11111111  0.96613869  0.05989973  0.96799378 -0.25098772
 2688.6  1.11111111  0.96615138  0.05968887  0.96799341 -0.25098961
 2688.7  1.11111111  0.96616611  0.05944622  0.96799318 -0.25099080
 2688.8  1.11111111  0.96618195  0.05918677  0.96799310 -0.25099125
 2688.9  1.11111111  0.96619795  0.05892595  0.96799316 -0.25099096
 2689.0  1.11111111  0.96621319  0.05867891  0.96799336 -0.25098996
 2689.1  1.11111111  0.96622681  0.05845953  0.96799368 -0.25098833
 2689.2  1.11111111  0.96623810  0.05827957  0.96799410 -0.25098619
 2689.3  1.11111111  0.96624652  0.05814827  0.96799461 -0.25098367
 2689.4  1.11111111  0.96625167  0.05807178  0.96799516 -0.25098094
 2689.5  1.11111111  0.96625338  0.05805279  0.96799572 -0.25097816
 2689.6  1.11111111  0.96625164  0.05809066  0.96799626 -0.25097548
 2689.7  1.11111111  0.96624667  0.05818147  0.96799675 -0.25097307
 2689.8  1.11111111  0.96623882  0.05831833  0.96799715 -0.25097105
 2689.9  1.11111111  0.96622863  0.05849187  0.96799745 -0.25096952
 2690.0  1.11111111  0.96621673  0.05869097  0.96799763 -0.25096857
 2690.1  1.11111111  0.96620387  0.05890335  0.96799769 -0.25096822
 2690.2  1.11111111  0.96619080  0.05911630  0.96799762 -0.25096848
 2690.3  1.11111111  0.96617830  0.05931756  0.96799745 -0.25096932
 2690.4  1.11111111  0.96616706  0.05949589  0.96799719 -0.25097067
 2690.5  1.11111111  0.96615772  0.05964168  0.96799684 -0.25097243
 2690.6  1.11111111  0.96615078  0.05974752  0.96799643 -0.25097449
 2690.7  1.11111111  0.96614656  0.05980851  0.96799599 -0.25097673
 2690.8  1.11111111  0.96614524  0.05982245  0.96799554 -0.25097901
 2690.9  1.11111111  0.96614682  0.05978994  0.96799510 -0.25098120
 2691.0  1.11111111  0.96615110  0.05971427  0.96799470 -0.25098316
 2691.1  1.11111111  0.96615776  0.05960104  0.96799437 -0.25098481
 2691.2  1.11111111  0.96616631  0.05945807  0.96799412 -0.25098604
 2691.3  1.11111111  0.96617621  0.05929449  0.96799396 -0.25098680
 2691.4  1.11111111  0.96618683  0.05912039  0.96799392 -0.25098707
 2691.5  1.11111111  0.96619754  0.05894612  0.96799397 -0.25098683
 2691.6  1.11111111  0.96620770  0.05878174  0.96799412 -0.25098613
 2691.7  1.11111111  0.96621676  0.05863651  0.96799435 -0.25098501
 2691.8  1.11111111  0.96622422  0.05851824  0.96799465 -0.25098356
 2691.9  1.11111111  0.96622973  0.05843294  0.96799499 -0.25098186
 2692.0  1.11111111  0.96623302  0.05838453  0.96799535 -0.25098002
 2692.1  1.11111111  0.96623398  0.05837467  0.96799572 -0.25097816
 2692.2  1.11111111  0.96623263  0.05840277  0.96799607 -0.25097638
 2692.3  1.11111111  0.96622912  0.05846601  0.96799638 -0.25097478
 2692.4  1.11111111  0.96622372  0.05855968  0.96799665 -0.25097345
 2692.5  1.11111111  0.96621677  0.05867746  0.96799685 -0.25097245
 2692.6  1.11111111  0.96620873  0.05881179  0.96799697 -0.25097184
 2692.7  1.11111111  0.96620008  0.05895443  0.96799702 -0.25097164
 2692.8  1.11111111  0.96619134  0.05909693  0.96799698 -0.25097184
 2692.9  1.11111111  0.96618300  0.05923101  0.96799685 -0.25097243
 2693.0  1.11111111  0.96617557  0.05934914  0.96799666 -0.25097336
 2693.1  1.11111111  0.96616943  0.05944504  0.96799642 -0.25097456
 2693.2  1.11111111  0.96616490  0.05951382  0.96799614 -0.25097596
 2693.3  1.11111111  0.96616223  0.05955227  0.96799583 -0.25097746
 2693.4  1.11111111  0.96616151  0.05955912  0.96799553 -0.25097899
 2693.5  1.11111111  0.96616270  0.05953504  0.96799524 -0.25098044
 2693.6  1.11111111  0.96616569  0.05948226  0.96799498 -0.25098175
 2693.7  1.11111111  0.96617026  0.05940469  0.96799477 -0.25098283
 2693.8  1.11111111  0.96617606  0.05930766  0.96799462 -0.25098363
 2693.9  1.11111111  0.96618273  0.05919737  0.96799452 -0.25098412
 2694.0  1.11111111  0.96618985  0.05908043  0.96799449 -0.25098427
 2694.1  1.11111111  0.96619701  0.05896395  0.96799453 -0.25098409
 2694.2  1.11111111  0.96620376  0.05885474  0.96799462 -0.25098360
 2694.3  1.11111111  0.96620976  0.05875864  0.96799477 -0.25098283
 2694.4  1.11111111  0.96621469  0.05868085  0.96799497 -0.25098184
 2694.5  1.11111111  0.96621828  0.05862551  0.96799521 -0.25098069
 2694.6  1.11111111  0.96622038  0.05859501  0.96799545 -0.25097946
 2694.7  1.11111111  0.96622092  0.05859025  0.96799571 -0.25097821
 2694.8  1.11111111  0.96621991  0.05861087  0.96799595 -0.25097702
 2694.9  1.11111111  0.96621745  0.05865485  0.96799616 -0.25097597
 2695.0  1.11111111  0.96621374  0.05871884  0.96799633 -0.25097509
 2695.1  1.11111111  0.96620901  0.05879867  0.96799646 -0.25097444
 2695.2  1.11111111  0.96620357  0.05888926  0.96799653 -0.25097405
 2695.3  1.11111111  0.96619775  0.05898492  0.96799654 -0.25097394
 2695.4  1.11111111  0.96619191  0.05907999  0.96799651 -0.25097409
 2695.5  1.11111111  0.96618637  0.05916915  0.96799643 -0.25097450
 2695.6  1.11111111  0.96618145  0.05924733  0.96799630 -0.25097514
 2695.7  1.11111111  0.96617743  0.05931026  0.96799615 -0.25097595
 2695.8  1.11111111  0.96617450  0.05935497  0.96799596 -0.25097689
 2695.9  1.11111111  0.96617280  0.05937934  0.96799576 -0.25097791
 2696.0  1.11111111  0.96617240  0.05938247  0.96799555 -0.25097892
 2696.1  1.11111111  0.96617329  0.05936491  0.96799536 -0.25097989
 2696.2  1.11111111  0.96617535  0.05932842  0.96799518 -0.25098076
 2696.3  1.11111111  0.96617845  0.05927551  0.96799504 -0.25098147
 2696.4  1.11111111  0.96618238  0.05920980  0.96799494 -0.25098199
 2696.5  1.11111111  0.96618687  0.05913561  0.96799488 -0.25098230
 2696.6  1.11111111  0.96619164  0.05905735  0.96799486 -0.25098239
 2696.7  1.11111111  0.96619641  0.05897963  0.96799489 -0.25098225
 2696.8  1.11111111  0.96620093  0.05890691  0.96799496 -0.25098191
 2696.9  1.11111111  0.96620490  0.05884334  0.96799507 -0.25098139
 2697.0  1.11111111  0.96620815  0.05879221  0.96799520 -0.25098072
 2697.1  1.11111111  0.96621050  0.05875613  0.96799536 -0.25097994
 2697.2  1.11111111  0.96621184  0.05873679  0.96799552 -0.25097911
 2697.3  1.11111111  0.96621213  0.05873474  0.96799568 -0.25097828
 2697.4  1.11111111  0.96621139  0.05874952  0.96799584 -0.25097749
 2697.5  1.11111111  0.96620968  0.05877989  0.96799598 -0.25097679
 2697.6  1.11111111  0.96620713  0.05882363  0.96799610 -0.25097621
 2697.7  1.11111111  0.96620393  0.05887767  0.96799618 -0.25097579
 2697.8  1.11111111  0.96620027  0.05893860  0.96799624 -0.25097554
 2697.9  1.11111111  0.96619636  0.05900287  0.96799625 -0.25097547
 2698.0  1.11111111  0.96619244  0.05906650  0.96799622 -0.25097559
 2698.1  1.11111111  0.96618876  0.05912568  0.96799616 -0.25097588
 2698.2  1.11111111  0.96618551  0.05917744  0.96799608 -0.25097630
 2698.3  1.11111111  0.96618284  0.05921901  0.96799596 -0.25097687
 2698.4  1.11111111  0.96618094  0.05924788  0.96799583 -0.25097750
 2698.5  1.11111111  0.96617989  0.05926307  0.96799571 -0.25097817
 2698.6  1.11111111  0.96617966  0.05926439  0.96799556 -0.25097886
 2698.7  1.11111111  0.96618030  0.05925173  0.96799543 -0.25097951
 2698.8  1.11111111  0.96618176  0.05922622  0.96799532 -0.25098007
 2698.9  1.11111111  0.96618389  0.05919024  0.96799524 -0.25098054
 2699.0  1.11111111  0.96618651  0.05914591  0.96799515 -0.25098089
 2699.1  1.11111111  0.96618956  0.05909560  0.96799512 -0.25098109
 2699.2  1.11111111  0.96619277  0.05904309  0.96799513 -0.25098112
 2699.3  1.11111111  0.96619594  0.05899133  0.96799513 -0.25098104
 2699.4  1.11111111  0.96619894  0.05894285  0.96799518 -0.25098080
 2699.5  1.11111111  0.96620160  0.05890064  0.96799526 -0.25098043
 2699.6  1.11111111  0.96620373  0.05886735  0.96799535 -0.25097997
 2699.7  1.11111111  0.96620523  0.05884398  0.96799544 -0.25097947
 2699.8  1.11111111  0.96620612  0.05883167  0.96799557 -0.25097889
 2699.9  1.11111111  0.96620624  0.05883142  0.96799568 -0.25097834
 2700.0  1.11111111  0.96620568  0.05884222  0.96799577 -0.25097782
 2700.1  1.11111111  0.96620450  0.05886316  0.96799587 -0.25097735
 2700.2  1.11111111  0.96620277  0.05889300  0.96799596 -0.25097696
 2700.3  1.11111111  0.96620056  0.05892985  0.96799599 -0.25097670
 2700.4  1.11111111  0.96619810  0.05897065  0.96799603 -0.25097654
 2700.5  1.11111111  0.96619549  0.05901368  0.96799604 -0.25097650
 2700.6  1.11111111  0.96619286  0.05905622  0.96799602 -0.25097659
 2700.7  1.11111111  0.96619042  0.05909556  0.96799598 -0.25097679
 2700.8  1.11111111  0.96618829  0.05912955  0.96799593 -0.25097708
 2700.9  1.11111111  0.96618654  0.05915694  0.96799585 -0.25097746
 2701.0  1.11111111  0.96618529  0.05917564  0.96799575 -0.25097790
 2701.1  1.11111111  0.96618464  0.05918507  0.96799567 -0.25097834
 2701.2  1.11111111  0.96618453  0.05918525  0.96799558 -0.25097880
 2701.3  1.11111111  0.96618499  0.05917618  0.96799549 -0.25097923
 2701.4  1.11111111  0.96618600  0.05915846  0.96799541 -0.25097961
 2701.5  1.11111111  0.96618746  0.05913388  0.96799536 -0.25097991
 2701.6  1.11111111  0.96618924  0.05910383  0.96799530 -0.25098014
 2701.7  1.11111111  0.96619129  0.05906999  0.96799529 -0.25098026
 2701.8  1.11111111  0.96619344  0.05903478  0.96799529 -0.25098028
 2701.9  1.11111111  0.96619556  0.05900027  0.96799530 -0.25098021
 2702.0  1.11111111  0.96619756  0.05896811  0.96799533 -0.25098005
 2702.1  1.11111111  0.96619931  0.05894030  0.96799539 -0.25097980
 2702.2  1.11111111  0.96620070  0.05891847  0.96799544 -0.25097949
 2702.3  1.11111111  0.96620169  0.05890337  0.96799551 -0.25097914
 2702.4  1.11111111  0.96620223  0.05889579  0.96799559 -0.25097877
 2702.5  1.11111111  0.96620228  0.05889609  0.96799566 -0.25097839
 2702.6  1.11111111  0.96620188  0.05890385  0.96799573 -0.25097805
 2702.7  1.11111111  0.96620106  0.05891834  0.96799579 -0.25097774
 2702.8  1.11111111  0.96619987  0.05893874  0.96799585 -0.25097749
 2702.9  1.11111111  0.96619838  0.05896356  0.96799588 -0.25097731
 2703.0  1.11111111  0.96619672  0.05899113  0.96799590 -0.25097721
 2703.1  1.11111111  0.96619497  0.05901996  0.96799590 -0.25097719
 2703.2  1.11111111  0.96619322  0.05904830  0.96799589 -0.25097726
 2703.3  1.11111111  0.96619159  0.05907439  0.96799586 -0.25097740
 2703.4  1.11111111  0.96619018  0.05909692  0.96799582 -0.25097760
 2703.5  1.11111111  0.96618903  0.05911472  0.96799577 -0.25097785
 2703.6  1.11111111  0.96618824  0.05912680  0.96799570 -0.25097814
 2703.7  1.11111111  0.96618782  0.05913267  0.96799565 -0.25097845
 2703.8  1.11111111  0.96618778  0.05913229  0.96799559 -0.25097875
 2703.9  1.11111111  0.96618812  0.05912574  0.96799553 -0.25097904
 2704.0  1.11111111  0.96618882  0.05911360  0.96799548 -0.25097929
 2704.1  1.11111111  0.96618981  0.05909682  0.96799544 -0.25097949
 2704.2  1.11111111  0.96619102  0.05907647  0.96799541 -0.25097963
 2704.3  1.11111111  0.96619239  0.05905377  0.96799540 -0.25097971
 2704.4  1.11111111  0.96619383  0.05903019  0.96799540 -0.25097972
 2704.5  1.11111111  0.96619525  0.05900712  0.96799541 -0.25097967
 2704.6  1.11111111  0.96619658  0.05898580  0.96799543 -0.25097955
 2704.7  1.11111111  0.96619773  0.05896747  0.96799546 -0.25097938
 2704.8  1.11111111  0.96619865  0.05895313  0.96799551 -0.25097917
 2704.9  1.11111111  0.96619929  0.05894341  0.96799555 -0.25097894
 2705.0  1.11111111  0.96619962  0.05893875  0.96799560 -0.25097869
 2705.1  1.11111111  0.96619964  0.05893932  0.96799565 -0.25097844
 2705.2  1.11111111  0.96619934  0.05894487  0.96799570 -0.25097821
 2705.3  1.11111111  0.96619877  0.05895491  0.96799574 -0.25097800
 2705.4  1.11111111  0.96619796  0.05896879  0.96799577 -0.25097784
 2705.5  1.11111111  0.96619696  0.05898555  0.96799579 -0.25097773
 2705.6  1.11111111  0.96619584  0.05900412  0.96799581 -0.25097766
 2705.7  1.11111111  0.96619466  0.05902340  0.96799581 -0.25097765
 2705.8  1.11111111  0.96619350  0.05904227  0.96799580 -0.25097770
 2705.9  1.11111111  0.96619242  0.05905960  0.96799578 -0.25097780
 2706.0  1.11111111  0.96619148  0.05907447  0.96799575 -0.25097794
 2706.1  1.11111111  0.96619074  0.05908612  0.96799572 -0.25097811
 2706.2  1.11111111  0.96619022  0.05909391  0.96799568 -0.25097830
 2706.3  1.11111111  0.96618996  0.05909754  0.96799564 -0.25097851
 2706.4  1.11111111  0.96618995  0.05909695  0.96799560 -0.25097871
 2706.5  1.11111111  0.96619020  0.05909227  0.96799556 -0.25097890
 2706.6  1.11111111  0.96619068  0.05908389  0.96799552 -0.25097907
 2706.7  1.11111111  0.96619135  0.05907245  0.96799550 -0.25097920
 2706.8  1.11111111  0.96619218  0.05905867  0.96799548 -0.25097929
 2706.9  1.11111111  0.96619310  0.05904340  0.96799547 -0.25097934
 2707.0  1.11111111  0.96619406  0.05902774  0.96799547 -0.25097934
 2707.1  1.11111111  0.96619500  0.05901245  0.96799548 -0.25097930
 2707.2  1.11111111  0.96619588  0.05899836  0.96799550 -0.25097922
 2707.3  1.11111111  0.96619664  0.05898631  0.96799552 -0.25097911
 2707.4  1.11111111  0.96619724  0.05897691  0.96799555 -0.25097897
 2707.5  1.11111111  0.96619765  0.05897063  0.96799558 -0.25097881
 2707.6  1.11111111  0.96619786  0.05896773  0.96799561 -0.25097864
 2707.7  1.11111111  0.96619786  0.05896828  0.96799564 -0.25097848
 2707.8  1.11111111  0.96619766  0.05897216  0.96799568 -0.25097832
 2707.9  1.11111111  0.96619726  0.05897905  0.96799570 -0.25097819
 2708.0  1.11111111  0.96619671  0.05898846  0.96799572 -0.25097808
 2708.1  1.11111111  0.96619604  0.05899976  0.96799574 -0.25097801
 2708.2  1.11111111  0.96619528  0.05901224  0.96799575 -0.25097797
 2708.3  1.11111111  0.96619449  0.05902517  0.96799575 -0.25097796
 2708.4  1.11111111  0.96619371  0.05903777  0.96799574 -0.25097800
 2708.5  1.11111111  0.96619299  0.05904933  0.96799573 -0.25097806
 2708.6  1.11111111  0.96619237  0.05905919  0.96799571 -0.25097816
 2708.7  1.11111111  0.96619188  0.05906685  0.96799568 -0.25097827
 2708.8  1.11111111  0.96619154  0.05907194  0.96799566 -0.25097840
 2708.9  1.11111111  0.96619138  0.05907424  0.96799563 -0.25097854
 2709.0  1.11111111  0.96619138  0.05907367  0.96799560 -0.25097868
 2709.1  1.11111111  0.96619156  0.05907037  0.96799558 -0.25097881
 2709.2  1.11111111  0.96619189  0.05906461  0.96799556 -0.25097892
 2709.3  1.11111111  0.96619235  0.05905680  0.96799554 -0.25097900
 2709.4  1.11111111  0.96619291  0.05904744  0.96799553 -0.25097907
 2709.5  1.11111111  0.96619353  0.05903710  0.96799552 -0.25097910
 2709.6  1.11111111  0.96619419  0.05902643  0.96799552 -0.25097910
 2709.7  1.11111111  0.96619483  0.05901604  0.96799553 -0.25097907
 2709.8  1.11111111  0.96619542  0.05900653  0.96799554 -0.25097901
 2709.9  1.11111111  0.96619593  0.05899840  0.96799555 -0.25097894
 2710.0  1.11111111  0.96619634  0.05899211  0.96799557 -0.25097884
 2710.1  1.11111111  0.96619661  0.05898795  0.96799559 -0.25097873
 2710.2  1.11111111  0.96619675  0.05898613  0.96799562 -0.25097862
 2710.3  1.11111111  0.96619674  0.05898668  0.96799564 -0.25097850
 2710.4  1.11111111  0.96619658  0.05898951  0.96799566 -0.25097840
 2710.5  1.11111111  0.96619630  0.05899437  0.96799568 -0.25097831
 2710.6  1.11111111  0.96619592  0.05900090  0.96799569 -0.25097824
 2710.7  1.11111111  0.96619545  0.05900870  0.96799570 -0.25097819
 2710.8  1.11111111  0.96619493  0.05901729  0.96799571 -0.25097816
 2710.9  1.11111111  0.96619439  0.05902616  0.96799571 -0.25097816
 2711.0  1.11111111  0.96619386  0.05903473  0.96799570 -0.25097819
 2711.1  1.11111111  0.96619338  0.05904252  0.96799569 -0.25097823
 2711.2  1.11111111  0.96619296  0.05904914  0.96799568 -0.25097830
 2711.3  1.11111111  0.96619263  0.05905429  0.96799566 -0.25097838
 2711.4  1.11111111  0.96619241  0.05905757  0.96799564 -0.25097847
 2711.5  1.11111111  0.96619231  0.05905888  0.96799563 -0.25097856
 2711.6  1.11111111  0.96619233  0.05905836  0.96799561 -0.25097865
 2711.7  1.11111111  0.96619245  0.05905600  0.96799559 -0.25097874
 2711.8  1.11111111  0.96619268  0.05905191  0.96799557 -0.25097882
 2711.9  1.11111111  0.96619301  0.05904644  0.96799557 -0.25097887
 2712.0  1.11111111  0.96619339  0.05904007  0.96799556 -0.25097891
 2712.1  1.11111111  0.96619381  0.05903307  0.96799555 -0.25097893
 2712.2  1.11111111  0.96619426  0.05902582  0.96799555 -0.25097893
 2712.3  1.11111111  0.96619469  0.05901884  0.96799556 -0.25097891
 2712.4  1.11111111  0.96619508  0.05901253  0.96799557 -0.25097887
 2712.5  1.11111111  0.96619542  0.05900716  0.96799557 -0.25097882
 2712.6  1.11111111  0.96619569  0.05900299  0.96799559 -0.25097875
 2712.7  1.11111111  0.96619587  0.05900029  0.96799560 -0.25097868
 2712.8  1.11111111  0.96619595  0.05899917  0.96799562 -0.25097860
 2712.9  1.11111111  0.96619594  0.05899962  0.96799563 -0.25097853
 2713.0  1.11111111  0.96619584  0.05900153  0.96799565 -0.25097846
 2713.1  1.11111111  0.96619565  0.05900479  0.96799566 -0.25097840
 2713.2  1.11111111  0.96619539  0.05900918  0.96799567 -0.25097835
 2713.3  1.11111111  0.96619508  0.05901440  0.96799568 -0.25097832
 2713.4  1.11111111  0.96619473  0.05902012  0.96799568 -0.25097830
