 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9714.5  1.11111111  0.96779465  0.01378969  0.96789289 -0.25154437
 9714.6  1.11111111  0.96779449  0.01379688  0.96789283 -0.25154466
 9714.7  1.11111111  0.96779437  0.01380018  0.96789275 -0.25154496
 9714.8  1.11111111  0.96779431  0.01379942  0.96789268 -0.25154527
 9714.9  1.11111111  0.96779431  0.01379478  0.96789262 -0.25154556
 9715.0  1.11111111  0.96779437  0.01378670  0.96789256 -0.25154580
 9715.1  1.11111111  0.96779448  0.01377588  0.96789252 -0.25154598
 9715.2  1.11111111  0.96779464  0.01376321  0.96789250 -0.25154608
 9715.3  1.11111111  0.96779482  0.01374976  0.96789249 -0.25154611
 9715.4  1.11111111  0.96779502  0.01373645  0.96789250 -0.25154605
 9715.5  1.11111111  0.96779523  0.01372430  0.96789253 -0.25154593
 9715.6  1.11111111  0.96779541  0.01371421  0.96789258 -0.25154574
 9715.7  1.11111111  0.96779557  0.01370689  0.96789263 -0.25154550
 9715.8  1.11111111  0.96779569  0.01370282  0.96789269 -0.25154524
 9715.9  1.11111111  0.96779576  0.01370228  0.96789275 -0.25154497
 9716.0  1.11111111  0.96779578  0.01370520  0.96789281 -0.25154471
 9716.1  1.11111111  0.96779574  0.01371129  0.96789287 -0.25154449
 9716.2  1.11111111  0.96779566  0.01371999  0.96789291 -0.25154432
 9716.3  1.11111111  0.96779554  0.01373059  0.96789293 -0.25154420
 9716.4  1.11111111  0.96779538  0.01374222  0.96789294 -0.25154416
 9716.5  1.11111111  0.96779521  0.01375397  0.96789294 -0.25154418
 9716.6  1.11111111  0.96779503  0.01376496  0.96789291 -0.25154427
 9716.7  1.11111111  0.96779486  0.01377435  0.96789288 -0.25154442
 9716.8  1.11111111  0.96779472  0.01378150  0.96789284 -0.25154462
 9716.9  1.11111111  0.96779460  0.01378593  0.96789278 -0.25154484
 9717.0  1.11111111  0.96779453  0.01378737  0.96789273 -0.25154507
 9717.1  1.11111111  0.96779449  0.01378577  0.96789268 -0.25154530
 9717.2  1.11111111  0.96779451  0.01378136  0.96789263 -0.25154551
 9717.3  1.11111111  0.96779457  0.01377454  0.96789259 -0.25154567
 9717.4  1.11111111  0.96779467  0.01376589  0.96789256 -0.25154579
 9717.5  1.11111111  0.96779479  0.01375609  0.96789255 -0.25154585
 9717.6  1.11111111  0.96779494  0.01374583  0.96789255 -0.25154585
 9717.7  1.11111111  0.96779509  0.01373594  0.96789256 -0.25154579
 9717.8  1.11111111  0.96779524  0.01372717  0.96789259 -0.25154568
 9717.9  1.11111111  0.96779538  0.01372016  0.96789263 -0.25154552
 9718.0  1.11111111  0.96779549  0.01371540  0.96789267 -0.25154533
 9718.1  1.11111111  0.96779557  0.01371322  0.96789272 -0.25154513
 9718.2  1.11111111  0.96779561  0.01371370  0.96789276 -0.25154493
 9718.3  1.11111111  0.96779561  0.01371675  0.96789281 -0.25154474
 9718.4  1.11111111  0.96779557  0.01372206  0.96789284 -0.25154458
 9718.5  1.11111111  0.96779549  0.01372917  0.96789287 -0.25154446
 9718.6  1.11111111  0.96779539  0.01373750  0.96789289 -0.25154439
 9718.7  1.11111111  0.96779527  0.01374641  0.96789289 -0.25154438
 9718.8  1.11111111  0.96779514  0.01375519  0.96789288 -0.25154441
 9718.9  1.11111111  0.96779500  0.01376318  0.96789286 -0.25154450
 9719.0  1.11111111  0.96779488  0.01376980  0.96789283 -0.25154462
 9719.1  1.11111111  0.96779478  0.01377457  0.96789280 -0.25154478
 9719.2  1.11111111  0.96779470  0.01377719  0.96789276 -0.25154495
 9719.3  1.11111111  0.96779465  0.01377749  0.96789272 -0.25154513
 9719.4  1.11111111  0.96779464  0.01377552  0.96789268 -0.25154530
 9719.5  1.11111111  0.96779467  0.01377149  0.96789264 -0.25154544
 9719.6  1.11111111  0.96779472  0.01376574  0.96789262 -0.25154556
 9719.7  1.11111111  0.96779480  0.01375876  0.96789260 -0.25154563
 9719.8  1.11111111  0.96779491  0.01375111  0.96789259 -0.25154566
 9719.9  1.11111111  0.96779502  0.01374340  0.96789260 -0.25154564
 9720.0  1.11111111  0.96779514  0.01373619  0.96789261 -0.25154558
 9720.1  1.11111111  0.96779525  0.01373004  0.96789263 -0.25154548
 9720.2  1.11111111  0.96779534  0.01372537  0.96789266 -0.25154536
 9720.3  1.11111111  0.96779542  0.01372250  0.96789270 -0.25154521
 9720.4  1.11111111  0.96779547  0.01372161  0.96789274 -0.25154505
 9720.5  1.11111111  0.96779548  0.01372271  0.96789277 -0.25154490
 9720.6  1.11111111  0.96779547  0.01372569  0.96789280 -0.25154477
 9720.7  1.11111111  0.96779543  0.01373025  0.96789283 -0.25154466
 9720.8  1.11111111  0.96779537  0.01373603  0.96789284 -0.25154459
 9720.9  1.11111111  0.96779529  0.01374255  0.96789285 -0.25154455
 9721.0  1.11111111  0.96779519  0.01374928  0.96789285 -0.25154455
 9721.1  1.11111111  0.96779509  0.01375567  0.96789284 -0.25154459
 9721.2  1.11111111  0.96779499  0.01376130  0.96789282 -0.25154467
 9721.3  1.11111111  0.96779490  0.01376579  0.96789280 -0.25154477
 9721.4  1.11111111  0.96779483  0.01376879  0.96789277 -0.25154489
 9721.5  1.11111111  0.96779478  0.01377014  0.96789274 -0.25154502
 9721.6  1.11111111  0.96779476  0.01376980  0.96789271 -0.25154515
 9721.7  1.11111111  0.96779476  0.01376784  0.96789268 -0.25154527
 9721.8  1.11111111  0.96779478  0.01376443  0.96789266 -0.25154538
 9721.9  1.11111111  0.96779483  0.01375985  0.96789264 -0.25154545
 9722.0  1.11111111  0.96779489  0.01375448  0.96789263 -0.25154550
 9722.1  1.11111111  0.96779497  0.01374876  0.96789263 -0.25154551
 9722.2  1.11111111  0.96779506  0.01374310  0.96789263 -0.25154549
 9722.3  1.11111111  0.96779514  0.01373793  0.96789265 -0.25154544
 9722.4  1.11111111  0.96779522  0.01373359  0.96789266 -0.25154536
 9722.5  1.11111111  0.96779529  0.01373041  0.96789269 -0.25154526
 9722.6  1.11111111  0.96779534  0.01372859  0.96789271 -0.25154515
 9722.7  1.11111111  0.96779538  0.01372823  0.96789274 -0.25154504
 9722.8  1.11111111  0.96779539  0.01372931  0.96789276 -0.25154493
 9722.9  1.11111111  0.96779537  0.01373170  0.96789279 -0.25154483
 9723.0  1.11111111  0.96779534  0.01373523  0.96789280 -0.25154475
 9723.1  1.11111111  0.96779529  0.01373957  0.96789282 -0.25154470
 9723.2  1.11111111  0.96779523  0.01374441  0.96789282 -0.25154468
 9723.3  1.11111111  0.96779516  0.01374940  0.96789282 -0.25154468
 9723.4  1.11111111  0.96779508  0.01375417  0.96789281 -0.25154472
 9723.5  1.11111111  0.96779501  0.01375834  0.96789280 -0.25154478
 9723.6  1.11111111  0.96779494  0.01376161  0.96789278 -0.25154485
 9723.7  1.11111111  0.96779489  0.01376375  0.96789276 -0.25154495
 9723.8  1.11111111  0.96779486  0.01376463  0.96789274 -0.25154505
 9723.9  1.11111111  0.96779484  0.01376421  0.96789271 -0.25154515
 9724.0  1.11111111  0.96779484  0.01376256  0.96789269 -0.25154524
 9724.1  1.11111111  0.96779486  0.01375982  0.96789267 -0.25154531
 9724.2  1.11111111  0.96779490  0.01375623  0.96789266 -0.25154537
 9724.3  1.11111111  0.96779495  0.01375208  0.96789265 -0.25154540
 9724.4  1.11111111  0.96779501  0.01374769  0.96789265 -0.25154540
 9724.5  1.11111111  0.96779508  0.01374340  0.96789266 -0.25154538
 9724.6  1.11111111  0.96779515  0.01373953  0.96789267 -0.25154534
 9724.7  1.11111111  0.96779521  0.01373636  0.96789268 -0.25154527
 9724.8  1.11111111  0.96779526  0.01373411  0.96789270 -0.25154520
 9724.9  1.11111111  0.96779529  0.01373292  0.96789272 -0.25154511
 9725.0  1.11111111  0.96779531  0.01373287  0.96789274 -0.25154502
 9725.1  1.11111111  0.96779532  0.01373394  0.96789276 -0.25154494
 9725.2  1.11111111  0.96779530  0.01373601  0.96789278 -0.25154487
 9725.3  1.11111111  0.96779528  0.01373892  0.96789279 -0.25154481
 9725.4  1.11111111  0.96779523  0.01374243  0.96789280 -0.25154478
 9725.5  1.11111111  0.96779518  0.01374628  0.96789280 -0.25154476
 9725.6  1.11111111  0.96779512  0.01375016  0.96789280 -0.25154478
 9725.7  1.11111111  0.96779507  0.01375376  0.96789279 -0.25154481
 9725.8  1.11111111  0.96779501  0.01375680  0.96789278 -0.25154486
 9725.9  1.11111111  0.96779496  0.01375907  0.96789276 -0.25154493
 9726.0  1.11111111  0.96779493  0.01376041  0.96789275 -0.25154500
 9726.1  1.11111111  0.96779490  0.01376074  0.96789273 -0.25154508
 9726.2  1.11111111  0.96779490  0.01376007  0.96789271 -0.25154515
 9726.3  1.11111111  0.96779490  0.01375847  0.96789270 -0.25154522
 9726.4  1.11111111  0.96779492  0.01375609  0.96789268 -0.25154527
 9726.5  1.11111111  0.96779496  0.01375313  0.96789268 -0.25154531
 9726.6  1.11111111  0.96779500  0.01374981  0.96789267 -0.25154532
 9726.7  1.11111111  0.96779505  0.01374640  0.96789267 -0.25154532
 9726.8  1.11111111  0.96779510  0.01374316  0.96789268 -0.25154530
 9726.9  1.11111111  0.96779515  0.01374034  0.96789269 -0.25154526
 9727.0  1.11111111  0.96779520  0.01373814  0.96789270 -0.25154520
 9727.1  1.11111111  0.96779523  0.01373671  0.96789271 -0.25154514
 9727.2  1.11111111  0.96779526  0.01373616  0.96789273 -0.25154507
 9727.3  1.11111111  0.96779527  0.01373651  0.96789275 -0.25154500
 9727.4  1.11111111  0.96779526  0.01373771  0.96789276 -0.25154494
 9727.5  1.11111111  0.96779525  0.01373963  0.96789277 -0.25154489
 9727.6  1.11111111  0.96779522  0.01374210  0.96789278 -0.25154486
 9727.7  1.11111111  0.96779518  0.01374492  0.96789278 -0.25154484
 9727.8  1.11111111  0.96779514  0.01374787  0.96789278 -0.25154484
 9727.9  1.11111111  0.96779510  0.01375074  0.96789278 -0.25154485
 9728.0  1.11111111  0.96779505  0.01375331  0.96789277 -0.25154488
 9728.1  1.11111111  0.96779501  0.01375538  0.96789276 -0.25154493
 9728.2  1.11111111  0.96779498  0.01375680  0.96789275 -0.25154498
 9728.3  1.11111111  0.96779496  0.01375750  0.96789274 -0.25154504
 9728.4  1.11111111  0.96779495  0.01375747  0.96789273 -0.25154510
 9728.5  1.11111111  0.96779494  0.01375669  0.96789271 -0.25154515
 9728.6  1.11111111  0.96779495  0.01375520  0.96789270 -0.25154520
 9728.7  1.11111111  0.96779498  0.01375324  0.96789270 -0.25154523
 9728.8  1.11111111  0.96779500  0.01375091  0.96789268 -0.25154526
 9728.9  1.11111111  0.96779504  0.01374834  0.96789269 -0.25154526
 9729.0  1.11111111  0.96779508  0.01374583  0.96789269 -0.25154525
 9729.1  1.11111111  0.96779511  0.01374350  0.96789269 -0.25154523
 9729.2  1.11111111  0.96779515  0.01374159  0.96789270 -0.25154520
 9729.3  1.11111111  0.96779518  0.01374011  0.96789271 -0.25154516
 9729.4  1.11111111  0.96779521  0.01373928  0.96789273 -0.25154510
 9729.5  1.11111111  0.96779521  0.01373915  0.96789273 -0.25154505
 9729.6  1.11111111  0.96779522  0.01373958  0.96789274 -0.25154501
 9729.7  1.11111111  0.96779522  0.01374066  0.96789276 -0.25154496
 9729.8  1.11111111  0.96779520  0.01374223  0.96789276 -0.25154493
 9729.9  1.11111111  0.96779518  0.01374419  0.96789277 -0.25154490
 9730.0  1.11111111  0.96779515  0.01374634  0.96789277 -0.25154490
 9730.1  1.11111111  0.96779512  0.01374851  0.96789277 -0.25154490
 9730.2  1.11111111  0.96779509  0.01375062  0.96789277 -0.25154491
 9730.3  1.11111111  0.96779505  0.01375243  0.96789276 -0.25154494
 9730.4  1.11111111  0.96779503  0.01375381  0.96789275 -0.25154497
 9730.5  1.11111111  0.96779500  0.01375472  0.96789274 -0.25154501
 9730.6  1.11111111  0.96779499  0.01375508  0.96789273 -0.25154506
 9730.7  1.11111111  0.96779498  0.01375487  0.96789272 -0.25154510
 9730.8  1.11111111  0.96779498  0.01375409  0.96789271 -0.25154514
 9730.9  1.11111111  0.96779500  0.01375286  0.96789271 -0.25154517
 9731.0  1.11111111  0.96779501  0.01375131  0.96789270 -0.25154520
 9731.1  1.11111111  0.96779503  0.01374948  0.96789270 -0.25154521
 9731.2  1.11111111  0.96779506  0.01374757  0.96789270 -0.25154521
 9731.3  1.11111111  0.96779509  0.01374574  0.96789270 -0.25154520
 9731.4  1.11111111  0.96779512  0.01374409  0.96789270 -0.25154518
 9731.5  1.11111111  0.96779514  0.01374275  0.96789271 -0.25154515
 9731.6  1.11111111  0.96779516  0.01374180  0.96789272 -0.25154512
 9731.7  1.11111111  0.96779518  0.01374132  0.96789273 -0.25154508
 9731.8  1.11111111  0.96779519  0.01374134  0.96789274 -0.25154504
 9731.9  1.11111111  0.96779519  0.01374182  0.96789274 -0.25154501
 9732.0  1.11111111  0.96779518  0.01374271  0.96789275 -0.25154498
 9732.1  1.11111111  0.96779517  0.01374396  0.96789276 -0.25154496
 9732.2  1.11111111  0.96779515  0.01374547  0.96789276 -0.25154494
 9732.3  1.11111111  0.96779513  0.01374710  0.96789276 -0.25154494
 9732.4  1.11111111  0.96779511  0.01374874  0.96789276 -0.25154494
 9732.5  1.11111111  0.96779508  0.01375025  0.96789276 -0.25154495
 9732.6  1.11111111  0.96779506  0.01375154  0.96789275 -0.25154498
 9732.7  1.11111111  0.96779504  0.01375251  0.96789275 -0.25154500
 9732.8  1.11111111  0.96779502  0.01375309  0.96789274 -0.25154504
 9732.9  1.11111111  0.96779501  0.01375324  0.96789273 -0.25154507
 9733.0  1.11111111  0.96779501  0.01375297  0.96789272 -0.25154510
 9733.1  1.11111111  0.96779501  0.01375231  0.96789272 -0.25154513
 9733.2  1.11111111  0.96779502  0.01375131  0.96789271 -0.25154515
 9733.3  1.11111111  0.96779503  0.01375006  0.96789271 -0.25154517
 9733.4  1.11111111  0.96779505  0.01374866  0.96789271 -0.25154517
 9733.5  1.11111111  0.96779507  0.01374722  0.96789271 -0.25154517
 9733.6  1.11111111  0.96779510  0.01374585  0.96789271 -0.25154516
 9733.7  1.11111111  0.96779512  0.01374464  0.96789271 -0.25154515
 9733.8  1.11111111  0.96779514  0.01374369  0.96789272 -0.25154513
 9733.9  1.11111111  0.96779515  0.01374306  0.96789272 -0.25154510
 9734.0  1.11111111  0.96779516  0.01374278  0.96789273 -0.25154507
 9734.1  1.11111111  0.96779517  0.01374289  0.96789274 -0.25154504
 9734.2  1.11111111  0.96779517  0.01374335  0.96789274 -0.25154502
 9734.3  1.11111111  0.96779516  0.01374412  0.96789275 -0.25154499
 9734.4  1.11111111  0.96779515  0.01374515  0.96789275 -0.25154498
 9734.5  1.11111111  0.96779513  0.01374634  0.96789275 -0.25154497
 9734.6  1.11111111  0.96779512  0.01374760  0.96789275 -0.25154497
 9734.7  1.11111111  0.96779510  0.01374884  0.96789275 -0.25154497
 9734.8  1.11111111  0.96779508  0.01374997  0.96789275 -0.25154498
 9734.9  1.11111111  0.96779506  0.01375091  0.96789275 -0.25154500
 9735.0  1.11111111  0.96779505  0.01375158  0.96789274 -0.25154502
 9735.1  1.11111111  0.96779504  0.01375195  0.96789274 -0.25154505
 9735.2  1.11111111  0.96779503  0.01375200  0.96789273 -0.25154507
 9735.3  1.11111111  0.96779503  0.01375170  0.96789272 -0.25154510
 9735.4  1.11111111  0.96779503  0.01375110  0.96789272 -0.25154512
 9735.5  1.11111111  0.96779504  0.01375028  0.96789272 -0.25154514
 9735.6  1.11111111  0.96779505  0.01374929  0.96789271 -0.25154515
 9735.7  1.11111111  0.96779507  0.01374821  0.96789271 -0.25154515
 9735.8  1.11111111  0.96779508  0.01374711  0.96789271 -0.25154515
 9735.9  1.11111111  0.96779510  0.01374609  0.96789271 -0.25154514
 9736.0  1.11111111  0.96779511  0.01374522  0.96789272 -0.25154513
 9736.1  1.11111111  0.96779513  0.01374455  0.96789272 -0.25154511
 9736.2  1.11111111  0.96779514  0.01374412  0.96789273 -0.25154509
 9736.3  1.11111111  0.96779515  0.01374395  0.96789273 -0.25154507
 9736.4  1.11111111  0.96779515  0.01374405  0.96789274 -0.25154505
 9736.5  1.11111111  0.96779515  0.01374440  0.96789274 -0.25154503
 9736.6  1.11111111  0.96779514  0.01374496  0.96789274 -0.25154501
 9736.7  1.11111111  0.96779514  0.01374569  0.96789275 -0.25154500
 9736.8  1.11111111  0.96779513  0.01374655  0.96789275 -0.25154499
 9736.9  1.11111111  0.96779511  0.01374747  0.96789275 -0.25154499
 9737.0  1.11111111  0.96779510  0.01374836  0.96789275 -0.25154499
 9737.1  1.11111111  0.96779509  0.01374919  0.96789275 -0.25154500
 9737.2  1.11111111  0.96779507  0.01374991  0.96789274 -0.25154501
 9737.3  1.11111111  0.96779506  0.01375046  0.96789274 -0.25154503
 9737.4  1.11111111  0.96779505  0.01375081  0.96789274 -0.25154505
 9737.5  1.11111111  0.96779505  0.01375093  0.96789273 -0.25154507
 9737.6  1.11111111  0.96779504  0.01375080  0.96789273 -0.25154509
 9737.7  1.11111111  0.96779504  0.01375043  0.96789272 -0.25154510
 9737.8  1.11111111  0.96779505  0.01374986  0.96789272 -0.25154512
 9737.9  1.11111111  0.96779506  0.01374913  0.96789272 -0.25154513
 9738.0  1.11111111  0.96779507  0.01374830  0.96789272 -0.25154513
 9738.1  1.11111111  0.96779508  0.01374743  0.96789272 -0.25154513
 9738.2  1.11111111  0.96779509  0.01374660  0.96789272 -0.25154513
 9738.3  1.11111111  0.96779511  0.01374586  0.96789272 -0.25154512
 9738.4  1.11111111  0.96779512  0.01374524  0.96789272 -0.25154510
 9738.5  1.11111111  0.96779513  0.01374481  0.96789273 -0.25154509
 9738.6  1.11111111  0.96779514  0.01374460  0.96789273 -0.25154507
 9738.7  1.11111111  0.96779514  0.01374462  0.96789273 -0.25154505
 9738.8  1.11111111  0.96779514  0.01374487  0.96789274 -0.25154504
 9738.9  1.11111111  0.96779514  0.01374532  0.96789274 -0.25154502
 9739.0  1.11111111  0.96779513  0.01374594  0.96789274 -0.25154501
 9739.1  1.11111111  0.96779512  0.01374668  0.96789275 -0.25154500
 9739.2  1.11111111  0.96779511  0.01374748  0.96789275 -0.25154500
 9739.3  1.11111111  0.96779510  0.01374829  0.96789275 -0.25154500
 9739.4  1.11111111  0.96779509  0.01374904  0.96789274 -0.25154501
 9739.5  1.11111111  0.96779507  0.01374969  0.96789274 -0.25154502
 9739.6  1.11111111  0.96779506  0.01375018  0.96789274 -0.25154503
 9739.7  1.11111111  0.96779506  0.01375047  0.96789274 -0.25154505
 9739.8  1.11111111  0.96779505  0.01375056  0.96789273 -0.25154507
 9739.9  1.11111111  0.96779505  0.01375044  0.96789273 -0.25154508
 9740.0  1.11111111  0.96779505  0.01375012  0.96789272 -0.25154510
 9740.1  1.11111111  0.96779505  0.01374962  0.96789272 -0.25154511
 9740.2  1.11111111  0.96779506  0.01374898  0.96789272 -0.25154512
 9740.3  1.11111111  0.96779507  0.01374826  0.96789272 -0.25154512
 9740.4  1.11111111  0.96779508  0.01374749  0.96789272 -0.25154512
 9740.5  1.11111111  0.96779509  0.01374676  0.96789272 -0.25154512
 9740.6  1.11111111  0.96779510  0.01374609  0.96789272 -0.25154511
 9740.7  1.11111111  0.96779511  0.01374555  0.96789272 -0.25154510
 9740.8  1.11111111  0.96779512  0.01374518  0.96789273 -0.25154509
 9740.9  1.11111111  0.96779513  0.01374498  0.96789273 -0.25154507
 9741.0  1.11111111  0.96779513  0.01374500  0.96789273 -0.25154505
 9741.1  1.11111111  0.96779513  0.01374520  0.96789274 -0.25154504
 9741.2  1.11111111  0.96779513  0.01374558  0.96789274 -0.25154503
 9741.3  1.11111111  0.96779513  0.01374612  0.96789274 -0.25154502
 9741.4  1.11111111  0.96779512  0.01374676  0.96789274 -0.25154501
 9741.5  1.11111111  0.96779511  0.01374746  0.96789274 -0.25154501
 9741.6  1.11111111  0.96779510  0.01374817  0.96789274 -0.25154501
 9741.7  1.11111111  0.96779509  0.01374883  0.96789274 -0.25154502
 9741.8  1.11111111  0.96779508  0.01374940  0.96789274 -0.25154503
 9741.9  1.11111111  0.96779507  0.01374985  0.96789274 -0.25154504
 9742.0  1.11111111  0.96779506  0.01375013  0.96789273 -0.25154505
 9742.1  1.11111111  0.96779506  0.01375023  0.96789273 -0.25154507
 9742.2  1.11111111  0.96779505  0.01375013  0.96789273 -0.25154508
 9742.3  1.11111111  0.96779505  0.01374985  0.96789272 -0.25154509
 9742.4  1.11111111  0.96779506  0.01374941  0.96789272 -0.25154510
 9742.5  1.11111111  0.96779506  0.01374885  0.96789272 -0.25154511
 9742.6  1.11111111  0.96779507  0.01374820  0.96789272 -0.25154512
 9742.7  1.11111111  0.96779508  0.01374752  0.96789272 -0.25154512
 9742.8  1.11111111  0.96779509  0.01374686  0.96789272 -0.25154511
 9742.9  1.11111111  0.96779510  0.01374627  0.96789272 -0.25154511
 9743.0  1.11111111  0.96779511  0.01374578  0.96789272 -0.25154510
 9743.1  1.11111111  0.96779512  0.01374543  0.96789273 -0.25154508
 9743.2  1.11111111  0.96779513  0.01374524  0.96789273 -0.25154507
 9743.3  1.11111111  0.96779513  0.01374523  0.96789273 -0.25154505
 9743.4  1.11111111  0.96779513  0.01374541  0.96789274 -0.25154504
 9743.5  1.11111111  0.96779513  0.01374575  0.96789274 -0.25154503
 9743.6  1.11111111  0.96779512  0.01374624  0.96789274 -0.25154502
 9743.7  1.11111111  0.96779512  0.01374682  0.96789274 -0.25154501
 9743.8  1.11111111  0.96779511  0.01374747  0.96789274 -0.25154501
 9743.9  1.11111111  0.96779510  0.01374812  0.96789274 -0.25154501
 9744.0  1.11111111  0.96779509  0.01374873  0.96789274 -0.25154502
 9744.1  1.11111111  0.96779508  0.01374926  0.96789274 -0.25154503
 9744.2  1.11111111  0.96779507  0.01374967  0.96789274 -0.25154504
 9744.3  1.11111111  0.96779506  0.01374994  0.96789273 -0.25154505
 9744.4  1.11111111  0.96779506  0.01375003  0.96789273 -0.25154506
 9744.5  1.11111111  0.96779506  0.01374996  0.96789273 -0.25154508
 9744.6  1.11111111  0.96779506  0.01374971  0.96789273 -0.25154509
 9744.7  1.11111111  0.96779506  0.01374932  0.96789272 -0.25154510
 9744.8  1.11111111  0.96779507  0.01374879  0.96789272 -0.25154511
 9744.9  1.11111111  0.96779507  0.01374820  0.96789272 -0.25154511
 9745.0  1.11111111  0.96779508  0.01374756  0.96789272 -0.25154511
 9745.1  1.11111111  0.96779509  0.01374693  0.96789272 -0.25154511
 9745.2  1.11111111  0.96779510  0.01374636  0.96789272 -0.25154510
 9745.3  1.11111111  0.96779511  0.01374589  0.96789272 -0.25154509
 9745.4  1.11111111  0.96779512  0.01374554  0.96789273 -0.25154508
 9745.5  1.11111111  0.96779512  0.01374535  0.96789273 -0.25154507
 9745.6  1.11111111  0.96779513  0.01374534  0.96789273 -0.25154506
 9745.7  1.11111111  0.96779513  0.01374551  0.96789274 -0.25154504
 9745.8  1.11111111  0.96779513  0.01374584  0.96789274 -0.25154503
 9745.9  1.11111111  0.96779512  0.01374631  0.96789274 -0.25154502
 9746.0  1.11111111  0.96779512  0.01374687  0.96789274 -0.25154502
 9746.1  1.11111111  0.96779511  0.01374749  0.96789274 -0.25154501
 9746.2  1.11111111  0.96779510  0.01374811  0.96789274 -0.25154502
 9746.3  1.11111111  0.96779509  0.01374869  0.96789274 -0.25154502
 9746.4  1.11111111  0.96779508  0.01374920  0.96789274 -0.25154503
 9746.5  1.11111111  0.96779507  0.01374958  0.96789274 -0.25154504
 9746.6  1.11111111  0.96779506  0.01374984  0.96789273 -0.25154505
 9746.7  1.11111111  0.96779506  0.01374992  0.96789273 -0.25154507
 9746.8  1.11111111  0.96779506  0.01374986  0.96789273 -0.25154508
 9746.9  1.11111111  0.96779506  0.01374962  0.96789273 -0.25154509
 9747.0  1.11111111  0.96779506  0.01374925  0.96789272 -0.25154510
 9747.1  1.11111111  0.96779507  0.01374876  0.96789272 -0.25154511
 9747.2  1.11111111  0.96779507  0.01374820  0.96789272 -0.25154511
 9747.3  1.11111111  0.96779508  0.01374763  0.96789272 -0.25154511
 9747.4  1.11111111  0.96779509  0.01374707  0.96789272 -0.25154511
 9747.5  1.11111111  0.96779510  0.01374657  0.96789272 -0.25154510
 9747.6  1.11111111  0.96779511  0.01374614  0.96789273 -0.25154509
 9747.7  1.11111111  0.96779512  0.01374582  0.96789273 -0.25154508
 9747.8  1.11111111  0.96779512  0.01374563  0.96789273 -0.25154507
 9747.9  1.11111111  0.96779512  0.01374560  0.96789273 -0.25154506
 9748.0  1.11111111  0.96779512  0.01374571  0.96789274 -0.25154505
 9748.1  1.11111111  0.96779512  0.01374598  0.96789274 -0.25154504
 9748.2  1.11111111  0.96779512  0.01374636  0.96789274 -0.25154503
 9748.3  1.11111111  0.96779511  0.01374685  0.96789274 -0.25154502
 9748.4  1.11111111  0.96779511  0.01374739  0.96789274 -0.25154502
 9748.5  1.11111111  0.96779510  0.01374796  0.96789274 -0.25154502
 9748.6  1.11111111  0.96779509  0.01374850  0.96789274 -0.25154502
 9748.7  1.11111111  0.96779508  0.01374898  0.96789274 -0.25154503
 9748.8  1.11111111  0.96779507  0.01374936  0.96789274 -0.25154504
 9748.9  1.11111111  0.96779507  0.01374961  0.96789274 -0.25154505
 9749.0  1.11111111  0.96779506  0.01374974  0.96789273 -0.25154506
 9749.1  1.11111111  0.96779506  0.01374970  0.96789273 -0.25154507
 9749.2  1.11111111  0.96779506  0.01374951  0.96789273 -0.25154509
 9749.3  1.11111111  0.96779506  0.01374918  0.96789272 -0.25154510
 9749.4  1.11111111  0.96779507  0.01374875  0.96789272 -0.25154510
 9749.5  1.11111111  0.96779507  0.01374823  0.96789272 -0.25154511
 9749.6  1.11111111  0.96779508  0.01374767  0.96789272 -0.25154511
 9749.7  1.11111111  0.96779509  0.01374711  0.96789272 -0.25154511
 9749.8  1.11111111  0.96779510  0.01374660  0.96789272 -0.25154510
 9749.9  1.11111111  0.96779511  0.01374617  0.96789272 -0.25154509
 9750.0  1.11111111  0.96779511  0.01374585  0.96789273 -0.25154508
 9750.1  1.11111111  0.96779512  0.01374567  0.96789273 -0.25154507
 9750.2  1.11111111  0.96779512  0.01374563  0.96789273 -0.25154506
 9750.3  1.11111111  0.96779512  0.01374575  0.96789274 -0.25154505
 9750.4  1.11111111  0.96779512  0.01374602  0.96789274 -0.25154504
 9750.5  1.11111111  0.96779512  0.01374641  0.96789274 -0.25154503
 9750.6  1.11111111  0.96779511  0.01374689  0.96789274 -0.25154502
 9750.7  1.11111111  0.96779511  0.01374742  0.96789274 -0.25154502
 9750.8  1.11111111  0.96779510  0.01374798  0.96789274 -0.25154502
 9750.9  1.11111111  0.96779509  0.01374851  0.96789274 -0.25154503
 9751.0  1.11111111  0.96779508  0.01374897  0.96789274 -0.25154503
 9751.1  1.11111111  0.96779507  0.01374933  0.96789274 -0.25154504
 9751.2  1.11111111  0.96779507  0.01374956  0.96789273 -0.25154505
 9751.3  1.11111111  0.96779506  0.01374966  0.96789273 -0.25154506
 9751.4  1.11111111  0.96779506  0.01374960  0.96789273 -0.25154508
 9751.5  1.11111111  0.96779506  0.01374941  0.96789273 -0.25154509
 9751.6  1.11111111  0.96779507  0.01374908  0.96789272 -0.25154509
 9751.7  1.11111111  0.96779507  0.01374865  0.96789272 -0.25154510
 9751.8  1.11111111  0.96779508  0.01374815  0.96789272 -0.25154510
 9751.9  1.11111111  0.96779509  0.01374762  0.96789272 -0.25154511
 9752.0  1.11111111  0.96779509  0.01374709  0.96789272 -0.25154510
 9752.1  1.11111111  0.96779510  0.01374661  0.96789273 -0.25154510
