 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7081.1  1.11111111  0.96798776  0.00373298  0.96799496 -0.25127822
 7081.2  1.11111111  0.96798787  0.00375214  0.96799514 -0.25127742
 7081.3  1.11111111  0.96798784  0.00377879  0.96799521 -0.25127709
 7081.4  1.11111111  0.96798768  0.00380613  0.96799516 -0.25127730
 7081.5  1.11111111  0.96798744  0.00382735  0.96799500 -0.25127800
 7081.6  1.11111111  0.96798717  0.00383730  0.96799478 -0.25127899
 7081.7  1.11111111  0.96798695  0.00383376  0.96799454 -0.25128002
 7081.8  1.11111111  0.96798683  0.00381792  0.96799436 -0.25128084
 7081.9  1.11111111  0.96798683  0.00379399  0.96799426 -0.25128124
 7082.0  1.11111111  0.96798696  0.00376812  0.96799429 -0.25128114
 7082.1  1.11111111  0.96798717  0.00374677  0.96799442 -0.25128057
 7082.2  1.11111111  0.96798742  0.00373516  0.96799462 -0.25127969
 7082.3  1.11111111  0.96798763  0.00373596  0.96799484 -0.25127871
 7082.4  1.11111111  0.96798777  0.00374869  0.96799503 -0.25127789
 7082.5  1.11111111  0.96798779  0.00376973  0.96799513 -0.25127743
 7082.6  1.11111111  0.96798770  0.00379392  0.96799513 -0.25127743
 7082.7  1.11111111  0.96798751  0.00381516  0.96799503 -0.25127787
 7082.8  1.11111111  0.96798728  0.00382821  0.96799485 -0.25127865
 7082.9  1.11111111  0.96798707  0.00382998  0.96799465 -0.25127957
 7083.0  1.11111111  0.96798692  0.00382027  0.96799446 -0.25128038
 7083.1  1.11111111  0.96798688  0.00380175  0.96799435 -0.25128089
 7083.2  1.11111111  0.96798695  0.00377920  0.96799432 -0.25128099
 7083.3  1.11111111  0.96798711  0.00375832  0.96799440 -0.25128065
 7083.4  1.11111111  0.96798732  0.00374425  0.96799456 -0.25127997
 7083.5  1.11111111  0.96798752  0.00374034  0.96799475 -0.25127912
 7083.6  1.11111111  0.96798768  0.00374735  0.96799493 -0.25127833
 7083.7  1.11111111  0.96798774  0.00376321  0.96799505 -0.25127778
 7083.8  1.11111111  0.96798770  0.00378388  0.96799509 -0.25127760
 7083.9  1.11111111  0.96798756  0.00380423  0.96799504 -0.25127784
 7084.0  1.11111111  0.96798737  0.00381913  0.96799491 -0.25127842
 7084.1  1.11111111  0.96798717  0.00382503  0.96799473 -0.25127919
 7084.2  1.11111111  0.96798702  0.00382061  0.96799456 -0.25127997
 7084.3  1.11111111  0.96798694  0.00380709  0.96799442 -0.25128055
 7084.4  1.11111111  0.96798696  0.00378803  0.96799437 -0.25128080
 7084.5  1.11111111  0.96798707  0.00376837  0.96799440 -0.25128065
 7084.6  1.11111111  0.96798724  0.00375305  0.96799451 -0.25128015
 7084.7  1.11111111  0.96798743  0.00374576  0.96799467 -0.25127944
 7084.8  1.11111111  0.96798759  0.00374818  0.96799484 -0.25127870
 7084.9  1.11111111  0.96798768  0.00375949  0.96799498 -0.25127811
 7085.0  1.11111111  0.96798768  0.00377670  0.96799505 -0.25127781
 7085.1  1.11111111  0.96798759  0.00379536  0.96799503 -0.25127789
 7085.2  1.11111111  0.96798744  0.00381079  0.96799494 -0.25127830
 7085.3  1.11111111  0.96798726  0.00381920  0.96799479 -0.25127893
 7085.4  1.11111111  0.96798710  0.00381863  0.96799463 -0.25127964
 7085.5  1.11111111  0.96798700  0.00380941  0.96799449 -0.25128023
 7085.6  1.11111111  0.96798698  0.00379402  0.96799442 -0.25128057
 7085.7  1.11111111  0.96798705  0.00377647  0.96799442 -0.25128056
 7085.8  1.11111111  0.96798719  0.00376118  0.96799450 -0.25128023
 7085.9  1.11111111  0.96798735  0.00375191  0.96799462 -0.25127966
 7086.0  1.11111111  0.96798751  0.00375083  0.96799478 -0.25127900
 7086.1  1.11111111  0.96798762  0.00375806  0.96799491 -0.25127842
 7086.2  1.11111111  0.96798764  0.00377158  0.96799499 -0.25127806
 7086.3  1.11111111  0.96798759  0.00378788  0.96799500 -0.25127800
 7086.4  1.11111111  0.96798748  0.00380284  0.96799495 -0.25127825
 7086.5  1.11111111  0.96798732  0.00381279  0.96799483 -0.25127875
 7086.6  1.11111111  0.96798717  0.00381535  0.96799469 -0.25127936
 7086.7  1.11111111  0.96798706  0.00381004  0.96799456 -0.25127993
 7086.8  1.11111111  0.96798702  0.00379836  0.96799448 -0.25128032
 7086.9  1.11111111  0.96798706  0.00378337  0.96799445 -0.25128043
 7087.0  1.11111111  0.96798716  0.00376888  0.96799449 -0.25128025
 7087.1  1.11111111  0.96798729  0.00375846  0.96799459 -0.25127982
 7087.2  1.11111111  0.96798744  0.00375462  0.96799472 -0.25127926
 7087.3  1.11111111  0.96798755  0.00375817  0.96799484 -0.25127871
 7087.4  1.11111111  0.96798760  0.00376807  0.96799493 -0.25127831
 7087.5  1.11111111  0.96798758  0.00378170  0.96799497 -0.25127815
 7087.6  1.11111111  0.96798750  0.00379558  0.96799494 -0.25127826
 7087.7  1.11111111  0.96798738  0.00380627  0.96799486 -0.25127862
 7087.8  1.11111111  0.96798724  0.00381118  0.96799475 -0.25127913
 7087.9  1.11111111  0.96798713  0.00380922  0.96799463 -0.25127965
 7088.0  1.11111111  0.96798707  0.00380102  0.96799453 -0.25128007
 7088.1  1.11111111  0.96798707  0.00378878  0.96799449 -0.25128027
 7088.2  1.11111111  0.96798714  0.00377562  0.96799450 -0.25128021
 7088.3  1.11111111  0.96798725  0.00376483  0.96799457 -0.25127991
 7088.4  1.11111111  0.96798737  0.00375904  0.96799467 -0.25127946
 7088.5  1.11111111  0.96798748  0.00375958  0.96799478 -0.25127896
 7088.6  1.11111111  0.96798755  0.00376617  0.96799488 -0.25127855
 7088.7  1.11111111  0.96798756  0.00377706  0.96799493 -0.25127832
 7088.8  1.11111111  0.96798751  0.00378941  0.96799493 -0.25127832
 7088.9  1.11111111  0.96798742  0.00380014  0.96799488 -0.25127856
 7089.0  1.11111111  0.96798730  0.00380662  0.96799479 -0.25127896
 7089.1  1.11111111  0.96798719  0.00380733  0.96799468 -0.25127942
 7089.2  1.11111111  0.96798712  0.00380222  0.96799459 -0.25127984
 7089.3  1.11111111  0.96798710  0.00379267  0.96799453 -0.25128009
 7089.4  1.11111111  0.96798713  0.00378118  0.96799452 -0.25128013
 7089.5  1.11111111  0.96798722  0.00377064  0.96799456 -0.25127995
 7089.6  1.11111111  0.96798732  0.00376365  0.96799464 -0.25127960
 7089.7  1.11111111  0.96798743  0.00376187  0.96799474 -0.25127917
 7089.8  1.11111111  0.96798750  0.00376562  0.96799483 -0.25127877
 7089.9  1.11111111  0.96798753  0.00377387  0.96799489 -0.25127850
 7090.0  1.11111111  0.96798751  0.00378445  0.96799491 -0.25127842
 7090.1  1.11111111  0.96798744  0.00379468  0.96799488 -0.25127854
 7090.2  1.11111111  0.96798734  0.00380202  0.96799481 -0.25127885
 7090.3  1.11111111  0.96798724  0.00380471  0.96799472 -0.25127924
 7090.4  1.11111111  0.96798717  0.00380219  0.96799463 -0.25127963
 7090.5  1.11111111  0.96798713  0.00379519  0.96799457 -0.25127991
 7090.6  1.11111111  0.96798714  0.00378555  0.96799454 -0.25128003
 7090.7  1.11111111  0.96798720  0.00377574  0.96799456 -0.25127994
 7090.8  1.11111111  0.96798728  0.00376820  0.96799462 -0.25127969
 7090.9  1.11111111  0.96798738  0.00376475  0.96799470 -0.25127933
 7091.0  1.11111111  0.96798746  0.00376616  0.96799479 -0.25127896
 7091.1  1.11111111  0.96798750  0.00377198  0.96799485 -0.25127867
 7091.2  1.11111111  0.96798750  0.00378066  0.96799488 -0.25127853
 7091.3  1.11111111  0.96798745  0.00378997  0.96799487 -0.25127857
 7091.4  1.11111111  0.96798738  0.00379757  0.96799483 -0.25127878
 7091.5  1.11111111  0.96798729  0.00380163  0.96799475 -0.25127910
 7091.6  1.11111111  0.96798721  0.00380121  0.96799467 -0.25127945
 7091.7  1.11111111  0.96798716  0.00379650  0.96799461 -0.25127975
 7091.8  1.11111111  0.96798715  0.00378879  0.96799457 -0.25127991
 7091.9  1.11111111  0.96798719  0.00378005  0.96799457 -0.25127990
 7092.0  1.11111111  0.96798726  0.00377249  0.96799461 -0.25127973
 7092.1  1.11111111  0.96798734  0.00376796  0.96799467 -0.25127945
 7092.2  1.11111111  0.96798742  0.00376751  0.96799475 -0.25127912
 7092.3  1.11111111  0.96798747  0.00377117  0.96799482 -0.25127883
 7092.4  1.11111111  0.96798748  0.00377794  0.96799486 -0.25127865
 7092.5  1.11111111  0.96798746  0.00378605  0.96799486 -0.25127863
 7092.6  1.11111111  0.96798740  0.00379346  0.96799483 -0.25127876
 7092.7  1.11111111  0.96798732  0.00379835  0.96799477 -0.25127900
 7092.8  1.11111111  0.96798725  0.00379956  0.96799471 -0.25127931
 7092.9  1.11111111  0.96798719  0.00379687  0.96799464 -0.25127959
 7093.0  1.11111111  0.96798717  0.00379103  0.96799460 -0.25127978
 7093.1  1.11111111  0.96798719  0.00378357  0.96799459 -0.25127984
 7093.2  1.11111111  0.96798724  0.00377638  0.96799461 -0.25127974
 7093.3  1.11111111  0.96798731  0.00377124  0.96799466 -0.25127953
 7093.4  1.11111111  0.96798738  0.00376938  0.96799472 -0.25127925
 7093.5  1.11111111  0.96798743  0.00377120  0.96799478 -0.25127898
 7093.6  1.11111111  0.96798746  0.00377615  0.96799483 -0.25127878
 7093.7  1.11111111  0.96798745  0.00378294  0.96799484 -0.25127870
 7093.8  1.11111111  0.96798741  0.00378983  0.96799483 -0.25127876
 7093.9  1.11111111  0.96798735  0.00379512  0.96799479 -0.25127894
 7094.0  1.11111111  0.96798728  0.00379752  0.96799473 -0.25127919
 7094.1  1.11111111  0.96798723  0.00379651  0.96799467 -0.25127945
 7094.2  1.11111111  0.96798720  0.00379240  0.96799463 -0.25127966
 7094.3  1.11111111  0.96798720  0.00378628  0.96799460 -0.25127976
 7094.4  1.11111111  0.96798723  0.00377973  0.96799461 -0.25127973
 7094.5  1.11111111  0.96798729  0.00377438  0.96799464 -0.25127958
 7094.6  1.11111111  0.96798735  0.00377154  0.96799470 -0.25127935
 7094.7  1.11111111  0.96798740  0.00377185  0.96799475 -0.25127910
 7094.8  1.11111111  0.96798744  0.00377517  0.96799480 -0.25127890
 7094.9  1.11111111  0.96798744  0.00378061  0.96799482 -0.25127878
 7095.0  1.11111111  0.96798742  0.00378677  0.96799482 -0.25127879
 7095.1  1.11111111  0.96798737  0.00379210  0.96799480 -0.25127891
 7095.2  1.11111111  0.96798731  0.00379529  0.96799475 -0.25127911
 7095.3  1.11111111  0.96798726  0.00379560  0.96799470 -0.25127934
 7095.4  1.11111111  0.96798722  0.00379301  0.96799465 -0.25127954
 7095.5  1.11111111  0.96798721  0.00378822  0.96799462 -0.25127967
 7095.6  1.11111111  0.96798723  0.00378249  0.96799462 -0.25127969
 7095.7  1.11111111  0.96798727  0.00377726  0.96799464 -0.25127960
 7095.8  1.11111111  0.96798732  0.00377381  0.96799468 -0.25127942
 7095.9  1.11111111  0.96798738  0.00377297  0.96799473 -0.25127921
 7096.0  1.11111111  0.96798741  0.00377489  0.96799477 -0.25127901
 7096.1  1.11111111  0.96798743  0.00377903  0.96799481 -0.25127887
 7096.2  1.11111111  0.96798742  0.00378431  0.96799481 -0.25127883
 7096.3  1.11111111  0.96798738  0.00378939  0.96799480 -0.25127890
 7096.4  1.11111111  0.96798733  0.00379301  0.96799476 -0.25127905
 7096.5  1.11111111  0.96798728  0.00379430  0.96799472 -0.25127925
 7096.6  1.11111111  0.96798724  0.00379299  0.96799468 -0.25127944
 7096.7  1.11111111  0.96798723  0.00378948  0.96799464 -0.25127958
 7096.8  1.11111111  0.96798723  0.00378467  0.96799463 -0.25127964
 7096.9  1.11111111  0.96798726  0.00377980  0.96799464 -0.25127959
 7097.0  1.11111111  0.96798731  0.00377608  0.96799467 -0.25127947
 7097.1  1.11111111  0.96798735  0.00377441  0.96799471 -0.25127929
 7097.2  1.11111111  0.96798739  0.00377516  0.96799475 -0.25127910
 7097.3  1.11111111  0.96798741  0.00377808  0.96799479 -0.25127896
 7097.4  1.11111111  0.96798741  0.00378241  0.96799480 -0.25127889
 7097.5  1.11111111  0.96798739  0.00378703  0.96799480 -0.25127891
 7097.6  1.11111111  0.96798735  0.00379079  0.96799477 -0.25127902
 7097.7  1.11111111  0.96798730  0.00379277  0.96799473 -0.25127918
 7097.8  1.11111111  0.96798727  0.00379252  0.96799470 -0.25127935
 7097.9  1.11111111  0.96798724  0.00379015  0.96799466 -0.25127950
 7098.0  1.11111111  0.96798724  0.00378630  0.96799464 -0.25127958
 7098.1  1.11111111  0.96798726  0.00378210  0.96799465 -0.25127956
 7098.2  1.11111111  0.96798729  0.00377871  0.96799467 -0.25127947
 7098.3  1.11111111  0.96798733  0.00377662  0.96799470 -0.25127934
 7098.4  1.11111111  0.96798737  0.00377635  0.96799473 -0.25127920
 7098.5  1.11111111  0.96798739  0.00377787  0.96799476 -0.25127907
 7098.6  1.11111111  0.96798740  0.00378077  0.96799478 -0.25127898
 7098.7  1.11111111  0.96798739  0.00378441  0.96799479 -0.25127896
 7098.8  1.11111111  0.96798736  0.00378786  0.96799477 -0.25127901
 7098.9  1.11111111  0.96798733  0.00379037  0.96799475 -0.25127911
 7099.0  1.11111111  0.96798729  0.00379130  0.96799472 -0.25127925
 7099.1  1.11111111  0.96798727  0.00379038  0.96799469 -0.25127939
 7099.2  1.11111111  0.96798725  0.00378787  0.96799466 -0.25127949
 7099.3  1.11111111  0.96798726  0.00378441  0.96799466 -0.25127953
 7099.4  1.11111111  0.96798728  0.00378087  0.96799466 -0.25127950
 7099.5  1.11111111  0.96798731  0.00377817  0.96799468 -0.25127940
 7099.6  1.11111111  0.96798735  0.00377700  0.96799471 -0.25127927
 7099.7  1.11111111  0.96798737  0.00377763  0.96799475 -0.25127914
 7099.8  1.11111111  0.96798739  0.00377985  0.96799477 -0.25127903
 7099.9  1.11111111  0.96798739  0.00378309  0.96799478 -0.25127899
 7100.0  1.11111111  0.96798737  0.00378651  0.96799477 -0.25127901
 7100.1  1.11111111  0.96798734  0.00378924  0.96799476 -0.25127909
 7100.2  1.11111111  0.96798731  0.00379057  0.96799473 -0.25127921
 7100.3  1.11111111  0.96798728  0.00379018  0.96799470 -0.25127934
 7100.4  1.11111111  0.96798726  0.00378818  0.96799467 -0.25127945
 7100.5  1.11111111  0.96798726  0.00378512  0.96799466 -0.25127950
 7100.6  1.11111111  0.96798728  0.00378182  0.96799467 -0.25127948
 7100.7  1.11111111  0.96798731  0.00377913  0.96799468 -0.25127941
 7100.8  1.11111111  0.96798734  0.00377775  0.96799471 -0.25127929
 7100.9  1.11111111  0.96798737  0.00377801  0.96799474 -0.25127917
 7101.0  1.11111111  0.96798738  0.00377982  0.96799476 -0.25127907
 7101.1  1.11111111  0.96798738  0.00378265  0.96799477 -0.25127901
 7101.2  1.11111111  0.96798737  0.00378577  0.96799477 -0.25127902
 7101.3  1.11111111  0.96798734  0.00378835  0.96799476 -0.25127909
 7101.4  1.11111111  0.96798732  0.00378977  0.96799473 -0.25127919
 7101.5  1.11111111  0.96798729  0.00378974  0.96799471 -0.25127931
 7101.6  1.11111111  0.96798727  0.00378826  0.96799468 -0.25127941
 7101.7  1.11111111  0.96798726  0.00378576  0.96799467 -0.25127947
 7101.8  1.11111111  0.96798728  0.00378292  0.96799467 -0.25127947
 7101.9  1.11111111  0.96798730  0.00378044  0.96799468 -0.25127941
 7102.0  1.11111111  0.96798733  0.00377887  0.96799470 -0.25127933
 7102.1  1.11111111  0.96798735  0.00377854  0.96799472 -0.25127922
 7102.2  1.11111111  0.96798737  0.00377951  0.96799475 -0.25127913
 7102.3  1.11111111  0.96798738  0.00378153  0.96799476 -0.25127906
 7102.4  1.11111111  0.96798737  0.00378408  0.96799477 -0.25127904
 7102.5  1.11111111  0.96798735  0.00378654  0.96799476 -0.25127908
 7102.6  1.11111111  0.96798733  0.00378831  0.96799474 -0.25127915
 7102.7  1.11111111  0.96798731  0.00378901  0.96799472 -0.25127924
 7102.8  1.11111111  0.96798729  0.00378853  0.96799470 -0.25127933
 7102.9  1.11111111  0.96798728  0.00378699  0.96799468 -0.25127940
 7103.0  1.11111111  0.96798728  0.00378479  0.96799468 -0.25127944
 7103.1  1.11111111  0.96798729  0.00378243  0.96799468 -0.25127942
 7103.2  1.11111111  0.96798731  0.00378044  0.96799469 -0.25127937
 7103.3  1.11111111  0.96798733  0.00377936  0.96799471 -0.25127929
 7103.4  1.11111111  0.96798735  0.00377944  0.96799473 -0.25127920
 7103.5  1.11111111  0.96798737  0.00378065  0.96799475 -0.25127912
 7103.6  1.11111111  0.96798737  0.00378266  0.96799476 -0.25127907
 7103.7  1.11111111  0.96798736  0.00378497  0.96799476 -0.25127907
 7103.8  1.11111111  0.96798734  0.00378702  0.96799475 -0.25127912
 7103.9  1.11111111  0.96798732  0.00378830  0.96799473 -0.25127919
 7104.0  1.11111111  0.96798730  0.00378849  0.96799471 -0.25127928
 7104.1  1.11111111  0.96798728  0.00378755  0.96799469 -0.25127936
 7104.2  1.11111111  0.96798728  0.00378572  0.96799468 -0.25127941
 7104.3  1.11111111  0.96798729  0.00378349  0.96799468 -0.25127942
 7104.4  1.11111111  0.96798730  0.00378143  0.96799469 -0.25127939
 7104.5  1.11111111  0.96798732  0.00378004  0.96799470 -0.25127932
 7104.6  1.11111111  0.96798734  0.00377965  0.96799472 -0.25127924
 7104.7  1.11111111  0.96798736  0.00378036  0.96799474 -0.25127915
 7104.8  1.11111111  0.96798737  0.00378201  0.96799476 -0.25127910
 7104.9  1.11111111  0.96798736  0.00378411  0.96799476 -0.25127909
 7105.0  1.11111111  0.96798734  0.00378609  0.96799475 -0.25127911
 7105.1  1.11111111  0.96798733  0.00378750  0.96799474 -0.25127917
 7105.2  1.11111111  0.96798731  0.00378806  0.96799472 -0.25127924
 7105.3  1.11111111  0.96798729  0.00378763  0.96799470 -0.25127932
 7105.4  1.11111111  0.96798728  0.00378625  0.96799469 -0.25127938
 7105.5  1.11111111  0.96798728  0.00378429  0.96799468 -0.25127941
 7105.6  1.11111111  0.96798730  0.00378230  0.96799469 -0.25127939
 7105.7  1.11111111  0.96798732  0.00378084  0.96799470 -0.25127933
 7105.8  1.11111111  0.96798733  0.00378017  0.96799471 -0.25127927
 7105.9  1.11111111  0.96798735  0.00378040  0.96799473 -0.25127920
 7106.0  1.11111111  0.96798736  0.00378149  0.96799475 -0.25127913
 7106.1  1.11111111  0.96798737  0.00378326  0.96799476 -0.25127910
 7106.2  1.11111111  0.96798735  0.00378523  0.96799475 -0.25127911
 7106.3  1.11111111  0.96798733  0.00378676  0.96799473 -0.25127916
 7106.4  1.11111111  0.96798731  0.00378751  0.96799472 -0.25127922
 7106.5  1.11111111  0.96798731  0.00378742  0.96799472 -0.25127928
 7106.6  1.11111111  0.96798730  0.00378659  0.96799470 -0.25127934
 7106.7  1.11111111  0.96798728  0.00378507  0.96799468 -0.25127939
 7106.8  1.11111111  0.96798729  0.00378320  0.96799468 -0.25127939
 7106.9  1.11111111  0.96798731  0.00378157  0.96799470 -0.25127935
 7107.0  1.11111111  0.96798734  0.00378071  0.96799472 -0.25127928
 7107.1  1.11111111  0.96798734  0.00378070  0.96799472 -0.25127923
 7107.2  1.11111111  0.96798734  0.00378136  0.96799473 -0.25127917
 7107.3  1.11111111  0.96798736  0.00378262  0.96799475 -0.25127913
 7107.4  1.11111111  0.96798736  0.00378433  0.96799476 -0.25127911
 7107.5  1.11111111  0.96798734  0.00378599  0.96799474 -0.25127914
 7107.6  1.11111111  0.96798731  0.00378699  0.96799472 -0.25127921
 7107.7  1.11111111  0.96798730  0.00378712  0.96799471 -0.25127926
 7107.8  1.11111111  0.96798731  0.00378657  0.96799471 -0.25127931
 7107.9  1.11111111  0.96798730  0.00378553  0.96799470 -0.25127935
 7108.0  1.11111111  0.96798729  0.00378404  0.96799468 -0.25127938
 7108.1  1.11111111  0.96798730  0.00378241  0.96799469 -0.25127936
 7108.2  1.11111111  0.96798733  0.00378125  0.96799471 -0.25127930
 7108.3  1.11111111  0.96798735  0.00378098  0.96799473 -0.25127924
 7108.4  1.11111111  0.96798734  0.00378145  0.96799473 -0.25127920
 7108.5  1.11111111  0.96798734  0.00378233  0.96799473 -0.25127916
 7108.6  1.11111111  0.96798735  0.00378359  0.96799475 -0.25127913
 7108.7  1.11111111  0.96798736  0.00378513  0.96799476 -0.25127914
 7108.8  1.11111111  0.96798733  0.00378640  0.96799473 -0.25127918
 7108.9  1.11111111  0.96798730  0.00378684  0.96799471 -0.25127925
 7109.0  1.11111111  0.96798730  0.00378647  0.96799471 -0.25127929
 7109.1  1.11111111  0.96798731  0.00378568  0.96799471 -0.25127932
 7109.2  1.11111111  0.96798730  0.00378462  0.96799470 -0.25127935
 7109.3  1.11111111  0.96798729  0.00378325  0.96799468 -0.25127936
 7109.4  1.11111111  0.96798731  0.00378190  0.96799470 -0.25127933
 7109.5  1.11111111  0.96798734  0.00378126  0.96799473 -0.25127926
 7109.6  1.11111111  0.96798735  0.00378153  0.96799474 -0.25127921
 7109.7  1.11111111  0.96798733  0.00378227  0.96799472 -0.25127919
 7109.8  1.11111111  0.96798734  0.00378317  0.96799473 -0.25127916
 7109.9  1.11111111  0.96798735  0.00378435  0.96799475 -0.25127914
 7110.0  1.11111111  0.96798735  0.00378569  0.96799475 -0.25127916
 7110.1  1.11111111  0.96798731  0.00378653  0.96799472 -0.25127923
 7110.2  1.11111111  0.96798729  0.00378642  0.96799470 -0.25127928
 7110.3  1.11111111  0.96798731  0.00378570  0.96799471 -0.25127930
 7110.4  1.11111111  0.96798732  0.00378488  0.96799472 -0.25127932
 7110.5  1.11111111  0.96798730  0.00378391  0.96799470 -0.25127934
 7110.6  1.11111111  0.96798729  0.00378266  0.96799468 -0.25127934
 7110.7  1.11111111  0.96798732  0.00378165  0.96799471 -0.25127929
 7110.8  1.11111111  0.96798736  0.00378157  0.96799474 -0.25127922
 7110.9  1.11111111  0.96798734  0.00378224  0.96799473 -0.25127920
 7111.0  1.11111111  0.96798732  0.00378302  0.96799472 -0.25127919
 7111.1  1.11111111  0.96798734  0.00378384  0.96799473 -0.25127917
 7111.2  1.11111111  0.96798736  0.00378494  0.96799476 -0.25127916
 7111.3  1.11111111  0.96798734  0.00378602  0.96799474 -0.25127920
 7111.4  1.11111111  0.96798730  0.00378633  0.96799470 -0.25127926
 7111.5  1.11111111  0.96798730  0.00378577  0.96799470 -0.25127930
 7111.6  1.11111111  0.96798732  0.00378499  0.96799472 -0.25127930
 7111.7  1.11111111  0.96798732  0.00378425  0.96799471 -0.25127932
 7111.8  1.11111111  0.96798730  0.00378332  0.96799469 -0.25127933
 7111.9  1.11111111  0.96798730  0.00378226  0.96799469 -0.25127931
 7112.0  1.11111111  0.96798734  0.00378178  0.96799473 -0.25127925
 7112.1  1.11111111  0.96798735  0.00378214  0.96799474 -0.25127921
 7112.2  1.11111111  0.96798733  0.00378289  0.96799472 -0.25127920
 7112.3  1.11111111  0.96798733  0.00378360  0.96799472 -0.25127919
 7112.4  1.11111111  0.96798734  0.00378442  0.96799474 -0.25127917
 7112.5  1.11111111  0.96798735  0.00378540  0.96799475 -0.25127918
 7112.6  1.11111111  0.96798731  0.00378599  0.96799472 -0.25127924
 7112.7  1.11111111  0.96798730  0.00378582  0.96799470 -0.25127928
 7112.8  1.11111111  0.96798731  0.00378516  0.96799471 -0.25127930
 7112.9  1.11111111  0.96798732  0.00378446  0.96799472 -0.25127931
 7113.0  1.11111111  0.96798731  0.00378371  0.96799470 -0.25127932
 7113.1  1.11111111  0.96798730  0.00378284  0.96799469 -0.25127931
 7113.2  1.11111111  0.96798733  0.00378218  0.96799471 -0.25127927
 7113.3  1.11111111  0.96798735  0.00378218  0.96799473 -0.25127923
 7113.4  1.11111111  0.96798734  0.00378273  0.96799473 -0.25127920
 7113.5  1.11111111  0.96798733  0.00378341  0.96799472 -0.25127920
 7113.6  1.11111111  0.96798733  0.00378410  0.96799473 -0.25127919
 7113.7  1.11111111  0.96798734  0.00378488  0.96799474 -0.25127919
 7113.8  1.11111111  0.96798733  0.00378556  0.96799473 -0.25127922
 7113.9  1.11111111  0.96798731  0.00378570  0.96799471 -0.25127926
 7114.0  1.11111111  0.96798730  0.00378529  0.96799471 -0.25127929
 7114.1  1.11111111  0.96798732  0.00378465  0.96799472 -0.25127930
 7114.2  1.11111111  0.96798732  0.00378399  0.96799471 -0.25127930
 7114.3  1.11111111  0.96798731  0.00378328  0.96799470 -0.25127931
 7114.4  1.11111111  0.96798732  0.00378262  0.96799471 -0.25127928
 7114.5  1.11111111  0.96798733  0.00378236  0.96799472 -0.25127924
 7114.6  1.11111111  0.96798734  0.00378265  0.96799473 -0.25127921
 7114.7  1.11111111  0.96798733  0.00378323  0.96799473 -0.25127920
 7114.8  1.11111111  0.96798733  0.00378385  0.96799473 -0.25127920
 7114.9  1.11111111  0.96798734  0.00378451  0.96799473 -0.25127919
 7115.0  1.11111111  0.96798733  0.00378514  0.96799473 -0.25127921
 7115.1  1.11111111  0.96798732  0.00378548  0.96799472 -0.25127924
 7115.2  1.11111111  0.96798731  0.00378531  0.96799471 -0.25127928
 7115.3  1.11111111  0.96798731  0.00378481  0.96799471 -0.25127929
 7115.4  1.11111111  0.96798732  0.00378422  0.96799471 -0.25127930
 7115.5  1.11111111  0.96798731  0.00378360  0.96799471 -0.25127930
 7115.6  1.11111111  0.96798731  0.00378300  0.96799470 -0.25127929
 7115.7  1.11111111  0.96798733  0.00378262  0.96799472 -0.25127926
 7115.8  1.11111111  0.96798734  0.00378267  0.96799473 -0.25127923
 7115.9  1.11111111  0.96798734  0.00378309  0.96799473 -0.25127921
 7116.0  1.11111111  0.96798733  0.00378365  0.96799473 -0.25127920
 7116.1  1.11111111  0.96798733  0.00378423  0.96799473 -0.25127920
 7116.2  1.11111111  0.96798733  0.00378479  0.96799473 -0.25127921
 7116.3  1.11111111  0.96798732  0.00378520  0.96799473 -0.25127923
 7116.4  1.11111111  0.96798731  0.00378524  0.96799471 -0.25127926
 7116.5  1.11111111  0.96798731  0.00378491  0.96799471 -0.25127928
 7116.6  1.11111111  0.96798732  0.00378440  0.96799471 -0.25127929
 7116.7  1.11111111  0.96798732  0.00378385  0.96799471 -0.25127929
 7116.8  1.11111111  0.96798731  0.00378332  0.96799471 -0.25127929
 7116.9  1.11111111  0.96798732  0.00378290  0.96799471 -0.25127927
 7117.0  1.11111111  0.96798733  0.00378278  0.96799472 -0.25127924
 7117.1  1.11111111  0.96798734  0.00378303  0.96799473 -0.25127922
 7117.2  1.11111111  0.96798733  0.00378349  0.96799473 -0.25127921
 7117.3  1.11111111  0.96798733  0.00378400  0.96799473 -0.25127921
 7117.4  1.11111111  0.96798733  0.00378451  0.96799473 -0.25127921
 7117.5  1.11111111  0.96798733  0.00378493  0.96799473 -0.25127923
 7117.6  1.11111111  0.96798732  0.00378510  0.96799472 -0.25127925
 7117.7  1.11111111  0.96798731  0.00378494  0.96799471 -0.25127927
 7117.8  1.11111111  0.96798731  0.00378453  0.96799471 -0.25127928
 7117.9  1.11111111  0.96798732  0.00378405  0.96799471 -0.25127929
 7118.0  1.11111111  0.96798732  0.00378357  0.96799471 -0.25127929
 7118.1  1.11111111  0.96798732  0.00378316  0.96799471 -0.25127927
 7118.2  1.11111111  0.96798733  0.00378297  0.96799472 -0.25127925
 7118.3  1.11111111  0.96798733  0.00378305  0.96799472 -0.25127923
 7118.4  1.11111111  0.96798733  0.00378337  0.96799473 -0.25127922
 7118.5  1.11111111  0.96798733  0.00378382  0.96799473 -0.25127921
 7118.6  1.11111111  0.96798733  0.00378427  0.96799473 -0.25127922
 7118.7  1.11111111  0.96798733  0.00378466  0.96799473 -0.25127922
