 # TIME  LP  TMAB  TMDS  TMPC  TMZ
12383.1  1.11111111  0.96785447  0.01021505  0.96790837 -0.25150730
12383.2  1.11111111  0.96785444  0.01021084  0.96790830 -0.25150764
12383.3  1.11111111  0.96785446  0.01020252  0.96790823 -0.25150793
12383.4  1.11111111  0.96785453  0.01019094  0.96790818 -0.25150814
12383.5  1.11111111  0.96785465  0.01017735  0.96790816 -0.25150823
12383.6  1.11111111  0.96785481  0.01016329  0.96790817 -0.25150821
12383.7  1.11111111  0.96785497  0.01015012  0.96790819 -0.25150810
12383.8  1.11111111  0.96785513  0.01013908  0.96790824 -0.25150789
12383.9  1.11111111  0.96785528  0.01013126  0.96790831 -0.25150760
12384.0  1.11111111  0.96785540  0.01012746  0.96790839 -0.25150728
12384.1  1.11111111  0.96785547  0.01012792  0.96790845 -0.25150696
12384.2  1.11111111  0.96785548  0.01013237  0.96790852 -0.25150667
12384.3  1.11111111  0.96785546  0.01014036  0.96790858 -0.25150642
12384.4  1.11111111  0.96785539  0.01015110  0.96790862 -0.25150626
12384.5  1.11111111  0.96785527  0.01016330  0.96790863 -0.25150619
12384.6  1.11111111  0.96785513  0.01017566  0.96790862 -0.25150622
12384.7  1.11111111  0.96785499  0.01018704  0.96790860 -0.25150634
12384.8  1.11111111  0.96785485  0.01019636  0.96790856 -0.25150654
12384.9  1.11111111  0.96785471  0.01020263  0.96790849 -0.25150681
12385.0  1.11111111  0.96785462  0.01020522  0.96790842 -0.25150709
12385.1  1.11111111  0.96785458  0.01020412  0.96790837 -0.25150737
12385.2  1.11111111  0.96785456  0.01019956  0.96790830 -0.25150763
12385.3  1.11111111  0.96785458  0.01019190  0.96790825 -0.25150784
12385.4  1.11111111  0.96785467  0.01018205  0.96790822 -0.25150796
12385.5  1.11111111  0.96785478  0.01017116  0.96790822 -0.25150800
12385.6  1.11111111  0.96785490  0.01016033  0.96790823 -0.25150796
12385.7  1.11111111  0.96785502  0.01015053  0.96790825 -0.25150784
12385.8  1.11111111  0.96785515  0.01014272  0.96790830 -0.25150764
12385.9  1.11111111  0.96785527  0.01013785  0.96790836 -0.25150740
12386.0  1.11111111  0.96785533  0.01013621  0.96790841 -0.25150716
12386.1  1.11111111  0.96785537  0.01013773  0.96790846 -0.25150691
12386.2  1.11111111  0.96785538  0.01014237  0.96790852 -0.25150668
12386.3  1.11111111  0.96785534  0.01014961  0.96790856 -0.25150652
12386.4  1.11111111  0.96785527  0.01015858  0.96790858 -0.25150642
12386.5  1.11111111  0.96785517  0.01016822  0.96790858 -0.25150641
12386.6  1.11111111  0.96785507  0.01017768  0.96790858 -0.25150645
12386.7  1.11111111  0.96785495  0.01018616  0.96790855 -0.25150657
12386.8  1.11111111  0.96785482  0.01019253  0.96790849 -0.25150676
12386.9  1.11111111  0.96785475  0.01019626  0.96790846 -0.25150696
12387.0  1.11111111  0.96785469  0.01019724  0.96790841 -0.25150719
12387.1  1.11111111  0.96785466  0.01019534  0.96790835 -0.25150741
12387.2  1.11111111  0.96785465  0.01019074  0.96790830 -0.25150760
12387.3  1.11111111  0.96785470  0.01018391  0.96790827 -0.25150773
12387.4  1.11111111  0.96785478  0.01017591  0.96790827 -0.25150779
12387.5  1.11111111  0.96785485  0.01016735  0.96790825 -0.25150782
12387.6  1.11111111  0.96785496  0.01015896  0.96790827 -0.25150775
12387.7  1.11111111  0.96785506  0.01015187  0.96790830 -0.25150763
12387.8  1.11111111  0.96785516  0.01014666  0.96790834 -0.25150747
12387.9  1.11111111  0.96785522  0.01014382  0.96790838 -0.25150728
12388.0  1.11111111  0.96785527  0.01014336  0.96790842 -0.25150708
12388.1  1.11111111  0.96785531  0.01014560  0.96790848 -0.25150688
12388.2  1.11111111  0.96785528  0.01015017  0.96790850 -0.25150674
12388.3  1.11111111  0.96785524  0.01015632  0.96790853 -0.25150663
12388.4  1.11111111  0.96785518  0.01016361  0.96790855 -0.25150657
12388.5  1.11111111  0.96785511  0.01017123  0.96790855 -0.25150657
12388.6  1.11111111  0.96785501  0.01017850  0.96790853 -0.25150664
12388.7  1.11111111  0.96785491  0.01018438  0.96790850 -0.25150676
12388.8  1.11111111  0.96785485  0.01018866  0.96790848 -0.25150689
12388.9  1.11111111  0.96785478  0.01019083  0.96790843 -0.25150708
12389.0  1.11111111  0.96785474  0.01019068  0.96790839 -0.25150725
12389.1  1.11111111  0.96785472  0.01018827  0.96790835 -0.25150741
12389.2  1.11111111  0.96785475  0.01018395  0.96790833 -0.25150754
12389.3  1.11111111  0.96785478  0.01017832  0.96790830 -0.25150763
12389.4  1.11111111  0.96785484  0.01017167  0.96790829 -0.25150767
12389.5  1.11111111  0.96785492  0.01016498  0.96790830 -0.25150765
12389.6  1.11111111  0.96785500  0.01015880  0.96790831 -0.25150759
12389.7  1.11111111  0.96785507  0.01015382  0.96790833 -0.25150748
12389.8  1.11111111  0.96785514  0.01015035  0.96790836 -0.25150735
12389.9  1.11111111  0.96785520  0.01014884  0.96790841 -0.25150719
12390.0  1.11111111  0.96785522  0.01014943  0.96790844 -0.25150703
12390.1  1.11111111  0.96785523  0.01015185  0.96790847 -0.25150690
12390.2  1.11111111  0.96785521  0.01015592  0.96790850 -0.25150679
12390.3  1.11111111  0.96785518  0.01016115  0.96790851 -0.25150672
12390.4  1.11111111  0.96785512  0.01016707  0.96790852 -0.25150669
12390.5  1.11111111  0.96785505  0.01017291  0.96790851 -0.25150672
12390.6  1.11111111  0.96785498  0.01017819  0.96790850 -0.25150678
12390.7  1.11111111  0.96785491  0.01018242  0.96790848 -0.25150688
12390.8  1.11111111  0.96785485  0.01018513  0.96790844 -0.25150701
12390.9  1.11111111  0.96785481  0.01018610  0.96790841 -0.25150714
12391.0  1.11111111  0.96785479  0.01018526  0.96790838 -0.25150728
12391.1  1.11111111  0.96785479  0.01018285  0.96790836 -0.25150740
12391.2  1.11111111  0.96785481  0.01017899  0.96790833 -0.25150749
12391.3  1.11111111  0.96785485  0.01017420  0.96790832 -0.25150754
12391.4  1.11111111  0.96785490  0.01016897  0.96790832 -0.25150755
12391.5  1.11111111  0.96785496  0.01016385  0.96790832 -0.25150753
12391.6  1.11111111  0.96785502  0.01015933  0.96790834 -0.25150746
12391.7  1.11111111  0.96785508  0.01015581  0.96790836 -0.25150737
12391.8  1.11111111  0.96785513  0.01015374  0.96790839 -0.25150725
12391.9  1.11111111  0.96785516  0.01015318  0.96790841 -0.25150713
12392.0  1.11111111  0.96785518  0.01015418  0.96790844 -0.25150702
12392.1  1.11111111  0.96785518  0.01015662  0.96790847 -0.25150691
12392.2  1.11111111  0.96785516  0.01016021  0.96790848 -0.25150684
12392.3  1.11111111  0.96785512  0.01016455  0.96790849 -0.25150680
12392.4  1.11111111  0.96785507  0.01016917  0.96790849 -0.25150680
12392.5  1.11111111  0.96785502  0.01017366  0.96790849 -0.25150683
12392.6  1.11111111  0.96785496  0.01017751  0.96790847 -0.25150689
12392.7  1.11111111  0.96785491  0.01018035  0.96790845 -0.25150698
12392.8  1.11111111  0.96785487  0.01018195  0.96790843 -0.25150708
12392.9  1.11111111  0.96785484  0.01018218  0.96790840 -0.25150719
12393.0  1.11111111  0.96785483  0.01018103  0.96790838 -0.25150729
12393.1  1.11111111  0.96785484  0.01017864  0.96790836 -0.25150737
12393.2  1.11111111  0.96785486  0.01017532  0.96790835 -0.25150743
12393.3  1.11111111  0.96785489  0.01017141  0.96790834 -0.25150746
12393.4  1.11111111  0.96785494  0.01016731  0.96790834 -0.25150746
12393.5  1.11111111  0.96785499  0.01016344  0.96790835 -0.25150743
12393.6  1.11111111  0.96785503  0.01016019  0.96790836 -0.25150737
12393.7  1.11111111  0.96785508  0.01015788  0.96790838 -0.25150729
12393.8  1.11111111  0.96785511  0.01015669  0.96790840 -0.25150720
12393.9  1.11111111  0.96785513  0.01015673  0.96790842 -0.25150710
12394.0  1.11111111  0.96785514  0.01015798  0.96790844 -0.25150701
12394.1  1.11111111  0.96785513  0.01016026  0.96790846 -0.25150694
12394.2  1.11111111  0.96785511  0.01016331  0.96790847 -0.25150689
12394.3  1.11111111  0.96785508  0.01016683  0.96790848 -0.25150687
12394.4  1.11111111  0.96785504  0.01017045  0.96790847 -0.25150688
12394.5  1.11111111  0.96785499  0.01017378  0.96790847 -0.25150691
12394.6  1.11111111  0.96785495  0.01017650  0.96790845 -0.25150697
12394.7  1.11111111  0.96785492  0.01017838  0.96790844 -0.25150704
12394.8  1.11111111  0.96785489  0.01017922  0.96790842 -0.25150713
12394.9  1.11111111  0.96785487  0.01017897  0.96790840 -0.25150721
12395.0  1.11111111  0.96785487  0.01017768  0.96790838 -0.25150729
12395.1  1.11111111  0.96785488  0.01017552  0.96790837 -0.25150735
12395.2  1.11111111  0.96785490  0.01017271  0.96790836 -0.25150738
12395.3  1.11111111  0.96785493  0.01016955  0.96790835 -0.25150740
12395.4  1.11111111  0.96785496  0.01016639  0.96790836 -0.25150739
12395.5  1.11111111  0.96785500  0.01016353  0.96790836 -0.25150735
12395.6  1.11111111  0.96785504  0.01016124  0.96790838 -0.25150730
12395.7  1.11111111  0.96785507  0.01015976  0.96790839 -0.25150723
12395.8  1.11111111  0.96785509  0.01015920  0.96790841 -0.25150716
12395.9  1.11111111  0.96785511  0.01015961  0.96790843 -0.25150708
12396.0  1.11111111  0.96785511  0.01016091  0.96790844 -0.25150702
12396.1  1.11111111  0.96785510  0.01016295  0.96790845 -0.25150697
12396.2  1.11111111  0.96785508  0.01016552  0.96790846 -0.25150694
12396.3  1.11111111  0.96785505  0.01016833  0.96790846 -0.25150693
12396.4  1.11111111  0.96785502  0.01017109  0.96790846 -0.25150695
12396.5  1.11111111  0.96785498  0.01017354  0.96790845 -0.25150698
12396.6  1.11111111  0.96785495  0.01017543  0.96790844 -0.25150703
12396.7  1.11111111  0.96785492  0.01017659  0.96790842 -0.25150709
12396.8  1.11111111  0.96785491  0.01017691  0.96790841 -0.25150716
12396.9  1.11111111  0.96785490  0.01017639  0.96790839 -0.25150722
12397.0  1.11111111  0.96785490  0.01017510  0.96790838 -0.25150728
12397.1  1.11111111  0.96785491  0.01017319  0.96790837 -0.25150732
12397.2  1.11111111  0.96785493  0.01017087  0.96790837 -0.25150734
12397.3  1.11111111  0.96785495  0.01016838  0.96790837 -0.25150734
12397.4  1.11111111  0.96785498  0.01016597  0.96790837 -0.25150733
12397.5  1.11111111  0.96785501  0.01016389  0.96790838 -0.25150729
12397.6  1.11111111  0.96785504  0.01016233  0.96790839 -0.25150725
12397.7  1.11111111  0.96785506  0.01016145  0.96790840 -0.25150719
12397.8  1.11111111  0.96785508  0.01016131  0.96790841 -0.25150713
12397.9  1.11111111  0.96785508  0.01016191  0.96790843 -0.25150708
12398.0  1.11111111  0.96785508  0.01016316  0.96790844 -0.25150703
12398.1  1.11111111  0.96785507  0.01016494  0.96790845 -0.25150700
12398.2  1.11111111  0.96785505  0.01016703  0.96790845 -0.25150698
12398.3  1.11111111  0.96785503  0.01016924  0.96790845 -0.25150698
12398.4  1.11111111  0.96785500  0.01017133  0.96790845 -0.25150700
12398.5  1.11111111  0.96785498  0.01017309  0.96790844 -0.25150703
12398.6  1.11111111  0.96785495  0.01017435  0.96790843 -0.25150708
12398.7  1.11111111  0.96785493  0.01017501  0.96790842 -0.25150713
12398.8  1.11111111  0.96785492  0.01017500  0.96790841 -0.25150718
12398.9  1.11111111  0.96785492  0.01017426  0.96790839 -0.25150722
12399.0  1.11111111  0.96785492  0.01017310  0.96790839 -0.25150726
12399.1  1.11111111  0.96785493  0.01017153  0.96790838 -0.25150729
12399.2  1.11111111  0.96785495  0.01016972  0.96790838 -0.25150730
12399.3  1.11111111  0.96785497  0.01016783  0.96790838 -0.25150730
12399.4  1.11111111  0.96785499  0.01016604  0.96790838 -0.25150728
12399.5  1.11111111  0.96785501  0.01016454  0.96790839 -0.25150725
12399.6  1.11111111  0.96785503  0.01016347  0.96790840 -0.25150721
12399.7  1.11111111  0.96785505  0.01016294  0.96790841 -0.25150717
12399.8  1.11111111  0.96785506  0.01016297  0.96790842 -0.25150712
12399.9  1.11111111  0.96785506  0.01016357  0.96790843 -0.25150708
12400.0  1.11111111  0.96785506  0.01016466  0.96790843 -0.25150705
12400.1  1.11111111  0.96785505  0.01016612  0.96790844 -0.25150703
12400.2  1.11111111  0.96785503  0.01016780  0.96790844 -0.25150702
12400.3  1.11111111  0.96785502  0.01016953  0.96790844 -0.25150702
12400.4  1.11111111  0.96785500  0.01017114  0.96790844 -0.25150704
12400.5  1.11111111  0.96785497  0.01017246  0.96790843 -0.25150706
12400.6  1.11111111  0.96785496  0.01017338  0.96790842 -0.25150710
12400.7  1.11111111  0.96785494  0.01017381  0.96790841 -0.25150714
12400.8  1.11111111  0.96785493  0.01017372  0.96790840 -0.25150718
12400.9  1.11111111  0.96785493  0.01017312  0.96790840 -0.25150722
12401.0  1.11111111  0.96785494  0.01017208  0.96790839 -0.25150725
12401.1  1.11111111  0.96785495  0.01017071  0.96790838 -0.25150727
12401.2  1.11111111  0.96785496  0.01016915  0.96790838 -0.25150727
12401.3  1.11111111  0.96785498  0.01016757  0.96790838 -0.25150727
12401.4  1.11111111  0.96785500  0.01016612  0.96790839 -0.25150725
12401.5  1.11111111  0.96785502  0.01016494  0.96790839 -0.25150723
12401.6  1.11111111  0.96785503  0.01016414  0.96790840 -0.25150719
12401.7  1.11111111  0.96785504  0.01016381  0.96790841 -0.25150716
12401.8  1.11111111  0.96785505  0.01016396  0.96790842 -0.25150712
12401.9  1.11111111  0.96785505  0.01016457  0.96790843 -0.25150709
12402.0  1.11111111  0.96785505  0.01016557  0.96790843 -0.25150706
12402.1  1.11111111  0.96785504  0.01016686  0.96790844 -0.25150704
12402.2  1.11111111  0.96785502  0.01016830  0.96790844 -0.25150704
12402.3  1.11111111  0.96785501  0.01016975  0.96790844 -0.25150704
12402.4  1.11111111  0.96785499  0.01017106  0.96790843 -0.25150706
12402.5  1.11111111  0.96785497  0.01017212  0.96790843 -0.25150708
12402.6  1.11111111  0.96785496  0.01017281  0.96790842 -0.25150712
12402.7  1.11111111  0.96785495  0.01017308  0.96790841 -0.25150715
12402.8  1.11111111  0.96785494  0.01017290  0.96790840 -0.25150718
12402.9  1.11111111  0.96785494  0.01017231  0.96790840 -0.25150721
12403.0  1.11111111  0.96785495  0.01017135  0.96790839 -0.25150724
12403.1  1.11111111  0.96785496  0.01017012  0.96790839 -0.25150725
12403.2  1.11111111  0.96785497  0.01016875  0.96790839 -0.25150726
12403.3  1.11111111  0.96785499  0.01016735  0.96790839 -0.25150725
12403.4  1.11111111  0.96785500  0.01016613  0.96790839 -0.25150723
12403.5  1.11111111  0.96785502  0.01016518  0.96790840 -0.25150721
12403.6  1.11111111  0.96785503  0.01016462  0.96790840 -0.25150718
12403.7  1.11111111  0.96785504  0.01016448  0.96790841 -0.25150714
12403.8  1.11111111  0.96785504  0.01016477  0.96790842 -0.25150711
12403.9  1.11111111  0.96785504  0.01016545  0.96790843 -0.25150709
12404.0  1.11111111  0.96785504  0.01016644  0.96790843 -0.25150707
12404.1  1.11111111  0.96785503  0.01016762  0.96790843 -0.25150706
12404.2  1.11111111  0.96785501  0.01016888  0.96790843 -0.25150706
12404.3  1.11111111  0.96785500  0.01017009  0.96790843 -0.25150707
12404.4  1.11111111  0.96785498  0.01017111  0.96790843 -0.25150708
12404.5  1.11111111  0.96785497  0.01017185  0.96790842 -0.25150711
12404.6  1.11111111  0.96785496  0.01017225  0.96790841 -0.25150714
12404.7  1.11111111  0.96785495  0.01017226  0.96790841 -0.25150717
12404.8  1.11111111  0.96785495  0.01017190  0.96790840 -0.25150719
12404.9  1.11111111  0.96785495  0.01017120  0.96790840 -0.25150721
12405.0  1.11111111  0.96785496  0.01017026  0.96790839 -0.25150723
12405.1  1.11111111  0.96785497  0.01016915  0.96790839 -0.25150724
12405.2  1.11111111  0.96785498  0.01016802  0.96790839 -0.25150724
12405.3  1.11111111  0.96785500  0.01016697  0.96790839 -0.25150722
12405.4  1.11111111  0.96785501  0.01016610  0.96790840 -0.25150721
12405.5  1.11111111  0.96785502  0.01016552  0.96790840 -0.25150718
12405.6  1.11111111  0.96785503  0.01016527  0.96790841 -0.25150716
12405.7  1.11111111  0.96785503  0.01016536  0.96790842 -0.25150713
12405.8  1.11111111  0.96785503  0.01016579  0.96790842 -0.25150711
12405.9  1.11111111  0.96785503  0.01016649  0.96790843 -0.25150709
12406.0  1.11111111  0.96785503  0.01016740  0.96790843 -0.25150708
12406.1  1.11111111  0.96785502  0.01016842  0.96790843 -0.25150707
12406.2  1.11111111  0.96785500  0.01016943  0.96790843 -0.25150708
12406.3  1.11111111  0.96785499  0.01017032  0.96790842 -0.25150709
12406.4  1.11111111  0.96785498  0.01017100  0.96790842 -0.25150711
12406.5  1.11111111  0.96785497  0.01017143  0.96790842 -0.25150713
12406.6  1.11111111  0.96785497  0.01017160  0.96790841 -0.25150715
12406.7  1.11111111  0.96785496  0.01017144  0.96790840 -0.25150718
12406.8  1.11111111  0.96785496  0.01017098  0.96790840 -0.25150720
12406.9  1.11111111  0.96785497  0.01017030  0.96790840 -0.25150721
12407.0  1.11111111  0.96785497  0.01016951  0.96790840 -0.25150722
12407.1  1.11111111  0.96785498  0.01016864  0.96790839 -0.25150722
12407.2  1.11111111  0.96785499  0.01016777  0.96790839 -0.25150722
12407.3  1.11111111  0.96785500  0.01016699  0.96790840 -0.25150720
12407.4  1.11111111  0.96785501  0.01016641  0.96790840 -0.25150719
12407.5  1.11111111  0.96785502  0.01016608  0.96790841 -0.25150717
12407.6  1.11111111  0.96785502  0.01016599  0.96790841 -0.25150715
12407.7  1.11111111  0.96785503  0.01016615  0.96790842 -0.25150713
12407.8  1.11111111  0.96785503  0.01016655  0.96790842 -0.25150711
12407.9  1.11111111  0.96785502  0.01016716  0.96790842 -0.25150710
12408.0  1.11111111  0.96785502  0.01016789  0.96790842 -0.25150709
12408.1  1.11111111  0.96785501  0.01016866  0.96790842 -0.25150709
12408.2  1.11111111  0.96785500  0.01016941  0.96790842 -0.25150710
12408.3  1.11111111  0.96785499  0.01017006  0.96790842 -0.25150710
12408.4  1.11111111  0.96785498  0.01017056  0.96790842 -0.25150712
12408.5  1.11111111  0.96785497  0.01017085  0.96790841 -0.25150714
12408.6  1.11111111  0.96785497  0.01017092  0.96790841 -0.25150715
12408.7  1.11111111  0.96785497  0.01017077  0.96790841 -0.25150717
12408.8  1.11111111  0.96785497  0.01017042  0.96790840 -0.25150719
12408.9  1.11111111  0.96785497  0.01016991  0.96790840 -0.25150720
12409.0  1.11111111  0.96785498  0.01016930  0.96790840 -0.25150720
12409.1  1.11111111  0.96785498  0.01016864  0.96790840 -0.25150720
12409.2  1.11111111  0.96785499  0.01016801  0.96790840 -0.25150720
12409.3  1.11111111  0.96785500  0.01016745  0.96790840 -0.25150719
12409.4  1.11111111  0.96785501  0.01016702  0.96790840 -0.25150718
12409.5  1.11111111  0.96785501  0.01016675  0.96790841 -0.25150717
12409.6  1.11111111  0.96785502  0.01016666  0.96790841 -0.25150715
12409.7  1.11111111  0.96785502  0.01016676  0.96790841 -0.25150714
12409.8  1.11111111  0.96785502  0.01016702  0.96790842 -0.25150712
12409.9  1.11111111  0.96785502  0.01016742  0.96790842 -0.25150711
12410.0  1.11111111  0.96785501  0.01016792  0.96790842 -0.25150711
12410.1  1.11111111  0.96785501  0.01016847  0.96790842 -0.25150711
12410.2  1.11111111  0.96785500  0.01016901  0.96790842 -0.25150711
12410.3  1.11111111  0.96785499  0.01016949  0.96790842 -0.25150712
12410.4  1.11111111  0.96785499  0.01016988  0.96790842 -0.25150712
12410.5  1.11111111  0.96785498  0.01017013  0.96790841 -0.25150714
12410.6  1.11111111  0.96785498  0.01017024  0.96790841 -0.25150715
12410.7  1.11111111  0.96785498  0.01017019  0.96790841 -0.25150716
12410.8  1.11111111  0.96785498  0.01017000  0.96790841 -0.25150717
12410.9  1.11111111  0.96785498  0.01016968  0.96790840 -0.25150718
12411.0  1.11111111  0.96785498  0.01016927  0.96790840 -0.25150719
12411.1  1.11111111  0.96785498  0.01016882  0.96790840 -0.25150719
12411.2  1.11111111  0.96785499  0.01016837  0.96790840 -0.25150719
12411.3  1.11111111  0.96785499  0.01016795  0.96790840 -0.25150718
12411.4  1.11111111  0.96785500  0.01016761  0.96790841 -0.25150718
12411.5  1.11111111  0.96785500  0.01016737  0.96790841 -0.25150717
12411.6  1.11111111  0.96785501  0.01016725  0.96790841 -0.25150716
12411.7  1.11111111  0.96785501  0.01016727  0.96790841 -0.25150715
12411.8  1.11111111  0.96785501  0.01016741  0.96790841 -0.25150714
12411.9  1.11111111  0.96785501  0.01016765  0.96790842 -0.25150713
12412.0  1.11111111  0.96785501  0.01016798  0.96790842 -0.25150712
12412.1  1.11111111  0.96785500  0.01016835  0.96790842 -0.25150712
12412.2  1.11111111  0.96785500  0.01016874  0.96790842 -0.25150712
12412.3  1.11111111  0.96785500  0.01016910  0.96790842 -0.25150712
12412.4  1.11111111  0.96785499  0.01016940  0.96790842 -0.25150713
12412.5  1.11111111  0.96785499  0.01016962  0.96790841 -0.25150714
12412.6  1.11111111  0.96785498  0.01016974  0.96790841 -0.25150715
12412.7  1.11111111  0.96785498  0.01016976  0.96790841 -0.25150715
12412.8  1.11111111  0.96785498  0.01016967  0.96790841 -0.25150716
12412.9  1.11111111  0.96785498  0.01016949  0.96790841 -0.25150717
12413.0  1.11111111  0.96785498  0.01016924  0.96790841 -0.25150717
12413.1  1.11111111  0.96785499  0.01016895  0.96790841 -0.25150718
12413.2  1.11111111  0.96785499  0.01016864  0.96790840 -0.25150718
12413.3  1.11111111  0.96785499  0.01016832  0.96790841 -0.25150718
12413.4  1.11111111  0.96785500  0.01016807  0.96790841 -0.25150717
12413.5  1.11111111  0.96785500  0.01016794  0.96790841 -0.25150716
12413.6  1.11111111  0.96785500  0.01016781  0.96790841 -0.25150716
12413.7  1.11111111  0.96785500  0.01016776  0.96790841 -0.25150715
12413.8  1.11111111  0.96785501  0.01016779  0.96790841 -0.25150715
12413.9  1.11111111  0.96785501  0.01016788  0.96790841 -0.25150714
12414.0  1.11111111  0.96785500  0.01016804  0.96790841 -0.25150714
12414.1  1.11111111  0.96785500  0.01016823  0.96790842 -0.25150713
12414.2  1.11111111  0.96785500  0.01016845  0.96790842 -0.25150713
12414.3  1.11111111  0.96785500  0.01016867  0.96790842 -0.25150713
12414.4  1.11111111  0.96785500  0.01016888  0.96790841 -0.25150713
12414.5  1.11111111  0.96785499  0.01016905  0.96790841 -0.25150714
12414.6  1.11111111  0.96785499  0.01016916  0.96790841 -0.25150714
12414.7  1.11111111  0.96785499  0.01016919  0.96790841 -0.25150715
12414.8  1.11111111  0.96785499  0.01016922  0.96790841 -0.25150715
12414.9  1.11111111  0.96785499  0.01016919  0.96790841 -0.25150716
12415.0  1.11111111  0.96785499  0.01016911  0.96790841 -0.25150716
12415.1  1.11111111  0.96785499  0.01016900  0.96790841 -0.25150716
12415.2  1.11111111  0.96785499  0.01016886  0.96790841 -0.25150716
12415.3  1.11111111  0.96785499  0.01016870  0.96790841 -0.25150716
12415.4  1.11111111  0.96785499  0.01016855  0.96790841 -0.25150716
12415.5  1.11111111  0.96785499  0.01016839  0.96790841 -0.25150716
12415.6  1.11111111  0.96785500  0.01016829  0.96790841 -0.25150716
12415.7  1.11111111  0.96785500  0.01016819  0.96790841 -0.25150716
12415.8  1.11111111  0.96785500  0.01016812  0.96790841 -0.25150715
12415.9  1.11111111  0.96785500  0.01016809  0.96790841 -0.25150715
12416.0  1.11111111  0.96785500  0.01016810  0.96790841 -0.25150715
12416.1  1.11111111  0.96785500  0.01016816  0.96790841 -0.25150714
12416.2  1.11111111  0.96785500  0.01016825  0.96790841 -0.25150714
12416.3  1.11111111  0.96785500  0.01016839  0.96790841 -0.25150714
12416.4  1.11111111  0.96785500  0.01016854  0.96790841 -0.25150714
12416.5  1.11111111  0.96785500  0.01016870  0.96790841 -0.25150714
12416.6  1.11111111  0.96785500  0.01016887  0.96790841 -0.25150714
12416.7  1.11111111  0.96785499  0.01016901  0.96790841 -0.25150714
12416.8  1.11111111  0.96785499  0.01016913  0.96790841 -0.25150714
12416.9  1.11111111  0.96785499  0.01016920  0.96790841 -0.25150715
12417.0  1.11111111  0.96785499  0.01016923  0.96790841 -0.25150715
12417.1  1.11111111  0.96785499  0.01016920  0.96790841 -0.25150716
12417.2  1.11111111  0.96785499  0.01016913  0.96790841 -0.25150716
12417.3  1.11111111  0.96785499  0.01016900  0.96790841 -0.25150716
12417.4  1.11111111  0.96785499  0.01016884  0.96790841 -0.25150717
12417.5  1.11111111  0.96785499  0.01016864  0.96790841 -0.25150717
12417.6  1.11111111  0.96785499  0.01016844  0.96790841 -0.25150717
12417.7  1.11111111  0.96785500  0.01016824  0.96790841 -0.25150717
12417.8  1.11111111  0.96785500  0.01016807  0.96790841 -0.25150716
12417.9  1.11111111  0.96785500  0.01016793  0.96790841 -0.25150716
12418.0  1.11111111  0.96785500  0.01016785  0.96790841 -0.25150715
12418.1  1.11111111  0.96785500  0.01016784  0.96790841 -0.25150715
12418.2  1.11111111  0.96785500  0.01016789  0.96790841 -0.25150714
12418.3  1.11111111  0.96785500  0.01016801  0.96790841 -0.25150714
12418.4  1.11111111  0.96785500  0.01016818  0.96790842 -0.25150713
12418.5  1.11111111  0.96785500  0.01016840  0.96790842 -0.25150713
12418.6  1.11111111  0.96785500  0.01016865  0.96790842 -0.25150713
12418.7  1.11111111  0.96785500  0.01016889  0.96790842 -0.25150713
12418.8  1.11111111  0.96785499  0.01016911  0.96790841 -0.25150713
12418.9  1.11111111  0.96785499  0.01016930  0.96790841 -0.25150714
12419.0  1.11111111  0.96785499  0.01016944  0.96790841 -0.25150714
12419.1  1.11111111  0.96785499  0.01016951  0.96790841 -0.25150715
12419.2  1.11111111  0.96785498  0.01016951  0.96790841 -0.25150716
12419.3  1.11111111  0.96785498  0.01016941  0.96790841 -0.25150716
12419.4  1.11111111  0.96785498  0.01016926  0.96790841 -0.25150717
12419.5  1.11111111  0.96785499  0.01016903  0.96790841 -0.25150717
12419.6  1.11111111  0.96785499  0.01016874  0.96790841 -0.25150717
12419.7  1.11111111  0.96785499  0.01016843  0.96790841 -0.25150717
12419.8  1.11111111  0.96785500  0.01016817  0.96790841 -0.25150717
12419.9  1.11111111  0.96785500  0.01016796  0.96790841 -0.25150717
12420.0  1.11111111  0.96785500  0.01016781  0.96790841 -0.25150716
12420.1  1.11111111  0.96785500  0.01016775  0.96790841 -0.25150715
12420.2  1.11111111  0.96785500  0.01016776  0.96790841 -0.25150715
12420.3  1.11111111  0.96785501  0.01016785  0.96790841 -0.25150714
12420.4  1.11111111  0.96785500  0.01016801  0.96790841 -0.25150714
12420.5  1.11111111  0.96785500  0.01016819  0.96790842 -0.25150713
12420.6  1.11111111  0.96785500  0.01016841  0.96790842 -0.25150713
12420.7  1.11111111  0.96785500  0.01016864  0.96790842 -0.25150713
12420.8  1.11111111  0.96785500  0.01016887  0.96790842 -0.25150713
12420.9  1.11111111  0.96785499  0.01016906  0.96790841 -0.25150714
12421.0  1.11111111  0.96785499  0.01016922  0.96790841 -0.25150714
12421.1  1.11111111  0.96785499  0.01016932  0.96790841 -0.25150715
12421.2  1.11111111  0.96785499  0.01016936  0.96790841 -0.25150715
12421.3  1.11111111  0.96785499  0.01016933  0.96790841 -0.25150716
12421.4  1.11111111  0.96785499  0.01016926  0.96790841 -0.25150716
12421.5  1.11111111  0.96785499  0.01016913  0.96790841 -0.25150716
12421.6  1.11111111  0.96785499  0.01016896  0.96790841 -0.25150717
12421.7  1.11111111  0.96785499  0.01016877  0.96790841 -0.25150717
12421.8  1.11111111  0.96785499  0.01016857  0.96790841 -0.25150717
