 # TIME  LP  TMAB  TMDS  TMPC  TMZ
10815.9  1.11111111  0.96745725  0.02816174  0.96786704 -0.25160257
10816.0  1.11111111  0.96745758  0.02815095  0.96786706 -0.25160251
10816.1  1.11111111  0.96745788  0.02814125  0.96786708 -0.25160241
10816.2  1.11111111  0.96745815  0.02813295  0.96786711 -0.25160229
10816.3  1.11111111  0.96745837  0.02812634  0.96786714 -0.25160215
10816.4  1.11111111  0.96745855  0.02812163  0.96786717 -0.25160200
10816.5  1.11111111  0.96745866  0.02811895  0.96786721 -0.25160184
10816.6  1.11111111  0.96745872  0.02811835  0.96786725 -0.25160168
10816.7  1.11111111  0.96745871  0.02811979  0.96786728 -0.25160153
10816.8  1.11111111  0.96745865  0.02812316  0.96786732 -0.25160139
10816.9  1.11111111  0.96745853  0.02812829  0.96786735 -0.25160126
10817.0  1.11111111  0.96745836  0.02813495  0.96786737 -0.25160115
10817.1  1.11111111  0.96745815  0.02814282  0.96786739 -0.25160107
10817.2  1.11111111  0.96745790  0.02815160  0.96786740 -0.25160102
10817.3  1.11111111  0.96745764  0.02816091  0.96786741 -0.25160099
10817.4  1.11111111  0.96745736  0.02817038  0.96786741 -0.25160099
10817.5  1.11111111  0.96745708  0.02817968  0.96786740 -0.25160102
10817.6  1.11111111  0.96745682  0.02818844  0.96786739 -0.25160107
10817.7  1.11111111  0.96745657  0.02819634  0.96786737 -0.25160115
10817.8  1.11111111  0.96745635  0.02820314  0.96786735 -0.25160124
10817.9  1.11111111  0.96745616  0.02820858  0.96786732 -0.25160135
10818.0  1.11111111  0.96745602  0.02821251  0.96786729 -0.25160148
10818.1  1.11111111  0.96745593  0.02821481  0.96786727 -0.25160160
10818.2  1.11111111  0.96745588  0.02821546  0.96786724 -0.25160173
10818.3  1.11111111  0.96745588  0.02821445  0.96786721 -0.25160186
10818.4  1.11111111  0.96745593  0.02821186  0.96786718 -0.25160197
10818.5  1.11111111  0.96745602  0.02820783  0.96786716 -0.25160208
10818.6  1.11111111  0.96745615  0.02820255  0.96786714 -0.25160216
10818.7  1.11111111  0.96745632  0.02819624  0.96786712 -0.25160223
10818.8  1.11111111  0.96745652  0.02818917  0.96786711 -0.25160228
10818.9  1.11111111  0.96745673  0.02818163  0.96786710 -0.25160231
10819.0  1.11111111  0.96745695  0.02817390  0.96786710 -0.25160231
10819.1  1.11111111  0.96745718  0.02816629  0.96786711 -0.25160229
10819.2  1.11111111  0.96745740  0.02815908  0.96786711 -0.25160225
10819.3  1.11111111  0.96745760  0.02815253  0.96786713 -0.25160219
10819.4  1.11111111  0.96745779  0.02814687  0.96786715 -0.25160211
10819.5  1.11111111  0.96745794  0.02814231  0.96786717 -0.25160202
10819.6  1.11111111  0.96745806  0.02813897  0.96786719 -0.25160192
10819.7  1.11111111  0.96745815  0.02813697  0.96786722 -0.25160182
10819.8  1.11111111  0.96745819  0.02813633  0.96786724 -0.25160171
10819.9  1.11111111  0.96745819  0.02813705  0.96786727 -0.25160161
10820.0  1.11111111  0.96745816  0.02813908  0.96786729 -0.25160151
10820.1  1.11111111  0.96745808  0.02814229  0.96786731 -0.25160143
10820.2  1.11111111  0.96745797  0.02814654  0.96786732 -0.25160135
10820.3  1.11111111  0.96745784  0.02815163  0.96786734 -0.25160130
10820.4  1.11111111  0.96745768  0.02815734  0.96786735 -0.25160126
10820.5  1.11111111  0.96745751  0.02816346  0.96786735 -0.25160123
10820.6  1.11111111  0.96745732  0.02816976  0.96786735 -0.25160123
10820.7  1.11111111  0.96745714  0.02817597  0.96786735 -0.25160125
10820.8  1.11111111  0.96745696  0.02818187  0.96786734 -0.25160128
10820.9  1.11111111  0.96745679  0.02818724  0.96786733 -0.25160133
10821.0  1.11111111  0.96745664  0.02819190  0.96786732 -0.25160139
10821.1  1.11111111  0.96745652  0.02819570  0.96786730 -0.25160146
10821.2  1.11111111  0.96745642  0.02819852  0.96786728 -0.25160154
10821.3  1.11111111  0.96745635  0.02820025  0.96786726 -0.25160163
10821.4  1.11111111  0.96745631  0.02820086  0.96786724 -0.25160171
10821.5  1.11111111  0.96745630  0.02820037  0.96786722 -0.25160179
10821.6  1.11111111  0.96745633  0.02819883  0.96786721 -0.25160187
10821.7  1.11111111  0.96745639  0.02819634  0.96786719 -0.25160194
10821.8  1.11111111  0.96745647  0.02819295  0.96786717 -0.25160200
10821.9  1.11111111  0.96745658  0.02818885  0.96786716 -0.25160205
10822.0  1.11111111  0.96745671  0.02818425  0.96786716 -0.25160208
10822.1  1.11111111  0.96745684  0.02817933  0.96786715 -0.25160210
10822.2  1.11111111  0.96745699  0.02817422  0.96786714 -0.25160211
10822.3  1.11111111  0.96745714  0.02816912  0.96786715 -0.25160210
10822.4  1.11111111  0.96745729  0.02816432  0.96786716 -0.25160207
10822.5  1.11111111  0.96745742  0.02815998  0.96786717 -0.25160203
10822.6  1.11111111  0.96745754  0.02815612  0.96786717 -0.25160199
10822.7  1.11111111  0.96745766  0.02815295  0.96786719 -0.25160193
10822.8  1.11111111  0.96745774  0.02815064  0.96786721 -0.25160186
10822.9  1.11111111  0.96745779  0.02814921  0.96786722 -0.25160180
10823.0  1.11111111  0.96745782  0.02814860  0.96786724 -0.25160173
10823.1  1.11111111  0.96745784  0.02814887  0.96786725 -0.25160166
10823.2  1.11111111  0.96745782  0.02815005  0.96786727 -0.25160159
10823.3  1.11111111  0.96745777  0.02815202  0.96786728 -0.25160154
10823.4  1.11111111  0.96745770  0.02815465  0.96786729 -0.25160149
10823.5  1.11111111  0.96745762  0.02815784  0.96786730 -0.25160145
10823.6  1.11111111  0.96745752  0.02816150  0.96786731 -0.25160142
10823.7  1.11111111  0.96745741  0.02816547  0.96786731 -0.25160140
10823.8  1.11111111  0.96745729  0.02816957  0.96786731 -0.25160140
10823.9  1.11111111  0.96745717  0.02817363  0.96786731 -0.25160141
10824.0  1.11111111  0.96745706  0.02817753  0.96786731 -0.25160142
10824.1  1.11111111  0.96745694  0.02818114  0.96786730 -0.25160145
10824.2  1.11111111  0.96745684  0.02818431  0.96786729 -0.25160149
10824.3  1.11111111  0.96745675  0.02818692  0.96786728 -0.25160154
10824.4  1.11111111  0.96745669  0.02818891  0.96786727 -0.25160159
10824.5  1.11111111  0.96745664  0.02819022  0.96786726 -0.25160164
10824.6  1.11111111  0.96745660  0.02819082  0.96786724 -0.25160170
10824.7  1.11111111  0.96745659  0.02819069  0.96786723 -0.25160175
10824.8  1.11111111  0.96745661  0.02818987  0.96786722 -0.25160180
10824.9  1.11111111  0.96745664  0.02818840  0.96786721 -0.25160185
10825.0  1.11111111  0.96745669  0.02818636  0.96786720 -0.25160189
10825.1  1.11111111  0.96745675  0.02818384  0.96786719 -0.25160193
10825.2  1.11111111  0.96745683  0.02818095  0.96786718 -0.25160195
10825.3  1.11111111  0.96745692  0.02817780  0.96786718 -0.25160197
10825.4  1.11111111  0.96745701  0.02817450  0.96786718 -0.25160197
10825.5  1.11111111  0.96745711  0.02817118  0.96786718 -0.25160197
10825.6  1.11111111  0.96745721  0.02816797  0.96786718 -0.25160195
10825.7  1.11111111  0.96745730  0.02816498  0.96786719 -0.25160193
10825.8  1.11111111  0.96745739  0.02816234  0.96786720 -0.25160190
10825.9  1.11111111  0.96745746  0.02816012  0.96786721 -0.25160187
10826.0  1.11111111  0.96745752  0.02815840  0.96786721 -0.25160183
10826.1  1.11111111  0.96745756  0.02815724  0.96786722 -0.25160178
10826.2  1.11111111  0.96745759  0.02815666  0.96786724 -0.25160174
10826.3  1.11111111  0.96745760  0.02815667  0.96786725 -0.25160169
10826.4  1.11111111  0.96745759  0.02815725  0.96786725 -0.25160165
10826.5  1.11111111  0.96745757  0.02815837  0.96786726 -0.25160161
10826.6  1.11111111  0.96745753  0.02815995  0.96786727 -0.25160157
10826.7  1.11111111  0.96745748  0.02816194  0.96786728 -0.25160155
10826.8  1.11111111  0.96745742  0.02816425  0.96786728 -0.25160153
10826.9  1.11111111  0.96745735  0.02816678  0.96786729 -0.25160151
10827.0  1.11111111  0.96745727  0.02816944  0.96786729 -0.25160151
10827.1  1.11111111  0.96745719  0.02817212  0.96786729 -0.25160151
10827.2  1.11111111  0.96745711  0.02817472  0.96786729 -0.25160152
10827.3  1.11111111  0.96745704  0.02817716  0.96786728 -0.25160153
10827.4  1.11111111  0.96745697  0.02817935  0.96786728 -0.25160156
10827.5  1.11111111  0.96745691  0.02818121  0.96786727 -0.25160158
10827.6  1.11111111  0.96745686  0.02818269  0.96786726 -0.25160162
10827.7  1.11111111  0.96745682  0.02818373  0.96786725 -0.25160165
10827.8  1.11111111  0.96745679  0.02818431  0.96786725 -0.25160169
10827.9  1.11111111  0.96745678  0.02818442  0.96786724 -0.25160172
10828.0  1.11111111  0.96745679  0.02818407  0.96786723 -0.25160176
10828.1  1.11111111  0.96745680  0.02818330  0.96786722 -0.25160179
10828.2  1.11111111  0.96745683  0.02818213  0.96786721 -0.25160182
10828.3  1.11111111  0.96745687  0.02818062  0.96786721 -0.25160184
10828.4  1.11111111  0.96745691  0.02817886  0.96786721 -0.25160186
10828.5  1.11111111  0.96745697  0.02817687  0.96786720 -0.25160188
10828.6  1.11111111  0.96745703  0.02817476  0.96786720 -0.25160188
10828.7  1.11111111  0.96745709  0.02817259  0.96786720 -0.25160188
10828.8  1.11111111  0.96745716  0.02817046  0.96786720 -0.25160188
10828.9  1.11111111  0.96745722  0.02816843  0.96786721 -0.25160187
10829.0  1.11111111  0.96745727  0.02816657  0.96786721 -0.25160185
10829.1  1.11111111  0.96745733  0.02816494  0.96786721 -0.25160183
10829.2  1.11111111  0.96745737  0.02816358  0.96786722 -0.25160180
10829.3  1.11111111  0.96745741  0.02816259  0.96786723 -0.25160178
10829.4  1.11111111  0.96745743  0.02816196  0.96786723 -0.25160175
10829.5  1.11111111  0.96745745  0.02816173  0.96786724 -0.25160172
10829.6  1.11111111  0.96745745  0.02816189  0.96786725 -0.25160169
10829.7  1.11111111  0.96745744  0.02816243  0.96786725 -0.25160166
10829.8  1.11111111  0.96745742  0.02816332  0.96786726 -0.25160163
10829.9  1.11111111  0.96745739  0.02816451  0.96786726 -0.25160161
10830.0  1.11111111  0.96745735  0.02816595  0.96786727 -0.25160159
10830.1  1.11111111  0.96745731  0.02816760  0.96786727 -0.25160158
10830.2  1.11111111  0.96745726  0.02816937  0.96786727 -0.25160158
10830.3  1.11111111  0.96745720  0.02817120  0.96786727 -0.25160157
10830.4  1.11111111  0.96745715  0.02817302  0.96786727 -0.25160158
10830.5  1.11111111  0.96745710  0.02817475  0.96786727 -0.25160159
10830.6  1.11111111  0.96745705  0.02817633  0.96786727 -0.25160160
10830.7  1.11111111  0.96745700  0.02817770  0.96786726 -0.25160162
10830.8  1.11111111  0.96745697  0.02817881  0.96786726 -0.25160164
10830.9  1.11111111  0.96745694  0.02817962  0.96786725 -0.25160166
10831.0  1.11111111  0.96745692  0.02818012  0.96786725 -0.25160169
10831.1  1.11111111  0.96745691  0.02818030  0.96786724 -0.25160171
10831.2  1.11111111  0.96745690  0.02818015  0.96786723 -0.25160174
10831.3  1.11111111  0.96745691  0.02817969  0.96786723 -0.25160176
10831.4  1.11111111  0.96745693  0.02817896  0.96786722 -0.25160178
10831.5  1.11111111  0.96745695  0.02817797  0.96786722 -0.25160180
10831.6  1.11111111  0.96745699  0.02817678  0.96786722 -0.25160181
10831.7  1.11111111  0.96745702  0.02817544  0.96786722 -0.25160182
10831.8  1.11111111  0.96745706  0.02817400  0.96786721 -0.25160183
10831.9  1.11111111  0.96745711  0.02817252  0.96786721 -0.25160183
10832.0  1.11111111  0.96745715  0.02817105  0.96786722 -0.25160182
10832.1  1.11111111  0.96745719  0.02816966  0.96786722 -0.25160182
10832.2  1.11111111  0.96745723  0.02816839  0.96786722 -0.25160181
10832.3  1.11111111  0.96745727  0.02816728  0.96786722 -0.25160179
10832.4  1.11111111  0.96745730  0.02816639  0.96786723 -0.25160177
10832.5  1.11111111  0.96745732  0.02816572  0.96786723 -0.25160176
10832.6  1.11111111  0.96745734  0.02816531  0.96786723 -0.25160174
10832.7  1.11111111  0.96745735  0.02816516  0.96786724 -0.25160172
10832.8  1.11111111  0.96745735  0.02816527  0.96786724 -0.25160170
10832.9  1.11111111  0.96745734  0.02816563  0.96786725 -0.25160168
10833.0  1.11111111  0.96745733  0.02816622  0.96786725 -0.25160166
10833.1  1.11111111  0.96745731  0.02816702  0.96786726 -0.25160165
10833.2  1.11111111  0.96745728  0.02816798  0.96786726 -0.25160163
10833.3  1.11111111  0.96745726  0.02816908  0.96786726 -0.25160163
10833.4  1.11111111  0.96745722  0.02817026  0.96786726 -0.25160162
10833.5  1.11111111  0.96745719  0.02817146  0.96786726 -0.25160162
10833.6  1.11111111  0.96745715  0.02817263  0.96786726 -0.25160163
10833.7  1.11111111  0.96745712  0.02817375  0.96786726 -0.25160163
10833.8  1.11111111  0.96745708  0.02817478  0.96786726 -0.25160164
10833.9  1.11111111  0.96745705  0.02817566  0.96786725 -0.25160165
10834.0  1.11111111  0.96745703  0.02817639  0.96786725 -0.25160167
10834.1  1.11111111  0.96745701  0.02817693  0.96786725 -0.25160168
10834.2  1.11111111  0.96745700  0.02817726  0.96786724 -0.25160170
10834.3  1.11111111  0.96745699  0.02817739  0.96786724 -0.25160171
10834.4  1.11111111  0.96745699  0.02817732  0.96786724 -0.25160173
10834.5  1.11111111  0.96745699  0.02817705  0.96786723 -0.25160174
10834.6  1.11111111  0.96745700  0.02817661  0.96786723 -0.25160176
10834.7  1.11111111  0.96745702  0.02817602  0.96786723 -0.25160177
10834.8  1.11111111  0.96745704  0.02817529  0.96786723 -0.25160178
10834.9  1.11111111  0.96745706  0.02817447  0.96786723 -0.25160178
10835.0  1.11111111  0.96745709  0.02817357  0.96786722 -0.25160179
10835.1  1.11111111  0.96745711  0.02817264  0.96786722 -0.25160179
10835.2  1.11111111  0.96745714  0.02817171  0.96786722 -0.25160179
10835.3  1.11111111  0.96745717  0.02817080  0.96786722 -0.25160178
10835.4  1.11111111  0.96745719  0.02816997  0.96786723 -0.25160178
10835.5  1.11111111  0.96745722  0.02816922  0.96786723 -0.25160177
10835.6  1.11111111  0.96745724  0.02816858  0.96786723 -0.25160176
10835.7  1.11111111  0.96745725  0.02816808  0.96786723 -0.25160175
10835.8  1.11111111  0.96745727  0.02816773  0.96786723 -0.25160174
10835.9  1.11111111  0.96745727  0.02816753  0.96786724 -0.25160172
10836.0  1.11111111  0.96745728  0.02816750  0.96786724 -0.25160171
10836.1  1.11111111  0.96745728  0.02816763  0.96786724 -0.25160170
10836.2  1.11111111  0.96745727  0.02816792  0.96786725 -0.25160169
10836.3  1.11111111  0.96745726  0.02816834  0.96786725 -0.25160168
10836.4  1.11111111  0.96745725  0.02816887  0.96786725 -0.25160167
10836.5  1.11111111  0.96745723  0.02816951  0.96786725 -0.25160166
10836.6  1.11111111  0.96745721  0.02817021  0.96786725 -0.25160166
10836.7  1.11111111  0.96745719  0.02817096  0.96786725 -0.25160165
10836.8  1.11111111  0.96745717  0.02817172  0.96786725 -0.25160165
10836.9  1.11111111  0.96745715  0.02817247  0.96786725 -0.25160166
10837.0  1.11111111  0.96745713  0.02817319  0.96786725 -0.25160166
10837.1  1.11111111  0.96745711  0.02817384  0.96786725 -0.25160167
10837.2  1.11111111  0.96745709  0.02817441  0.96786725 -0.25160167
10837.3  1.11111111  0.96745707  0.02817488  0.96786725 -0.25160168
10837.4  1.11111111  0.96745706  0.02817524  0.96786724 -0.25160169
10837.5  1.11111111  0.96745705  0.02817547  0.96786724 -0.25160170
10837.6  1.11111111  0.96745704  0.02817556  0.96786724 -0.25160171
10837.7  1.11111111  0.96745704  0.02817552  0.96786724 -0.25160172
10837.8  1.11111111  0.96745705  0.02817535  0.96786723 -0.25160173
10837.9  1.11111111  0.96745705  0.02817505  0.96786723 -0.25160174
10838.0  1.11111111  0.96745706  0.02817464  0.96786723 -0.25160175
10838.1  1.11111111  0.96745708  0.02817414  0.96786723 -0.25160176
10838.2  1.11111111  0.96745709  0.02817357  0.96786723 -0.25160176
10838.3  1.11111111  0.96745711  0.02817295  0.96786723 -0.25160176
10838.4  1.11111111  0.96745713  0.02817230  0.96786723 -0.25160176
10838.5  1.11111111  0.96745715  0.02817166  0.96786723 -0.25160176
10838.6  1.11111111  0.96745717  0.02817104  0.96786723 -0.25160176
10838.7  1.11111111  0.96745718  0.02817046  0.96786723 -0.25160176
10838.8  1.11111111  0.96745720  0.02816995  0.96786723 -0.25160175
10838.9  1.11111111  0.96745721  0.02816952  0.96786723 -0.25160174
10839.0  1.11111111  0.96745722  0.02816919  0.96786723 -0.25160174
10839.1  1.11111111  0.96745723  0.02816897  0.96786724 -0.25160173
10839.2  1.11111111  0.96745724  0.02816886  0.96786724 -0.25160172
10839.3  1.11111111  0.96745724  0.02816887  0.96786724 -0.25160171
10839.4  1.11111111  0.96745724  0.02816900  0.96786724 -0.25160170
10839.5  1.11111111  0.96745723  0.02816923  0.96786724 -0.25160169
10839.6  1.11111111  0.96745723  0.02816956  0.96786725 -0.25160169
10839.7  1.11111111  0.96745722  0.02816997  0.96786725 -0.25160168
10839.8  1.11111111  0.96745720  0.02817046  0.96786725 -0.25160168
10839.9  1.11111111  0.96745719  0.02817098  0.96786725 -0.25160167
10840.0  1.11111111  0.96745717  0.02817154  0.96786725 -0.25160167
10840.1  1.11111111  0.96745716  0.02817210  0.96786725 -0.25160167
10840.2  1.11111111  0.96745714  0.02817264  0.96786725 -0.25160167
10840.3  1.11111111  0.96745712  0.02817314  0.96786725 -0.25160168
10840.4  1.11111111  0.96745711  0.02817359  0.96786725 -0.25160168
10840.5  1.11111111  0.96745710  0.02817397  0.96786725 -0.25160169
10840.6  1.11111111  0.96745709  0.02817426  0.96786724 -0.25160170
10840.7  1.11111111  0.96745708  0.02817446  0.96786724 -0.25160170
10840.8  1.11111111  0.96745707  0.02817456  0.96786724 -0.25160171
10840.9  1.11111111  0.96745707  0.02817456  0.96786724 -0.25160172
10841.0  1.11111111  0.96745707  0.02817447  0.96786724 -0.25160173
10841.1  1.11111111  0.96745708  0.02817428  0.96786724 -0.25160173
10841.2  1.11111111  0.96745708  0.02817402  0.96786723 -0.25160174
10841.3  1.11111111  0.96745709  0.02817368  0.96786723 -0.25160174
10841.4  1.11111111  0.96745710  0.02817329  0.96786723 -0.25160175
10841.5  1.11111111  0.96745712  0.02817285  0.96786723 -0.25160175
10841.6  1.11111111  0.96745713  0.02817239  0.96786723 -0.25160175
10841.7  1.11111111  0.96745714  0.02817193  0.96786723 -0.25160175
10841.8  1.11111111  0.96745716  0.02817147  0.96786723 -0.25160175
10841.9  1.11111111  0.96745717  0.02817104  0.96786723 -0.25160175
10842.0  1.11111111  0.96745718  0.02817065  0.96786723 -0.25160174
10842.1  1.11111111  0.96745719  0.02817031  0.96786723 -0.25160174
10842.2  1.11111111  0.96745720  0.02817004  0.96786723 -0.25160173
10842.3  1.11111111  0.96745721  0.02816984  0.96786724 -0.25160173
10842.4  1.11111111  0.96745721  0.02816973  0.96786724 -0.25160172
10842.5  1.11111111  0.96745721  0.02816969  0.96786724 -0.25160171
10842.6  1.11111111  0.96745721  0.02816975  0.96786724 -0.25160171
10842.7  1.11111111  0.96745721  0.02816988  0.96786724 -0.25160170
10842.8  1.11111111  0.96745721  0.02817010  0.96786724 -0.25160170
10842.9  1.11111111  0.96745720  0.02817037  0.96786725 -0.25160169
10843.0  1.11111111  0.96745719  0.02817071  0.96786725 -0.25160169
10843.1  1.11111111  0.96745718  0.02817108  0.96786725 -0.25160168
10843.2  1.11111111  0.96745717  0.02817148  0.96786725 -0.25160168
10843.3  1.11111111  0.96745716  0.02817189  0.96786725 -0.25160168
10843.4  1.11111111  0.96745715  0.02817230  0.96786725 -0.25160168
10843.5  1.11111111  0.96745714  0.02817268  0.96786725 -0.25160169
10843.6  1.11111111  0.96745712  0.02817303  0.96786725 -0.25160169
10843.7  1.11111111  0.96745711  0.02817333  0.96786724 -0.25160169
10843.8  1.11111111  0.96745711  0.02817357  0.96786724 -0.25160170
10843.9  1.11111111  0.96745710  0.02817374  0.96786724 -0.25160170
10844.0  1.11111111  0.96745709  0.02817384  0.96786724 -0.25160171
10844.1  1.11111111  0.96745709  0.02817386  0.96786724 -0.25160172
10844.2  1.11111111  0.96745709  0.02817382  0.96786724 -0.25160172
10844.3  1.11111111  0.96745709  0.02817371  0.96786724 -0.25160173
10844.4  1.11111111  0.96745710  0.02817353  0.96786724 -0.25160173
10844.5  1.11111111  0.96745710  0.02817331  0.96786724 -0.25160173
10844.6  1.11111111  0.96745711  0.02817303  0.96786724 -0.25160174
10844.7  1.11111111  0.96745712  0.02817273  0.96786724 -0.25160174
10844.8  1.11111111  0.96745713  0.02817240  0.96786724 -0.25160174
10844.9  1.11111111  0.96745714  0.02817206  0.96786724 -0.25160174
10845.0  1.11111111  0.96745715  0.02817173  0.96786724 -0.25160174
10845.1  1.11111111  0.96745716  0.02817141  0.96786724 -0.25160174
10845.2  1.11111111  0.96745717  0.02817111  0.96786724 -0.25160174
10845.3  1.11111111  0.96745718  0.02817085  0.96786724 -0.25160173
10845.4  1.11111111  0.96745718  0.02817063  0.96786724 -0.25160173
10845.5  1.11111111  0.96745719  0.02817047  0.96786724 -0.25160173
10845.6  1.11111111  0.96745719  0.02817036  0.96786724 -0.25160172
10845.7  1.11111111  0.96745719  0.02817031  0.96786724 -0.25160172
10845.8  1.11111111  0.96745720  0.02817032  0.96786724 -0.25160171
10845.9  1.11111111  0.96745719  0.02817039  0.96786724 -0.25160171
10846.0  1.11111111  0.96745719  0.02817052  0.96786724 -0.25160170
10846.1  1.11111111  0.96745719  0.02817071  0.96786724 -0.25160170
10846.2  1.11111111  0.96745718  0.02817093  0.96786724 -0.25160170
10846.3  1.11111111  0.96745718  0.02817120  0.96786725 -0.25160169
10846.4  1.11111111  0.96745717  0.02817149  0.96786725 -0.25160169
10846.5  1.11111111  0.96745716  0.02817179  0.96786725 -0.25160169
10846.6  1.11111111  0.96745715  0.02817209  0.96786725 -0.25160169
10846.7  1.11111111  0.96745714  0.02817238  0.96786725 -0.25160169
10846.8  1.11111111  0.96745713  0.02817265  0.96786725 -0.25160170
10846.9  1.11111111  0.96745713  0.02817288  0.96786724 -0.25160170
10847.0  1.11111111  0.96745712  0.02817308  0.96786724 -0.25160170
10847.1  1.11111111  0.96745711  0.02817322  0.96786724 -0.25160171
10847.2  1.11111111  0.96745711  0.02817331  0.96786724 -0.25160171
10847.3  1.11111111  0.96745711  0.02817335  0.96786724 -0.25160171
10847.4  1.11111111  0.96745711  0.02817333  0.96786724 -0.25160172
10847.5  1.11111111  0.96745711  0.02817327  0.96786724 -0.25160172
10847.6  1.11111111  0.96745711  0.02817315  0.96786724 -0.25160173
10847.7  1.11111111  0.96745711  0.02817300  0.96786724 -0.25160173
10847.8  1.11111111  0.96745712  0.02817281  0.96786724 -0.25160173
10847.9  1.11111111  0.96745713  0.02817259  0.96786724 -0.25160173
10848.0  1.11111111  0.96745713  0.02817236  0.96786724 -0.25160173
10848.1  1.11111111  0.96745714  0.02817212  0.96786724 -0.25160173
10848.2  1.11111111  0.96745715  0.02817188  0.96786724 -0.25160173
10848.3  1.11111111  0.96745716  0.02817164  0.96786724 -0.25160173
10848.4  1.11111111  0.96745716  0.02817143  0.96786724 -0.25160173
10848.5  1.11111111  0.96745717  0.02817123  0.96786724 -0.25160173
10848.6  1.11111111  0.96745717  0.02817106  0.96786724 -0.25160173
10848.7  1.11111111  0.96745718  0.02817092  0.96786724 -0.25160172
10848.8  1.11111111  0.96745718  0.02817082  0.96786724 -0.25160172
10848.9  1.11111111  0.96745718  0.02817077  0.96786724 -0.25160172
10849.0  1.11111111  0.96745718  0.02817075  0.96786724 -0.25160171
10849.1  1.11111111  0.96745718  0.02817078  0.96786724 -0.25160171
10849.2  1.11111111  0.96745718  0.02817086  0.96786724 -0.25160171
10849.3  1.11111111  0.96745718  0.02817097  0.96786724 -0.25160170
10849.4  1.11111111  0.96745718  0.02817113  0.96786724 -0.25160170
10849.5  1.11111111  0.96745717  0.02817131  0.96786724 -0.25160170
10849.6  1.11111111  0.96745717  0.02817151  0.96786725 -0.25160170
10849.7  1.11111111  0.96745716  0.02817173  0.96786725 -0.25160170
10849.8  1.11111111  0.96745716  0.02817196  0.96786725 -0.25160170
10849.9  1.11111111  0.96745715  0.02817218  0.96786725 -0.25160170
10850.0  1.11111111  0.96745714  0.02817239  0.96786725 -0.25160170
10850.1  1.11111111  0.96745714  0.02817258  0.96786724 -0.25160170
10850.2  1.11111111  0.96745713  0.02817274  0.96786724 -0.25160170
10850.3  1.11111111  0.96745712  0.02817286  0.96786724 -0.25160171
10850.4  1.11111111  0.96745712  0.02817294  0.96786724 -0.25160171
10850.5  1.11111111  0.96745712  0.02817298  0.96786724 -0.25160171
10850.6  1.11111111  0.96745712  0.02817298  0.96786724 -0.25160172
10850.7  1.11111111  0.96745712  0.02817293  0.96786724 -0.25160172
10850.8  1.11111111  0.96745712  0.02817286  0.96786724 -0.25160172
10850.9  1.11111111  0.96745712  0.02817275  0.96786724 -0.25160172
10851.0  1.11111111  0.96745713  0.02817262  0.96786724 -0.25160173
10851.1  1.11111111  0.96745713  0.02817246  0.96786724 -0.25160173
10851.2  1.11111111  0.96745714  0.02817230  0.96786724 -0.25160173
10851.3  1.11111111  0.96745714  0.02817213  0.96786724 -0.25160173
10851.4  1.11111111  0.96745715  0.02817196  0.96786724 -0.25160173
10851.5  1.11111111  0.96745715  0.02817179  0.96786724 -0.25160173
10851.6  1.11111111  0.96745716  0.02817163  0.96786724 -0.25160173
10851.7  1.11111111  0.96745716  0.02817149  0.96786724 -0.25160173
10851.8  1.11111111  0.96745717  0.02817136  0.96786724 -0.25160172
10851.9  1.11111111  0.96745717  0.02817125  0.96786724 -0.25160172
10852.0  1.11111111  0.96745717  0.02817117  0.96786724 -0.25160172
10852.1  1.11111111  0.96745717  0.02817111  0.96786724 -0.25160172
10852.2  1.11111111  0.96745717  0.02817109  0.96786724 -0.25160172
10852.3  1.11111111  0.96745717  0.02817109  0.96786724 -0.25160171
10852.4  1.11111111  0.96745717  0.02817113  0.96786724 -0.25160171
10852.5  1.11111111  0.96745717  0.02817119  0.96786724 -0.25160171
10852.6  1.11111111  0.96745717  0.02817129  0.96786724 -0.25160171
10852.7  1.11111111  0.96745717  0.02817141  0.96786724 -0.25160170
10852.8  1.11111111  0.96745716  0.02817155  0.96786724 -0.25160170
10852.9  1.11111111  0.96745716  0.02817171  0.96786724 -0.25160170
10853.0  1.11111111  0.96745716  0.02817187  0.96786725 -0.25160170
10853.1  1.11111111  0.96745715  0.02817204  0.96786725 -0.25160170
10853.2  1.11111111  0.96745715  0.02817219  0.96786725 -0.25160170
10853.3  1.11111111  0.96745714  0.02817234  0.96786725 -0.25160170
10853.4  1.11111111  0.96745714  0.02817246  0.96786724 -0.25160171
10853.5  1.11111111  0.96745713  0.02817256  0.96786724 -0.25160171
10853.6  1.11111111  0.96745713  0.02817263  0.96786724 -0.25160171
10853.7  1.11111111  0.96745713  0.02817267  0.96786724 -0.25160171
10853.8  1.11111111  0.96745713  0.02817268  0.96786724 -0.25160171
10853.9  1.11111111  0.96745713  0.02817267  0.96786724 -0.25160172
10854.0  1.11111111  0.96745713  0.02817263  0.96786724 -0.25160172
10854.1  1.11111111  0.96745713  0.02817257  0.96786724 -0.25160172
10854.2  1.11111111  0.96745713  0.02817249  0.96786724 -0.25160172
10854.3  1.11111111  0.96745713  0.02817239  0.96786724 -0.25160172
10854.4  1.11111111  0.96745714  0.02817229  0.96786724 -0.25160172
10854.5  1.11111111  0.96745714  0.02817217  0.96786724 -0.25160172
10854.6  1.11111111  0.96745715  0.02817206  0.96786724 -0.25160172
