 # TIME  LP  TMAB  TMDS  TMPC  TMZ
12917.3  1.11111111  0.96789009  0.00800887  0.96792322 -0.25147034
12917.4  1.11111111  0.96789026  0.00799595  0.96792329 -0.25147005
12917.5  1.11111111  0.96789042  0.00798757  0.96792338 -0.25146965
12917.6  1.11111111  0.96789056  0.00798484  0.96792349 -0.25146920
12917.7  1.11111111  0.96789063  0.00798795  0.96792359 -0.25146877
12917.8  1.11111111  0.96789063  0.00799619  0.96792366 -0.25146841
12917.9  1.11111111  0.96789060  0.00800844  0.96792373 -0.25146815
12918.0  1.11111111  0.96789051  0.00802326  0.96792376 -0.25146803
12918.1  1.11111111  0.96789036  0.00803866  0.96792375 -0.25146807
12918.2  1.11111111  0.96789020  0.00805248  0.96792370 -0.25146826
12918.3  1.11111111  0.96789006  0.00806312  0.96792364 -0.25146854
12918.4  1.11111111  0.96788992  0.00806955  0.96792356 -0.25146891
12918.5  1.11111111  0.96788980  0.00807089  0.96792345 -0.25146932
12918.6  1.11111111  0.96788974  0.00806690  0.96792336 -0.25146970
12918.7  1.11111111  0.96788976  0.00805839  0.96792330 -0.25147000
12918.8  1.11111111  0.96788982  0.00804675  0.96792326 -0.25147020
12918.9  1.11111111  0.96788989  0.00803328  0.96792323 -0.25147028
12919.0  1.11111111  0.96789002  0.00801953  0.96792324 -0.25147022
12919.1  1.11111111  0.96789018  0.00800755  0.96792331 -0.25147002
12919.2  1.11111111  0.96789032  0.00799891  0.96792337 -0.25146973
12919.3  1.11111111  0.96789042  0.00799428  0.96792343 -0.25146940
12919.4  1.11111111  0.96789051  0.00799412  0.96792352 -0.25146904
12919.5  1.11111111  0.96789056  0.00799863  0.96792361 -0.25146870
12919.6  1.11111111  0.96789055  0.00800719  0.96792367 -0.25146845
12919.7  1.11111111  0.96789047  0.00801822  0.96792368 -0.25146831
12919.8  1.11111111  0.96789039  0.00803035  0.96792370 -0.25146826
12919.9  1.11111111  0.96789028  0.00804243  0.96792370 -0.25146833
12920.0  1.11111111  0.96789014  0.00805272  0.96792363 -0.25146854
12920.1  1.11111111  0.96789001  0.00805972  0.96792356 -0.25146882
12920.2  1.11111111  0.96788992  0.00806278  0.96792350 -0.25146912
12920.3  1.11111111  0.96788987  0.00806193  0.96792345 -0.25146943
12920.4  1.11111111  0.96788982  0.00805714  0.96792335 -0.25146973
12920.5  1.11111111  0.96788984  0.00804876  0.96792330 -0.25146995
12920.6  1.11111111  0.96788992  0.00803841  0.96792330 -0.25147004
12920.7  1.11111111  0.96789001  0.00802744  0.96792329 -0.25147005
12920.8  1.11111111  0.96789010  0.00801701  0.96792330 -0.25146996
12920.9  1.11111111  0.96789022  0.00800829  0.96792335 -0.25146977
12921.0  1.11111111  0.96789034  0.00800270  0.96792343 -0.25146950
12921.1  1.11111111  0.96789041  0.00800083  0.96792348 -0.25146922
12921.2  1.11111111  0.96789045  0.00800251  0.96792354 -0.25146895
12921.3  1.11111111  0.96789048  0.00800759  0.96792360 -0.25146870
12921.4  1.11111111  0.96789046  0.00801552  0.96792365 -0.25146852
12921.5  1.11111111  0.96789039  0.00802516  0.96792366 -0.25146845
12921.6  1.11111111  0.96789030  0.00803502  0.96792365 -0.25146847
12921.7  1.11111111  0.96789021  0.00804405  0.96792363 -0.25146857
12921.8  1.11111111  0.96789011  0.00805127  0.96792359 -0.25146876
12921.9  1.11111111  0.96789000  0.00805562  0.96792353 -0.25146901
12922.0  1.11111111  0.96788994  0.00805656  0.96792347 -0.25146927
12922.1  1.11111111  0.96788991  0.00805421  0.96792342 -0.25146951
12922.2  1.11111111  0.96788990  0.00804902  0.96792337 -0.25146971
12922.3  1.11111111  0.96788992  0.00804150  0.96792333 -0.25146985
12922.4  1.11111111  0.96788999  0.00803268  0.96792332 -0.25146990
12922.5  1.11111111  0.96789008  0.00802385  0.96792334 -0.25146986
12922.6  1.11111111  0.96789017  0.00801608  0.96792336 -0.25146975
12922.7  1.11111111  0.96789025  0.00801019  0.96792340 -0.25146957
12922.8  1.11111111  0.96789034  0.00800694  0.96792345 -0.25146934
12922.9  1.11111111  0.96789039  0.00800678  0.96792351 -0.25146911
12923.0  1.11111111  0.96789041  0.00800957  0.96792355 -0.25146890
12923.1  1.11111111  0.96789041  0.00801481  0.96792359 -0.25146873
12923.2  1.11111111  0.96789038  0.00802187  0.96792362 -0.25146862
12923.3  1.11111111  0.96789032  0.00802987  0.96792363 -0.25146859
12923.4  1.11111111  0.96789024  0.00803769  0.96792361 -0.25146865
12923.5  1.11111111  0.96789016  0.00804432  0.96792358 -0.25146877
12923.6  1.11111111  0.96789008  0.00804906  0.96792355 -0.25146894
12923.7  1.11111111  0.96789001  0.00805135  0.96792350 -0.25146914
12923.8  1.11111111  0.96788996  0.00805088  0.96792345 -0.25146935
12923.9  1.11111111  0.96788995  0.00804780  0.96792341 -0.25146953
12924.0  1.11111111  0.96788996  0.00804264  0.96792338 -0.25146967
12924.1  1.11111111  0.96789000  0.00803605  0.96792336 -0.25146975
12924.2  1.11111111  0.96789005  0.00802885  0.96792335 -0.25146976
12924.3  1.11111111  0.96789013  0.00802199  0.96792337 -0.25146970
12924.4  1.11111111  0.96789020  0.00801638  0.96792340 -0.25146958
12924.5  1.11111111  0.96789027  0.00801263  0.96792343 -0.25146942
12924.6  1.11111111  0.96789032  0.00801115  0.96792348 -0.25146923
12924.7  1.11111111  0.96789036  0.00801211  0.96792352 -0.25146905
12924.8  1.11111111  0.96789037  0.00801535  0.96792356 -0.25146889
12924.9  1.11111111  0.96789035  0.00802036  0.96792358 -0.25146878
12925.0  1.11111111  0.96789032  0.00802646  0.96792360 -0.25146872
12925.1  1.11111111  0.96789026  0.00803291  0.96792360 -0.25146872
12925.2  1.11111111  0.96789020  0.00803888  0.96792358 -0.25146879
12925.3  1.11111111  0.96789013  0.00804358  0.96792355 -0.25146891
12925.4  1.11111111  0.96789007  0.00804648  0.96792352 -0.25146907
12925.5  1.11111111  0.96789003  0.00804730  0.96792348 -0.25146923
12925.6  1.11111111  0.96789000  0.00804595  0.96792344 -0.25146940
12925.7  1.11111111  0.96788999  0.00804263  0.96792341 -0.25146953
12925.8  1.11111111  0.96789002  0.00803783  0.96792339 -0.25146962
12925.9  1.11111111  0.96789005  0.00803222  0.96792338 -0.25146966
12926.0  1.11111111  0.96789010  0.00802648  0.96792338 -0.25146964
12926.1  1.11111111  0.96789016  0.00802133  0.96792340 -0.25146957
12926.2  1.11111111  0.96789022  0.00801744  0.96792343 -0.25146945
12926.3  1.11111111  0.96789027  0.00801526  0.96792346 -0.25146931
12926.4  1.11111111  0.96789031  0.00801500  0.96792350 -0.25146916
12926.5  1.11111111  0.96789033  0.00801665  0.96792353 -0.25146902
12926.6  1.11111111  0.96789033  0.00801998  0.96792356 -0.25146890
12926.7  1.11111111  0.96789031  0.00802451  0.96792357 -0.25146883
12926.8  1.11111111  0.96789027  0.00802964  0.96792357 -0.25146881
12926.9  1.11111111  0.96789022  0.00803472  0.96792357 -0.25146884
12927.0  1.11111111  0.96789017  0.00803911  0.96792355 -0.25146892
12927.1  1.11111111  0.96789011  0.00804228  0.96792353 -0.25146903
12927.2  1.11111111  0.96789007  0.00804384  0.96792349 -0.25146916
12927.3  1.11111111  0.96789004  0.00804365  0.96792346 -0.25146929
12927.4  1.11111111  0.96789003  0.00804179  0.96792344 -0.25146941
12927.5  1.11111111  0.96789003  0.00803851  0.96792341 -0.25146951
12927.6  1.11111111  0.96789006  0.00803428  0.96792340 -0.25146956
12927.7  1.11111111  0.96789009  0.00802967  0.96792340 -0.25146957
12927.8  1.11111111  0.96789014  0.00802535  0.96792341 -0.25146953
12927.9  1.11111111  0.96789019  0.00802171  0.96792343 -0.25146945
12928.0  1.11111111  0.96789023  0.00801922  0.96792345 -0.25146935
12928.1  1.11111111  0.96789027  0.00801812  0.96792348 -0.25146924
12928.2  1.11111111  0.96789029  0.00801854  0.96792351 -0.25146912
12928.3  1.11111111  0.96789030  0.00802042  0.96792353 -0.25146902
12928.4  1.11111111  0.96789029  0.00802349  0.96792355 -0.25146894
12928.5  1.11111111  0.96789027  0.00802734  0.96792356 -0.25146890
12928.6  1.11111111  0.96789023  0.00803148  0.96792356 -0.25146890
12928.7  1.11111111  0.96789019  0.00803538  0.96792355 -0.25146894
12928.8  1.11111111  0.96789015  0.00803855  0.96792353 -0.25146901
12928.9  1.11111111  0.96789011  0.00804061  0.96792351 -0.25146911
12929.0  1.11111111  0.96789008  0.00804133  0.96792348 -0.25146921
12929.1  1.11111111  0.96789006  0.00804064  0.96792346 -0.25146932
12929.2  1.11111111  0.96789006  0.00803865  0.96792344 -0.25146941
12929.3  1.11111111  0.96789007  0.00803564  0.96792342 -0.25146947
12929.4  1.11111111  0.96789009  0.00803200  0.96792342 -0.25146950
12929.5  1.11111111  0.96789012  0.00802821  0.96792342 -0.25146950
12929.6  1.11111111  0.96789016  0.00802474  0.96792343 -0.25146945
12929.7  1.11111111  0.96789020  0.00802202  0.96792344 -0.25146938
12929.8  1.11111111  0.96789024  0.00802038  0.96792346 -0.25146929
12929.9  1.11111111  0.96789026  0.00802000  0.96792349 -0.25146919
12930.0  1.11111111  0.96789028  0.00802090  0.96792351 -0.25146909
12930.1  1.11111111  0.96789028  0.00802296  0.96792353 -0.25146902
12930.2  1.11111111  0.96789027  0.00802589  0.96792354 -0.25146896
12930.3  1.11111111  0.96789024  0.00802930  0.96792355 -0.25146894
12930.4  1.11111111  0.96789021  0.00803277  0.96792354 -0.25146896
12930.5  1.11111111  0.96789017  0.00803585  0.96792353 -0.25146900
12930.6  1.11111111  0.96789014  0.00803813  0.96792351 -0.25146908
12930.7  1.11111111  0.96789011  0.00803936  0.96792349 -0.25146916
12930.8  1.11111111  0.96789008  0.00803940  0.96792347 -0.25146926
12930.9  1.11111111  0.96789007  0.00803828  0.96792345 -0.25146934
12931.0  1.11111111  0.96789008  0.00803616  0.96792344 -0.25146941
12931.1  1.11111111  0.96789009  0.00803332  0.96792343 -0.25146945
12931.2  1.11111111  0.96789012  0.00803015  0.96792343 -0.25146946
12931.3  1.11111111  0.96789015  0.00802705  0.96792343 -0.25146944
12931.4  1.11111111  0.96789018  0.00802441  0.96792344 -0.25146939
12931.5  1.11111111  0.96789021  0.00802257  0.96792346 -0.25146932
12931.6  1.11111111  0.96789024  0.00802176  0.96792348 -0.25146923
12931.7  1.11111111  0.96789025  0.00802204  0.96792350 -0.25146915
12931.8  1.11111111  0.96789026  0.00802330  0.96792351 -0.25146908
12931.9  1.11111111  0.96789025  0.00802537  0.96792353 -0.25146903
12932.0  1.11111111  0.96789024  0.00802801  0.96792354 -0.25146899
12932.1  1.11111111  0.96789022  0.00803088  0.96792353 -0.25146899
12932.2  1.11111111  0.96789019  0.00803356  0.96792353 -0.25146902
12932.3  1.11111111  0.96789016  0.00803575  0.96792351 -0.25146907
12932.4  1.11111111  0.96789013  0.00803721  0.96792350 -0.25146913
12932.5  1.11111111  0.96789011  0.00803779  0.96792349 -0.25146920
12932.6  1.11111111  0.96789010  0.00803743  0.96792347 -0.25146928
12932.7  1.11111111  0.96789009  0.00803618  0.96792345 -0.25146934
12932.8  1.11111111  0.96789010  0.00803424  0.96792344 -0.25146938
12932.9  1.11111111  0.96789011  0.00803185  0.96792344 -0.25146941
12933.0  1.11111111  0.96789013  0.00802934  0.96792344 -0.25146941
12933.1  1.11111111  0.96789016  0.00802698  0.96792344 -0.25146938
12933.2  1.11111111  0.96789019  0.00802503  0.96792345 -0.25146934
12933.3  1.11111111  0.96789021  0.00802378  0.96792347 -0.25146928
12933.4  1.11111111  0.96789023  0.00802336  0.96792348 -0.25146921
12933.5  1.11111111  0.96789024  0.00802382  0.96792350 -0.25146915
12933.6  1.11111111  0.96789024  0.00802507  0.96792351 -0.25146909
12933.7  1.11111111  0.96789024  0.00802694  0.96792352 -0.25146905
12933.8  1.11111111  0.96789022  0.00802918  0.96792353 -0.25146903
12933.9  1.11111111  0.96789020  0.00803150  0.96792352 -0.25146904
12934.0  1.11111111  0.96789018  0.00803359  0.96792352 -0.25146907
12934.1  1.11111111  0.96789015  0.00803518  0.96792351 -0.25146911
12934.2  1.11111111  0.96789013  0.00803612  0.96792349 -0.25146917
12934.3  1.11111111  0.96789012  0.00803631  0.96792348 -0.25146923
12934.4  1.11111111  0.96789011  0.00803573  0.96792346 -0.25146929
12934.5  1.11111111  0.96789011  0.00803443  0.96792345 -0.25146933
12934.6  1.11111111  0.96789012  0.00803263  0.96792345 -0.25146936
12934.7  1.11111111  0.96789013  0.00803059  0.96792345 -0.25146937
12934.8  1.11111111  0.96789015  0.00802857  0.96792345 -0.25146936
12934.9  1.11111111  0.96789017  0.00802676  0.96792345 -0.25146934
12935.0  1.11111111  0.96789019  0.00802540  0.96792346 -0.25146929
12935.1  1.11111111  0.96789021  0.00802471  0.96792348 -0.25146924
12935.2  1.11111111  0.96789023  0.00802475  0.96792349 -0.25146918
12935.3  1.11111111  0.96789023  0.00802542  0.96792350 -0.25146914
12935.4  1.11111111  0.96789023  0.00802664  0.96792351 -0.25146910
12935.5  1.11111111  0.96789022  0.00802826  0.96792352 -0.25146907
12935.6  1.11111111  0.96789021  0.00803012  0.96792352 -0.25146907
12935.7  1.11111111  0.96789019  0.00803195  0.96792351 -0.25146908
12935.8  1.11111111  0.96789017  0.00803350  0.96792351 -0.25146911
12935.9  1.11111111  0.96789015  0.00803458  0.96792350 -0.25146915
12936.0  1.11111111  0.96789014  0.00803512  0.96792349 -0.25146919
12936.1  1.11111111  0.96789013  0.00803506  0.96792348 -0.25146924
12936.2  1.11111111  0.96789012  0.00803440  0.96792347 -0.25146929
12936.3  1.11111111  0.96789012  0.00803322  0.96792346 -0.25146932
12936.4  1.11111111  0.96789013  0.00803171  0.96792345 -0.25146934
12936.5  1.11111111  0.96789014  0.00803006  0.96792345 -0.25146934
12936.6  1.11111111  0.96789016  0.00802848  0.96792346 -0.25146933
12936.7  1.11111111  0.96789018  0.00802713  0.96792346 -0.25146930
12936.8  1.11111111  0.96789019  0.00802619  0.96792347 -0.25146927
12936.9  1.11111111  0.96789021  0.00802575  0.96792348 -0.25146923
12937.0  1.11111111  0.96789022  0.00802587  0.96792349 -0.25146918
12937.1  1.11111111  0.96789022  0.00802649  0.96792350 -0.25146915
12937.2  1.11111111  0.96789022  0.00802753  0.96792350 -0.25146912
12937.3  1.11111111  0.96789021  0.00802886  0.96792351 -0.25146910
12937.4  1.11111111  0.96789020  0.00803031  0.96792351 -0.25146910
12937.5  1.11111111  0.96789018  0.00803171  0.96792351 -0.25146911
12937.6  1.11111111  0.96789017  0.00803289  0.96792350 -0.25146913
12937.7  1.11111111  0.96789015  0.00803372  0.96792349 -0.25146916
12937.8  1.11111111  0.96789014  0.00803412  0.96792349 -0.25146920
12937.9  1.11111111  0.96789013  0.00803403  0.96792348 -0.25146924
12938.0  1.11111111  0.96789013  0.00803352  0.96792347 -0.25146927
12938.1  1.11111111  0.96789013  0.00803264  0.96792346 -0.25146930
12938.2  1.11111111  0.96789014  0.00803148  0.96792346 -0.25146931
12938.3  1.11111111  0.96789015  0.00803021  0.96792346 -0.25146931
12938.4  1.11111111  0.96789016  0.00802896  0.96792346 -0.25146931
12938.5  1.11111111  0.96789017  0.00802789  0.96792347 -0.25146929
12938.6  1.11111111  0.96789019  0.00802708  0.96792347 -0.25146926
12938.7  1.11111111  0.96789020  0.00802666  0.96792348 -0.25146923
12938.8  1.11111111  0.96789021  0.00802668  0.96792349 -0.25146919
12938.9  1.11111111  0.96789021  0.00802714  0.96792350 -0.25146916
12939.0  1.11111111  0.96789021  0.00802797  0.96792350 -0.25146913
12939.1  1.11111111  0.96789020  0.00802907  0.96792350 -0.25146912
12939.2  1.11111111  0.96789019  0.00803029  0.96792351 -0.25146912
12939.3  1.11111111  0.96789018  0.00803150  0.96792350 -0.25146912
12939.4  1.11111111  0.96789017  0.00803252  0.96792350 -0.25146914
12939.5  1.11111111  0.96789016  0.00803325  0.96792349 -0.25146917
12939.6  1.11111111  0.96789015  0.00803359  0.96792348 -0.25146920
12939.7  1.11111111  0.96789014  0.00803351  0.96792348 -0.25146924
12939.8  1.11111111  0.96789014  0.00803301  0.96792347 -0.25146927
12939.9  1.11111111  0.96789014  0.00803217  0.96792347 -0.25146929
12940.0  1.11111111  0.96789014  0.00803110  0.96792346 -0.25146930
12940.1  1.11111111  0.96789015  0.00802993  0.96792346 -0.25146930
12940.2  1.11111111  0.96789016  0.00802880  0.96792346 -0.25146929
12940.3  1.11111111  0.96789018  0.00802786  0.96792347 -0.25146927
12940.4  1.11111111  0.96789019  0.00802722  0.96792348 -0.25146925
12940.5  1.11111111  0.96789020  0.00802695  0.96792348 -0.25146922
12940.6  1.11111111  0.96789020  0.00802708  0.96792349 -0.25146918
12940.7  1.11111111  0.96789021  0.00802760  0.96792350 -0.25146916
12940.8  1.11111111  0.96789020  0.00802844  0.96792350 -0.25146914
12940.9  1.11111111  0.96789020  0.00802948  0.96792350 -0.25146913
12941.0  1.11111111  0.96789019  0.00803060  0.96792350 -0.25146913
12941.1  1.11111111  0.96789018  0.00803166  0.96792350 -0.25146914
12941.2  1.11111111  0.96789017  0.00803252  0.96792350 -0.25146916
12941.3  1.11111111  0.96789015  0.00803309  0.96792349 -0.25146918
12941.4  1.11111111  0.96789015  0.00803329  0.96792348 -0.25146921
12941.5  1.11111111  0.96789014  0.00803311  0.96792348 -0.25146924
12941.6  1.11111111  0.96789014  0.00803257  0.96792347 -0.25146927
12941.7  1.11111111  0.96789014  0.00803174  0.96792347 -0.25146929
12941.8  1.11111111  0.96789015  0.00803072  0.96792346 -0.25146929
12941.9  1.11111111  0.96789016  0.00802965  0.96792346 -0.25146929
12942.0  1.11111111  0.96789017  0.00802865  0.96792347 -0.25146928
12942.1  1.11111111  0.96789018  0.00802786  0.96792347 -0.25146926
12942.2  1.11111111  0.96789019  0.00802737  0.96792348 -0.25146923
12942.3  1.11111111  0.96789020  0.00802726  0.96792348 -0.25146920
12942.4  1.11111111  0.96789020  0.00802753  0.96792349 -0.25146918
12942.5  1.11111111  0.96789020  0.00802814  0.96792350 -0.25146915
12942.6  1.11111111  0.96789020  0.00802901  0.96792350 -0.25146914
12942.7  1.11111111  0.96789019  0.00803001  0.96792350 -0.25146913
12942.8  1.11111111  0.96789018  0.00803104  0.96792350 -0.25146914
12942.9  1.11111111  0.96789017  0.00803194  0.96792350 -0.25146915
12943.0  1.11111111  0.96789016  0.00803260  0.96792349 -0.25146917
12943.1  1.11111111  0.96789015  0.00803295  0.96792349 -0.25146920
12943.2  1.11111111  0.96789015  0.00803293  0.96792348 -0.25146923
12943.3  1.11111111  0.96789014  0.00803257  0.96792347 -0.25146925
12943.4  1.11111111  0.96789014  0.00803190  0.96792347 -0.25146927
12943.5  1.11111111  0.96789015  0.00803103  0.96792347 -0.25146928
12943.6  1.11111111  0.96789016  0.00803006  0.96792347 -0.25146929
12943.7  1.11111111  0.96789017  0.00802912  0.96792347 -0.25146928
12943.8  1.11111111  0.96789018  0.00802834  0.96792347 -0.25146926
12943.9  1.11111111  0.96789019  0.00802781  0.96792348 -0.25146924
12944.0  1.11111111  0.96789019  0.00802760  0.96792348 -0.25146921
12944.1  1.11111111  0.96789020  0.00802773  0.96792349 -0.25146919
12944.2  1.11111111  0.96789020  0.00802817  0.96792349 -0.25146917
12944.3  1.11111111  0.96789020  0.00802886  0.96792350 -0.25146915
12944.4  1.11111111  0.96789019  0.00802972  0.96792350 -0.25146914
12944.5  1.11111111  0.96789018  0.00803062  0.96792350 -0.25146915
12944.6  1.11111111  0.96789017  0.00803145  0.96792350 -0.25146915
12944.7  1.11111111  0.96789017  0.00803210  0.96792349 -0.25146917
12944.8  1.11111111  0.96789016  0.00803250  0.96792349 -0.25146919
12944.9  1.11111111  0.96789015  0.00803260  0.96792348 -0.25146922
12945.0  1.11111111  0.96789015  0.00803238  0.96792348 -0.25146924
12945.1  1.11111111  0.96789015  0.00803189  0.96792347 -0.25146926
12945.2  1.11111111  0.96789015  0.00803118  0.96792347 -0.25146927
12945.3  1.11111111  0.96789016  0.00803036  0.96792347 -0.25146928
12945.4  1.11111111  0.96789016  0.00802953  0.96792347 -0.25146927
12945.5  1.11111111  0.96789017  0.00802879  0.96792347 -0.25146926
12945.6  1.11111111  0.96789018  0.00802824  0.96792348 -0.25146924
12945.7  1.11111111  0.96789019  0.00802794  0.96792348 -0.25146922
12945.8  1.11111111  0.96789019  0.00802794  0.96792349 -0.25146920
12945.9  1.11111111  0.96789020  0.00802822  0.96792349 -0.25146918
12946.0  1.11111111  0.96789020  0.00802875  0.96792349 -0.25146916
12946.1  1.11111111  0.96789019  0.00802944  0.96792350 -0.25146915
12946.2  1.11111111  0.96789019  0.00803023  0.96792350 -0.25146915
12946.3  1.11111111  0.96789018  0.00803100  0.96792350 -0.25146916
12946.4  1.11111111  0.96789017  0.00803166  0.96792349 -0.25146917
12946.5  1.11111111  0.96789016  0.00803213  0.96792349 -0.25146919
12946.6  1.11111111  0.96789016  0.00803236  0.96792348 -0.25146921
12946.7  1.11111111  0.96789015  0.00803231  0.96792348 -0.25146923
12946.8  1.11111111  0.96789015  0.00803199  0.96792347 -0.25146925
12946.9  1.11111111  0.96789015  0.00803145  0.96792347 -0.25146926
12947.0  1.11111111  0.96789015  0.00803076  0.96792347 -0.25146927
12947.1  1.11111111  0.96789016  0.00803002  0.96792347 -0.25146927
12947.2  1.11111111  0.96789017  0.00802930  0.96792347 -0.25146926
12947.3  1.11111111  0.96789018  0.00802870  0.96792347 -0.25146925
12947.4  1.11111111  0.96789018  0.00802829  0.96792348 -0.25146923
12947.5  1.11111111  0.96789019  0.00802812  0.96792348 -0.25146921
12947.6  1.11111111  0.96789019  0.00802822  0.96792349 -0.25146919
12947.7  1.11111111  0.96789019  0.00802856  0.96792349 -0.25146918
12947.8  1.11111111  0.96789019  0.00802910  0.96792349 -0.25146916
12947.9  1.11111111  0.96789019  0.00802976  0.96792350 -0.25146916
12948.0  1.11111111  0.96789018  0.00803047  0.96792350 -0.25146916
12948.1  1.11111111  0.96789018  0.00803114  0.96792349 -0.25146916
12948.2  1.11111111  0.96789017  0.00803169  0.96792349 -0.25146918
12948.3  1.11111111  0.96789016  0.00803205  0.96792349 -0.25146919
12948.4  1.11111111  0.96789016  0.00803217  0.96792348 -0.25146921
12948.5  1.11111111  0.96789015  0.00803205  0.96792348 -0.25146923
12948.6  1.11111111  0.96789015  0.00803170  0.96792347 -0.25146925
12948.7  1.11111111  0.96789015  0.00803117  0.96792347 -0.25146926
12948.8  1.11111111  0.96789016  0.00803052  0.96792347 -0.25146926
12948.9  1.11111111  0.96789016  0.00802984  0.96792347 -0.25146926
12949.0  1.11111111  0.96789017  0.00802921  0.96792347 -0.25146926
12949.1  1.11111111  0.96789018  0.00802871  0.96792348 -0.25146924
12949.2  1.11111111  0.96789018  0.00802839  0.96792348 -0.25146923
12949.3  1.11111111  0.96789019  0.00802831  0.96792348 -0.25146921
12949.4  1.11111111  0.96789019  0.00802845  0.96792349 -0.25146919
12949.5  1.11111111  0.96789019  0.00802881  0.96792349 -0.25146918
12949.6  1.11111111  0.96789019  0.00802933  0.96792349 -0.25146917
12949.7  1.11111111  0.96789019  0.00802996  0.96792349 -0.25146916
12949.8  1.11111111  0.96789018  0.00803061  0.96792349 -0.25146916
12949.9  1.11111111  0.96789017  0.00803120  0.96792349 -0.25146917
12950.0  1.11111111  0.96789017  0.00803167  0.96792349 -0.25146918
12950.1  1.11111111  0.96789016  0.00803194  0.96792349 -0.25146920
12950.2  1.11111111  0.96789016  0.00803200  0.96792348 -0.25146922
12950.3  1.11111111  0.96789015  0.00803184  0.96792348 -0.25146923
12950.4  1.11111111  0.96789015  0.00803147  0.96792347 -0.25146925
12950.5  1.11111111  0.96789016  0.00803095  0.96792347 -0.25146926
12950.6  1.11111111  0.96789016  0.00803034  0.96792347 -0.25146926
12950.7  1.11111111  0.96789017  0.00802972  0.96792347 -0.25146926
12950.8  1.11111111  0.96789017  0.00802916  0.96792347 -0.25146925
12950.9  1.11111111  0.96789018  0.00802873  0.96792348 -0.25146924
12951.0  1.11111111  0.96789018  0.00802849  0.96792348 -0.25146922
12951.1  1.11111111  0.96789019  0.00802846  0.96792348 -0.25146920
12951.2  1.11111111  0.96789019  0.00802865  0.96792349 -0.25146919
12951.3  1.11111111  0.96789019  0.00802903  0.96792349 -0.25146918
12951.4  1.11111111  0.96789019  0.00802955  0.96792349 -0.25146917
12951.5  1.11111111  0.96789018  0.00803014  0.96792349 -0.25146917
12951.6  1.11111111  0.96789018  0.00803073  0.96792349 -0.25146917
12951.7  1.11111111  0.96789017  0.00803125  0.96792349 -0.25146918
12951.8  1.11111111  0.96789017  0.00803164  0.96792349 -0.25146919
12951.9  1.11111111  0.96789016  0.00803184  0.96792348 -0.25146921
12952.0  1.11111111  0.96789016  0.00803184  0.96792348 -0.25146922
12952.1  1.11111111  0.96789015  0.00803164  0.96792348 -0.25146924
12952.2  1.11111111  0.96789015  0.00803127  0.96792347 -0.25146925
12952.3  1.11111111  0.96789016  0.00803077  0.96792347 -0.25146926
12952.4  1.11111111  0.96789016  0.00803020  0.96792347 -0.25146926
12952.5  1.11111111  0.96789017  0.00802965  0.96792347 -0.25146925
12952.6  1.11111111  0.96789017  0.00802916  0.96792348 -0.25146925
12952.7  1.11111111  0.96789018  0.00802880  0.96792348 -0.25146923
12952.8  1.11111111  0.96789018  0.00802860  0.96792348 -0.25146922
12952.9  1.11111111  0.96789019  0.00802860  0.96792349 -0.25146920
12953.0  1.11111111  0.96789019  0.00802879  0.96792349 -0.25146919
12953.1  1.11111111  0.96789019  0.00802914  0.96792349 -0.25146918
12953.2  1.11111111  0.96789019  0.00802964  0.96792349 -0.25146917
12953.3  1.11111111  0.96789018  0.00803019  0.96792349 -0.25146917
12953.4  1.11111111  0.96789018  0.00803076  0.96792349 -0.25146917
12953.5  1.11111111  0.96789017  0.00803126  0.96792349 -0.25146918
12953.6  1.11111111  0.96789016  0.00803163  0.96792349 -0.25146919
12953.7  1.11111111  0.96789016  0.00803183  0.96792348 -0.25146921
12953.8  1.11111111  0.96789016  0.00803184  0.96792348 -0.25146922
12953.9  1.11111111  0.96789015  0.00803164  0.96792348 -0.25146924
12954.0  1.11111111  0.96789016  0.00803126  0.96792348 -0.25146925
12954.1  1.11111111  0.96789016  0.00803076  0.96792347 -0.25146926
12954.2  1.11111111  0.96789016  0.00803018  0.96792347 -0.25146926
12954.3  1.11111111  0.96789017  0.00802960  0.96792347 -0.25146925
12954.4  1.11111111  0.96789017  0.00802909  0.96792348 -0.25146925
12954.5  1.11111111  0.96789018  0.00802871  0.96792348 -0.25146923
12954.6  1.11111111  0.96789018  0.00802851  0.96792348 -0.25146922
12954.7  1.11111111  0.96789019  0.00802851  0.96792349 -0.25146920
12954.8  1.11111111  0.96789019  0.00802873  0.96792349 -0.25146919
12954.9  1.11111111  0.96789019  0.00802913  0.96792349 -0.25146917
12955.0  1.11111111  0.96789019  0.00802966  0.96792349 -0.25146917
12955.1  1.11111111  0.96789018  0.00803027  0.96792349 -0.25146916
12955.2  1.11111111  0.96789018  0.00803087  0.96792349 -0.25146917
12955.3  1.11111111  0.96789017  0.00803139  0.96792349 -0.25146918
12955.4  1.11111111  0.96789016  0.00803176  0.96792349 -0.25146919
12955.5  1.11111111  0.96789016  0.00803195  0.96792348 -0.25146921
12955.6  1.11111111  0.96789016  0.00803192  0.96792348 -0.25146922
12955.7  1.11111111  0.96789015  0.00803167  0.96792348 -0.25146924
12955.8  1.11111111  0.96789015  0.00803124  0.96792347 -0.25146925
12955.9  1.11111111  0.96789016  0.00803070  0.96792347 -0.25146926
12956.0  1.11111111  0.96789016  0.00803010  0.96792347 -0.25146926
