 # TIME  LP  TMAB  TMDS  TMPC  TMZ
10449.9  1.11111111  0.96764871  0.02097094  0.96787593 -0.25158366
10450.0  1.11111111  0.96764892  0.02096011  0.96787590 -0.25158374
10450.1  1.11111111  0.96764917  0.02094844  0.96787589 -0.25158378
10450.2  1.11111111  0.96764943  0.02093657  0.96787590 -0.25158377
10450.3  1.11111111  0.96764969  0.02092516  0.96787592 -0.25158372
10450.4  1.11111111  0.96764994  0.02091474  0.96787594 -0.25158362
10450.5  1.11111111  0.96765016  0.02090575  0.96787596 -0.25158350
10450.6  1.11111111  0.96765035  0.02089863  0.96787600 -0.25158334
10450.7  1.11111111  0.96765050  0.02089372  0.96787605 -0.25158316
10450.8  1.11111111  0.96765060  0.02089120  0.96787609 -0.25158297
10450.9  1.11111111  0.96765064  0.02089110  0.96787613 -0.25158279
10451.0  1.11111111  0.96765064  0.02089335  0.96787617 -0.25158261
10451.1  1.11111111  0.96765058  0.02089781  0.96787621 -0.25158245
10451.2  1.11111111  0.96765047  0.02090421  0.96787624 -0.25158231
10451.3  1.11111111  0.96765032  0.02091213  0.96787626 -0.25158221
10451.4  1.11111111  0.96765014  0.02092117  0.96787628 -0.25158214
10451.5  1.11111111  0.96764994  0.02093086  0.96787629 -0.25158211
10451.6  1.11111111  0.96764972  0.02094073  0.96787628 -0.25158212
10451.7  1.11111111  0.96764951  0.02095027  0.96787627 -0.25158216
10451.8  1.11111111  0.96764930  0.02095897  0.96787625 -0.25158224
10451.9  1.11111111  0.96764911  0.02096642  0.96787623 -0.25158235
10452.0  1.11111111  0.96764896  0.02097229  0.96787620 -0.25158248
10452.1  1.11111111  0.96764883  0.02097635  0.96787617 -0.25158263
10452.2  1.11111111  0.96764875  0.02097835  0.96787613 -0.25158279
10452.3  1.11111111  0.96764872  0.02097830  0.96787609 -0.25158295
10452.4  1.11111111  0.96764873  0.02097632  0.96787606 -0.25158309
10452.5  1.11111111  0.96764878  0.02097253  0.96787603 -0.25158323
10452.6  1.11111111  0.96764887  0.02096712  0.96787600 -0.25158334
10452.7  1.11111111  0.96764899  0.02096041  0.96787598 -0.25158342
10452.8  1.11111111  0.96764915  0.02095281  0.96787597 -0.25158348
10452.9  1.11111111  0.96764932  0.02094473  0.96787596 -0.25158350
10453.0  1.11111111  0.96764949  0.02093653  0.96787596 -0.25158350
10453.1  1.11111111  0.96764967  0.02092864  0.96787597 -0.25158346
10453.2  1.11111111  0.96764985  0.02092146  0.96787599 -0.25158339
10453.3  1.11111111  0.96765000  0.02091535  0.96787601 -0.25158329
10453.4  1.11111111  0.96765013  0.02091055  0.96787604 -0.25158318
10453.5  1.11111111  0.96765023  0.02090726  0.96787607 -0.25158306
10453.6  1.11111111  0.96765030  0.02090563  0.96787610 -0.25158293
10453.7  1.11111111  0.96765033  0.02090570  0.96787613 -0.25158280
10453.8  1.11111111  0.96765032  0.02090742  0.96787616 -0.25158268
10453.9  1.11111111  0.96765027  0.02091065  0.96787618 -0.25158257
10454.0  1.11111111  0.96765019  0.02091521  0.96787620 -0.25158247
10454.1  1.11111111  0.96765009  0.02092083  0.96787622 -0.25158240
10454.2  1.11111111  0.96764996  0.02092722  0.96787623 -0.25158236
10454.3  1.11111111  0.96764982  0.02093402  0.96787623 -0.25158234
10454.4  1.11111111  0.96764967  0.02094086  0.96787623 -0.25158235
10454.5  1.11111111  0.96764952  0.02094743  0.96787622 -0.25158238
10454.6  1.11111111  0.96764938  0.02095340  0.96787621 -0.25158244
10454.7  1.11111111  0.96764924  0.02095848  0.96787619 -0.25158252
10454.8  1.11111111  0.96764914  0.02096240  0.96787617 -0.25158262
10454.9  1.11111111  0.96764906  0.02096503  0.96787615 -0.25158272
10455.0  1.11111111  0.96764901  0.02096632  0.96787612 -0.25158282
10455.1  1.11111111  0.96764898  0.02096618  0.96787609 -0.25158294
10455.2  1.11111111  0.96764899  0.02096462  0.96787607 -0.25158304
10455.3  1.11111111  0.96764903  0.02096181  0.96787605 -0.25158313
10455.4  1.11111111  0.96764910  0.02095796  0.96787604 -0.25158320
10455.5  1.11111111  0.96764919  0.02095325  0.96787602 -0.25158326
10455.6  1.11111111  0.96764929  0.02094789  0.96787601 -0.25158330
10455.7  1.11111111  0.96764941  0.02094221  0.96787601 -0.25158331
10455.8  1.11111111  0.96764954  0.02093654  0.96787601 -0.25158330
10455.9  1.11111111  0.96764966  0.02093112  0.96787602 -0.25158327
10456.0  1.11111111  0.96764978  0.02092620  0.96787603 -0.25158322
10456.1  1.11111111  0.96764989  0.02092202  0.96787604 -0.25158316
10456.2  1.11111111  0.96764998  0.02091879  0.96787606 -0.25158308
10456.3  1.11111111  0.96765004  0.02091665  0.96787608 -0.25158299
10456.4  1.11111111  0.96765008  0.02091566  0.96787610 -0.25158290
10456.5  1.11111111  0.96765010  0.02091583  0.96787612 -0.25158281
10456.6  1.11111111  0.96765009  0.02091712  0.96787614 -0.25158273
10456.7  1.11111111  0.96765006  0.02091946  0.96787616 -0.25158265
10456.8  1.11111111  0.96765001  0.02092269  0.96787618 -0.25158259
10456.9  1.11111111  0.96764993  0.02092663  0.96787619 -0.25158254
10457.0  1.11111111  0.96764984  0.02093105  0.96787619 -0.25158251
10457.1  1.11111111  0.96764974  0.02093573  0.96787620 -0.25158250
10457.2  1.11111111  0.96764964  0.02094045  0.96787619 -0.25158251
10457.3  1.11111111  0.96764954  0.02094496  0.96787619 -0.25158253
10457.4  1.11111111  0.96764944  0.02094905  0.96787618 -0.25158257
10457.5  1.11111111  0.96764935  0.02095252  0.96787617 -0.25158263
10457.6  1.11111111  0.96764928  0.02095522  0.96787615 -0.25158269
10457.7  1.11111111  0.96764922  0.02095704  0.96787613 -0.25158276
10457.8  1.11111111  0.96764918  0.02095791  0.96787612 -0.25158284
10457.9  1.11111111  0.96764917  0.02095781  0.96787610 -0.25158291
10458.0  1.11111111  0.96764918  0.02095677  0.96787608 -0.25158298
10458.1  1.11111111  0.96764920  0.02095489  0.96787607 -0.25158305
10458.2  1.11111111  0.96764925  0.02095227  0.96787606 -0.25158310
10458.3  1.11111111  0.96764931  0.02094905  0.96787605 -0.25158314
10458.4  1.11111111  0.96764938  0.02094541  0.96787604 -0.25158316
10458.5  1.11111111  0.96764946  0.02094153  0.96787604 -0.25158317
10458.6  1.11111111  0.96764955  0.02093759  0.96787604 -0.25158317
10458.7  1.11111111  0.96764963  0.02093377  0.96787604 -0.25158315
10458.8  1.11111111  0.96764972  0.02093028  0.96787605 -0.25158312
10458.9  1.11111111  0.96764979  0.02092731  0.96787606 -0.25158307
10459.0  1.11111111  0.96764986  0.02092497  0.96787608 -0.25158302
10459.1  1.11111111  0.96764990  0.02092339  0.96787609 -0.25158296
10459.2  1.11111111  0.96764994  0.02092261  0.96787610 -0.25158290
10459.3  1.11111111  0.96764995  0.02092267  0.96787612 -0.25158283
10459.4  1.11111111  0.96764994  0.02092355  0.96787613 -0.25158277
10459.5  1.11111111  0.96764992  0.02092517  0.96787615 -0.25158272
10459.6  1.11111111  0.96764988  0.02092745  0.96787616 -0.25158267
10459.7  1.11111111  0.96764983  0.02093023  0.96787616 -0.25158264
10459.8  1.11111111  0.96764977  0.02093337  0.96787617 -0.25158262
10459.9  1.11111111  0.96764970  0.02093670  0.96787617 -0.25158261
10460.0  1.11111111  0.96764962  0.02094005  0.96787617 -0.25158262
10460.1  1.11111111  0.96764955  0.02094324  0.96787616 -0.25158263
10460.2  1.11111111  0.96764948  0.02094612  0.96787616 -0.25158266
10460.3  1.11111111  0.96764942  0.02094856  0.96787615 -0.25158270
10460.4  1.11111111  0.96764937  0.02095044  0.96787614 -0.25158275
10460.5  1.11111111  0.96764933  0.02095169  0.96787613 -0.25158280
10460.6  1.11111111  0.96764930  0.02095225  0.96787611 -0.25158285
10460.7  1.11111111  0.96764929  0.02095213  0.96787610 -0.25158291
10460.8  1.11111111  0.96764930  0.02095134  0.96787609 -0.25158296
10460.9  1.11111111  0.96764932  0.02094992  0.96787608 -0.25158300
10461.0  1.11111111  0.96764935  0.02094799  0.96787607 -0.25158304
10461.1  1.11111111  0.96764940  0.02094562  0.96787607 -0.25158306
10461.2  1.11111111  0.96764945  0.02094296  0.96787606 -0.25158308
10461.3  1.11111111  0.96764951  0.02094014  0.96787606 -0.25158309
10461.4  1.11111111  0.96764957  0.02093731  0.96787606 -0.25158308
10461.5  1.11111111  0.96764964  0.02093462  0.96787606 -0.25158307
10461.6  1.11111111  0.96764969  0.02093219  0.96787607 -0.25158304
10461.7  1.11111111  0.96764975  0.02093013  0.96787608 -0.25158301
10461.8  1.11111111  0.96764979  0.02092856  0.96787609 -0.25158297
10461.9  1.11111111  0.96764982  0.02092752  0.96787610 -0.25158292
10462.0  1.11111111  0.96764984  0.02092707  0.96787611 -0.25158288
10462.1  1.11111111  0.96764985  0.02092722  0.96787612 -0.25158283
10462.2  1.11111111  0.96764984  0.02092794  0.96787613 -0.25158279
10462.3  1.11111111  0.96764983  0.02092918  0.96787614 -0.25158275
10462.4  1.11111111  0.96764980  0.02093087  0.96787615 -0.25158272
10462.5  1.11111111  0.96764976  0.02093292  0.96787615 -0.25158270
10462.6  1.11111111  0.96764971  0.02093522  0.96787615 -0.25158269
10462.7  1.11111111  0.96764966  0.02093765  0.96787615 -0.25158268
10462.8  1.11111111  0.96764961  0.02094008  0.96787615 -0.25158269
10462.9  1.11111111  0.96764955  0.02094237  0.96787615 -0.25158270
10463.0  1.11111111  0.96764950  0.02094442  0.96787614 -0.25158272
10463.1  1.11111111  0.96764946  0.02094612  0.96787614 -0.25158275
10463.2  1.11111111  0.96764942  0.02094740  0.96787613 -0.25158279
10463.3  1.11111111  0.96764940  0.02094821  0.96787612 -0.25158283
10463.4  1.11111111  0.96764938  0.02094851  0.96787611 -0.25158286
10463.5  1.11111111  0.96764938  0.02094831  0.96787610 -0.25158290
10463.6  1.11111111  0.96764938  0.02094762  0.96787609 -0.25158294
10463.7  1.11111111  0.96764940  0.02094651  0.96787609 -0.25158297
10463.8  1.11111111  0.96764943  0.02094501  0.96787608 -0.25158299
10463.9  1.11111111  0.96764946  0.02094324  0.96787608 -0.25158301
10464.0  1.11111111  0.96764950  0.02094127  0.96787607 -0.25158302
10464.1  1.11111111  0.96764955  0.02093921  0.96787607 -0.25158303
10464.2  1.11111111  0.96764959  0.02093718  0.96787608 -0.25158302
10464.3  1.11111111  0.96764964  0.02093526  0.96787608 -0.25158301
10464.4  1.11111111  0.96764968  0.02093358  0.96787608 -0.25158299
10464.5  1.11111111  0.96764971  0.02093219  0.96787609 -0.25158296
10464.6  1.11111111  0.96764974  0.02093118  0.96787610 -0.25158293
10464.7  1.11111111  0.96764976  0.02093058  0.96787610 -0.25158290
10464.8  1.11111111  0.96764977  0.02093041  0.96787611 -0.25158287
10464.9  1.11111111  0.96764978  0.02093067  0.96787612 -0.25158283
10465.0  1.11111111  0.96764977  0.02093134  0.96787613 -0.25158280
10465.1  1.11111111  0.96764975  0.02093236  0.96787613 -0.25158278
10465.2  1.11111111  0.96764973  0.02093369  0.96787614 -0.25158276
10465.3  1.11111111  0.96764970  0.02093523  0.96787614 -0.25158274
10465.4  1.11111111  0.96764966  0.02093691  0.96787614 -0.25158274
10465.5  1.11111111  0.96764963  0.02093864  0.96787614 -0.25158274
10465.6  1.11111111  0.96764959  0.02094034  0.96787614 -0.25158274
10465.7  1.11111111  0.96764955  0.02094190  0.96787614 -0.25158276
10465.8  1.11111111  0.96764952  0.02094325  0.96787613 -0.25158278
10465.9  1.11111111  0.96764949  0.02094433  0.96787612 -0.25158280
10466.0  1.11111111  0.96764946  0.02094508  0.96787612 -0.25158282
10466.1  1.11111111  0.96764945  0.02094547  0.96787611 -0.25158285
10466.2  1.11111111  0.96764944  0.02094555  0.96787611 -0.25158288
10466.3  1.11111111  0.96764944  0.02094528  0.96787610 -0.25158290
10466.4  1.11111111  0.96764945  0.02094469  0.96787610 -0.25158293
10466.5  1.11111111  0.96764947  0.02094382  0.96787609 -0.25158295
10466.6  1.11111111  0.96764949  0.02094273  0.96787609 -0.25158296
10466.7  1.11111111  0.96764951  0.02094147  0.96787609 -0.25158297
10466.8  1.11111111  0.96764954  0.02094010  0.96787609 -0.25158298
10466.9  1.11111111  0.96764957  0.02093872  0.96787609 -0.25158298
10467.0  1.11111111  0.96764960  0.02093736  0.96787609 -0.25158297
10467.1  1.11111111  0.96764963  0.02093611  0.96787609 -0.25158296
10467.2  1.11111111  0.96764965  0.02093500  0.96787609 -0.25158295
10467.3  1.11111111  0.96764968  0.02093410  0.96787610 -0.25158293
10467.4  1.11111111  0.96764970  0.02093343  0.96787610 -0.25158291
10467.5  1.11111111  0.96764971  0.02093303  0.96787610 -0.25158289
10467.6  1.11111111  0.96764972  0.02093292  0.96787611 -0.25158286
10467.7  1.11111111  0.96764972  0.02093310  0.96787612 -0.25158284
10467.8  1.11111111  0.96764972  0.02093356  0.96787612 -0.25158282
10467.9  1.11111111  0.96764970  0.02093427  0.96787613 -0.25158280
10468.0  1.11111111  0.96764969  0.02093519  0.96787613 -0.25158279
10468.1  1.11111111  0.96764967  0.02093627  0.96787613 -0.25158278
10468.2  1.11111111  0.96764964  0.02093745  0.96787613 -0.25158278
10468.3  1.11111111  0.96764962  0.02093866  0.96787613 -0.25158277
10468.4  1.11111111  0.96764959  0.02093986  0.96787613 -0.25158278
10468.5  1.11111111  0.96764956  0.02094096  0.96787613 -0.25158279
10468.6  1.11111111  0.96764954  0.02094193  0.96787613 -0.25158280
10468.7  1.11111111  0.96764952  0.02094272  0.96787612 -0.25158282
10468.8  1.11111111  0.96764950  0.02094329  0.96787612 -0.25158283
10468.9  1.11111111  0.96764949  0.02094362  0.96787611 -0.25158285
10469.0  1.11111111  0.96764948  0.02094370  0.96787611 -0.25158287
10469.1  1.11111111  0.96764948  0.02094354  0.96787610 -0.25158289
10469.2  1.11111111  0.96764949  0.02094313  0.96787610 -0.25158291
10469.3  1.11111111  0.96764950  0.02094251  0.96787610 -0.25158292
10469.4  1.11111111  0.96764951  0.02094172  0.96787609 -0.25158294
10469.5  1.11111111  0.96764953  0.02094079  0.96787609 -0.25158294
10469.6  1.11111111  0.96764955  0.02093979  0.96787609 -0.25158295
10469.7  1.11111111  0.96764958  0.02093875  0.96787609 -0.25158295
10469.8  1.11111111  0.96764960  0.02093773  0.96787609 -0.25158295
10469.9  1.11111111  0.96764962  0.02093678  0.96787610 -0.25158294
10470.0  1.11111111  0.96764964  0.02093594  0.96787610 -0.25158293
10470.1  1.11111111  0.96764966  0.02093525  0.96787610 -0.25158291
10470.2  1.11111111  0.96764967  0.02093475  0.96787610 -0.25158290
10470.3  1.11111111  0.96764968  0.02093445  0.96787611 -0.25158288
10470.4  1.11111111  0.96764969  0.02093437  0.96787611 -0.25158287
10470.5  1.11111111  0.96764969  0.02093450  0.96787611 -0.25158285
10470.6  1.11111111  0.96764968  0.02093484  0.96787612 -0.25158283
10470.7  1.11111111  0.96764968  0.02093537  0.96787612 -0.25158282
10470.8  1.11111111  0.96764966  0.02093605  0.96787612 -0.25158281
10470.9  1.11111111  0.96764965  0.02093686  0.96787613 -0.25158280
10471.0  1.11111111  0.96764963  0.02093774  0.96787613 -0.25158280
10471.1  1.11111111  0.96764961  0.02093865  0.96787613 -0.25158280
10471.2  1.11111111  0.96764959  0.02093955  0.96787613 -0.25158280
10471.3  1.11111111  0.96764957  0.02094039  0.96787613 -0.25158281
10471.4  1.11111111  0.96764955  0.02094112  0.96787612 -0.25158282
10471.5  1.11111111  0.96764954  0.02094173  0.96787612 -0.25158283
10471.6  1.11111111  0.96764952  0.02094216  0.96787612 -0.25158284
10471.7  1.11111111  0.96764952  0.02094242  0.96787611 -0.25158286
10471.8  1.11111111  0.96764951  0.02094248  0.96787611 -0.25158287
10471.9  1.11111111  0.96764951  0.02094235  0.96787610 -0.25158289
10472.0  1.11111111  0.96764951  0.02094204  0.96787610 -0.25158290
10472.1  1.11111111  0.96764952  0.02094157  0.96787610 -0.25158291
10472.2  1.11111111  0.96764953  0.02094097  0.96787610 -0.25158292
10472.3  1.11111111  0.96764955  0.02094026  0.96787610 -0.25158293
10472.4  1.11111111  0.96764956  0.02093950  0.96787610 -0.25158293
10472.5  1.11111111  0.96764958  0.02093871  0.96787610 -0.25158293
10472.6  1.11111111  0.96764960  0.02093794  0.96787610 -0.25158293
10472.7  1.11111111  0.96764961  0.02093722  0.96787610 -0.25158292
10472.8  1.11111111  0.96764963  0.02093660  0.96787610 -0.25158291
10472.9  1.11111111  0.96764964  0.02093609  0.96787610 -0.25158290
10473.0  1.11111111  0.96764965  0.02093572  0.96787611 -0.25158289
10473.1  1.11111111  0.96764966  0.02093550  0.96787611 -0.25158288
10473.2  1.11111111  0.96764966  0.02093545  0.96787611 -0.25158287
10473.3  1.11111111  0.96764966  0.02093555  0.96787611 -0.25158285
10473.4  1.11111111  0.96764966  0.02093581  0.96787612 -0.25158284
10473.5  1.11111111  0.96764965  0.02093620  0.96787612 -0.25158283
10473.6  1.11111111  0.96764965  0.02093672  0.96787612 -0.25158282
10473.7  1.11111111  0.96764963  0.02093732  0.96787612 -0.25158282
10473.8  1.11111111  0.96764962  0.02093798  0.96787612 -0.25158282
10473.9  1.11111111  0.96764961  0.02093866  0.96787612 -0.25158282
10474.0  1.11111111  0.96764959  0.02093933  0.96787612 -0.25158282
10474.1  1.11111111  0.96764958  0.02093996  0.96787612 -0.25158282
10474.2  1.11111111  0.96764956  0.02094052  0.96787612 -0.25158283
10474.3  1.11111111  0.96764955  0.02094098  0.96787612 -0.25158284
10474.4  1.11111111  0.96764954  0.02094131  0.96787612 -0.25158285
10474.5  1.11111111  0.96764954  0.02094151  0.96787611 -0.25158286
10474.6  1.11111111  0.96764953  0.02094155  0.96787611 -0.25158287
10474.7  1.11111111  0.96764953  0.02094146  0.96787611 -0.25158288
10474.8  1.11111111  0.96764953  0.02094123  0.96787610 -0.25158289
10474.9  1.11111111  0.96764954  0.02094087  0.96787610 -0.25158290
10475.0  1.11111111  0.96764955  0.02094041  0.96787610 -0.25158291
10475.1  1.11111111  0.96764956  0.02093988  0.96787610 -0.25158291
10475.2  1.11111111  0.96764957  0.02093930  0.96787610 -0.25158292
10475.3  1.11111111  0.96764958  0.02093870  0.96787610 -0.25158292
10475.4  1.11111111  0.96764960  0.02093811  0.96787610 -0.25158291
10475.5  1.11111111  0.96764961  0.02093757  0.96787610 -0.25158291
10475.6  1.11111111  0.96764962  0.02093709  0.96787610 -0.25158290
10475.7  1.11111111  0.96764963  0.02093670  0.96787611 -0.25158289
10475.8  1.11111111  0.96764964  0.02093642  0.96787611 -0.25158289
10475.9  1.11111111  0.96764965  0.02093626  0.96787611 -0.25158288
10476.0  1.11111111  0.96764965  0.02093622  0.96787611 -0.25158287
10476.1  1.11111111  0.96764965  0.02093631  0.96787611 -0.25158286
10476.2  1.11111111  0.96764965  0.02093650  0.96787612 -0.25158285
10476.3  1.11111111  0.96764964  0.02093681  0.96787612 -0.25158284
10476.4  1.11111111  0.96764963  0.02093719  0.96787612 -0.25158284
10476.5  1.11111111  0.96764962  0.02093765  0.96787612 -0.25158283
10476.6  1.11111111  0.96764961  0.02093814  0.96787612 -0.25158283
10476.7  1.11111111  0.96764960  0.02093866  0.96787612 -0.25158283
10476.8  1.11111111  0.96764959  0.02093917  0.96787612 -0.25158283
10476.9  1.11111111  0.96764958  0.02093964  0.96787612 -0.25158283
10477.0  1.11111111  0.96764957  0.02094007  0.96787612 -0.25158284
10477.1  1.11111111  0.96764956  0.02094042  0.96787612 -0.25158285
10477.2  1.11111111  0.96764956  0.02094068  0.96787611 -0.25158285
10477.3  1.11111111  0.96764955  0.02094084  0.96787611 -0.25158286
10477.4  1.11111111  0.96764955  0.02094089  0.96787611 -0.25158287
10477.5  1.11111111  0.96764955  0.02094083  0.96787611 -0.25158288
10477.6  1.11111111  0.96764955  0.02094067  0.96787611 -0.25158289
10477.7  1.11111111  0.96764955  0.02094041  0.96787611 -0.25158289
10477.8  1.11111111  0.96764956  0.02094007  0.96787610 -0.25158290
10477.9  1.11111111  0.96764956  0.02093967  0.96787610 -0.25158290
10478.0  1.11111111  0.96764957  0.02093923  0.96787610 -0.25158290
10478.1  1.11111111  0.96764958  0.02093876  0.96787610 -0.25158290
10478.2  1.11111111  0.96764959  0.02093831  0.96787610 -0.25158290
10478.3  1.11111111  0.96764960  0.02093788  0.96787610 -0.25158290
10478.4  1.11111111  0.96764961  0.02093750  0.96787610 -0.25158290
10478.5  1.11111111  0.96764962  0.02093718  0.96787611 -0.25158289
10478.6  1.11111111  0.96764963  0.02093695  0.96787611 -0.25158288
10478.7  1.11111111  0.96764963  0.02093681  0.96787611 -0.25158288
10478.8  1.11111111  0.96764964  0.02093677  0.96787611 -0.25158287
10478.9  1.11111111  0.96764964  0.02093683  0.96787611 -0.25158286
10479.0  1.11111111  0.96764964  0.02093697  0.96787612 -0.25158285
10479.1  1.11111111  0.96764963  0.02093720  0.96787612 -0.25158285
10479.2  1.11111111  0.96764963  0.02093750  0.96787612 -0.25158284
10479.3  1.11111111  0.96764962  0.02093785  0.96787612 -0.25158284
10479.4  1.11111111  0.96764961  0.02093824  0.96787612 -0.25158284
10479.5  1.11111111  0.96764960  0.02093863  0.96787612 -0.25158284
10479.6  1.11111111  0.96764959  0.02093903  0.96787612 -0.25158284
10479.7  1.11111111  0.96764958  0.02093939  0.96787612 -0.25158284
10479.8  1.11111111  0.96764958  0.02093972  0.96787611 -0.25158285
10479.9  1.11111111  0.96764957  0.02093999  0.96787611 -0.25158285
10480.0  1.11111111  0.96764956  0.02094020  0.96787611 -0.25158286
10480.1  1.11111111  0.96764956  0.02094032  0.96787611 -0.25158286
10480.2  1.11111111  0.96764956  0.02094037  0.96787611 -0.25158287
10480.3  1.11111111  0.96764956  0.02094033  0.96787611 -0.25158288
10480.4  1.11111111  0.96764956  0.02094022  0.96787611 -0.25158288
10480.5  1.11111111  0.96764956  0.02094003  0.96787611 -0.25158289
10480.6  1.11111111  0.96764957  0.02093978  0.96787611 -0.25158289
10480.7  1.11111111  0.96764957  0.02093949  0.96787611 -0.25158289
10480.8  1.11111111  0.96764958  0.02093915  0.96787610 -0.25158290
10480.9  1.11111111  0.96764959  0.02093880  0.96787610 -0.25158290
10481.0  1.11111111  0.96764959  0.02093845  0.96787610 -0.25158290
10481.1  1.11111111  0.96764960  0.02093812  0.96787610 -0.25158289
10481.2  1.11111111  0.96764961  0.02093782  0.96787610 -0.25158289
10481.3  1.11111111  0.96764961  0.02093757  0.96787611 -0.25158289
10481.4  1.11111111  0.96764962  0.02093737  0.96787611 -0.25158288
10481.5  1.11111111  0.96764962  0.02093725  0.96787611 -0.25158287
10481.6  1.11111111  0.96764963  0.02093720  0.96787611 -0.25158287
10481.7  1.11111111  0.96764963  0.02093723  0.96787611 -0.25158286
10481.8  1.11111111  0.96764963  0.02093733  0.96787611 -0.25158286
10481.9  1.11111111  0.96764962  0.02093750  0.96787611 -0.25158285
10482.0  1.11111111  0.96764962  0.02093773  0.96787612 -0.25158285
10482.1  1.11111111  0.96764961  0.02093801  0.96787612 -0.25158285
10482.2  1.11111111  0.96764961  0.02093832  0.96787612 -0.25158284
10482.3  1.11111111  0.96764960  0.02093864  0.96787612 -0.25158284
10482.4  1.11111111  0.96764959  0.02093896  0.96787612 -0.25158285
10482.5  1.11111111  0.96764959  0.02093926  0.96787612 -0.25158285
10482.6  1.11111111  0.96764958  0.02093952  0.96787611 -0.25158285
10482.7  1.11111111  0.96764957  0.02093972  0.96787611 -0.25158286
10482.8  1.11111111  0.96764957  0.02093987  0.96787611 -0.25158286
10482.9  1.11111111  0.96764957  0.02093996  0.96787611 -0.25158287
10483.0  1.11111111  0.96764956  0.02093997  0.96787611 -0.25158287
10483.1  1.11111111  0.96764956  0.02093992  0.96787611 -0.25158287
10483.2  1.11111111  0.96764957  0.02093982  0.96787611 -0.25158288
10483.3  1.11111111  0.96764957  0.02093966  0.96787611 -0.25158288
10483.4  1.11111111  0.96764957  0.02093945  0.96787611 -0.25158289
10483.5  1.11111111  0.96764958  0.02093922  0.96787611 -0.25158289
10483.6  1.11111111  0.96764959  0.02093896  0.96787611 -0.25158289
10483.7  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158289
10483.8  1.11111111  0.96764960  0.02093844  0.96787611 -0.25158289
10483.9  1.11111111  0.96764960  0.02093820  0.96787611 -0.25158289
10484.0  1.11111111  0.96764961  0.02093799  0.96787611 -0.25158288
10484.1  1.11111111  0.96764961  0.02093782  0.96787611 -0.25158288
10484.2  1.11111111  0.96764961  0.02093769  0.96787611 -0.25158288
10484.3  1.11111111  0.96764961  0.02093761  0.96787611 -0.25158287
10484.4  1.11111111  0.96764962  0.02093759  0.96787611 -0.25158287
10484.5  1.11111111  0.96764962  0.02093763  0.96787611 -0.25158286
10484.6  1.11111111  0.96764962  0.02093772  0.96787611 -0.25158286
10484.7  1.11111111  0.96764961  0.02093787  0.96787611 -0.25158286
10484.8  1.11111111  0.96764961  0.02093806  0.96787612 -0.25158285
10484.9  1.11111111  0.96764961  0.02093828  0.96787612 -0.25158285
10485.0  1.11111111  0.96764960  0.02093852  0.96787612 -0.25158285
10485.1  1.11111111  0.96764960  0.02093877  0.96787612 -0.25158285
10485.2  1.11111111  0.96764959  0.02093901  0.96787612 -0.25158285
10485.3  1.11111111  0.96764959  0.02093923  0.96787612 -0.25158285
10485.4  1.11111111  0.96764958  0.02093941  0.96787611 -0.25158286
10485.5  1.11111111  0.96764958  0.02093954  0.96787611 -0.25158286
10485.6  1.11111111  0.96764957  0.02093962  0.96787611 -0.25158286
10485.7  1.11111111  0.96764957  0.02093964  0.96787611 -0.25158287
10485.8  1.11111111  0.96764957  0.02093961  0.96787611 -0.25158287
10485.9  1.11111111  0.96764957  0.02093953  0.96787610 -0.25158288
10486.0  1.11111111  0.96764957  0.02093942  0.96787611 -0.25158288
10486.1  1.11111111  0.96764958  0.02093927  0.96787611 -0.25158288
10486.2  1.11111111  0.96764958  0.02093911  0.96787611 -0.25158288
10486.3  1.11111111  0.96764959  0.02093895  0.96787611 -0.25158288
10486.4  1.11111111  0.96764959  0.02093878  0.96787611 -0.25158288
10486.5  1.11111111  0.96764960  0.02093862  0.96787611 -0.25158288
10486.6  1.11111111  0.96764960  0.02093847  0.96787611 -0.25158288
10486.7  1.11111111  0.96764960  0.02093832  0.96787611 -0.25158288
10486.8  1.11111111  0.96764960  0.02093819  0.96787611 -0.25158288
10486.9  1.11111111  0.96764960  0.02093808  0.96787611 -0.25158288
10487.0  1.11111111  0.96764960  0.02093800  0.96787611 -0.25158287
10487.1  1.11111111  0.96764960  0.02093795  0.96787610 -0.25158287
10487.2  1.11111111  0.96764960  0.02093793  0.96787610 -0.25158287
10487.3  1.11111111  0.96764961  0.02093794  0.96787611 -0.25158287
10487.4  1.11111111  0.96764961  0.02093800  0.96787611 -0.25158286
10487.5  1.11111111  0.96764961  0.02093811  0.96787611 -0.25158286
10487.6  1.11111111  0.96764961  0.02093827  0.96787611 -0.25158286
10487.7  1.11111111  0.96764960  0.02093844  0.96787611 -0.25158286
10487.8  1.11111111  0.96764960  0.02093861  0.96787612 -0.25158286
10487.9  1.11111111  0.96764960  0.02093878  0.96787612 -0.25158285
10488.0  1.11111111  0.96764960  0.02093897  0.96787612 -0.25158286
10488.1  1.11111111  0.96764959  0.02093913  0.96787612 -0.25158286
10488.2  1.11111111  0.96764958  0.02093923  0.96787611 -0.25158286
10488.3  1.11111111  0.96764958  0.02093930  0.96787611 -0.25158286
10488.4  1.11111111  0.96764958  0.02093935  0.96787611 -0.25158287
10488.5  1.11111111  0.96764958  0.02093935  0.96787611 -0.25158287
10488.6  1.11111111  0.96764958  0.02093932  0.96787611 -0.25158287
