 # TIME  LP  TMAB  TMDS  TMPC  TMZ
10083.1  1.11111111  0.96774176  0.01663791  0.96788478 -0.25156310
10083.2  1.11111111  0.96774154  0.01664849  0.96788474 -0.25156325
10083.3  1.11111111  0.96774136  0.01665687  0.96788470 -0.25156343
10083.4  1.11111111  0.96774121  0.01666267  0.96788465 -0.25156364
10083.5  1.11111111  0.96774111  0.01666563  0.96788460 -0.25156387
10083.6  1.11111111  0.96774105  0.01666551  0.96788454 -0.25156411
10083.7  1.11111111  0.96774106  0.01666237  0.96788449 -0.25156432
10083.8  1.11111111  0.96774112  0.01665666  0.96788446 -0.25156451
10083.9  1.11111111  0.96774121  0.01664876  0.96788441 -0.25156467
10084.0  1.11111111  0.96774135  0.01663906  0.96788438 -0.25156478
10084.1  1.11111111  0.96774153  0.01662832  0.96788438 -0.25156482
10084.2  1.11111111  0.96774172  0.01661735  0.96788438 -0.25156482
10084.3  1.11111111  0.96774191  0.01660675  0.96788439 -0.25156477
10084.4  1.11111111  0.96774210  0.01659707  0.96788441 -0.25156467
10084.5  1.11111111  0.96774228  0.01658900  0.96788445 -0.25156452
10084.6  1.11111111  0.96774242  0.01658317  0.96788449 -0.25156435
10084.7  1.11111111  0.96774251  0.01657960  0.96788452 -0.25156417
10084.8  1.11111111  0.96774259  0.01657850  0.96788458 -0.25156395
10084.9  1.11111111  0.96774260  0.01658014  0.96788462 -0.25156377
10085.0  1.11111111  0.96774257  0.01658410  0.96788466 -0.25156359
10085.1  1.11111111  0.96774250  0.01659010  0.96788469 -0.25156346
10085.2  1.11111111  0.96774241  0.01659768  0.96788473 -0.25156334
10085.3  1.11111111  0.96774226  0.01660663  0.96788474 -0.25156328
10085.4  1.11111111  0.96774210  0.01661588  0.96788473 -0.25156326
10085.5  1.11111111  0.96774194  0.01662515  0.96788473 -0.25156329
10085.6  1.11111111  0.96774178  0.01663375  0.96788472 -0.25156335
10085.7  1.11111111  0.96774162  0.01664130  0.96788469 -0.25156346
10085.8  1.11111111  0.96774148  0.01664707  0.96788465 -0.25156361
10085.9  1.11111111  0.96774139  0.01665097  0.96788463 -0.25156375
10086.0  1.11111111  0.96774131  0.01665282  0.96788458 -0.25156393
10086.1  1.11111111  0.96774128  0.01665239  0.96788454 -0.25156409
10086.2  1.11111111  0.96774129  0.01664984  0.96788451 -0.25156425
10086.3  1.11111111  0.96774134  0.01664544  0.96788448 -0.25156438
10086.4  1.11111111  0.96774141  0.01663951  0.96788445 -0.25156449
10086.5  1.11111111  0.96774152  0.01663234  0.96788443 -0.25156456
10086.6  1.11111111  0.96774165  0.01662453  0.96788443 -0.25156459
10086.7  1.11111111  0.96774179  0.01661659  0.96788443 -0.25156459
10086.8  1.11111111  0.96774193  0.01660898  0.96788444 -0.25156454
10086.9  1.11111111  0.96774206  0.01660212  0.96788446 -0.25156446
10087.0  1.11111111  0.96774219  0.01659654  0.96788449 -0.25156435
10087.1  1.11111111  0.96774228  0.01659251  0.96788451 -0.25156423
10087.2  1.11111111  0.96774235  0.01659018  0.96788455 -0.25156409
10087.3  1.11111111  0.96774240  0.01658972  0.96788458 -0.25156394
10087.4  1.11111111  0.96774240  0.01659112  0.96788461 -0.25156381
10087.5  1.11111111  0.96774238  0.01659422  0.96788464 -0.25156369
10087.6  1.11111111  0.96774232  0.01659874  0.96788466 -0.25156358
10087.7  1.11111111  0.96774225  0.01660443  0.96788468 -0.25156351
10087.8  1.11111111  0.96774214  0.01661089  0.96788469 -0.25156347
10087.9  1.11111111  0.96774203  0.01661765  0.96788469 -0.25156346
10088.0  1.11111111  0.96774191  0.01662430  0.96788469 -0.25156348
10088.1  1.11111111  0.96774179  0.01663045  0.96788468 -0.25156354
10088.2  1.11111111  0.96774168  0.01663571  0.96788465 -0.25156362
10088.3  1.11111111  0.96774159  0.01663973  0.96788463 -0.25156372
10088.4  1.11111111  0.96774152  0.01664235  0.96788461 -0.25156384
10088.5  1.11111111  0.96774147  0.01664343  0.96788458 -0.25156396
10088.6  1.11111111  0.96774145  0.01664290  0.96788455 -0.25156408
10088.7  1.11111111  0.96774146  0.01664086  0.96788452 -0.25156419
10088.8  1.11111111  0.96774150  0.01663750  0.96788450 -0.25156428
10088.9  1.11111111  0.96774155  0.01663305  0.96788448 -0.25156436
10089.0  1.11111111  0.96774163  0.01662779  0.96788447 -0.25156441
10089.1  1.11111111  0.96774173  0.01662210  0.96788447 -0.25156442
10089.2  1.11111111  0.96774183  0.01661636  0.96788447 -0.25156442
10089.3  1.11111111  0.96774193  0.01661091  0.96788448 -0.25156438
10089.4  1.11111111  0.96774203  0.01660608  0.96788449 -0.25156432
10089.5  1.11111111  0.96774211  0.01660218  0.96788451 -0.25156424
10089.6  1.11111111  0.96774218  0.01659943  0.96788453 -0.25156415
10089.7  1.11111111  0.96774223  0.01659795  0.96788456 -0.25156404
10089.8  1.11111111  0.96774226  0.01659781  0.96788458 -0.25156394
10089.9  1.11111111  0.96774226  0.01659901  0.96788461 -0.25156384
10090.0  1.11111111  0.96774224  0.01660141  0.96788462 -0.25156376
10090.1  1.11111111  0.96774220  0.01660482  0.96788464 -0.25156368
10090.2  1.11111111  0.96774214  0.01660904  0.96788465 -0.25156363
10090.3  1.11111111  0.96774206  0.01661375  0.96788466 -0.25156361
10090.4  1.11111111  0.96774198  0.01661865  0.96788466 -0.25156361
10090.5  1.11111111  0.96774189  0.01662343  0.96788465 -0.25156363
10090.6  1.11111111  0.96774181  0.01662780  0.96788464 -0.25156367
10090.7  1.11111111  0.96774173  0.01663148  0.96788463 -0.25156373
10090.8  1.11111111  0.96774166  0.01663426  0.96788461 -0.25156381
10090.9  1.11111111  0.96774161  0.01663599  0.96788459 -0.25156389
10091.0  1.11111111  0.96774158  0.01663660  0.96788457 -0.25156398
10091.1  1.11111111  0.96774157  0.01663606  0.96788455 -0.25156406
10091.2  1.11111111  0.96774158  0.01663445  0.96788453 -0.25156414
10091.3  1.11111111  0.96774161  0.01663189  0.96788452 -0.25156421
10091.4  1.11111111  0.96774165  0.01662857  0.96788451 -0.25156426
10091.5  1.11111111  0.96774171  0.01662470  0.96788450 -0.25156429
10091.6  1.11111111  0.96774178  0.01662057  0.96788450 -0.25156430
10091.7  1.11111111  0.96774186  0.01661643  0.96788450 -0.25156429
10091.8  1.11111111  0.96774193  0.01661253  0.96788451 -0.25156426
10091.9  1.11111111  0.96774200  0.01660913  0.96788452 -0.25156422
10092.0  1.11111111  0.96774206  0.01660642  0.96788453 -0.25156416
10092.1  1.11111111  0.96774211  0.01660455  0.96788455 -0.25156409
10092.2  1.11111111  0.96774214  0.01660362  0.96788456 -0.25156402
10092.3  1.11111111  0.96774216  0.01660366  0.96788458 -0.25156394
10092.4  1.11111111  0.96774216  0.01660466  0.96788460 -0.25156387
10092.5  1.11111111  0.96774214  0.01660651  0.96788461 -0.25156381
10092.6  1.11111111  0.96774211  0.01660908  0.96788462 -0.25156376
10092.7  1.11111111  0.96774206  0.01661220  0.96788463 -0.25156373
10092.8  1.11111111  0.96774200  0.01661565  0.96788463 -0.25156371
10092.9  1.11111111  0.96774194  0.01661908  0.96788463 -0.25156372
10093.0  1.11111111  0.96774188  0.01662229  0.96788463 -0.25156374
10093.1  1.11111111  0.96774183  0.01662513  0.96788462 -0.25156377
10093.2  1.11111111  0.96774178  0.01662757  0.96788461 -0.25156381
10093.3  1.11111111  0.96774173  0.01662939  0.96788460 -0.25156387
10093.4  1.11111111  0.96774170  0.01663051  0.96788459 -0.25156392
10093.5  1.11111111  0.96774168  0.01663088  0.96788457 -0.25156398
10093.6  1.11111111  0.96774167  0.01663049  0.96788456 -0.25156404
10093.7  1.11111111  0.96774168  0.01662937  0.96788455 -0.25156409
10093.8  1.11111111  0.96774170  0.01662760  0.96788454 -0.25156414
10093.9  1.11111111  0.96774173  0.01662532  0.96788453 -0.25156417
10094.0  1.11111111  0.96774177  0.01662266  0.96788452 -0.25156419
10094.1  1.11111111  0.96774182  0.01661982  0.96788452 -0.25156420
10094.2  1.11111111  0.96774187  0.01661697  0.96788452 -0.25156419
10094.3  1.11111111  0.96774192  0.01661430  0.96788453 -0.25156417
10094.4  1.11111111  0.96774197  0.01661198  0.96788454 -0.25156414
10094.5  1.11111111  0.96774201  0.01661014  0.96788454 -0.25156410
10094.6  1.11111111  0.96774204  0.01660890  0.96788456 -0.25156405
10094.7  1.11111111  0.96774206  0.01660832  0.96788457 -0.25156400
10094.8  1.11111111  0.96774207  0.01660840  0.96788458 -0.25156395
10094.9  1.11111111  0.96774207  0.01660914  0.96788459 -0.25156390
10095.0  1.11111111  0.96774206  0.01661047  0.96788460 -0.25156386
10095.1  1.11111111  0.96774204  0.01661229  0.96788461 -0.25156383
10095.2  1.11111111  0.96774200  0.01661448  0.96788461 -0.25156380
10095.3  1.11111111  0.96774196  0.01661690  0.96788462 -0.25156379
10095.4  1.11111111  0.96774192  0.01661938  0.96788462 -0.25156379
10095.5  1.11111111  0.96774188  0.01662176  0.96788461 -0.25156381
10095.6  1.11111111  0.96774183  0.01662390  0.96788461 -0.25156383
10095.7  1.11111111  0.96774180  0.01662565  0.96788460 -0.25156387
10095.8  1.11111111  0.96774177  0.01662693  0.96788459 -0.25156391
10095.9  1.11111111  0.96774174  0.01662764  0.96788458 -0.25156395
10096.0  1.11111111  0.96774173  0.01662776  0.96788457 -0.25156399
10096.1  1.11111111  0.96774173  0.01662730  0.96788456 -0.25156404
10096.2  1.11111111  0.96774174  0.01662629  0.96788455 -0.25156408
10096.3  1.11111111  0.96774175  0.01662482  0.96788454 -0.25156411
10096.4  1.11111111  0.96774178  0.01662300  0.96788454 -0.25156413
10096.5  1.11111111  0.96774181  0.01662098  0.96788454 -0.25156414
10096.6  1.11111111  0.96774185  0.01661888  0.96788454 -0.25156414
10096.7  1.11111111  0.96774189  0.01661683  0.96788454 -0.25156413
10096.8  1.11111111  0.96774192  0.01661496  0.96788454 -0.25156412
10096.9  1.11111111  0.96774196  0.01661338  0.96788455 -0.25156409
10097.0  1.11111111  0.96774198  0.01661218  0.96788455 -0.25156406
10097.1  1.11111111  0.96774200  0.01661141  0.96788456 -0.25156402
10097.2  1.11111111  0.96774202  0.01661112  0.96788457 -0.25156399
10097.3  1.11111111  0.96774202  0.01661131  0.96788458 -0.25156395
10097.4  1.11111111  0.96774202  0.01661196  0.96788459 -0.25156391
10097.5  1.11111111  0.96774201  0.01661303  0.96788460 -0.25156388
10097.6  1.11111111  0.96774199  0.01661444  0.96788460 -0.25156386
10097.7  1.11111111  0.96774196  0.01661608  0.96788460 -0.25156385
10097.8  1.11111111  0.96774193  0.01661782  0.96788460 -0.25156385
10097.9  1.11111111  0.96774191  0.01661958  0.96788460 -0.25156385
10098.0  1.11111111  0.96774188  0.01662125  0.96788460 -0.25156386
10098.1  1.11111111  0.96774184  0.01662273  0.96788460 -0.25156388
10098.2  1.11111111  0.96774182  0.01662390  0.96788459 -0.25156390
10098.3  1.11111111  0.96774180  0.01662470  0.96788458 -0.25156393
10098.4  1.11111111  0.96774179  0.01662513  0.96788458 -0.25156396
10098.5  1.11111111  0.96774177  0.01662517  0.96788457 -0.25156400
10098.6  1.11111111  0.96774177  0.01662476  0.96788456 -0.25156403
10098.7  1.11111111  0.96774178  0.01662395  0.96788456 -0.25156405
10098.8  1.11111111  0.96774180  0.01662290  0.96788455 -0.25156407
10098.9  1.11111111  0.96774181  0.01662163  0.96788455 -0.25156409
10099.0  1.11111111  0.96774183  0.01662016  0.96788454 -0.25156410
10099.1  1.11111111  0.96774186  0.01661862  0.96788455 -0.25156410
10099.2  1.11111111  0.96774189  0.01661717  0.96788455 -0.25156409
10099.3  1.11111111  0.96774192  0.01661588  0.96788455 -0.25156408
10099.4  1.11111111  0.96774194  0.01661476  0.96788455 -0.25156406
10099.5  1.11111111  0.96774196  0.01661389  0.96788456 -0.25156403
10099.6  1.11111111  0.96774198  0.01661337  0.96788457 -0.25156401
10099.7  1.11111111  0.96774198  0.01661323  0.96788457 -0.25156398
10099.8  1.11111111  0.96774198  0.01661341  0.96788458 -0.25156396
10099.9  1.11111111  0.96774198  0.01661389  0.96788458 -0.25156393
10100.0  1.11111111  0.96774198  0.01661467  0.96788459 -0.25156391
10100.1  1.11111111  0.96774196  0.01661570  0.96788459 -0.25156389
10100.2  1.11111111  0.96774194  0.01661690  0.96788459 -0.25156389
10100.3  1.11111111  0.96774192  0.01661816  0.96788459 -0.25156388
10100.4  1.11111111  0.96774190  0.01661940  0.96788459 -0.25156389
10100.5  1.11111111  0.96774188  0.01662056  0.96788459 -0.25156389
10100.6  1.11111111  0.96774186  0.01662159  0.96788459 -0.25156391
10100.7  1.11111111  0.96774184  0.01662240  0.96788458 -0.25156393
10100.8  1.11111111  0.96774182  0.01662296  0.96788458 -0.25156395
10100.9  1.11111111  0.96774181  0.01662325  0.96788458 -0.25156397
10101.0  1.11111111  0.96774181  0.01662327  0.96788457 -0.25156399
10101.1  1.11111111  0.96774181  0.01662301  0.96788457 -0.25156401
10101.2  1.11111111  0.96774181  0.01662250  0.96788456 -0.25156403
10101.3  1.11111111  0.96774182  0.01662178  0.96788456 -0.25156404
10101.4  1.11111111  0.96774183  0.01662091  0.96788455 -0.25156405
10101.5  1.11111111  0.96774185  0.01661993  0.96788455 -0.25156406
10101.6  1.11111111  0.96774187  0.01661888  0.96788455 -0.25156406
10101.7  1.11111111  0.96774188  0.01661790  0.96788455 -0.25156406
10101.8  1.11111111  0.96774190  0.01661696  0.96788456 -0.25156405
10101.9  1.11111111  0.96774192  0.01661612  0.96788456 -0.25156404
10102.0  1.11111111  0.96774194  0.01661546  0.96788456 -0.25156402
10102.1  1.11111111  0.96774195  0.01661500  0.96788457 -0.25156401
10102.2  1.11111111  0.96774196  0.01661478  0.96788457 -0.25156399
10102.3  1.11111111  0.96774196  0.01661480  0.96788458 -0.25156397
10102.4  1.11111111  0.96774196  0.01661508  0.96788458 -0.25156395
10102.5  1.11111111  0.96774195  0.01661558  0.96788458 -0.25156393
10102.6  1.11111111  0.96774195  0.01661627  0.96788459 -0.25156392
10102.7  1.11111111  0.96774193  0.01661711  0.96788459 -0.25156391
10102.8  1.11111111  0.96774192  0.01661804  0.96788459 -0.25156391
10102.9  1.11111111  0.96774190  0.01661901  0.96788459 -0.25156391
10103.0  1.11111111  0.96774188  0.01661995  0.96788459 -0.25156391
10103.1  1.11111111  0.96774187  0.01662080  0.96788459 -0.25156392
10103.2  1.11111111  0.96774185  0.01662152  0.96788458 -0.25156393
10103.3  1.11111111  0.96774184  0.01662205  0.96788458 -0.25156395
10103.4  1.11111111  0.96774183  0.01662236  0.96788458 -0.25156397
10103.5  1.11111111  0.96774182  0.01662245  0.96788457 -0.25156399
10103.6  1.11111111  0.96774182  0.01662230  0.96788457 -0.25156400
10103.7  1.11111111  0.96774182  0.01662192  0.96788456 -0.25156402
10103.8  1.11111111  0.96774183  0.01662135  0.96788456 -0.25156403
10103.9  1.11111111  0.96774184  0.01662062  0.96788456 -0.25156404
10104.0  1.11111111  0.96774185  0.01661977  0.96788456 -0.25156405
10104.1  1.11111111  0.96774187  0.01661888  0.96788456 -0.25156405
10104.2  1.11111111  0.96774189  0.01661798  0.96788456 -0.25156405
10104.3  1.11111111  0.96774190  0.01661713  0.96788456 -0.25156404
10104.4  1.11111111  0.96774192  0.01661640  0.96788456 -0.25156403
10104.5  1.11111111  0.96774193  0.01661581  0.96788456 -0.25156402
10104.6  1.11111111  0.96774194  0.01661542  0.96788457 -0.25156400
10104.7  1.11111111  0.96774195  0.01661524  0.96788457 -0.25156398
10104.8  1.11111111  0.96774195  0.01661528  0.96788458 -0.25156397
10104.9  1.11111111  0.96774195  0.01661553  0.96788458 -0.25156395
10105.0  1.11111111  0.96774195  0.01661599  0.96788458 -0.25156394
10105.1  1.11111111  0.96774194  0.01661662  0.96788459 -0.25156393
10105.2  1.11111111  0.96774193  0.01661736  0.96788459 -0.25156392
10105.3  1.11111111  0.96774191  0.01661819  0.96788459 -0.25156392
10105.4  1.11111111  0.96774190  0.01661904  0.96788459 -0.25156392
10105.5  1.11111111  0.96774188  0.01661986  0.96788459 -0.25156392
10105.6  1.11111111  0.96774187  0.01662060  0.96788458 -0.25156393
10105.7  1.11111111  0.96774186  0.01662122  0.96788458 -0.25156394
10105.8  1.11111111  0.96774184  0.01662167  0.96788458 -0.25156395
10105.9  1.11111111  0.96774184  0.01662193  0.96788457 -0.25156397
10106.0  1.11111111  0.96774183  0.01662199  0.96788457 -0.25156399
10106.1  1.11111111  0.96774183  0.01662185  0.96788457 -0.25156400
10106.2  1.11111111  0.96774183  0.01662150  0.96788456 -0.25156402
10106.3  1.11111111  0.96774184  0.01662099  0.96788456 -0.25156403
10106.4  1.11111111  0.96774185  0.01662033  0.96788456 -0.25156404
10106.5  1.11111111  0.96774186  0.01661959  0.96788456 -0.25156404
10106.6  1.11111111  0.96774187  0.01661880  0.96788456 -0.25156404
10106.7  1.11111111  0.96774189  0.01661800  0.96788456 -0.25156404
10106.8  1.11111111  0.96774190  0.01661727  0.96788456 -0.25156403
10106.9  1.11111111  0.96774192  0.01661663  0.96788456 -0.25156402
10107.0  1.11111111  0.96774193  0.01661615  0.96788457 -0.25156401
10107.1  1.11111111  0.96774193  0.01661584  0.96788457 -0.25156400
10107.2  1.11111111  0.96774194  0.01661572  0.96788457 -0.25156398
10107.3  1.11111111  0.96774194  0.01661581  0.96788458 -0.25156397
10107.4  1.11111111  0.96774194  0.01661610  0.96788458 -0.25156395
10107.5  1.11111111  0.96774193  0.01661655  0.96788458 -0.25156394
10107.6  1.11111111  0.96774193  0.01661710  0.96788458 -0.25156393
10107.7  1.11111111  0.96774192  0.01661774  0.96788458 -0.25156393
10107.8  1.11111111  0.96774191  0.01661843  0.96788459 -0.25156393
10107.9  1.11111111  0.96774189  0.01661915  0.96788459 -0.25156393
10108.0  1.11111111  0.96774188  0.01661981  0.96788458 -0.25156394
10108.1  1.11111111  0.96774187  0.01662035  0.96788458 -0.25156394
10108.2  1.11111111  0.96774186  0.01662080  0.96788458 -0.25156395
10108.3  1.11111111  0.96774185  0.01662113  0.96788458 -0.25156396
10108.4  1.11111111  0.96774184  0.01662128  0.96788457 -0.25156398
10108.5  1.11111111  0.96774184  0.01662125  0.96788457 -0.25156399
10108.6  1.11111111  0.96774184  0.01662107  0.96788457 -0.25156400
10108.7  1.11111111  0.96774185  0.01662077  0.96788457 -0.25156401
10108.8  1.11111111  0.96774185  0.01662034  0.96788456 -0.25156402
10108.9  1.11111111  0.96774186  0.01661982  0.96788456 -0.25156402
10109.0  1.11111111  0.96774187  0.01661923  0.96788456 -0.25156403
10109.1  1.11111111  0.96774188  0.01661867  0.96788456 -0.25156402
10109.2  1.11111111  0.96774189  0.01661816  0.96788456 -0.25156402
10109.3  1.11111111  0.96774190  0.01661772  0.96788456 -0.25156401
10109.4  1.11111111  0.96774191  0.01661738  0.96788457 -0.25156401
10109.5  1.11111111  0.96774191  0.01661709  0.96788457 -0.25156400
10109.6  1.11111111  0.96774192  0.01661691  0.96788457 -0.25156399
10109.7  1.11111111  0.96774192  0.01661684  0.96788457 -0.25156398
10109.8  1.11111111  0.96774192  0.01661688  0.96788457 -0.25156397
10109.9  1.11111111  0.96774192  0.01661702  0.96788458 -0.25156397
10110.0  1.11111111  0.96774192  0.01661726  0.96788458 -0.25156396
10110.1  1.11111111  0.96774191  0.01661758  0.96788458 -0.25156395
10110.2  1.11111111  0.96774191  0.01661794  0.96788458 -0.25156395
10110.3  1.11111111  0.96774190  0.01661835  0.96788458 -0.25156395
10110.4  1.11111111  0.96774190  0.01661876  0.96788458 -0.25156395
10110.5  1.11111111  0.96774189  0.01661916  0.96788458 -0.25156395
10110.6  1.11111111  0.96774188  0.01661952  0.96788458 -0.25156395
10110.7  1.11111111  0.96774188  0.01661983  0.96788458 -0.25156396
10110.8  1.11111111  0.96774187  0.01662007  0.96788458 -0.25156396
10110.9  1.11111111  0.96774187  0.01662022  0.96788457 -0.25156397
10111.0  1.11111111  0.96774186  0.01662029  0.96788457 -0.25156398
10111.1  1.11111111  0.96774186  0.01662027  0.96788457 -0.25156399
10111.2  1.11111111  0.96774186  0.01662016  0.96788457 -0.25156399
10111.3  1.11111111  0.96774186  0.01661995  0.96788457 -0.25156400
10111.4  1.11111111  0.96774187  0.01661968  0.96788457 -0.25156401
10111.5  1.11111111  0.96774187  0.01661935  0.96788457 -0.25156401
10111.6  1.11111111  0.96774188  0.01661899  0.96788457 -0.25156401
10111.7  1.11111111  0.96774188  0.01661861  0.96788457 -0.25156401
10111.8  1.11111111  0.96774189  0.01661824  0.96788457 -0.25156401
10111.9  1.11111111  0.96774190  0.01661791  0.96788457 -0.25156400
10112.0  1.11111111  0.96774190  0.01661762  0.96788457 -0.25156400
10112.1  1.11111111  0.96774191  0.01661741  0.96788457 -0.25156399
10112.2  1.11111111  0.96774191  0.01661728  0.96788457 -0.25156399
10112.3  1.11111111  0.96774191  0.01661722  0.96788457 -0.25156398
10112.4  1.11111111  0.96774192  0.01661726  0.96788457 -0.25156397
10112.5  1.11111111  0.96774192  0.01661739  0.96788458 -0.25156397
10112.6  1.11111111  0.96774191  0.01661760  0.96788458 -0.25156396
10112.7  1.11111111  0.96774191  0.01661788  0.96788458 -0.25156396
10112.8  1.11111111  0.96774190  0.01661821  0.96788458 -0.25156395
10112.9  1.11111111  0.96774190  0.01661857  0.96788458 -0.25156395
10113.0  1.11111111  0.96774189  0.01661893  0.96788458 -0.25156395
10113.1  1.11111111  0.96774189  0.01661929  0.96788458 -0.25156395
10113.2  1.11111111  0.96774188  0.01661961  0.96788458 -0.25156396
10113.3  1.11111111  0.96774187  0.01661987  0.96788458 -0.25156396
10113.4  1.11111111  0.96774187  0.01662007  0.96788457 -0.25156397
10113.5  1.11111111  0.96774186  0.01662018  0.96788457 -0.25156398
10113.6  1.11111111  0.96774186  0.01662020  0.96788457 -0.25156398
10113.7  1.11111111  0.96774186  0.01662013  0.96788457 -0.25156399
10113.8  1.11111111  0.96774186  0.01661998  0.96788457 -0.25156400
10113.9  1.11111111  0.96774187  0.01661975  0.96788457 -0.25156400
10114.0  1.11111111  0.96774187  0.01661946  0.96788457 -0.25156401
10114.1  1.11111111  0.96774188  0.01661915  0.96788457 -0.25156401
10114.2  1.11111111  0.96774188  0.01661880  0.96788457 -0.25156401
10114.3  1.11111111  0.96774189  0.01661847  0.96788457 -0.25156401
10114.4  1.11111111  0.96774189  0.01661815  0.96788457 -0.25156401
10114.5  1.11111111  0.96774190  0.01661788  0.96788457 -0.25156400
10114.6  1.11111111  0.96774190  0.01661764  0.96788457 -0.25156400
10114.7  1.11111111  0.96774191  0.01661747  0.96788457 -0.25156399
10114.8  1.11111111  0.96774191  0.01661737  0.96788457 -0.25156398
10114.9  1.11111111  0.96774191  0.01661734  0.96788457 -0.25156398
10115.0  1.11111111  0.96774191  0.01661740  0.96788457 -0.25156397
10115.1  1.11111111  0.96774191  0.01661754  0.96788458 -0.25156397
10115.2  1.11111111  0.96774191  0.01661775  0.96788458 -0.25156396
10115.3  1.11111111  0.96774191  0.01661803  0.96788458 -0.25156396
10115.4  1.11111111  0.96774190  0.01661834  0.96788458 -0.25156395
10115.5  1.11111111  0.96774190  0.01661868  0.96788458 -0.25156395
10115.6  1.11111111  0.96774189  0.01661903  0.96788458 -0.25156395
10115.7  1.11111111  0.96774188  0.01661935  0.96788458 -0.25156396
10115.8  1.11111111  0.96774188  0.01661964  0.96788458 -0.25156396
10115.9  1.11111111  0.96774187  0.01661987  0.96788458 -0.25156397
10116.0  1.11111111  0.96774187  0.01662003  0.96788457 -0.25156397
10116.1  1.11111111  0.96774187  0.01662010  0.96788457 -0.25156398
10116.2  1.11111111  0.96774186  0.01662010  0.96788457 -0.25156399
10116.3  1.11111111  0.96774186  0.01662001  0.96788457 -0.25156399
10116.4  1.11111111  0.96774187  0.01661984  0.96788457 -0.25156400
10116.5  1.11111111  0.96774187  0.01661961  0.96788457 -0.25156400
10116.6  1.11111111  0.96774187  0.01661932  0.96788457 -0.25156401
10116.7  1.11111111  0.96774188  0.01661901  0.96788457 -0.25156401
10116.8  1.11111111  0.96774188  0.01661869  0.96788457 -0.25156401
10116.9  1.11111111  0.96774189  0.01661838  0.96788457 -0.25156401
10117.0  1.11111111  0.96774189  0.01661809  0.96788457 -0.25156400
10117.1  1.11111111  0.96774190  0.01661785  0.96788457 -0.25156400
10117.2  1.11111111  0.96774190  0.01661764  0.96788457 -0.25156399
10117.3  1.11111111  0.96774191  0.01661751  0.96788457 -0.25156399
10117.4  1.11111111  0.96774191  0.01661744  0.96788457 -0.25156398
10117.5  1.11111111  0.96774191  0.01661744  0.96788457 -0.25156398
10117.6  1.11111111  0.96774191  0.01661754  0.96788458 -0.25156397
10117.7  1.11111111  0.96774191  0.01661769  0.96788458 -0.25156396
10117.8  1.11111111  0.96774191  0.01661791  0.96788458 -0.25156396
10117.9  1.11111111  0.96774190  0.01661818  0.96788458 -0.25156396
10118.0  1.11111111  0.96774190  0.01661849  0.96788458 -0.25156396
10118.1  1.11111111  0.96774189  0.01661881  0.96788458 -0.25156396
10118.2  1.11111111  0.96774189  0.01661912  0.96788458 -0.25156396
10118.3  1.11111111  0.96774188  0.01661940  0.96788458 -0.25156396
10118.4  1.11111111  0.96774188  0.01661965  0.96788458 -0.25156396
10118.5  1.11111111  0.96774187  0.01661984  0.96788457 -0.25156397
10118.6  1.11111111  0.96774187  0.01661997  0.96788457 -0.25156398
10118.7  1.11111111  0.96774187  0.01662002  0.96788457 -0.25156398
10118.8  1.11111111  0.96774187  0.01661998  0.96788457 -0.25156399
10118.9  1.11111111  0.96774187  0.01661988  0.96788457 -0.25156399
10119.0  1.11111111  0.96774187  0.01661970  0.96788457 -0.25156400
10119.1  1.11111111  0.96774187  0.01661947  0.96788457 -0.25156400
10119.2  1.11111111  0.96774188  0.01661920  0.96788457 -0.25156400
10119.3  1.11111111  0.96774188  0.01661889  0.96788457 -0.25156401
10119.4  1.11111111  0.96774189  0.01661857  0.96788457 -0.25156401
10119.5  1.11111111  0.96774189  0.01661826  0.96788457 -0.25156400
10119.6  1.11111111  0.96774190  0.01661798  0.96788457 -0.25156400
10119.7  1.11111111  0.96774190  0.01661775  0.96788457 -0.25156400
10119.8  1.11111111  0.96774191  0.01661757  0.96788457 -0.25156399
10119.9  1.11111111  0.96774191  0.01661746  0.96788457 -0.25156399
10120.0  1.11111111  0.96774191  0.01661742  0.96788457 -0.25156398
10120.1  1.11111111  0.96774191  0.01661746  0.96788457 -0.25156397
10120.2  1.11111111  0.96774191  0.01661759  0.96788457 -0.25156397
10120.3  1.11111111  0.96774191  0.01661778  0.96788458 -0.25156396
10120.4  1.11111111  0.96774191  0.01661802  0.96788458 -0.25156396
10120.5  1.11111111  0.96774190  0.01661832  0.96788458 -0.25156396
10120.6  1.11111111  0.96774190  0.01661863  0.96788458 -0.25156396
10120.7  1.11111111  0.96774189  0.01661896  0.96788458 -0.25156396
10120.8  1.11111111  0.96774189  0.01661927  0.96788458 -0.25156396
10120.9  1.11111111  0.96774188  0.01661955  0.96788458 -0.25156396
10121.0  1.11111111  0.96774188  0.01661978  0.96788458 -0.25156397
10121.1  1.11111111  0.96774187  0.01661994  0.96788458 -0.25156397
10121.2  1.11111111  0.96774187  0.01662003  0.96788457 -0.25156398
10121.3  1.11111111  0.96774187  0.01662004  0.96788457 -0.25156398
10121.4  1.11111111  0.96774186  0.01661996  0.96788457 -0.25156399
10121.5  1.11111111  0.96774187  0.01661981  0.96788457 -0.25156400
10121.6  1.11111111  0.96774187  0.01661959  0.96788457 -0.25156400
10121.7  1.11111111  0.96774187  0.01661933  0.96788457 -0.25156400
10121.8  1.11111111  0.96774188  0.01661903  0.96788457 -0.25156401
