 # TIME  LP  TMAB  TMDS  TMPC  TMZ
11183.0  1.11111111  0.96690971  0.04282779  0.96785774 -0.25162062
11183.1  1.11111111  0.96690979  0.04282520  0.96785771 -0.25162075
11183.2  1.11111111  0.96690995  0.04282102  0.96785768 -0.25162087
11183.3  1.11111111  0.96691017  0.04281539  0.96785766 -0.25162097
11183.4  1.11111111  0.96691046  0.04280851  0.96785764 -0.25162106
11183.5  1.11111111  0.96691079  0.04280056  0.96785762 -0.25162113
11183.6  1.11111111  0.96691117  0.04279179  0.96785761 -0.25162119
11183.7  1.11111111  0.96691158  0.04278242  0.96785760 -0.25162122
11183.8  1.11111111  0.96691200  0.04277271  0.96785760 -0.25162124
11183.9  1.11111111  0.96691244  0.04276291  0.96785760 -0.25162124
11184.0  1.11111111  0.96691287  0.04275327  0.96785760 -0.25162122
11184.1  1.11111111  0.96691329  0.04274402  0.96785761 -0.25162118
11184.2  1.11111111  0.96691368  0.04273538  0.96785762 -0.25162112
11184.3  1.11111111  0.96691404  0.04272756  0.96785764 -0.25162105
11184.4  1.11111111  0.96691437  0.04272072  0.96785766 -0.25162097
11184.5  1.11111111  0.96691464  0.04271502  0.96785768 -0.25162088
11184.6  1.11111111  0.96691486  0.04271057  0.96785770 -0.25162078
11184.7  1.11111111  0.96691502  0.04270744  0.96785773 -0.25162068
11184.8  1.11111111  0.96691512  0.04270567  0.96785775 -0.25162057
11184.9  1.11111111  0.96691516  0.04270528  0.96785778 -0.25162047
11185.0  1.11111111  0.96691515  0.04270624  0.96785780 -0.25162036
11185.1  1.11111111  0.96691507  0.04270850  0.96785782 -0.25162027
11185.2  1.11111111  0.96691494  0.04271194  0.96785784 -0.25162018
11185.3  1.11111111  0.96691475  0.04271646  0.96785786 -0.25162010
11185.4  1.11111111  0.96691453  0.04272191  0.96785788 -0.25162004
11185.5  1.11111111  0.96691427  0.04272816  0.96785789 -0.25161998
11185.6  1.11111111  0.96691397  0.04273501  0.96785790 -0.25161994
11185.7  1.11111111  0.96691366  0.04274226  0.96785790 -0.25161992
11185.8  1.11111111  0.96691333  0.04274972  0.96785791 -0.25161991
11185.9  1.11111111  0.96691300  0.04275723  0.96785791 -0.25161991
11186.0  1.11111111  0.96691267  0.04276459  0.96785790 -0.25161993
11186.1  1.11111111  0.96691235  0.04277161  0.96785789 -0.25161997
11186.2  1.11111111  0.96691205  0.04277810  0.96785788 -0.25162001
11186.3  1.11111111  0.96691178  0.04278394  0.96785787 -0.25162006
11186.4  1.11111111  0.96691154  0.04278903  0.96785786 -0.25162013
11186.5  1.11111111  0.96691134  0.04279322  0.96785784 -0.25162020
11186.6  1.11111111  0.96691117  0.04279643  0.96785782 -0.25162028
11186.7  1.11111111  0.96691106  0.04279861  0.96785780 -0.25162036
11186.8  1.11111111  0.96691099  0.04279976  0.96785778 -0.25162044
11186.9  1.11111111  0.96691097  0.04279988  0.96785776 -0.25162052
11187.0  1.11111111  0.96691099  0.04279897  0.96785774 -0.25162060
11187.1  1.11111111  0.96691106  0.04279708  0.96785773 -0.25162067
11187.2  1.11111111  0.96691117  0.04279429  0.96785771 -0.25162073
11187.3  1.11111111  0.96691131  0.04279070  0.96785770 -0.25162079
11187.4  1.11111111  0.96691149  0.04278642  0.96785769 -0.25162084
11187.5  1.11111111  0.96691169  0.04278157  0.96785768 -0.25162088
11187.6  1.11111111  0.96691192  0.04277629  0.96785767 -0.25162091
11187.7  1.11111111  0.96691216  0.04277072  0.96785767 -0.25162093
11187.8  1.11111111  0.96691242  0.04276501  0.96785767 -0.25162093
11187.9  1.11111111  0.96691267  0.04275930  0.96785767 -0.25162093
11188.0  1.11111111  0.96691292  0.04275372  0.96785767 -0.25162091
11188.1  1.11111111  0.96691316  0.04274841  0.96785768 -0.25162089
11188.2  1.11111111  0.96691339  0.04274350  0.96785769 -0.25162085
11188.3  1.11111111  0.96691359  0.04273910  0.96785770 -0.25162081
11188.4  1.11111111  0.96691377  0.04273530  0.96785771 -0.25162076
11188.5  1.11111111  0.96691392  0.04273218  0.96785772 -0.25162070
11188.6  1.11111111  0.96691404  0.04272979  0.96785774 -0.25162064
11188.7  1.11111111  0.96691413  0.04272819  0.96785775 -0.25162058
11188.8  1.11111111  0.96691418  0.04272737  0.96785776 -0.25162052
11188.9  1.11111111  0.96691419  0.04272734  0.96785778 -0.25162046
11189.0  1.11111111  0.96691417  0.04272807  0.96785779 -0.25162040
11189.1  1.11111111  0.96691412  0.04272954  0.96785780 -0.25162035
11189.2  1.11111111  0.96691404  0.04273167  0.96785782 -0.25162030
11189.3  1.11111111  0.96691393  0.04273441  0.96785783 -0.25162025
11189.4  1.11111111  0.96691379  0.04273768  0.96785783 -0.25162022
11189.5  1.11111111  0.96691363  0.04274139  0.96785784 -0.25162019
11189.6  1.11111111  0.96691346  0.04274543  0.96785785 -0.25162016
11189.7  1.11111111  0.96691327  0.04274969  0.96785785 -0.25162015
11189.8  1.11111111  0.96691308  0.04275408  0.96785785 -0.25162015
11189.9  1.11111111  0.96691289  0.04275850  0.96785785 -0.25162015
11190.0  1.11111111  0.96691269  0.04276283  0.96785785 -0.25162016
11190.1  1.11111111  0.96691250  0.04276694  0.96785784 -0.25162018
11190.2  1.11111111  0.96691233  0.04277075  0.96785784 -0.25162021
11190.3  1.11111111  0.96691217  0.04277417  0.96785783 -0.25162024
11190.4  1.11111111  0.96691203  0.04277711  0.96785782 -0.25162028
11190.5  1.11111111  0.96691191  0.04277953  0.96785781 -0.25162033
11190.6  1.11111111  0.96691182  0.04278136  0.96785780 -0.25162037
11190.7  1.11111111  0.96691176  0.04278258  0.96785779 -0.25162042
11190.8  1.11111111  0.96691172  0.04278316  0.96785778 -0.25162047
11190.9  1.11111111  0.96691171  0.04278311  0.96785776 -0.25162051
11191.0  1.11111111  0.96691173  0.04278246  0.96785775 -0.25162056
11191.1  1.11111111  0.96691177  0.04278122  0.96785774 -0.25162060
11191.2  1.11111111  0.96691184  0.04277945  0.96785773 -0.25162064
11191.3  1.11111111  0.96691193  0.04277721  0.96785773 -0.25162068
11191.4  1.11111111  0.96691205  0.04277457  0.96785772 -0.25162070
11191.5  1.11111111  0.96691217  0.04277160  0.96785772 -0.25162073
11191.6  1.11111111  0.96691231  0.04276839  0.96785771 -0.25162074
11191.7  1.11111111  0.96691246  0.04276503  0.96785771 -0.25162075
11191.8  1.11111111  0.96691261  0.04276160  0.96785771 -0.25162075
11191.9  1.11111111  0.96691276  0.04275819  0.96785771 -0.25162075
11192.0  1.11111111  0.96691291  0.04275489  0.96785771 -0.25162074
11192.1  1.11111111  0.96691305  0.04275177  0.96785772 -0.25162072
11192.2  1.11111111  0.96691318  0.04274891  0.96785772 -0.25162070
11192.3  1.11111111  0.96691330  0.04274637  0.96785773 -0.25162067
11192.4  1.11111111  0.96691340  0.04274421  0.96785774 -0.25162064
11192.5  1.11111111  0.96691349  0.04274248  0.96785774 -0.25162060
11192.6  1.11111111  0.96691355  0.04274120  0.96785775 -0.25162057
11192.7  1.11111111  0.96691360  0.04274040  0.96785776 -0.25162053
11192.8  1.11111111  0.96691362  0.04274008  0.96785777 -0.25162049
11192.9  1.11111111  0.96691362  0.04274024  0.96785778 -0.25162046
11193.0  1.11111111  0.96691360  0.04274087  0.96785779 -0.25162042
11193.1  1.11111111  0.96691356  0.04274193  0.96785779 -0.25162039
11193.2  1.11111111  0.96691350  0.04274339  0.96785780 -0.25162036
11193.3  1.11111111  0.96691343  0.04274520  0.96785781 -0.25162034
11193.4  1.11111111  0.96691334  0.04274730  0.96785781 -0.25162032
11193.5  1.11111111  0.96691324  0.04274964  0.96785782 -0.25162030
11193.6  1.11111111  0.96691313  0.04275215  0.96785782 -0.25162029
11193.7  1.11111111  0.96691302  0.04275476  0.96785782 -0.25162029
11193.8  1.11111111  0.96691290  0.04275740  0.96785782 -0.25162029
11193.9  1.11111111  0.96691279  0.04276001  0.96785782 -0.25162029
11194.0  1.11111111  0.96691267  0.04276252  0.96785781 -0.25162030
11194.1  1.11111111  0.96691256  0.04276487  0.96785781 -0.25162032
11194.2  1.11111111  0.96691247  0.04276701  0.96785781 -0.25162033
11194.3  1.11111111  0.96691238  0.04276890  0.96785780 -0.25162036
11194.4  1.11111111  0.96691230  0.04277049  0.96785780 -0.25162038
11194.5  1.11111111  0.96691224  0.04277174  0.96785779 -0.25162041
11194.6  1.11111111  0.96691219  0.04277264  0.96785778 -0.25162043
11194.7  1.11111111  0.96691216  0.04277317  0.96785778 -0.25162046
11194.8  1.11111111  0.96691215  0.04277333  0.96785777 -0.25162049
11194.9  1.11111111  0.96691215  0.04277313  0.96785776 -0.25162052
11195.0  1.11111111  0.96691217  0.04277257  0.96785776 -0.25162055
11195.1  1.11111111  0.96691220  0.04277169  0.96785775 -0.25162057
11195.2  1.11111111  0.96691225  0.04277050  0.96785775 -0.25162059
11195.3  1.11111111  0.96691231  0.04276905  0.96785774 -0.25162061
11195.4  1.11111111  0.96691238  0.04276737  0.96785774 -0.25162062
11195.5  1.11111111  0.96691246  0.04276552  0.96785774 -0.25162064
11195.6  1.11111111  0.96691255  0.04276355  0.96785773 -0.25162064
11195.7  1.11111111  0.96691264  0.04276150  0.96785773 -0.25162065
11195.8  1.11111111  0.96691273  0.04275943  0.96785773 -0.25162065
11195.9  1.11111111  0.96691282  0.04275740  0.96785773 -0.25162064
11196.0  1.11111111  0.96691291  0.04275545  0.96785774 -0.25162063
11196.1  1.11111111  0.96691299  0.04275363  0.96785774 -0.25162062
11196.2  1.11111111  0.96691307  0.04275199  0.96785774 -0.25162061
11196.3  1.11111111  0.96691313  0.04275056  0.96785775 -0.25162059
11196.4  1.11111111  0.96691319  0.04274937  0.96785775 -0.25162057
11196.5  1.11111111  0.96691324  0.04274845  0.96785776 -0.25162055
11196.6  1.11111111  0.96691327  0.04274781  0.96785776 -0.25162052
11196.7  1.11111111  0.96691329  0.04274746  0.96785777 -0.25162050
11196.8  1.11111111  0.96691330  0.04274741  0.96785777 -0.25162048
11196.9  1.11111111  0.96691330  0.04274765  0.96785778 -0.25162046
11197.0  1.11111111  0.96691328  0.04274816  0.96785778 -0.25162044
11197.1  1.11111111  0.96691325  0.04274892  0.96785779 -0.25162042
11197.2  1.11111111  0.96691321  0.04274991  0.96785779 -0.25162040
11197.3  1.11111111  0.96691316  0.04275110  0.96785779 -0.25162039
11197.4  1.11111111  0.96691310  0.04275245  0.96785779 -0.25162038
11197.5  1.11111111  0.96691303  0.04275393  0.96785780 -0.25162037
11197.6  1.11111111  0.96691297  0.04275550  0.96785780 -0.25162037
11197.7  1.11111111  0.96691290  0.04275711  0.96785780 -0.25162036
11197.8  1.11111111  0.96691282  0.04275873  0.96785780 -0.25162036
11197.9  1.11111111  0.96691275  0.04276031  0.96785780 -0.25162037
11198.0  1.11111111  0.96691269  0.04276182  0.96785780 -0.25162038
11198.1  1.11111111  0.96691262  0.04276323  0.96785780 -0.25162039
11198.2  1.11111111  0.96691256  0.04276449  0.96785779 -0.25162040
11198.3  1.11111111  0.96691251  0.04276558  0.96785779 -0.25162041
11198.4  1.11111111  0.96691247  0.04276647  0.96785779 -0.25162043
11198.5  1.11111111  0.96691244  0.04276716  0.96785778 -0.25162044
11198.6  1.11111111  0.96691241  0.04276761  0.96785778 -0.25162046
11198.7  1.11111111  0.96691240  0.04276782  0.96785777 -0.25162048
11198.8  1.11111111  0.96691239  0.04276781  0.96785777 -0.25162050
11198.9  1.11111111  0.96691240  0.04276758  0.96785776 -0.25162051
11199.0  1.11111111  0.96691241  0.04276713  0.96785776 -0.25162053
11199.1  1.11111111  0.96691244  0.04276649  0.96785776 -0.25162054
11199.2  1.11111111  0.96691247  0.04276569  0.96785775 -0.25162056
11199.3  1.11111111  0.96691251  0.04276473  0.96785775 -0.25162057
11199.4  1.11111111  0.96691256  0.04276367  0.96785775 -0.25162058
11199.5  1.11111111  0.96691261  0.04276251  0.96785775 -0.25162058
11199.6  1.11111111  0.96691266  0.04276130  0.96785775 -0.25162058
11199.7  1.11111111  0.96691272  0.04276006  0.96785775 -0.25162059
11199.8  1.11111111  0.96691277  0.04275883  0.96785775 -0.25162058
11199.9  1.11111111  0.96691282  0.04275763  0.96785775 -0.25162058
11200.0  1.11111111  0.96691288  0.04275649  0.96785775 -0.25162057
11200.1  1.11111111  0.96691292  0.04275545  0.96785775 -0.25162057
11200.2  1.11111111  0.96691297  0.04275451  0.96785776 -0.25162056
11200.3  1.11111111  0.96691301  0.04275369  0.96785776 -0.25162055
11200.4  1.11111111  0.96691304  0.04275302  0.96785776 -0.25162053
11200.5  1.11111111  0.96691306  0.04275251  0.96785776 -0.25162052
11200.6  1.11111111  0.96691308  0.04275216  0.96785777 -0.25162051
11200.7  1.11111111  0.96691309  0.04275198  0.96785777 -0.25162050
11200.8  1.11111111  0.96691310  0.04275196  0.96785777 -0.25162048
11200.9  1.11111111  0.96691309  0.04275212  0.96785777 -0.25162047
11201.0  1.11111111  0.96691308  0.04275243  0.96785778 -0.25162046
11201.1  1.11111111  0.96691306  0.04275287  0.96785778 -0.25162045
11201.2  1.11111111  0.96691304  0.04275345  0.96785778 -0.25162044
11201.3  1.11111111  0.96691301  0.04275414  0.96785778 -0.25162043
11201.4  1.11111111  0.96691298  0.04275493  0.96785779 -0.25162042
11201.5  1.11111111  0.96691294  0.04275578  0.96785779 -0.25162042
11201.6  1.11111111  0.96691290  0.04275670  0.96785779 -0.25162041
11201.7  1.11111111  0.96691286  0.04275764  0.96785779 -0.25162041
11201.8  1.11111111  0.96691282  0.04275860  0.96785779 -0.25162041
11201.9  1.11111111  0.96691278  0.04275952  0.96785779 -0.25162042
11202.0  1.11111111  0.96691274  0.04276043  0.96785779 -0.25162042
11202.1  1.11111111  0.96691270  0.04276128  0.96785779 -0.25162043
11202.2  1.11111111  0.96691266  0.04276206  0.96785778 -0.25162043
11202.3  1.11111111  0.96691263  0.04276274  0.96785778 -0.25162044
11202.4  1.11111111  0.96691260  0.04276330  0.96785778 -0.25162045
11202.5  1.11111111  0.96691258  0.04276375  0.96785778 -0.25162046
11202.6  1.11111111  0.96691256  0.04276405  0.96785777 -0.25162047
11202.7  1.11111111  0.96691255  0.04276422  0.96785777 -0.25162048
11202.8  1.11111111  0.96691255  0.04276424  0.96785777 -0.25162049
11202.9  1.11111111  0.96691255  0.04276413  0.96785777 -0.25162050
11203.0  1.11111111  0.96691256  0.04276389  0.96785776 -0.25162051
11203.1  1.11111111  0.96691258  0.04276353  0.96785776 -0.25162052
11203.2  1.11111111  0.96691260  0.04276306  0.96785776 -0.25162053
11203.3  1.11111111  0.96691262  0.04276249  0.96785776 -0.25162054
11203.4  1.11111111  0.96691265  0.04276185  0.96785776 -0.25162054
11203.5  1.11111111  0.96691268  0.04276115  0.96785776 -0.25162054
11203.6  1.11111111  0.96691271  0.04276041  0.96785776 -0.25162055
11203.7  1.11111111  0.96691274  0.04275964  0.96785776 -0.25162055
11203.8  1.11111111  0.96691278  0.04275887  0.96785776 -0.25162055
11203.9  1.11111111  0.96691281  0.04275811  0.96785776 -0.25162055
11204.0  1.11111111  0.96691284  0.04275739  0.96785776 -0.25162054
11204.1  1.11111111  0.96691287  0.04275672  0.96785776 -0.25162054
11204.2  1.11111111  0.96691290  0.04275611  0.96785776 -0.25162053
11204.3  1.11111111  0.96691293  0.04275558  0.96785776 -0.25162052
11204.4  1.11111111  0.96691295  0.04275515  0.96785776 -0.25162052
11204.5  1.11111111  0.96691296  0.04275481  0.96785776 -0.25162051
11204.6  1.11111111  0.96691297  0.04275459  0.96785777 -0.25162050
11204.7  1.11111111  0.96691298  0.04275447  0.96785777 -0.25162049
11204.8  1.11111111  0.96691298  0.04275448  0.96785777 -0.25162048
11204.9  1.11111111  0.96691298  0.04275459  0.96785777 -0.25162047
11205.0  1.11111111  0.96691298  0.04275481  0.96785778 -0.25162047
11205.1  1.11111111  0.96691296  0.04275513  0.96785778 -0.25162046
11205.2  1.11111111  0.96691295  0.04275555  0.96785778 -0.25162045
11205.3  1.11111111  0.96691293  0.04275603  0.96785778 -0.25162045
11205.4  1.11111111  0.96691291  0.04275658  0.96785779 -0.25162044
11205.5  1.11111111  0.96691288  0.04275717  0.96785779 -0.25162044
11205.6  1.11111111  0.96691285  0.04275778  0.96785778 -0.25162044
11205.7  1.11111111  0.96691282  0.04275839  0.96785778 -0.25162044
11205.8  1.11111111  0.96691279  0.04275900  0.96785778 -0.25162044
11205.9  1.11111111  0.96691277  0.04275959  0.96785778 -0.25162044
11206.0  1.11111111  0.96691274  0.04276013  0.96785778 -0.25162045
11206.1  1.11111111  0.96691272  0.04276063  0.96785777 -0.25162045
11206.2  1.11111111  0.96691270  0.04276107  0.96785777 -0.25162046
11206.3  1.11111111  0.96691268  0.04276144  0.96785777 -0.25162046
11206.4  1.11111111  0.96691267  0.04276175  0.96785778 -0.25162047
11206.5  1.11111111  0.96691266  0.04276197  0.96785778 -0.25162047
11206.6  1.11111111  0.96691265  0.04276212  0.96785777 -0.25162048
11206.7  1.11111111  0.96691265  0.04276219  0.96785777 -0.25162049
11206.8  1.11111111  0.96691265  0.04276218  0.96785777 -0.25162049
11206.9  1.11111111  0.96691265  0.04276208  0.96785777 -0.25162050
11207.0  1.11111111  0.96691265  0.04276191  0.96785777 -0.25162050
11207.1  1.11111111  0.96691266  0.04276167  0.96785777 -0.25162051
11207.2  1.11111111  0.96691267  0.04276136  0.96785777 -0.25162051
11207.3  1.11111111  0.96691269  0.04276100  0.96785776 -0.25162052
11207.4  1.11111111  0.96691271  0.04276058  0.96785776 -0.25162052
11207.5  1.11111111  0.96691272  0.04276013  0.96785776 -0.25162052
11207.6  1.11111111  0.96691274  0.04275966  0.96785776 -0.25162053
11207.7  1.11111111  0.96691277  0.04275918  0.96785776 -0.25162053
11207.8  1.11111111  0.96691279  0.04275871  0.96785776 -0.25162052
11207.9  1.11111111  0.96691281  0.04275825  0.96785776 -0.25162052
11208.0  1.11111111  0.96691283  0.04275782  0.96785776 -0.25162052
11208.1  1.11111111  0.96691285  0.04275742  0.96785776 -0.25162052
11208.2  1.11111111  0.96691286  0.04275708  0.96785777 -0.25162051
11208.3  1.11111111  0.96691288  0.04275679  0.96785777 -0.25162051
11208.4  1.11111111  0.96691289  0.04275656  0.96785777 -0.25162050
11208.5  1.11111111  0.96691290  0.04275639  0.96785777 -0.25162050
11208.6  1.11111111  0.96691291  0.04275629  0.96785777 -0.25162049
11208.7  1.11111111  0.96691291  0.04275625  0.96785777 -0.25162049
11208.8  1.11111111  0.96691291  0.04275627  0.96785777 -0.25162048
11208.9  1.11111111  0.96691290  0.04275635  0.96785777 -0.25162048
11209.0  1.11111111  0.96691290  0.04275648  0.96785777 -0.25162048
11209.1  1.11111111  0.96691289  0.04275667  0.96785777 -0.25162047
11209.2  1.11111111  0.96691288  0.04275690  0.96785777 -0.25162047
11209.3  1.11111111  0.96691287  0.04275718  0.96785777 -0.25162047
11209.4  1.11111111  0.96691286  0.04275748  0.96785777 -0.25162046
11209.5  1.11111111  0.96691284  0.04275782  0.96785778 -0.25162046
11209.6  1.11111111  0.96691283  0.04275817  0.96785778 -0.25162046
11209.7  1.11111111  0.96691281  0.04275853  0.96785778 -0.25162046
11209.8  1.11111111  0.96691280  0.04275889  0.96785778 -0.25162046
11209.9  1.11111111  0.96691278  0.04275925  0.96785778 -0.25162046
11210.0  1.11111111  0.96691277  0.04275959  0.96785778 -0.25162046
11210.1  1.11111111  0.96691275  0.04275990  0.96785778 -0.25162047
11210.2  1.11111111  0.96691274  0.04276018  0.96785778 -0.25162047
11210.3  1.11111111  0.96691273  0.04276042  0.96785778 -0.25162047
11210.4  1.11111111  0.96691272  0.04276061  0.96785778 -0.25162048
11210.5  1.11111111  0.96691271  0.04276075  0.96785777 -0.25162048
11210.6  1.11111111  0.96691270  0.04276084  0.96785777 -0.25162048
11210.7  1.11111111  0.96691270  0.04276088  0.96785777 -0.25162049
11210.8  1.11111111  0.96691270  0.04276085  0.96785777 -0.25162049
11210.9  1.11111111  0.96691270  0.04276078  0.96785777 -0.25162050
11211.0  1.11111111  0.96691271  0.04276066  0.96785777 -0.25162050
11211.1  1.11111111  0.96691271  0.04276050  0.96785777 -0.25162050
11211.2  1.11111111  0.96691272  0.04276030  0.96785777 -0.25162050
11211.3  1.11111111  0.96691273  0.04276007  0.96785777 -0.25162051
11211.4  1.11111111  0.96691274  0.04275981  0.96785777 -0.25162051
11211.5  1.11111111  0.96691276  0.04275954  0.96785777 -0.25162051
11211.6  1.11111111  0.96691277  0.04275927  0.96785777 -0.25162051
11211.7  1.11111111  0.96691278  0.04275899  0.96785777 -0.25162051
11211.8  1.11111111  0.96691279  0.04275871  0.96785777 -0.25162051
11211.9  1.11111111  0.96691281  0.04275845  0.96785777 -0.25162051
11212.0  1.11111111  0.96691282  0.04275820  0.96785777 -0.25162051
11212.1  1.11111111  0.96691283  0.04275797  0.96785777 -0.25162050
11212.2  1.11111111  0.96691284  0.04275776  0.96785777 -0.25162050
11212.3  1.11111111  0.96691284  0.04275759  0.96785777 -0.25162050
11212.4  1.11111111  0.96691285  0.04275745  0.96785777 -0.25162050
11212.5  1.11111111  0.96691285  0.04275734  0.96785777 -0.25162049
11212.6  1.11111111  0.96691286  0.04275727  0.96785777 -0.25162049
11212.7  1.11111111  0.96691286  0.04275724  0.96785777 -0.25162049
11212.8  1.11111111  0.96691286  0.04275725  0.96785777 -0.25162049
11212.9  1.11111111  0.96691286  0.04275730  0.96785777 -0.25162048
11213.0  1.11111111  0.96691286  0.04275738  0.96785777 -0.25162048
11213.1  1.11111111  0.96691285  0.04275749  0.96785777 -0.25162048
11213.2  1.11111111  0.96691285  0.04275764  0.96785777 -0.25162048
11213.3  1.11111111  0.96691284  0.04275781  0.96785778 -0.25162047
11213.4  1.11111111  0.96691283  0.04275801  0.96785778 -0.25162047
11213.5  1.11111111  0.96691282  0.04275821  0.96785778 -0.25162047
11213.6  1.11111111  0.96691282  0.04275843  0.96785778 -0.25162047
11213.7  1.11111111  0.96691281  0.04275865  0.96785778 -0.25162047
11213.8  1.11111111  0.96691280  0.04275887  0.96785778 -0.25162047
11213.9  1.11111111  0.96691279  0.04275908  0.96785778 -0.25162047
11214.0  1.11111111  0.96691278  0.04275928  0.96785777 -0.25162047
11214.1  1.11111111  0.96691277  0.04275945  0.96785777 -0.25162047
11214.2  1.11111111  0.96691276  0.04275961  0.96785777 -0.25162048
11214.3  1.11111111  0.96691275  0.04275975  0.96785777 -0.25162048
11214.4  1.11111111  0.96691275  0.04275985  0.96785777 -0.25162048
11214.5  1.11111111  0.96691274  0.04275994  0.96785777 -0.25162048
11214.6  1.11111111  0.96691274  0.04275999  0.96785777 -0.25162048
11214.7  1.11111111  0.96691274  0.04276002  0.96785777 -0.25162049
11214.8  1.11111111  0.96691274  0.04276002  0.96785777 -0.25162049
11214.9  1.11111111  0.96691274  0.04275999  0.96785777 -0.25162049
11215.0  1.11111111  0.96691274  0.04275995  0.96785777 -0.25162049
11215.1  1.11111111  0.96691274  0.04275987  0.96785777 -0.25162049
11215.2  1.11111111  0.96691275  0.04275978  0.96785777 -0.25162050
11215.3  1.11111111  0.96691275  0.04275967  0.96785777 -0.25162050
11215.4  1.11111111  0.96691276  0.04275955  0.96785777 -0.25162050
11215.5  1.11111111  0.96691276  0.04275941  0.96785777 -0.25162050
11215.6  1.11111111  0.96691277  0.04275926  0.96785777 -0.25162050
11215.7  1.11111111  0.96691278  0.04275911  0.96785777 -0.25162050
11215.8  1.11111111  0.96691278  0.04275896  0.96785777 -0.25162050
11215.9  1.11111111  0.96691279  0.04275879  0.96785777 -0.25162050
11216.0  1.11111111  0.96691280  0.04275865  0.96785777 -0.25162050
11216.1  1.11111111  0.96691280  0.04275852  0.96785777 -0.25162050
11216.2  1.11111111  0.96691281  0.04275839  0.96785777 -0.25162050
11216.3  1.11111111  0.96691281  0.04275829  0.96785777 -0.25162050
11216.4  1.11111111  0.96691282  0.04275820  0.96785777 -0.25162050
11216.5  1.11111111  0.96691282  0.04275814  0.96785777 -0.25162049
11216.6  1.11111111  0.96691282  0.04275812  0.96785777 -0.25162049
11216.7  1.11111111  0.96691282  0.04275807  0.96785777 -0.25162049
11216.8  1.11111111  0.96691283  0.04275805  0.96785777 -0.25162049
11216.9  1.11111111  0.96691283  0.04275804  0.96785777 -0.25162049
11217.0  1.11111111  0.96691283  0.04275806  0.96785777 -0.25162049
11217.1  1.11111111  0.96691283  0.04275809  0.96785777 -0.25162048
11217.2  1.11111111  0.96691282  0.04275813  0.96785777 -0.25162048
11217.3  1.11111111  0.96691282  0.04275819  0.96785777 -0.25162048
11217.4  1.11111111  0.96691282  0.04275827  0.96785777 -0.25162048
11217.5  1.11111111  0.96691281  0.04275835  0.96785777 -0.25162048
11217.6  1.11111111  0.96691281  0.04275844  0.96785777 -0.25162048
11217.7  1.11111111  0.96691281  0.04275854  0.96785777 -0.25162048
11217.8  1.11111111  0.96691280  0.04275863  0.96785777 -0.25162048
11217.9  1.11111111  0.96691280  0.04275874  0.96785777 -0.25162048
11218.0  1.11111111  0.96691279  0.04275884  0.96785777 -0.25162048
11218.1  1.11111111  0.96691279  0.04275893  0.96785777 -0.25162048
11218.2  1.11111111  0.96691279  0.04275901  0.96785777 -0.25162048
11218.3  1.11111111  0.96691278  0.04275909  0.96785777 -0.25162048
11218.4  1.11111111  0.96691278  0.04275915  0.96785777 -0.25162048
11218.5  1.11111111  0.96691278  0.04275920  0.96785777 -0.25162048
11218.6  1.11111111  0.96691278  0.04275920  0.96785777 -0.25162048
11218.7  1.11111111  0.96691277  0.04275924  0.96785777 -0.25162049
11218.8  1.11111111  0.96691277  0.04275927  0.96785777 -0.25162049
11218.9  1.11111111  0.96691277  0.04275929  0.96785777 -0.25162049
11219.0  1.11111111  0.96691277  0.04275930  0.96785777 -0.25162049
11219.1  1.11111111  0.96691277  0.04275930  0.96785777 -0.25162049
11219.2  1.11111111  0.96691277  0.04275929  0.96785777 -0.25162049
11219.3  1.11111111  0.96691277  0.04275927  0.96785777 -0.25162049
11219.4  1.11111111  0.96691277  0.04275923  0.96785777 -0.25162049
11219.5  1.11111111  0.96691277  0.04275920  0.96785777 -0.25162049
11219.6  1.11111111  0.96691278  0.04275917  0.96785777 -0.25162049
11219.7  1.11111111  0.96691278  0.04275912  0.96785777 -0.25162049
11219.8  1.11111111  0.96691278  0.04275907  0.96785777 -0.25162049
11219.9  1.11111111  0.96691278  0.04275901  0.96785777 -0.25162049
11220.0  1.11111111  0.96691279  0.04275896  0.96785777 -0.25162049
11220.1  1.11111111  0.96691279  0.04275890  0.96785777 -0.25162049
11220.2  1.11111111  0.96691279  0.04275885  0.96785777 -0.25162049
11220.3  1.11111111  0.96691279  0.04275879  0.96785777 -0.25162049
11220.4  1.11111111  0.96691280  0.04275873  0.96785777 -0.25162049
11220.5  1.11111111  0.96691280  0.04275868  0.96785777 -0.25162049
11220.6  1.11111111  0.96691280  0.04275864  0.96785777 -0.25162049
11220.7  1.11111111  0.96691280  0.04275860  0.96785777 -0.25162049
11220.8  1.11111111  0.96691280  0.04275856  0.96785777 -0.25162049
11220.9  1.11111111  0.96691280  0.04275853  0.96785777 -0.25162049
11221.0  1.11111111  0.96691281  0.04275850  0.96785777 -0.25162049
11221.1  1.11111111  0.96691281  0.04275849  0.96785777 -0.25162049
11221.2  1.11111111  0.96691281  0.04275848  0.96785777 -0.25162049
11221.3  1.11111111  0.96691281  0.04275847  0.96785777 -0.25162049
11221.4  1.11111111  0.96691281  0.04275847  0.96785777 -0.25162049
11221.5  1.11111111  0.96691281  0.04275848  0.96785777 -0.25162049
11221.6  1.11111111  0.96691281  0.04275850  0.96785777 -0.25162049
11221.7  1.11111111  0.96691281  0.04275852  0.96785777 -0.25162049
