 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4467.8  1.50000000  0.96679619  0.00777058  0.96682742 -0.25577932
 4467.9  1.50000000  0.96679614  0.00777811  0.96682742 -0.25577932
 4468.0  1.50000000  0.96679605  0.00778546  0.96682740 -0.25577940
 4468.1  1.50000000  0.96679596  0.00779212  0.96682736 -0.25577956
 4468.2  1.50000000  0.96679585  0.00779768  0.96682730 -0.25577979
 4468.3  1.50000000  0.96679575  0.00780178  0.96682723 -0.25578007
 4468.4  1.50000000  0.96679565  0.00780419  0.96682714 -0.25578039
 4468.5  1.50000000  0.96679556  0.00780478  0.96682706 -0.25578071
 4468.6  1.50000000  0.96679549  0.00780357  0.96682698 -0.25578102
 4468.7  1.50000000  0.96679544  0.00780070  0.96682691 -0.25578130
 4468.8  1.50000000  0.96679542  0.00779641  0.96682685 -0.25578152
 4468.9  1.50000000  0.96679542  0.00779103  0.96682681 -0.25578168
 4469.0  1.50000000  0.96679545  0.00778496  0.96682679 -0.25578177
 4469.1  1.50000000  0.96679550  0.00777862  0.96682679 -0.25578178
 4469.2  1.50000000  0.96679556  0.00777244  0.96682681 -0.25578171
 4469.3  1.50000000  0.96679564  0.00776683  0.96682684 -0.25578157
 4469.4  1.50000000  0.96679573  0.00776216  0.96682689 -0.25578138
 4469.5  1.50000000  0.96679582  0.00775870  0.96682695 -0.25578114
 4469.6  1.50000000  0.96679590  0.00775666  0.96682702 -0.25578088
 4469.7  1.50000000  0.96679598  0.00775613  0.96682709 -0.25578061
 4469.8  1.50000000  0.96679604  0.00775710  0.96682716 -0.25578035
 4469.9  1.50000000  0.96679608  0.00775947  0.96682722 -0.25578012
 4470.0  1.50000000  0.96679610  0.00776302  0.96682726 -0.25577993
 4470.1  1.50000000  0.96679610  0.00776750  0.96682730 -0.25577979
 4470.2  1.50000000  0.96679607  0.00777258  0.96682732 -0.25577972
 4470.3  1.50000000  0.96679603  0.00777788  0.96682732 -0.25577971
 4470.4  1.50000000  0.96679598  0.00778307  0.96682730 -0.25577977
 4470.5  1.50000000  0.96679591  0.00778778  0.96682727 -0.25577988
 4470.6  1.50000000  0.96679584  0.00779171  0.96682723 -0.25578004
 4470.7  1.50000000  0.96679576  0.00779462  0.96682718 -0.25578023
 4470.8  1.50000000  0.96679569  0.00779634  0.96682713 -0.25578045
 4470.9  1.50000000  0.96679563  0.00779681  0.96682707 -0.25578068
 4471.0  1.50000000  0.96679558  0.00779602  0.96682701 -0.25578090
 4471.1  1.50000000  0.96679555  0.00779408  0.96682696 -0.25578109
 4471.2  1.50000000  0.96679553  0.00779114  0.96682692 -0.25578125
 4471.3  1.50000000  0.96679553  0.00778744  0.96682689 -0.25578136
 4471.4  1.50000000  0.96679555  0.00778325  0.96682688 -0.25578143
 4471.5  1.50000000  0.96679558  0.00777885  0.96682688 -0.25578144
 4471.6  1.50000000  0.96679563  0.00777454  0.96682689 -0.25578139
 4471.7  1.50000000  0.96679568  0.00777062  0.96682691 -0.25578130
 4471.8  1.50000000  0.96679574  0.00776732  0.96682695 -0.25578117
 4471.9  1.50000000  0.96679581  0.00776486  0.96682699 -0.25578101
 4472.0  1.50000000  0.96679586  0.00776338  0.96682703 -0.25578083
 4472.1  1.50000000  0.96679591  0.00776293  0.96682708 -0.25578064
 4472.2  1.50000000  0.96679596  0.00776353  0.96682713 -0.25578046
 4472.3  1.50000000  0.96679598  0.00776509  0.96682717 -0.25578030
 4472.4  1.50000000  0.96679600  0.00776748  0.96682720 -0.25578016
 4472.5  1.50000000  0.96679600  0.00777052  0.96682723 -0.25578007
 4472.6  1.50000000  0.96679599  0.00777399  0.96682724 -0.25578001
 4472.7  1.50000000  0.96679596  0.00777764  0.96682724 -0.25578000
 4472.8  1.50000000  0.96679592  0.00778122  0.96682724 -0.25578003
 4472.9  1.50000000  0.96679588  0.00778451  0.96682722 -0.25578011
 4473.0  1.50000000  0.96679583  0.00778729  0.96682719 -0.25578021
 4473.1  1.50000000  0.96679578  0.00778939  0.96682715 -0.25578035
 4473.2  1.50000000  0.96679573  0.00779068  0.96682712 -0.25578050
 4473.3  1.50000000  0.96679569  0.00779112  0.96682708 -0.25578065
 4473.4  1.50000000  0.96679565  0.00779069  0.96682704 -0.25578081
 4473.5  1.50000000  0.96679563  0.00778943  0.96682700 -0.25578094
 4473.6  1.50000000  0.96679561  0.00778749  0.96682698 -0.25578105
 4473.7  1.50000000  0.96679561  0.00778499  0.96682695 -0.25578114
 4473.8  1.50000000  0.96679562  0.00778212  0.96682694 -0.25578119
 4473.9  1.50000000  0.96679564  0.00777910  0.96682694 -0.25578120
 4474.0  1.50000000  0.96679567  0.00777611  0.96682694 -0.25578117
 4474.1  1.50000000  0.96679571  0.00777335  0.96682696 -0.25578112
 4474.2  1.50000000  0.96679575  0.00777100  0.96682698 -0.25578103
 4474.3  1.50000000  0.96679579  0.00776920  0.96682701 -0.25578092
 4474.4  1.50000000  0.96679583  0.00776804  0.96682704 -0.25578080
 4474.5  1.50000000  0.96679587  0.00776759  0.96682707 -0.25578067
 4474.6  1.50000000  0.96679590  0.00776784  0.96682710 -0.25578055
 4474.7  1.50000000  0.96679592  0.00776875  0.96682713 -0.25578043
 4474.8  1.50000000  0.96679593  0.00777025  0.96682716 -0.25578033
 4474.9  1.50000000  0.96679594  0.00777225  0.96682718 -0.25578026
 4475.0  1.50000000  0.96679593  0.00777461  0.96682719 -0.25578021
 4475.1  1.50000000  0.96679592  0.00777715  0.96682720 -0.25578019
 4475.2  1.50000000  0.96679589  0.00777971  0.96682719 -0.25578021
 4475.3  1.50000000  0.96679586  0.00778210  0.96682718 -0.25578025
 4475.4  1.50000000  0.96679583  0.00778419  0.96682716 -0.25578032
 4475.5  1.50000000  0.96679579  0.00778584  0.96682714 -0.25578041
 4475.6  1.50000000  0.96679575  0.00778695  0.96682711 -0.25578051
 4475.7  1.50000000  0.96679572  0.00778746  0.96682709 -0.25578062
 4475.8  1.50000000  0.96679569  0.00778734  0.96682706 -0.25578073
 4475.9  1.50000000  0.96679567  0.00778664  0.96682703 -0.25578083
 4476.0  1.50000000  0.96679566  0.00778539  0.96682701 -0.25578092
 4476.1  1.50000000  0.96679566  0.00778370  0.96682699 -0.25578099
 4476.2  1.50000000  0.96679566  0.00778169  0.96682698 -0.25578103
 4476.3  1.50000000  0.96679567  0.00777949  0.96682697 -0.25578105
 4476.4  1.50000000  0.96679570  0.00777726  0.96682698 -0.25578104
 4476.5  1.50000000  0.96679572  0.00777515  0.96682699 -0.25578101
 4476.6  1.50000000  0.96679575  0.00777330  0.96682700 -0.25578095
 4476.7  1.50000000  0.96679578  0.00777182  0.96682702 -0.25578087
 4476.8  1.50000000  0.96679581  0.00777081  0.96682704 -0.25578078
 4476.9  1.50000000  0.96679584  0.00777031  0.96682707 -0.25578069
 4477.0  1.50000000  0.96679587  0.00777037  0.96682709 -0.25578059
 4477.1  1.50000000  0.96679589  0.00777096  0.96682712 -0.25578050
 4477.2  1.50000000  0.96679590  0.00777201  0.96682714 -0.25578042
 4477.3  1.50000000  0.96679590  0.00777347  0.96682715 -0.25578036
 4477.4  1.50000000  0.96679590  0.00777521  0.96682716 -0.25578032
 4477.5  1.50000000  0.96679589  0.00777712  0.96682717 -0.25578030
 4477.6  1.50000000  0.96679587  0.00777907  0.96682717 -0.25578031
 4477.7  1.50000000  0.96679585  0.00778093  0.96682716 -0.25578034
 4477.8  1.50000000  0.96679582  0.00778257  0.96682715 -0.25578039
 4477.9  1.50000000  0.96679579  0.00778389  0.96682713 -0.25578045
 4478.0  1.50000000  0.96679577  0.00778482  0.96682711 -0.25578053
 4478.1  1.50000000  0.96679574  0.00778529  0.96682709 -0.25578062
 4478.2  1.50000000  0.96679572  0.00778529  0.96682706 -0.25578070
 4478.3  1.50000000  0.96679570  0.00778482  0.96682704 -0.25578078
 4478.4  1.50000000  0.96679569  0.00778392  0.96682703 -0.25578085
 4478.5  1.50000000  0.96679569  0.00778267  0.96682701 -0.25578091
 4478.6  1.50000000  0.96679569  0.00778115  0.96682700 -0.25578094
 4478.7  1.50000000  0.96679570  0.00777947  0.96682700 -0.25578096
 4478.8  1.50000000  0.96679571  0.00777775  0.96682700 -0.25578095
 4478.9  1.50000000  0.96679573  0.00777611  0.96682701 -0.25578093
 4479.0  1.50000000  0.96679576  0.00777465  0.96682702 -0.25578089
 4479.1  1.50000000  0.96679578  0.00777346  0.96682703 -0.25578083
 4479.2  1.50000000  0.96679581  0.00777263  0.96682705 -0.25578076
 4479.3  1.50000000  0.96679583  0.00777219  0.96682707 -0.25578069
 4479.4  1.50000000  0.96679585  0.00777217  0.96682709 -0.25578061
 4479.5  1.50000000  0.96679586  0.00777256  0.96682711 -0.25578054
 4479.6  1.50000000  0.96679587  0.00777333  0.96682712 -0.25578048
 4479.7  1.50000000  0.96679588  0.00777441  0.96682713 -0.25578043
 4479.8  1.50000000  0.96679587  0.00777573  0.96682714 -0.25578040
 4479.9  1.50000000  0.96679587  0.00777719  0.96682715 -0.25578038
 4480.0  1.50000000  0.96679585  0.00777869  0.96682715 -0.25578039
 4480.1  1.50000000  0.96679584  0.00778014  0.96682714 -0.25578041
 4480.2  1.50000000  0.96679582  0.00778143  0.96682713 -0.25578044
 4480.3  1.50000000  0.96679579  0.00778251  0.96682712 -0.25578049
 4480.4  1.50000000  0.96679577  0.00778329  0.96682710 -0.25578055
 4480.5  1.50000000  0.96679575  0.00778371  0.96682709 -0.25578061
 4480.6  1.50000000  0.96679574  0.00778377  0.96682707 -0.25578068
 4480.7  1.50000000  0.96679572  0.00778347  0.96682705 -0.25578074
 4480.8  1.50000000  0.96679571  0.00778282  0.96682704 -0.25578080
 4480.9  1.50000000  0.96679571  0.00778190  0.96682703 -0.25578084
 4481.0  1.50000000  0.96679571  0.00778076  0.96682702 -0.25578087
 4481.1  1.50000000  0.96679572  0.00777947  0.96682702 -0.25578089
 4481.2  1.50000000  0.96679573  0.00777814  0.96682702 -0.25578089
 4481.3  1.50000000  0.96679574  0.00777685  0.96682702 -0.25578087
 4481.4  1.50000000  0.96679576  0.00777568  0.96682703 -0.25578084
 4481.5  1.50000000  0.96679578  0.00777470  0.96682704 -0.25578080
 4481.6  1.50000000  0.96679580  0.00777399  0.96682705 -0.25578075
 4481.7  1.50000000  0.96679582  0.00777357  0.96682707 -0.25578070
 4481.8  1.50000000  0.96679583  0.00777347  0.96682708 -0.25578064
 4481.9  1.50000000  0.96679584  0.00777370  0.96682710 -0.25578058
 4482.0  1.50000000  0.96679585  0.00777422  0.96682711 -0.25578053
 4482.1  1.50000000  0.96679586  0.00777500  0.96682712 -0.25578049
 4482.2  1.50000000  0.96679586  0.00777599  0.96682713 -0.25578046
 4482.3  1.50000000  0.96679585  0.00777710  0.96682713 -0.25578044
 4482.4  1.50000000  0.96679584  0.00777827  0.96682713 -0.25578044
 4482.5  1.50000000  0.96679583  0.00777942  0.96682713 -0.25578045
 4482.6  1.50000000  0.96679581  0.00778047  0.96682712 -0.25578048
 4482.7  1.50000000  0.96679580  0.00778136  0.96682711 -0.25578051
 4482.8  1.50000000  0.96679578  0.00778202  0.96682710 -0.25578056
 4482.9  1.50000000  0.96679577  0.00778243  0.96682709 -0.25578061
 4483.0  1.50000000  0.96679575  0.00778256  0.96682708 -0.25578066
 4483.1  1.50000000  0.96679574  0.00778241  0.96682706 -0.25578071
 4483.2  1.50000000  0.96679573  0.00778199  0.96682705 -0.25578075
 4483.3  1.50000000  0.96679573  0.00778135  0.96682704 -0.25578079
 4483.4  1.50000000  0.96679573  0.00778051  0.96682703 -0.25578082
 4483.5  1.50000000  0.96679573  0.00777954  0.96682703 -0.25578084
 4483.6  1.50000000  0.96679574  0.00777851  0.96682703 -0.25578084
 4483.7  1.50000000  0.96679575  0.00777749  0.96682703 -0.25578083
 4483.8  1.50000000  0.96679576  0.00777654  0.96682704 -0.25578081
 4483.9  1.50000000  0.96679577  0.00777573  0.96682704 -0.25578078
 4484.0  1.50000000  0.96679579  0.00777509  0.96682705 -0.25578075
 4484.1  1.50000000  0.96679580  0.00777468  0.96682706 -0.25578070
 4484.2  1.50000000  0.96679582  0.00777451  0.96682708 -0.25578066
 4484.3  1.50000000  0.96679583  0.00777458  0.96682709 -0.25578061
 4484.4  1.50000000  0.96679584  0.00777490  0.96682710 -0.25578057
 4484.5  1.50000000  0.96679584  0.00777544  0.96682711 -0.25578054
 4484.6  1.50000000  0.96679584  0.00777614  0.96682711 -0.25578051
 4484.7  1.50000000  0.96679584  0.00777698  0.96682712 -0.25578049
 4484.8  1.50000000  0.96679583  0.00777788  0.96682712 -0.25578049
 4484.9  1.50000000  0.96679583  0.00777880  0.96682712 -0.25578049
 4485.0  1.50000000  0.96679581  0.00777966  0.96682711 -0.25578051
 4485.1  1.50000000  0.96679580  0.00778042  0.96682711 -0.25578053
 4485.2  1.50000000  0.96679579  0.00778103  0.96682710 -0.25578056
 4485.3  1.50000000  0.96679578  0.00778145  0.96682709 -0.25578060
 4485.4  1.50000000  0.96679576  0.00778165  0.96682708 -0.25578064
 4485.5  1.50000000  0.96679575  0.00778164  0.96682707 -0.25578068
 4485.6  1.50000000  0.96679575  0.00778140  0.96682706 -0.25578072
 4485.7  1.50000000  0.96679574  0.00778098  0.96682705 -0.25578075
 4485.8  1.50000000  0.96679574  0.00778038  0.96682705 -0.25578077
 4485.9  1.50000000  0.96679574  0.00777966  0.96682704 -0.25578079
 4486.0  1.50000000  0.96679575  0.00777887  0.96682704 -0.25578080
 4486.1  1.50000000  0.96679575  0.00777805  0.96682704 -0.25578080
 4486.2  1.50000000  0.96679576  0.00777727  0.96682704 -0.25578079
 4486.3  1.50000000  0.96679577  0.00777657  0.96682705 -0.25578077
 4486.4  1.50000000  0.96679578  0.00777599  0.96682705 -0.25578074
 4486.5  1.50000000  0.96679579  0.00777558  0.96682706 -0.25578071
 4486.6  1.50000000  0.96679581  0.00777535  0.96682707 -0.25578067
 4486.7  1.50000000  0.96679581  0.00777532  0.96682708 -0.25578064
 4486.8  1.50000000  0.96679582  0.00777547  0.96682709 -0.25578060
 4486.9  1.50000000  0.96679583  0.00777582  0.96682710 -0.25578057
 4487.0  1.50000000  0.96679583  0.00777631  0.96682710 -0.25578055
 4487.1  1.50000000  0.96679583  0.00777693  0.96682711 -0.25578053
 4487.2  1.50000000  0.96679583  0.00777762  0.96682711 -0.25578052
 4487.3  1.50000000  0.96679582  0.00777835  0.96682711 -0.25578052
 4487.4  1.50000000  0.96679581  0.00777905  0.96682711 -0.25578053
 4487.5  1.50000000  0.96679580  0.00777970  0.96682710 -0.25578055
 4487.6  1.50000000  0.96679579  0.00778025  0.96682710 -0.25578057
 4487.7  1.50000000  0.96679578  0.00778066  0.96682709 -0.25578060
 4487.8  1.50000000  0.96679577  0.00778091  0.96682708 -0.25578063
 4487.9  1.50000000  0.96679576  0.00778099  0.96682708 -0.25578066
 4488.0  1.50000000  0.96679576  0.00778090  0.96682707 -0.25578069
 4488.1  1.50000000  0.96679575  0.00778064  0.96682706 -0.25578072
 4488.2  1.50000000  0.96679575  0.00778023  0.96682705 -0.25578074
 4488.3  1.50000000  0.96679575  0.00777970  0.96682705 -0.25578076
 4488.4  1.50000000  0.96679575  0.00777910  0.96682705 -0.25578077
 4488.5  1.50000000  0.96679576  0.00777844  0.96682705 -0.25578077
 4488.6  1.50000000  0.96679576  0.00777779  0.96682705 -0.25578077
 4488.7  1.50000000  0.96679577  0.00777717  0.96682705 -0.25578076
 4488.8  1.50000000  0.96679578  0.00777664  0.96682705 -0.25578074
 4488.9  1.50000000  0.96679579  0.00777622  0.96682706 -0.25578071
 4489.0  1.50000000  0.96679580  0.00777594  0.96682707 -0.25578069
 4489.1  1.50000000  0.96679581  0.00777582  0.96682708 -0.25578066
 4489.2  1.50000000  0.96679581  0.00777586  0.96682708 -0.25578063
 4489.3  1.50000000  0.96679582  0.00777605  0.96682709 -0.25578060
 4489.4  1.50000000  0.96679582  0.00777639  0.96682710 -0.25578058
 4489.5  1.50000000  0.96679582  0.00777685  0.96682710 -0.25578056
 4489.6  1.50000000  0.96679582  0.00777739  0.96682710 -0.25578055
 4489.7  1.50000000  0.96679582  0.00777799  0.96682711 -0.25578054
 4489.8  1.50000000  0.96679581  0.00777860  0.96682711 -0.25578054
 4489.9  1.50000000  0.96679581  0.00777918  0.96682710 -0.25578055
 4490.0  1.50000000  0.96679580  0.00777969  0.96682710 -0.25578057
 4490.1  1.50000000  0.96679579  0.00778011  0.96682709 -0.25578059
 4490.2  1.50000000  0.96679578  0.00778041  0.96682709 -0.25578061
 4490.3  1.50000000  0.96679577  0.00778057  0.96682708 -0.25578064
 4490.4  1.50000000  0.96679576  0.00778057  0.96682707 -0.25578067
 4490.5  1.50000000  0.96679576  0.00778044  0.96682707 -0.25578069
 4490.6  1.50000000  0.96679576  0.00778016  0.96682706 -0.25578072
 4490.7  1.50000000  0.96679575  0.00777977  0.96682706 -0.25578073
 4490.8  1.50000000  0.96679575  0.00777929  0.96682705 -0.25578075
 4490.9  1.50000000  0.96679576  0.00777875  0.96682705 -0.25578075
 4491.0  1.50000000  0.96679576  0.00777819  0.96682705 -0.25578075
 4491.1  1.50000000  0.96679577  0.00777765  0.96682705 -0.25578075
 4491.2  1.50000000  0.96679578  0.00777715  0.96682706 -0.25578073
 4491.3  1.50000000  0.96679578  0.00777673  0.96682706 -0.25578072
 4491.4  1.50000000  0.96679579  0.00777642  0.96682707 -0.25578070
 4491.5  1.50000000  0.96679580  0.00777624  0.96682707 -0.25578067
 4491.6  1.50000000  0.96679581  0.00777619  0.96682708 -0.25578065
 4491.7  1.50000000  0.96679581  0.00777628  0.96682709 -0.25578062
 4491.8  1.50000000  0.96679582  0.00777649  0.96682709 -0.25578060
 4491.9  1.50000000  0.96679582  0.00777683  0.96682710 -0.25578058
 4492.0  1.50000000  0.96679582  0.00777724  0.96682710 -0.25578057
 4492.1  1.50000000  0.96679582  0.00777773  0.96682710 -0.25578056
 4492.2  1.50000000  0.96679581  0.00777824  0.96682710 -0.25578056
 4492.3  1.50000000  0.96679581  0.00777875  0.96682710 -0.25578056
 4492.4  1.50000000  0.96679580  0.00777923  0.96682710 -0.25578057
 4492.5  1.50000000  0.96679579  0.00777963  0.96682709 -0.25578059
 4492.6  1.50000000  0.96679579  0.00777995  0.96682709 -0.25578061
 4492.7  1.50000000  0.96679578  0.00778016  0.96682708 -0.25578063
 4492.8  1.50000000  0.96679577  0.00778025  0.96682708 -0.25578065
 4492.9  1.50000000  0.96679577  0.00778022  0.96682707 -0.25578067
 4493.0  1.50000000  0.96679576  0.00778005  0.96682707 -0.25578069
 4493.1  1.50000000  0.96679576  0.00777978  0.96682706 -0.25578071
 4493.2  1.50000000  0.96679576  0.00777941  0.96682706 -0.25578073
 4493.3  1.50000000  0.96679576  0.00777898  0.96682706 -0.25578074
 4493.4  1.50000000  0.96679576  0.00777851  0.96682705 -0.25578074
 4493.5  1.50000000  0.96679577  0.00777804  0.96682706 -0.25578074
 4493.6  1.50000000  0.96679577  0.00777758  0.96682706 -0.25578073
 4493.7  1.50000000  0.96679578  0.00777718  0.96682706 -0.25578072
 4493.8  1.50000000  0.96679579  0.00777686  0.96682707 -0.25578070
 4493.9  1.50000000  0.96679579  0.00777664  0.96682707 -0.25578068
 4494.0  1.50000000  0.96679580  0.00777653  0.96682708 -0.25578066
 4494.1  1.50000000  0.96679581  0.00777652  0.96682708 -0.25578064
 4494.2  1.50000000  0.96679581  0.00777665  0.96682709 -0.25578062
 4494.3  1.50000000  0.96679581  0.00777686  0.96682709 -0.25578060
 4494.4  1.50000000  0.96679581  0.00777718  0.96682709 -0.25578059
 4494.5  1.50000000  0.96679581  0.00777756  0.96682710 -0.25578058
 4494.6  1.50000000  0.96679581  0.00777799  0.96682710 -0.25578057
 4494.7  1.50000000  0.96679581  0.00777842  0.96682710 -0.25578057
 4494.8  1.50000000  0.96679580  0.00777885  0.96682710 -0.25578058
 4494.9  1.50000000  0.96679580  0.00777923  0.96682709 -0.25578059
 4495.0  1.50000000  0.96679579  0.00777955  0.96682709 -0.25578060
 4495.1  1.50000000  0.96679578  0.00777978  0.96682708 -0.25578062
 4495.2  1.50000000  0.96679578  0.00777991  0.96682708 -0.25578064
 4495.3  1.50000000  0.96679577  0.00777995  0.96682708 -0.25578066
 4495.4  1.50000000  0.96679577  0.00777987  0.96682707 -0.25578068
 4495.5  1.50000000  0.96679577  0.00777969  0.96682707 -0.25578069
 4495.6  1.50000000  0.96679576  0.00777943  0.96682706 -0.25578071
 4495.7  1.50000000  0.96679576  0.00777909  0.96682706 -0.25578072
 4495.8  1.50000000  0.96679577  0.00777871  0.96682706 -0.25578072
 4495.9  1.50000000  0.96679577  0.00777831  0.96682706 -0.25578073
 4496.0  1.50000000  0.96679577  0.00777791  0.96682706 -0.25578072
 4496.1  1.50000000  0.96679578  0.00777755  0.96682706 -0.25578071
 4496.2  1.50000000  0.96679578  0.00777723  0.96682706 -0.25578070
 4496.3  1.50000000  0.96679579  0.00777699  0.96682707 -0.25578069
 4496.4  1.50000000  0.96679579  0.00777684  0.96682707 -0.25578067
 4496.5  1.50000000  0.96679580  0.00777678  0.96682708 -0.25578065
 4496.6  1.50000000  0.96679580  0.00777682  0.96682708 -0.25578063
 4496.7  1.50000000  0.96679581  0.00777696  0.96682709 -0.25578062
 4496.8  1.50000000  0.96679581  0.00777717  0.96682709 -0.25578060
 4496.9  1.50000000  0.96679581  0.00777746  0.96682709 -0.25578059
 4497.0  1.50000000  0.96679581  0.00777780  0.96682709 -0.25578059
 4497.1  1.50000000  0.96679581  0.00777817  0.96682709 -0.25578059
 4497.2  1.50000000  0.96679580  0.00777853  0.96682709 -0.25578059
 4497.3  1.50000000  0.96679580  0.00777888  0.96682709 -0.25578059
 4497.4  1.50000000  0.96679579  0.00777919  0.96682709 -0.25578060
 4497.5  1.50000000  0.96679579  0.00777943  0.96682709 -0.25578062
 4497.6  1.50000000  0.96679578  0.00777960  0.96682708 -0.25578063
 4497.7  1.50000000  0.96679578  0.00777968  0.96682708 -0.25578065
 4497.8  1.50000000  0.96679577  0.00777967  0.96682707 -0.25578066
 4497.9  1.50000000  0.96679577  0.00777958  0.96682707 -0.25578068
 4498.0  1.50000000  0.96679577  0.00777941  0.96682707 -0.25578069
 4498.1  1.50000000  0.96679577  0.00777918  0.96682706 -0.25578070
 4498.2  1.50000000  0.96679577  0.00777888  0.96682706 -0.25578071
 4498.3  1.50000000  0.96679577  0.00777857  0.96682706 -0.25578071
 4498.4  1.50000000  0.96679577  0.00777824  0.96682706 -0.25578071
 4498.5  1.50000000  0.96679578  0.00777791  0.96682706 -0.25578071
 4498.6  1.50000000  0.96679578  0.00777762  0.96682706 -0.25578070
 4498.7  1.50000000  0.96679578  0.00777738  0.96682707 -0.25578069
 4498.8  1.50000000  0.96679579  0.00777719  0.96682707 -0.25578068
 4498.9  1.50000000  0.96679579  0.00777708  0.96682707 -0.25578067
 4499.0  1.50000000  0.96679580  0.00777704  0.96682708 -0.25578065
 4499.1  1.50000000  0.96679580  0.00777707  0.96682708 -0.25578064
 4499.2  1.50000000  0.96679580  0.00777718  0.96682708 -0.25578062
 4499.3  1.50000000  0.96679581  0.00777736  0.96682709 -0.25578061
 4499.4  1.50000000  0.96679581  0.00777760  0.96682709 -0.25578060
 4499.5  1.50000000  0.96679581  0.00777789  0.96682709 -0.25578060
 4499.6  1.50000000  0.96679580  0.00777820  0.96682709 -0.25578059
 4499.7  1.50000000  0.96679580  0.00777852  0.96682709 -0.25578060
 4499.8  1.50000000  0.96679580  0.00777882  0.96682709 -0.25578060
 4499.9  1.50000000  0.96679579  0.00777909  0.96682709 -0.25578061
 4500.0  1.50000000  0.96679579  0.00777931  0.96682709 -0.25578062
 4500.1  1.50000000  0.96679578  0.00777947  0.96682708 -0.25578063
 4500.2  1.50000000  0.96679578  0.00777955  0.96682708 -0.25578065
 4500.3  1.50000000  0.96679577  0.00777954  0.96682707 -0.25578066
 4500.4  1.50000000  0.96679577  0.00777946  0.96682707 -0.25578068
 4500.5  1.50000000  0.96679577  0.00777930  0.96682707 -0.25578069
 4500.6  1.50000000  0.96679577  0.00777907  0.96682706 -0.25578070
 4500.7  1.50000000  0.96679577  0.00777880  0.96682706 -0.25578071
 4500.8  1.50000000  0.96679577  0.00777849  0.96682706 -0.25578071
 4500.9  1.50000000  0.96679577  0.00777817  0.96682706 -0.25578071
 4501.0  1.50000000  0.96679578  0.00777786  0.96682706 -0.25578071
 4501.1  1.50000000  0.96679578  0.00777757  0.96682706 -0.25578070
 4501.2  1.50000000  0.96679579  0.00777733  0.96682707 -0.25578069
 4501.3  1.50000000  0.96679579  0.00777716  0.96682707 -0.25578067
 4501.4  1.50000000  0.96679580  0.00777705  0.96682707 -0.25578066
 4501.5  1.50000000  0.96679580  0.00777703  0.96682708 -0.25578065
 4501.6  1.50000000  0.96679580  0.00777709  0.96682708 -0.25578063
 4501.7  1.50000000  0.96679581  0.00777724  0.96682709 -0.25578062
 4501.8  1.50000000  0.96679581  0.00777745  0.96682709 -0.25578061
 4501.9  1.50000000  0.96679581  0.00777771  0.96682709 -0.25578060
 4502.0  1.50000000  0.96679581  0.00777802  0.96682709 -0.25578059
 4502.1  1.50000000  0.96679580  0.00777834  0.96682709 -0.25578059
 4502.2  1.50000000  0.96679580  0.00777867  0.96682709 -0.25578060
 4502.3  1.50000000  0.96679579  0.00777896  0.96682709 -0.25578060
 4502.4  1.50000000  0.96679579  0.00777922  0.96682709 -0.25578061
 4502.5  1.50000000  0.96679579  0.00777942  0.96682708 -0.25578063
 4502.6  1.50000000  0.96679578  0.00777954  0.96682708 -0.25578064
 4502.7  1.50000000  0.96679578  0.00777959  0.96682708 -0.25578066
 4502.8  1.50000000  0.96679577  0.00777956  0.96682707 -0.25578067
 4502.9  1.50000000  0.96679577  0.00777944  0.96682707 -0.25578068
 4503.0  1.50000000  0.96679577  0.00777925  0.96682707 -0.25578070
 4503.1  1.50000000  0.96679577  0.00777900  0.96682706 -0.25578070
 4503.2  1.50000000  0.96679577  0.00777870  0.96682706 -0.25578071
 4503.3  1.50000000  0.96679577  0.00777837  0.96682706 -0.25578071
 4503.4  1.50000000  0.96679577  0.00777804  0.96682706 -0.25578071
 4503.5  1.50000000  0.96679578  0.00777773  0.96682706 -0.25578070
 4503.6  1.50000000  0.96679578  0.00777746  0.96682707 -0.25578070
 4503.7  1.50000000  0.96679579  0.00777723  0.96682707 -0.25578068
 4503.8  1.50000000  0.96679579  0.00777709  0.96682707 -0.25578067
 4503.9  1.50000000  0.96679580  0.00777701  0.96682708 -0.25578065
 4504.0  1.50000000  0.96679580  0.00777703  0.96682708 -0.25578064
 4504.1  1.50000000  0.96679580  0.00777712  0.96682708 -0.25578062
 4504.2  1.50000000  0.96679581  0.00777729  0.96682709 -0.25578061
 4504.3  1.50000000  0.96679581  0.00777754  0.96682709 -0.25578060
 4504.4  1.50000000  0.96679581  0.00777782  0.96682709 -0.25578060
 4504.5  1.50000000  0.96679580  0.00777814  0.96682709 -0.25578059
 4504.6  1.50000000  0.96679580  0.00777847  0.96682709 -0.25578059
 4504.7  1.50000000  0.96679580  0.00777879  0.96682709 -0.25578060
 4504.8  1.50000000  0.96679579  0.00777908  0.96682709 -0.25578061
 4504.9  1.50000000  0.96679579  0.00777931  0.96682709 -0.25578062
 4505.0  1.50000000  0.96679578  0.00777949  0.96682708 -0.25578063
 4505.1  1.50000000  0.96679578  0.00777959  0.96682708 -0.25578065
 4505.2  1.50000000  0.96679577  0.00777960  0.96682707 -0.25578066
 4505.3  1.50000000  0.96679577  0.00777953  0.96682707 -0.25578068
 4505.4  1.50000000  0.96679577  0.00777939  0.96682707 -0.25578069
