 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4067.6  2.00000000  0.96585594  0.01761448  0.96601655 -0.25893690
 4067.7  2.00000000  0.96585593  0.01761486  0.96601654 -0.25893692
 4067.8  2.00000000  0.96585592  0.01761516  0.96601654 -0.25893693
 4067.9  2.00000000  0.96585591  0.01761533  0.96601653 -0.25893695
 4068.0  2.00000000  0.96585590  0.01761540  0.96601653 -0.25893697
 4068.1  2.00000000  0.96585590  0.01761535  0.96601652 -0.25893699
 4068.2  2.00000000  0.96585590  0.01761518  0.96601652 -0.25893701
 4068.3  2.00000000  0.96585590  0.01761491  0.96601651 -0.25893703
 4068.4  2.00000000  0.96585590  0.01761458  0.96601651 -0.25893703
 4068.5  2.00000000  0.96585591  0.01761422  0.96601651 -0.25893704
 4068.6  2.00000000  0.96585592  0.01761388  0.96601651 -0.25893704
 4068.7  2.00000000  0.96585592  0.01761357  0.96601651 -0.25893703
 4068.8  2.00000000  0.96585593  0.01761329  0.96601651 -0.25893702
 4068.9  2.00000000  0.96585594  0.01761307  0.96601652 -0.25893701
 4069.0  2.00000000  0.96585594  0.01761295  0.96601652 -0.25893700
 4069.1  2.00000000  0.96585595  0.01761282  0.96601652 -0.25893699
 4069.2  2.00000000  0.96585595  0.01761276  0.96601653 -0.25893698
 4069.3  2.00000000  0.96585595  0.01761275  0.96601653 -0.25893697
 4069.4  2.00000000  0.96585596  0.01761280  0.96601653 -0.25893696
 4069.5  2.00000000  0.96585596  0.01761290  0.96601653 -0.25893695
 4069.6  2.00000000  0.96585596  0.01761305  0.96601653 -0.25893694
 4069.7  2.00000000  0.96585595  0.01761321  0.96601654 -0.25893694
 4069.8  2.00000000  0.96585595  0.01761340  0.96601654 -0.25893694
 4069.9  2.00000000  0.96585595  0.01761359  0.96601654 -0.25893694
 4070.0  2.00000000  0.96585594  0.01761377  0.96601654 -0.25893694
 4070.1  2.00000000  0.96585594  0.01761396  0.96601654 -0.25893694
 4070.2  2.00000000  0.96585594  0.01761413  0.96601653 -0.25893694
 4070.3  2.00000000  0.96585593  0.01761427  0.96601653 -0.25893695
 4070.4  2.00000000  0.96585593  0.01761439  0.96601653 -0.25893696
 4070.5  2.00000000  0.96585592  0.01761445  0.96601653 -0.25893697
 4070.6  2.00000000  0.96585592  0.01761449  0.96601653 -0.25893697
 4070.7  2.00000000  0.96585592  0.01761447  0.96601652 -0.25893698
 4070.8  2.00000000  0.96585592  0.01761441  0.96601652 -0.25893699
 4070.9  2.00000000  0.96585592  0.01761431  0.96601652 -0.25893700
 4071.0  2.00000000  0.96585592  0.01761417  0.96601652 -0.25893700
 4071.1  2.00000000  0.96585592  0.01761400  0.96601652 -0.25893701
 4071.2  2.00000000  0.96585592  0.01761382  0.96601652 -0.25893701
 4071.3  2.00000000  0.96585593  0.01761363  0.96601652 -0.25893701
 4071.4  2.00000000  0.96585593  0.01761345  0.96601652 -0.25893700
 4071.5  2.00000000  0.96585594  0.01761329  0.96601652 -0.25893700
 4071.6  2.00000000  0.96585594  0.01761316  0.96601652 -0.25893699
 4071.7  2.00000000  0.96585594  0.01761306  0.96601652 -0.25893699
 4071.8  2.00000000  0.96585595  0.01761300  0.96601653 -0.25893698
 4071.9  2.00000000  0.96585595  0.01761299  0.96601653 -0.25893697
 4072.0  2.00000000  0.96585595  0.01761302  0.96601653 -0.25893696
 4072.1  2.00000000  0.96585595  0.01761310  0.96601653 -0.25893695
 4072.2  2.00000000  0.96585595  0.01761321  0.96601653 -0.25893695
 4072.3  2.00000000  0.96585595  0.01761336  0.96601653 -0.25893694
 4072.4  2.00000000  0.96585595  0.01761352  0.96601654 -0.25893694
 4072.5  2.00000000  0.96585594  0.01761370  0.96601654 -0.25893694
 4072.6  2.00000000  0.96585594  0.01761388  0.96601654 -0.25893694
 4072.7  2.00000000  0.96585594  0.01761404  0.96601653 -0.25893695
 4072.8  2.00000000  0.96585593  0.01761418  0.96601653 -0.25893695
 4072.9  2.00000000  0.96585593  0.01761429  0.96601653 -0.25893696
 4073.0  2.00000000  0.96585593  0.01761437  0.96601653 -0.25893697
 4073.1  2.00000000  0.96585592  0.01761439  0.96601653 -0.25893697
 4073.2  2.00000000  0.96585592  0.01761438  0.96601652 -0.25893698
 4073.3  2.00000000  0.96585592  0.01761432  0.96601652 -0.25893699
 4073.4  2.00000000  0.96585592  0.01761423  0.96601652 -0.25893700
 4073.5  2.00000000  0.96585592  0.01761410  0.96601652 -0.25893700
 4073.6  2.00000000  0.96585592  0.01761395  0.96601652 -0.25893700
 4073.7  2.00000000  0.96585593  0.01761378  0.96601652 -0.25893701
 4073.8  2.00000000  0.96585593  0.01761361  0.96601652 -0.25893700
 4073.9  2.00000000  0.96585593  0.01761345  0.96601652 -0.25893700
 4074.0  2.00000000  0.96585594  0.01761330  0.96601652 -0.25893700
 4074.1  2.00000000  0.96585594  0.01761318  0.96601652 -0.25893699
 4074.2  2.00000000  0.96585594  0.01761310  0.96601652 -0.25893698
 4074.3  2.00000000  0.96585595  0.01761305  0.96601653 -0.25893698
 4074.4  2.00000000  0.96585595  0.01761305  0.96601653 -0.25893697
 4074.5  2.00000000  0.96585595  0.01761308  0.96601653 -0.25893696
 4074.6  2.00000000  0.96585595  0.01761316  0.96601653 -0.25893695
 4074.7  2.00000000  0.96585595  0.01761327  0.96601653 -0.25893695
 4074.8  2.00000000  0.96585595  0.01761341  0.96601653 -0.25893695
 4074.9  2.00000000  0.96585595  0.01761356  0.96601654 -0.25893694
 4075.0  2.00000000  0.96585594  0.01761373  0.96601654 -0.25893694
 4075.1  2.00000000  0.96585594  0.01761389  0.96601653 -0.25893695
 4075.2  2.00000000  0.96585594  0.01761404  0.96601653 -0.25893695
 4075.3  2.00000000  0.96585593  0.01761416  0.96601653 -0.25893695
 4075.4  2.00000000  0.96585593  0.01761426  0.96601653 -0.25893696
 4075.5  2.00000000  0.96585593  0.01761432  0.96601653 -0.25893697
 4075.6  2.00000000  0.96585592  0.01761434  0.96601653 -0.25893698
 4075.7  2.00000000  0.96585592  0.01761433  0.96601652 -0.25893698
 4075.8  2.00000000  0.96585592  0.01761427  0.96601652 -0.25893699
 4075.9  2.00000000  0.96585592  0.01761417  0.96601652 -0.25893700
 4076.0  2.00000000  0.96585592  0.01761405  0.96601652 -0.25893700
 4076.1  2.00000000  0.96585592  0.01761391  0.96601652 -0.25893700
 4076.2  2.00000000  0.96585593  0.01761375  0.96601652 -0.25893700
 4076.3  2.00000000  0.96585593  0.01761359  0.96601652 -0.25893700
 4076.4  2.00000000  0.96585593  0.01761344  0.96601652 -0.25893700
 4076.5  2.00000000  0.96585594  0.01761331  0.96601652 -0.25893699
 4076.6  2.00000000  0.96585594  0.01761321  0.96601652 -0.25893699
 4076.7  2.00000000  0.96585594  0.01761313  0.96601652 -0.25893698
 4076.8  2.00000000  0.96585595  0.01761309  0.96601653 -0.25893697
 4076.9  2.00000000  0.96585595  0.01761310  0.96601653 -0.25893697
 4077.0  2.00000000  0.96585595  0.01761314  0.96601653 -0.25893696
 4077.1  2.00000000  0.96585595  0.01761322  0.96601653 -0.25893695
 4077.2  2.00000000  0.96585595  0.01761331  0.96601653 -0.25893695
 4077.3  2.00000000  0.96585595  0.01761344  0.96601653 -0.25893695
 4077.4  2.00000000  0.96585595  0.01761357  0.96601653 -0.25893695
 4077.5  2.00000000  0.96585594  0.01761370  0.96601653 -0.25893695
 4077.6  2.00000000  0.96585594  0.01761384  0.96601653 -0.25893695
 4077.7  2.00000000  0.96585594  0.01761395  0.96601653 -0.25893695
 4077.8  2.00000000  0.96585593  0.01761405  0.96601653 -0.25893696
 4077.9  2.00000000  0.96585593  0.01761412  0.96601653 -0.25893696
 4078.0  2.00000000  0.96585593  0.01761417  0.96601653 -0.25893697
 4078.1  2.00000000  0.96585593  0.01761419  0.96601653 -0.25893697
 4078.2  2.00000000  0.96585593  0.01761419  0.96601653 -0.25893698
 4078.3  2.00000000  0.96585593  0.01761416  0.96601653 -0.25893698
 4078.4  2.00000000  0.96585592  0.01761410  0.96601652 -0.25893699
 4078.5  2.00000000  0.96585593  0.01761403  0.96601652 -0.25893699
 4078.6  2.00000000  0.96585593  0.01761395  0.96601652 -0.25893699
 4078.7  2.00000000  0.96585593  0.01761386  0.96601652 -0.25893699
 4078.8  2.00000000  0.96585593  0.01761377  0.96601652 -0.25893699
 4078.9  2.00000000  0.96585593  0.01761367  0.96601652 -0.25893699
 4079.0  2.00000000  0.96585593  0.01761358  0.96601652 -0.25893699
 4079.1  2.00000000  0.96585594  0.01761352  0.96601652 -0.25893699
 4079.2  2.00000000  0.96585594  0.01761345  0.96601652 -0.25893698
 4079.3  2.00000000  0.96585594  0.01761340  0.96601653 -0.25893698
 4079.4  2.00000000  0.96585594  0.01761337  0.96601653 -0.25893698
 4079.5  2.00000000  0.96585594  0.01761336  0.96601653 -0.25893697
 4079.6  2.00000000  0.96585594  0.01761338  0.96601653 -0.25893697
 4079.7  2.00000000  0.96585594  0.01761340  0.96601653 -0.25893697
 4079.8  2.00000000  0.96585594  0.01761345  0.96601653 -0.25893696
 4079.9  2.00000000  0.96585594  0.01761351  0.96601653 -0.25893696
 4080.0  2.00000000  0.96585594  0.01761358  0.96601653 -0.25893696
 4080.1  2.00000000  0.96585594  0.01761365  0.96601653 -0.25893696
 4080.2  2.00000000  0.96585594  0.01761373  0.96601653 -0.25893696
 4080.3  2.00000000  0.96585594  0.01761381  0.96601653 -0.25893696
 4080.4  2.00000000  0.96585594  0.01761387  0.96601653 -0.25893696
 4080.5  2.00000000  0.96585593  0.01761393  0.96601653 -0.25893696
 4080.6  2.00000000  0.96585593  0.01761398  0.96601653 -0.25893697
 4080.7  2.00000000  0.96585593  0.01761400  0.96601653 -0.25893697
 4080.8  2.00000000  0.96585593  0.01761401  0.96601653 -0.25893697
 4080.9  2.00000000  0.96585593  0.01761400  0.96601653 -0.25893698
 4081.0  2.00000000  0.96585593  0.01761398  0.96601653 -0.25893698
 4081.1  2.00000000  0.96585593  0.01761394  0.96601652 -0.25893698
 4081.2  2.00000000  0.96585593  0.01761389  0.96601652 -0.25893699
 4081.3  2.00000000  0.96585593  0.01761384  0.96601652 -0.25893699
 4081.4  2.00000000  0.96585593  0.01761377  0.96601652 -0.25893699
 4081.5  2.00000000  0.96585593  0.01761370  0.96601652 -0.25893699
 4081.6  2.00000000  0.96585593  0.01761364  0.96601652 -0.25893699
 4081.7  2.00000000  0.96585593  0.01761359  0.96601652 -0.25893699
 4081.8  2.00000000  0.96585594  0.01761353  0.96601652 -0.25893698
 4081.9  2.00000000  0.96585594  0.01761349  0.96601653 -0.25893698
 4082.0  2.00000000  0.96585594  0.01761347  0.96601653 -0.25893698
 4082.1  2.00000000  0.96585594  0.01761345  0.96601653 -0.25893698
 4082.2  2.00000000  0.96585594  0.01761344  0.96601653 -0.25893697
 4082.3  2.00000000  0.96585594  0.01761345  0.96601653 -0.25893697
 4082.4  2.00000000  0.96585594  0.01761347  0.96601653 -0.25893697
 4082.5  2.00000000  0.96585594  0.01761349  0.96601653 -0.25893697
 4082.6  2.00000000  0.96585594  0.01761352  0.96601653 -0.25893697
 4082.7  2.00000000  0.96585594  0.01761356  0.96601653 -0.25893696
 4082.8  2.00000000  0.96585594  0.01761361  0.96601653 -0.25893696
 4082.9  2.00000000  0.96585594  0.01761366  0.96601653 -0.25893696
 4083.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893696
 4083.1  2.00000000  0.96585594  0.01761375  0.96601653 -0.25893697
 4083.2  2.00000000  0.96585594  0.01761379  0.96601653 -0.25893697
 4083.3  2.00000000  0.96585593  0.01761382  0.96601653 -0.25893697
 4083.4  2.00000000  0.96585593  0.01761384  0.96601653 -0.25893697
 4083.5  2.00000000  0.96585593  0.01761386  0.96601653 -0.25893697
 4083.6  2.00000000  0.96585593  0.01761387  0.96601653 -0.25893697
 4083.7  2.00000000  0.96585593  0.01761388  0.96601653 -0.25893697
 4083.8  2.00000000  0.96585593  0.01761387  0.96601653 -0.25893698
 4083.9  2.00000000  0.96585593  0.01761386  0.96601653 -0.25893698
 4084.0  2.00000000  0.96585593  0.01761384  0.96601653 -0.25893698
 4084.1  2.00000000  0.96585593  0.01761382  0.96601653 -0.25893698
 4084.2  2.00000000  0.96585593  0.01761379  0.96601653 -0.25893698
 4084.3  2.00000000  0.96585593  0.01761376  0.96601653 -0.25893698
 4084.4  2.00000000  0.96585593  0.01761373  0.96601653 -0.25893698
 4084.5  2.00000000  0.96585593  0.01761371  0.96601653 -0.25893698
 4084.6  2.00000000  0.96585593  0.01761369  0.96601653 -0.25893698
 4084.7  2.00000000  0.96585593  0.01761366  0.96601653 -0.25893698
 4084.8  2.00000000  0.96585594  0.01761364  0.96601653 -0.25893698
 4084.9  2.00000000  0.96585594  0.01761362  0.96601653 -0.25893698
 4085.0  2.00000000  0.96585594  0.01761361  0.96601653 -0.25893698
 4085.1  2.00000000  0.96585594  0.01761360  0.96601653 -0.25893698
 4085.2  2.00000000  0.96585594  0.01761360  0.96601653 -0.25893697
 4085.3  2.00000000  0.96585594  0.01761360  0.96601653 -0.25893697
 4085.4  2.00000000  0.96585594  0.01761360  0.96601653 -0.25893697
 4085.5  2.00000000  0.96585594  0.01761361  0.96601653 -0.25893697
 4085.6  2.00000000  0.96585594  0.01761362  0.96601653 -0.25893697
 4085.7  2.00000000  0.96585594  0.01761363  0.96601653 -0.25893697
 4085.8  2.00000000  0.96585594  0.01761365  0.96601653 -0.25893697
 4085.9  2.00000000  0.96585594  0.01761366  0.96601653 -0.25893697
 4086.0  2.00000000  0.96585594  0.01761367  0.96601653 -0.25893697
 4086.1  2.00000000  0.96585594  0.01761369  0.96601653 -0.25893697
 4086.2  2.00000000  0.96585594  0.01761370  0.96601653 -0.25893697
 4086.3  2.00000000  0.96585594  0.01761372  0.96601653 -0.25893697
 4086.4  2.00000000  0.96585594  0.01761373  0.96601653 -0.25893697
 4086.5  2.00000000  0.96585594  0.01761374  0.96601653 -0.25893697
 4086.6  2.00000000  0.96585594  0.01761374  0.96601653 -0.25893697
 4086.7  2.00000000  0.96585594  0.01761374  0.96601653 -0.25893697
 4086.8  2.00000000  0.96585594  0.01761374  0.96601653 -0.25893697
 4086.9  2.00000000  0.96585594  0.01761374  0.96601653 -0.25893697
 4087.0  2.00000000  0.96585593  0.01761374  0.96601653 -0.25893697
 4087.1  2.00000000  0.96585593  0.01761374  0.96601653 -0.25893697
 4087.2  2.00000000  0.96585593  0.01761374  0.96601653 -0.25893697
 4087.3  2.00000000  0.96585593  0.01761373  0.96601653 -0.25893697
 4087.4  2.00000000  0.96585593  0.01761373  0.96601653 -0.25893697
 4087.5  2.00000000  0.96585593  0.01761373  0.96601653 -0.25893697
 4087.6  2.00000000  0.96585594  0.01761372  0.96601653 -0.25893697
 4087.7  2.00000000  0.96585594  0.01761372  0.96601653 -0.25893697
 4087.8  2.00000000  0.96585594  0.01761372  0.96601653 -0.25893697
 4087.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4088.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4088.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4088.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4088.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4088.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4088.5  2.00000000  0.96585594  0.01761370  0.96601653 -0.25893697
 4088.6  2.00000000  0.96585594  0.01761370  0.96601653 -0.25893697
 4088.7  2.00000000  0.96585594  0.01761370  0.96601653 -0.25893697
 4088.8  2.00000000  0.96585594  0.01761370  0.96601653 -0.25893697
 4088.9  2.00000000  0.96585594  0.01761370  0.96601653 -0.25893697
 4089.0  2.00000000  0.96585594  0.01761370  0.96601653 -0.25893697
 4089.1  2.00000000  0.96585594  0.01761370  0.96601653 -0.25893697
 4089.2  2.00000000  0.96585594  0.01761370  0.96601653 -0.25893697
 4089.3  2.00000000  0.96585594  0.01761370  0.96601653 -0.25893697
 4089.4  2.00000000  0.96585594  0.01761370  0.96601653 -0.25893697
 4089.5  2.00000000  0.96585594  0.01761370  0.96601653 -0.25893697
 4089.6  2.00000000  0.96585594  0.01761370  0.96601653 -0.25893697
 4089.7  2.00000000  0.96585594  0.01761370  0.96601653 -0.25893697
 4089.8  2.00000000  0.96585594  0.01761370  0.96601653 -0.25893697
 4089.9  2.00000000  0.96585594  0.01761370  0.96601653 -0.25893697
 4090.0  2.00000000  0.96585594  0.01761370  0.96601653 -0.25893697
 4090.1  2.00000000  0.96585594  0.01761370  0.96601653 -0.25893697
 4090.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4090.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4090.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4090.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4090.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4090.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4090.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4090.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4091.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4091.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4091.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4091.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4091.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4091.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4091.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4091.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4091.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4091.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4092.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4092.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4092.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4092.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4092.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4092.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4092.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4092.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4092.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4092.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4093.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4093.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4093.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4093.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4093.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4093.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4093.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4093.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4093.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4093.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4094.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4094.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4094.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4094.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4094.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4094.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4094.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4094.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4094.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4094.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4095.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4095.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4095.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4095.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4095.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4095.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4095.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4095.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4095.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4095.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4096.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4096.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4096.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4096.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4096.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4096.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4096.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4096.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4096.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4096.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4097.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4097.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4097.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4097.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4097.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4097.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4097.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4097.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4097.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4097.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4098.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4098.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4098.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4098.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4098.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4098.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4098.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4098.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4098.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4098.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4099.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4099.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4099.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4099.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4099.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4099.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4099.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4099.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4099.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4099.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4100.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4100.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4100.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4100.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4100.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4100.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4100.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4100.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4100.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4100.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4101.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4101.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4101.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4101.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4101.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4101.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4101.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4101.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4101.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4101.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4102.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4102.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4102.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4102.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4102.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4102.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4102.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4102.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4102.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4102.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4103.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4103.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4103.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4103.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4103.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4103.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4103.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4103.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4103.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4103.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4104.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4104.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4104.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4104.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4104.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4104.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4104.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4104.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4104.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4104.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4105.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4105.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4105.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
