 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3590.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3590.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3590.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3590.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3590.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3590.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3590.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3590.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3591.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3591.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3591.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3591.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3591.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3591.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3591.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3591.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3591.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3591.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3592.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3592.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3592.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3592.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3592.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3592.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3592.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3592.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3592.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3592.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3593.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3593.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3593.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3593.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3593.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3593.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3593.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3593.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3593.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3593.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3594.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3594.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3594.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3594.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3594.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3594.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3594.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3594.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3594.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3594.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3595.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3595.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3595.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3595.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3595.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3595.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3595.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3595.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3595.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3595.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3596.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3596.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3596.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3596.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3596.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3596.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3596.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3596.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3596.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3596.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3597.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3597.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3597.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3597.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3597.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3597.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3597.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3597.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3597.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3597.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3598.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3598.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3598.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3598.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3598.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3598.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3598.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3598.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3598.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3598.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3599.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3599.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3599.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3599.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3599.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3599.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3599.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3599.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3599.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3599.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3600.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3600.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3600.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3600.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3600.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3600.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3600.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3600.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3600.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3600.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3601.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3601.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3601.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3601.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3601.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3601.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3601.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3601.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3601.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3601.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3602.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3602.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3602.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3602.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3602.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3602.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3602.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3602.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3602.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3602.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3603.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3603.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3603.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3603.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3603.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3603.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3603.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3603.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3603.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3603.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3604.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3604.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3604.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3604.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3604.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3604.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3604.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3604.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3604.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3604.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3605.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3605.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3605.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3605.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3605.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3605.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3605.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3605.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3605.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3605.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3606.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3606.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3606.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3606.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3606.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3606.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3606.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3606.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3606.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3606.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3607.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3607.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3607.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3607.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3607.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3607.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3607.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3607.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3607.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3607.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3608.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3608.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3608.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3608.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3608.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3608.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3608.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3608.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3608.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3608.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3609.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3609.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3609.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3609.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3609.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3609.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3609.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3609.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3609.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3609.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3610.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3610.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3610.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3610.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3610.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3610.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3610.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3610.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3610.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3610.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3611.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3611.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3611.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3611.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3611.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3611.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3611.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3611.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3611.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3611.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3612.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3612.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3612.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3612.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3612.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3612.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3612.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3612.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3612.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3612.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3613.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3613.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3613.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3613.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3613.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3613.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3613.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3613.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3613.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3613.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3614.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3614.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3614.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3614.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3614.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3614.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3614.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3614.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3614.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3614.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3615.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3615.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3615.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3615.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3615.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3615.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3615.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3615.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3615.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3615.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3616.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3616.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3616.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3616.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3616.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3616.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3616.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3616.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3616.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3616.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3617.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3617.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3617.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3617.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3617.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3617.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3617.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3617.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3617.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3617.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3618.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3618.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3618.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3618.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3618.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3618.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3618.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3618.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3618.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3618.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3619.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3619.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3619.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3619.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3619.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3619.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3619.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3619.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3619.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3619.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3620.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3620.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3620.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3620.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3620.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3620.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3620.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3620.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3620.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3620.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3621.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3621.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3621.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3621.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3621.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3621.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3621.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3621.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3621.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3621.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3622.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3622.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3622.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3622.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3622.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3622.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3622.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3622.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3622.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3622.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3623.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3623.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3623.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3623.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3623.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3623.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3623.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3623.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3623.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3623.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3624.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3624.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3624.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3624.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3624.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3624.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3624.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3624.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3624.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3624.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3625.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3625.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3625.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3625.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3625.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3625.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3625.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3625.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3625.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3625.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3626.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3626.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3626.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3626.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3626.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3626.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3626.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3626.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3626.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3626.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3627.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3627.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3627.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3627.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3627.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3627.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3627.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3627.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3627.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
