 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2817.7  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2817.8  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2817.9  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2818.0  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2818.1  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2818.2  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2818.3  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2818.4  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2818.5  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2818.6  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2818.7  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2818.8  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2818.9  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2819.0  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2819.1  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2819.2  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2819.3  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2819.4  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2819.5  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2819.6  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2819.7  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2819.8  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2819.9  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2820.0  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2820.1  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2820.2  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2820.3  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2820.4  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2820.5  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2820.6  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2820.7  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2820.8  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2820.9  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2821.0  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2821.1  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2821.2  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2821.3  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2821.4  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2821.5  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2821.6  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2821.7  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2821.8  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2821.9  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2822.0  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2822.1  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2822.2  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2822.3  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2822.4  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2822.5  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2822.6  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2822.7  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2822.8  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2822.9  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2823.0  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2823.1  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2823.2  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2823.3  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2823.4  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2823.5  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2823.6  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2823.7  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2823.8  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2823.9  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2824.0  4.00000000  0.95703160  0.10249165  0.96250404 -0.27197737
 2824.1  4.00000000  0.95727660  0.10021291  0.96250773 -0.27196414
 2824.2  4.00000000  0.95751210  0.09803915  0.96251810 -0.27192645
 2824.3  4.00000000  0.95772131  0.09613152  0.96253383 -0.27186926
 2824.4  4.00000000  0.95789511  0.09458332  0.96255340 -0.27179822
 2824.5  4.00000000  0.95802771  0.09345534  0.96257518 -0.27171928
 2824.6  4.00000000  0.95811632  0.09277543  0.96259762 -0.27163826
 2824.7  4.00000000  0.95816081  0.09254016  0.96261924 -0.27156048
 2824.8  4.00000000  0.95816324  0.09271831  0.96263881 -0.27149054
 2824.9  4.00000000  0.95812767  0.09325568  0.96265531 -0.27143204
 2825.0  4.00000000  0.95805976  0.09408096  0.96266803 -0.27138752
 2825.1  4.00000000  0.95796655  0.09511170  0.96267655 -0.27135836
 2825.2  4.00000000  0.95785597  0.09626109  0.96268077 -0.27134483
 2825.3  4.00000000  0.95773646  0.09744366  0.96268084 -0.27134618
 2825.4  4.00000000  0.95761641  0.09858066  0.96267717 -0.27136079
 2825.5  4.00000000  0.95750362  0.09960437  0.96267036 -0.27138638
 2825.6  4.00000000  0.95740483  0.10046126  0.96266114 -0.27142017
 2825.7  4.00000000  0.95732525  0.10111401  0.96265034 -0.27145917
 2825.8  4.00000000  0.95726831  0.10154214  0.96263878 -0.27150035
 2825.9  4.00000000  0.95723556  0.10174163  0.96262728 -0.27154085
 2826.0  4.00000000  0.95722670  0.10172348  0.96261655 -0.27157816
 2826.1  4.00000000  0.95723981  0.10151144  0.96260720 -0.27161022
 2826.2  4.00000000  0.95727166  0.10113916  0.96259969 -0.27163554
 2826.3  4.00000000  0.95731812  0.10064702  0.96259431 -0.27165319
 2826.4  4.00000000  0.95737455  0.10007885  0.96259119 -0.27166285
 2826.5  4.00000000  0.95743621  0.09947877  0.96259032 -0.27166473
 2826.6  4.00000000  0.95749859  0.09888835  0.96259153 -0.27165953
 2826.7  4.00000000  0.95755765  0.09834422  0.96259453 -0.27164831
 2826.8  4.00000000  0.95761004  0.09787626  0.96259896 -0.27163242
 2826.9  4.00000000  0.95765324  0.09750637  0.96260439 -0.27161335
 2827.0  4.00000000  0.95768553  0.09724793  0.96261037 -0.27159265
 2827.1  4.00000000  0.95770607  0.09710583  0.96261647 -0.27157181
 2827.2  4.00000000  0.95771482  0.09707703  0.96262227 -0.27155217
 2827.3  4.00000000  0.95771246  0.09715159  0.96262744 -0.27153486
 2827.4  4.00000000  0.95770026  0.09731397  0.96263170 -0.27152074
 2827.5  4.00000000  0.95767998  0.09754467  0.96263487 -0.27151038
 2827.6  4.00000000  0.95765370  0.09782188  0.96263686 -0.27150405
 2827.7  4.00000000  0.95762368  0.09812306  0.96263765 -0.27150174
 2827.8  4.00000000  0.95759221  0.09842650  0.96263733 -0.27150317
 2827.9  4.00000000  0.95756143  0.09871260  0.96263601 -0.27150786
 2828.0  4.00000000  0.95753326  0.09896491  0.96263388 -0.27151518
 2828.1  4.00000000  0.95750923  0.09917083  0.96263117 -0.27152439
 2828.2  4.00000000  0.95749048  0.09932206  0.96262811 -0.27153469
 2828.3  4.00000000  0.95747768  0.09941464  0.96262494 -0.27154533
 2828.4  4.00000000  0.95747105  0.09944872  0.96262187 -0.27155558
 2828.5  4.00000000  0.95747038  0.09942828  0.96261909 -0.27156482
 2828.6  4.00000000  0.95747509  0.09936032  0.96261676 -0.27157258
 2828.7  4.00000000  0.95748431  0.09925412  0.96261498 -0.27157851
 2828.8  4.00000000  0.95749698  0.09912046  0.96261380 -0.27158243
 2828.9  4.00000000  0.95751191  0.09897076  0.96261325 -0.27158429
 2829.0  4.00000000  0.95752791  0.09881625  0.96261329 -0.27158419
 2829.1  4.00000000  0.95754384  0.09866729  0.96261386 -0.27158234
 2829.2  4.00000000  0.95755870  0.09853280  0.96261487 -0.27157905
 2829.3  4.00000000  0.95757165  0.09841986  0.96261619 -0.27157467
 2829.4  4.00000000  0.95758207  0.09833342  0.96261773 -0.27156960
 2829.5  4.00000000  0.95758957  0.09827620  0.96261934 -0.27156424
 2829.6  4.00000000  0.95759397  0.09824880  0.96262092 -0.27155895
 2829.7  4.00000000  0.95759531  0.09824986  0.96262237 -0.27155407
 2829.8  4.00000000  0.95759384  0.09827632  0.96262360 -0.27154987
 2829.9  4.00000000  0.95758994  0.09832383  0.96262457 -0.27154654
 2830.0  4.00000000  0.95758410  0.09838718  0.96262524 -0.27154420
 2830.1  4.00000000  0.95757690  0.09846062  0.96262558 -0.27154291
 2830.2  4.00000000  0.95756896  0.09853835  0.96262563 -0.27154263
 2830.3  4.00000000  0.95756084  0.09861505  0.96262541 -0.27154326
 2830.4  4.00000000  0.95755308  0.09868595  0.96262496 -0.27154468
 2830.5  4.00000000  0.95754614  0.09874715  0.96262434 -0.27154672
 2830.6  4.00000000  0.95754038  0.09879577  0.96262360 -0.27154917
 2830.7  4.00000000  0.95753605  0.09883002  0.96262280 -0.27155185
 2830.8  4.00000000  0.95753327  0.09884921  0.96262201 -0.27155455
 2830.9  4.00000000  0.95753207  0.09885367  0.96262127 -0.27155710
 2831.0  4.00000000  0.95753235  0.09884462  0.96262063 -0.27155936
 2831.1  4.00000000  0.95753395  0.09882410  0.96262011 -0.27156120
 2831.2  4.00000000  0.95753661  0.09879466  0.96261973 -0.27156257
 2831.3  4.00000000  0.95754006  0.09875909  0.96261951 -0.27156341
 2831.4  4.00000000  0.95754399  0.09872029  0.96261944 -0.27156373
 2831.5  4.00000000  0.95754810  0.09868106  0.96261951 -0.27156357
 2831.6  4.00000000  0.95755211  0.09864395  0.96261970 -0.27156298
 2831.7  4.00000000  0.95755578  0.09861111  0.96261998 -0.27156206
 2831.8  4.00000000  0.95755890  0.09858417  0.96262032 -0.27156088
 2831.9  4.00000000  0.95756134  0.09856423  0.96262071 -0.27155956
 2832.0  4.00000000  0.95756301  0.09855183  0.96262110 -0.27155819
 2832.1  4.00000000  0.95756389  0.09854697  0.96262147 -0.27155687
 2832.2  4.00000000  0.95756400  0.09854916  0.96262181 -0.27155567
 2832.3  4.00000000  0.95756341  0.09855754  0.96262209 -0.27155466
 2832.4  4.00000000  0.95756225  0.09857093  0.96262230 -0.27155388
 2832.5  4.00000000  0.95756064  0.09858796  0.96262244 -0.27155336
 2832.6  4.00000000  0.95755872  0.09860715  0.96262250 -0.27155310
 2832.7  4.00000000  0.95755667  0.09862705  0.96262249 -0.27155310
 2832.8  4.00000000  0.95755461  0.09864632  0.96262243 -0.27155332
 2832.9  4.00000000  0.95755269  0.09866380  0.96262231 -0.27155373
 2833.0  4.00000000  0.95755101  0.09867856  0.96262215 -0.27155428
 2833.1  4.00000000  0.95754966  0.09868996  0.96262197 -0.27155493
 2833.2  4.00000000  0.95754867  0.09869760  0.96262177 -0.27155562
 2833.3  4.00000000  0.95754809  0.09870140  0.96262159 -0.27155630
 2833.4  4.00000000  0.95754790  0.09870152  0.96262141 -0.27155694
 2833.5  4.00000000  0.95754808  0.09869833  0.96262126 -0.27155748
 2833.6  4.00000000  0.95754857  0.09869239  0.96262114 -0.27155792
 2833.7  4.00000000  0.95754931  0.09868436  0.96262105 -0.27155823
 2833.8  4.00000000  0.95755023  0.09867497  0.96262100 -0.27155841
 2833.9  4.00000000  0.95755125  0.09866496  0.96262099 -0.27155846
 2834.0  4.00000000  0.95755229  0.09865503  0.96262101 -0.27155838
 2834.1  4.00000000  0.95755329  0.09864581  0.96262106 -0.27155821
 2834.2  4.00000000  0.95755419  0.09863780  0.96262113 -0.27155795
 2834.3  4.00000000  0.95755493  0.09863138  0.96262121 -0.27155764
 2834.4  4.00000000  0.95755550  0.09862682  0.96262131 -0.27155729
 2834.5  4.00000000  0.95755587  0.09862418  0.96262141 -0.27155694
 2834.6  4.00000000  0.95755604  0.09862346  0.96262150 -0.27155661
 2834.7  4.00000000  0.95755602  0.09862449  0.96262158 -0.27155632
 2834.8  4.00000000  0.95755582  0.09862703  0.96262165 -0.27155607
 2834.9  4.00000000  0.95755549  0.09863075  0.96262171 -0.27155589
 2835.0  4.00000000  0.95755506  0.09863531  0.96262174 -0.27155578
 2835.1  4.00000000  0.95755456  0.09864031  0.96262175 -0.27155573
 2835.2  4.00000000  0.95755403  0.09864540  0.96262175 -0.27155574
 2835.3  4.00000000  0.95755351  0.09865025  0.96262173 -0.27155582
 2835.4  4.00000000  0.95755304  0.09865457  0.96262170 -0.27155593
 2835.5  4.00000000  0.95755263  0.09865814  0.96262166 -0.27155608
 2835.6  4.00000000  0.95755230  0.09866080  0.96262161 -0.27155625
 2835.7  4.00000000  0.95755208  0.09866250  0.96262156 -0.27155643
 2835.8  4.00000000  0.95755196  0.09866321  0.96262151 -0.27155660
 2835.9  4.00000000  0.95755194  0.09866293  0.96262147 -0.27155676
 2836.0  4.00000000  0.95755201  0.09866190  0.96262143 -0.27155689
 2836.1  4.00000000  0.95755215  0.09866023  0.96262140 -0.27155700
 2836.2  4.00000000  0.95755235  0.09865808  0.96262138 -0.27155707
 2836.3  4.00000000  0.95755259  0.09865561  0.96262136 -0.27155710
 2836.4  4.00000000  0.95755285  0.09865303  0.96262136 -0.27155711
 2836.5  4.00000000  0.95755312  0.09865051  0.96262137 -0.27155708
 2836.6  4.00000000  0.95755337  0.09864820  0.96262138 -0.27155703
 2836.7  4.00000000  0.95755359  0.09864624  0.96262140 -0.27155696
 2836.8  4.00000000  0.95755377  0.09864471  0.96262143 -0.27155688
 2836.9  4.00000000  0.95755391  0.09864367  0.96262145 -0.27155679
 2837.0  4.00000000  0.95755399  0.09864314  0.96262148 -0.27155670
 2837.1  4.00000000  0.95755402  0.09864310  0.96262150 -0.27155661
 2837.2  4.00000000  0.95755400  0.09864350  0.96262152 -0.27155654
 2837.3  4.00000000  0.95755394  0.09864427  0.96262154 -0.27155648
 2837.4  4.00000000  0.95755384  0.09864531  0.96262156 -0.27155644
 2837.5  4.00000000  0.95755372  0.09864654  0.96262156 -0.27155642
 2837.6  4.00000000  0.95755359  0.09864785  0.96262156 -0.27155641
 2837.7  4.00000000  0.95755345  0.09864915  0.96262156 -0.27155642
 2837.8  4.00000000  0.95755332  0.09865035  0.96262156 -0.27155644
 2837.9  4.00000000  0.95755321  0.09865139  0.96262155 -0.27155648
 2838.0  4.00000000  0.95755311  0.09865222  0.96262153 -0.27155652
 2838.1  4.00000000  0.95755304  0.09865280  0.96262152 -0.27155656
 2838.2  4.00000000  0.95755299  0.09865313  0.96262151 -0.27155661
 2838.3  4.00000000  0.95755297  0.09865321  0.96262149 -0.27155665
 2838.4  4.00000000  0.95755297  0.09865307  0.96262148 -0.27155669
 2838.5  4.00000000  0.95755299  0.09865274  0.96262147 -0.27155672
 2838.6  4.00000000  0.95755304  0.09865227  0.96262147 -0.27155674
 2838.7  4.00000000  0.95755309  0.09865169  0.96262146 -0.27155676
 2838.8  4.00000000  0.95755316  0.09865105  0.96262146 -0.27155676
 2838.9  4.00000000  0.95755322  0.09865041  0.96262146 -0.27155676
 2839.0  4.00000000  0.95755329  0.09864979  0.96262146 -0.27155675
 2839.1  4.00000000  0.95755335  0.09864925  0.96262147 -0.27155674
 2839.2  4.00000000  0.95755340  0.09864881  0.96262147 -0.27155672
 2839.3  4.00000000  0.95755344  0.09864849  0.96262148 -0.27155669
 2839.4  4.00000000  0.95755347  0.09864829  0.96262149 -0.27155667
 2839.5  4.00000000  0.95755348  0.09864821  0.96262149 -0.27155665
 2839.6  4.00000000  0.95755348  0.09864826  0.96262150 -0.27155663
 2839.7  4.00000000  0.95755347  0.09864840  0.96262150 -0.27155661
 2839.8  4.00000000  0.95755345  0.09864862  0.96262151 -0.27155660
 2839.9  4.00000000  0.95755343  0.09864890  0.96262151 -0.27155660
 2840.0  4.00000000  0.95755340  0.09864920  0.96262151 -0.27155659
 2840.1  4.00000000  0.95755336  0.09864951  0.96262151 -0.27155659
 2840.2  4.00000000  0.95755333  0.09864980  0.96262151 -0.27155660
 2840.3  4.00000000  0.95755330  0.09865006  0.96262151 -0.27155660
 2840.4  4.00000000  0.95755328  0.09865027  0.96262150 -0.27155661
 2840.5  4.00000000  0.95755326  0.09865043  0.96262150 -0.27155662
 2840.6  4.00000000  0.95755325  0.09865052  0.96262150 -0.27155663
 2840.7  4.00000000  0.95755324  0.09865056  0.96262150 -0.27155664
 2840.8  4.00000000  0.95755324  0.09865055  0.96262149 -0.27155665
 2840.9  4.00000000  0.95755324  0.09865050  0.96262149 -0.27155666
 2841.0  4.00000000  0.95755325  0.09865041  0.96262149 -0.27155666
 2841.1  4.00000000  0.95755326  0.09865029  0.96262149 -0.27155667
 2841.2  4.00000000  0.95755328  0.09865017  0.96262149 -0.27155667
 2841.3  4.00000000  0.95755329  0.09865004  0.96262149 -0.27155667
 2841.4  4.00000000  0.95755330  0.09864991  0.96262149 -0.27155667
 2841.5  4.00000000  0.95755331  0.09864979  0.96262149 -0.27155667
 2841.6  4.00000000  0.95755333  0.09864969  0.96262149 -0.27155666
 2841.7  4.00000000  0.95755333  0.09864962  0.96262149 -0.27155666
 2841.8  4.00000000  0.95755334  0.09864956  0.96262149 -0.27155665
 2841.9  4.00000000  0.95755335  0.09864953  0.96262149 -0.27155665
 2842.0  4.00000000  0.95755335  0.09864952  0.96262150 -0.27155665
 2842.1  4.00000000  0.95755335  0.09864953  0.96262150 -0.27155664
 2842.2  4.00000000  0.95755335  0.09864957  0.96262150 -0.27155664
 2842.3  4.00000000  0.95755334  0.09864961  0.96262150 -0.27155664
 2842.4  4.00000000  0.95755334  0.09864966  0.96262150 -0.27155664
 2842.5  4.00000000  0.95755333  0.09864972  0.96262150 -0.27155664
 2842.6  4.00000000  0.95755332  0.09864979  0.96262150 -0.27155664
 2842.7  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155664
 2842.8  4.00000000  0.95755331  0.09864989  0.96262150 -0.27155664
 2842.9  4.00000000  0.95755331  0.09864993  0.96262150 -0.27155664
 2843.0  4.00000000  0.95755330  0.09864996  0.96262150 -0.27155664
 2843.1  4.00000000  0.95755330  0.09864998  0.96262150 -0.27155664
 2843.2  4.00000000  0.95755330  0.09864999  0.96262150 -0.27155665
 2843.3  4.00000000  0.95755330  0.09864999  0.96262149 -0.27155665
 2843.4  4.00000000  0.95755330  0.09864997  0.96262149 -0.27155665
 2843.5  4.00000000  0.95755330  0.09864995  0.96262149 -0.27155665
 2843.6  4.00000000  0.95755331  0.09864993  0.96262149 -0.27155665
 2843.7  4.00000000  0.95755331  0.09864990  0.96262149 -0.27155665
 2843.8  4.00000000  0.95755331  0.09864987  0.96262149 -0.27155665
 2843.9  4.00000000  0.95755331  0.09864984  0.96262149 -0.27155665
 2844.0  4.00000000  0.95755332  0.09864982  0.96262149 -0.27155665
 2844.1  4.00000000  0.95755332  0.09864980  0.96262149 -0.27155665
 2844.2  4.00000000  0.95755332  0.09864979  0.96262149 -0.27155665
 2844.3  4.00000000  0.95755332  0.09864978  0.96262150 -0.27155665
 2844.4  4.00000000  0.95755332  0.09864978  0.96262150 -0.27155665
 2844.5  4.00000000  0.95755332  0.09864979  0.96262150 -0.27155664
 2844.6  4.00000000  0.95755332  0.09864980  0.96262150 -0.27155664
 2844.7  4.00000000  0.95755332  0.09864981  0.96262150 -0.27155664
 2844.8  4.00000000  0.95755332  0.09864983  0.96262150 -0.27155664
 2844.9  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155664
 2845.0  4.00000000  0.95755331  0.09864986  0.96262150 -0.27155664
 2845.1  4.00000000  0.95755331  0.09864987  0.96262150 -0.27155664
 2845.2  4.00000000  0.95755331  0.09864987  0.96262150 -0.27155665
 2845.3  4.00000000  0.95755331  0.09864988  0.96262149 -0.27155665
 2845.4  4.00000000  0.95755331  0.09864987  0.96262149 -0.27155665
 2845.5  4.00000000  0.95755331  0.09864987  0.96262149 -0.27155665
 2845.6  4.00000000  0.95755331  0.09864986  0.96262149 -0.27155665
 2845.7  4.00000000  0.95755331  0.09864985  0.96262149 -0.27155665
 2845.8  4.00000000  0.95755332  0.09864984  0.96262149 -0.27155665
 2845.9  4.00000000  0.95755332  0.09864983  0.96262149 -0.27155665
 2846.0  4.00000000  0.95755332  0.09864982  0.96262149 -0.27155665
 2846.1  4.00000000  0.95755332  0.09864981  0.96262150 -0.27155665
 2846.2  4.00000000  0.95755332  0.09864981  0.96262150 -0.27155665
 2846.3  4.00000000  0.95755332  0.09864981  0.96262150 -0.27155665
 2846.4  4.00000000  0.95755332  0.09864982  0.96262150 -0.27155664
 2846.5  4.00000000  0.95755332  0.09864982  0.96262150 -0.27155664
 2846.6  4.00000000  0.95755332  0.09864983  0.96262150 -0.27155664
 2846.7  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155664
 2846.8  4.00000000  0.95755331  0.09864985  0.96262150 -0.27155664
 2846.9  4.00000000  0.95755331  0.09864986  0.96262150 -0.27155665
 2847.0  4.00000000  0.95755331  0.09864986  0.96262150 -0.27155665
 2847.1  4.00000000  0.95755331  0.09864986  0.96262149 -0.27155665
 2847.2  4.00000000  0.95755331  0.09864986  0.96262149 -0.27155665
 2847.3  4.00000000  0.95755331  0.09864986  0.96262149 -0.27155665
 2847.4  4.00000000  0.95755331  0.09864986  0.96262149 -0.27155665
 2847.5  4.00000000  0.95755331  0.09864986  0.96262149 -0.27155665
 2847.6  4.00000000  0.95755331  0.09864985  0.96262149 -0.27155665
 2847.7  4.00000000  0.95755331  0.09864985  0.96262149 -0.27155665
 2847.8  4.00000000  0.95755331  0.09864984  0.96262149 -0.27155665
 2847.9  4.00000000  0.95755332  0.09864984  0.96262149 -0.27155665
 2848.0  4.00000000  0.95755332  0.09864984  0.96262149 -0.27155665
 2848.1  4.00000000  0.95755332  0.09864983  0.96262150 -0.27155665
 2848.2  4.00000000  0.95755332  0.09864983  0.96262150 -0.27155665
 2848.3  4.00000000  0.95755332  0.09864983  0.96262150 -0.27155665
 2848.4  4.00000000  0.95755332  0.09864983  0.96262150 -0.27155665
 2848.5  4.00000000  0.95755332  0.09864983  0.96262150 -0.27155665
 2848.6  4.00000000  0.95755332  0.09864983  0.96262150 -0.27155665
 2848.7  4.00000000  0.95755332  0.09864983  0.96262150 -0.27155665
 2848.8  4.00000000  0.95755332  0.09864983  0.96262150 -0.27155665
 2848.9  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2849.0  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2849.1  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2849.2  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2849.3  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2849.4  4.00000000  0.95755331  0.09864985  0.96262150 -0.27155665
 2849.5  4.00000000  0.95755331  0.09864985  0.96262150 -0.27155665
 2849.6  4.00000000  0.95755331  0.09864985  0.96262150 -0.27155665
 2849.7  4.00000000  0.95755331  0.09864985  0.96262150 -0.27155665
 2849.8  4.00000000  0.95755331  0.09864985  0.96262150 -0.27155665
 2849.9  4.00000000  0.95755331  0.09864985  0.96262150 -0.27155665
 2850.0  4.00000000  0.95755331  0.09864985  0.96262150 -0.27155665
 2850.1  4.00000000  0.95755331  0.09864985  0.96262150 -0.27155665
 2850.2  4.00000000  0.95755331  0.09864985  0.96262150 -0.27155665
 2850.3  4.00000000  0.95755331  0.09864985  0.96262150 -0.27155665
 2850.4  4.00000000  0.95755331  0.09864985  0.96262150 -0.27155665
 2850.5  4.00000000  0.95755331  0.09864984  0.96262150 -0.27155665
 2850.6  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2850.7  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2850.8  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2850.9  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2851.0  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2851.1  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2851.2  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2851.3  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2851.4  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2851.5  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2851.6  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2851.7  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2851.8  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2851.9  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2852.0  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2852.1  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2852.2  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2852.3  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2852.4  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2852.5  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2852.6  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2852.7  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2852.8  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2852.9  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2853.0  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2853.1  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2853.2  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2853.3  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2853.4  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2853.5  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2853.6  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2853.7  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2853.8  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2853.9  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2854.0  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2854.1  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2854.2  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2854.3  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2854.4  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2854.5  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2854.6  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2854.7  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2854.8  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2854.9  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2855.0  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2855.1  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2855.2  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
 2855.3  4.00000000  0.95755332  0.09864984  0.96262150 -0.27155665
