 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3442.6  3.00000000  0.96306115  0.04983492  0.96434967 -0.26524769
 3442.7  3.00000000  0.96306115  0.04983491  0.96434967 -0.26524769
 3442.8  3.00000000  0.96306115  0.04983490  0.96434967 -0.26524769
 3442.9  3.00000000  0.96306115  0.04983488  0.96434967 -0.26524769
 3443.0  3.00000000  0.96306115  0.04983485  0.96434967 -0.26524769
 3443.1  3.00000000  0.96306115  0.04983483  0.96434967 -0.26524769
 3443.2  3.00000000  0.96306115  0.04983480  0.96434967 -0.26524769
 3443.3  3.00000000  0.96306116  0.04983478  0.96434967 -0.26524769
 3443.4  3.00000000  0.96306116  0.04983475  0.96434967 -0.26524769
 3443.5  3.00000000  0.96306116  0.04983473  0.96434967 -0.26524769
 3443.6  3.00000000  0.96306116  0.04983472  0.96434967 -0.26524769
 3443.7  3.00000000  0.96306116  0.04983471  0.96434968 -0.26524769
 3443.8  3.00000000  0.96306116  0.04983470  0.96434968 -0.26524769
 3443.9  3.00000000  0.96306116  0.04983470  0.96434968 -0.26524768
 3444.0  3.00000000  0.96306116  0.04983470  0.96434968 -0.26524768
 3444.1  3.00000000  0.96306116  0.04983472  0.96434968 -0.26524768
 3444.2  3.00000000  0.96306116  0.04983474  0.96434968 -0.26524768
 3444.3  3.00000000  0.96306116  0.04983476  0.96434968 -0.26524768
 3444.4  3.00000000  0.96306116  0.04983479  0.96434968 -0.26524768
 3444.5  3.00000000  0.96306116  0.04983481  0.96434968 -0.26524768
 3444.6  3.00000000  0.96306116  0.04983484  0.96434968 -0.26524768
 3444.7  3.00000000  0.96306115  0.04983487  0.96434968 -0.26524768
 3444.8  3.00000000  0.96306115  0.04983490  0.96434968 -0.26524768
 3444.9  3.00000000  0.96306115  0.04983493  0.96434968 -0.26524768
 3445.0  3.00000000  0.96306115  0.04983495  0.96434968 -0.26524768
 3445.1  3.00000000  0.96306115  0.04983497  0.96434968 -0.26524768
 3445.2  3.00000000  0.96306115  0.04983498  0.96434968 -0.26524769
 3445.3  3.00000000  0.96306115  0.04983498  0.96434968 -0.26524769
 3445.4  3.00000000  0.96306115  0.04983497  0.96434967 -0.26524769
 3445.5  3.00000000  0.96306115  0.04983497  0.96434967 -0.26524769
 3445.6  3.00000000  0.96306115  0.04983495  0.96434967 -0.26524769
 3445.7  3.00000000  0.96306115  0.04983493  0.96434967 -0.26524769
 3445.8  3.00000000  0.96306115  0.04983490  0.96434967 -0.26524769
 3445.9  3.00000000  0.96306115  0.04983486  0.96434967 -0.26524769
 3446.0  3.00000000  0.96306115  0.04983482  0.96434967 -0.26524769
 3446.1  3.00000000  0.96306115  0.04983479  0.96434967 -0.26524769
 3446.2  3.00000000  0.96306116  0.04983475  0.96434967 -0.26524769
 3446.3  3.00000000  0.96306116  0.04983472  0.96434967 -0.26524769
 3446.4  3.00000000  0.96306116  0.04983470  0.96434967 -0.26524769
 3446.5  3.00000000  0.96306116  0.04983467  0.96434967 -0.26524769
 3446.6  3.00000000  0.96306116  0.04983465  0.96434968 -0.26524769
 3446.7  3.00000000  0.96306116  0.04983465  0.96434968 -0.26524769
 3446.8  3.00000000  0.96306116  0.04983465  0.96434968 -0.26524768
 3446.9  3.00000000  0.96306116  0.04983466  0.96434968 -0.26524768
 3447.0  3.00000000  0.96306116  0.04983468  0.96434968 -0.26524768
 3447.1  3.00000000  0.96306116  0.04983471  0.96434968 -0.26524768
 3447.2  3.00000000  0.96306116  0.04983475  0.96434968 -0.26524768
 3447.3  3.00000000  0.96306116  0.04983479  0.96434968 -0.26524768
 3447.4  3.00000000  0.96306116  0.04983483  0.96434968 -0.26524768
 3447.5  3.00000000  0.96306115  0.04983487  0.96434968 -0.26524768
 3447.6  3.00000000  0.96306115  0.04983492  0.96434968 -0.26524768
 3447.7  3.00000000  0.96306115  0.04983496  0.96434968 -0.26524768
 3447.8  3.00000000  0.96306115  0.04983499  0.96434968 -0.26524768
 3447.9  3.00000000  0.96306114  0.04983502  0.96434968 -0.26524769
 3448.0  3.00000000  0.96306114  0.04983504  0.96434967 -0.26524769
 3448.1  3.00000000  0.96306114  0.04983504  0.96434967 -0.26524769
 3448.2  3.00000000  0.96306114  0.04983504  0.96434967 -0.26524769
 3448.3  3.00000000  0.96306114  0.04983501  0.96434967 -0.26524769
 3448.4  3.00000000  0.96306114  0.04983498  0.96434967 -0.26524770
 3448.5  3.00000000  0.96306114  0.04983494  0.96434967 -0.26524770
 3448.6  3.00000000  0.96306115  0.04983489  0.96434967 -0.26524770
 3448.7  3.00000000  0.96306115  0.04983483  0.96434967 -0.26524770
 3448.8  3.00000000  0.96306115  0.04983477  0.96434967 -0.26524770
 3448.9  3.00000000  0.96306116  0.04983471  0.96434967 -0.26524770
 3449.0  3.00000000  0.96306116  0.04983466  0.96434967 -0.26524769
 3449.1  3.00000000  0.96306116  0.04983461  0.96434967 -0.26524769
 3449.2  3.00000000  0.96306117  0.04983458  0.96434968 -0.26524769
 3449.3  3.00000000  0.96306117  0.04983456  0.96434968 -0.26524769
 3449.4  3.00000000  0.96306117  0.04983455  0.96434968 -0.26524768
 3449.5  3.00000000  0.96306117  0.04983456  0.96434968 -0.26524768
 3449.6  3.00000000  0.96306117  0.04983459  0.96434968 -0.26524768
 3449.7  3.00000000  0.96306117  0.04983463  0.96434968 -0.26524768
 3449.8  3.00000000  0.96306117  0.04983468  0.96434968 -0.26524767
 3449.9  3.00000000  0.96306116  0.04983474  0.96434968 -0.26524767
 3450.0  3.00000000  0.96306116  0.04983481  0.96434968 -0.26524767
 3450.1  3.00000000  0.96306116  0.04983487  0.96434968 -0.26524767
 3450.2  3.00000000  0.96306115  0.04983493  0.96434968 -0.26524768
 3450.3  3.00000000  0.96306115  0.04983498  0.96434968 -0.26524768
 3450.4  3.00000000  0.96306114  0.04983502  0.96434968 -0.26524768
 3450.5  3.00000000  0.96306114  0.04983505  0.96434968 -0.26524768
 3450.6  3.00000000  0.96306114  0.04983506  0.96434967 -0.26524769
 3450.7  3.00000000  0.96306114  0.04983507  0.96434967 -0.26524769
 3450.8  3.00000000  0.96306114  0.04983505  0.96434967 -0.26524769
 3450.9  3.00000000  0.96306114  0.04983503  0.96434967 -0.26524769
 3451.0  3.00000000  0.96306114  0.04983499  0.96434967 -0.26524769
 3451.1  3.00000000  0.96306115  0.04983495  0.96434967 -0.26524770
 3451.2  3.00000000  0.96306115  0.04983490  0.96434967 -0.26524770
 3451.3  3.00000000  0.96306115  0.04983486  0.96434967 -0.26524770
 3451.4  3.00000000  0.96306115  0.04983482  0.96434967 -0.26524770
 3451.5  3.00000000  0.96306116  0.04983477  0.96434967 -0.26524769
 3451.6  3.00000000  0.96306116  0.04983474  0.96434967 -0.26524769
 3451.7  3.00000000  0.96306116  0.04983471  0.96434967 -0.26524769
 3451.8  3.00000000  0.96306116  0.04983469  0.96434968 -0.26524769
 3451.9  3.00000000  0.96306116  0.04983467  0.96434968 -0.26524769
 3452.0  3.00000000  0.96306116  0.04983467  0.96434968 -0.26524769
 3452.1  3.00000000  0.96306116  0.04983467  0.96434968 -0.26524769
 3452.2  3.00000000  0.96306116  0.04983468  0.96434968 -0.26524768
 3452.3  3.00000000  0.96306116  0.04983469  0.96434968 -0.26524768
 3452.4  3.00000000  0.96306116  0.04983471  0.96434968 -0.26524768
 3452.5  3.00000000  0.96306116  0.04983473  0.96434968 -0.26524768
 3452.6  3.00000000  0.96306116  0.04983475  0.96434968 -0.26524768
 3452.7  3.00000000  0.96306116  0.04983478  0.96434968 -0.26524768
 3452.8  3.00000000  0.96306116  0.04983480  0.96434968 -0.26524768
 3452.9  3.00000000  0.96306116  0.04983482  0.96434968 -0.26524768
 3453.0  3.00000000  0.96306115  0.04983485  0.96434968 -0.26524768
 3453.1  3.00000000  0.96306115  0.04983487  0.96434968 -0.26524768
 3453.2  3.00000000  0.96306115  0.04983488  0.96434968 -0.26524768
 3453.3  3.00000000  0.96306115  0.04983489  0.96434968 -0.26524768
 3453.4  3.00000000  0.96306115  0.04983490  0.96434968 -0.26524768
 3453.5  3.00000000  0.96306115  0.04983490  0.96434968 -0.26524769
 3453.6  3.00000000  0.96306115  0.04983490  0.96434968 -0.26524769
 3453.7  3.00000000  0.96306115  0.04983490  0.96434968 -0.26524769
 3453.8  3.00000000  0.96306115  0.04983490  0.96434968 -0.26524769
 3453.9  3.00000000  0.96306115  0.04983489  0.96434968 -0.26524769
 3454.0  3.00000000  0.96306115  0.04983489  0.96434967 -0.26524769
 3454.1  3.00000000  0.96306115  0.04983487  0.96434967 -0.26524769
 3454.2  3.00000000  0.96306115  0.04983486  0.96434968 -0.26524769
 3454.3  3.00000000  0.96306115  0.04983484  0.96434968 -0.26524769
 3454.4  3.00000000  0.96306115  0.04983484  0.96434968 -0.26524769
 3454.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3454.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3454.7  3.00000000  0.96306115  0.04983482  0.96434968 -0.26524769
 3454.8  3.00000000  0.96306115  0.04983482  0.96434968 -0.26524769
 3454.9  3.00000000  0.96306115  0.04983481  0.96434968 -0.26524769
 3455.0  3.00000000  0.96306115  0.04983481  0.96434968 -0.26524769
 3455.1  3.00000000  0.96306115  0.04983481  0.96434968 -0.26524769
 3455.2  3.00000000  0.96306115  0.04983481  0.96434968 -0.26524769
 3455.3  3.00000000  0.96306115  0.04983481  0.96434968 -0.26524769
 3455.4  3.00000000  0.96306115  0.04983482  0.96434968 -0.26524769
 3455.5  3.00000000  0.96306115  0.04983482  0.96434968 -0.26524769
 3455.6  3.00000000  0.96306115  0.04983482  0.96434968 -0.26524769
 3455.7  3.00000000  0.96306115  0.04983482  0.96434968 -0.26524769
 3455.8  3.00000000  0.96306115  0.04983482  0.96434968 -0.26524769
 3455.9  3.00000000  0.96306115  0.04983482  0.96434968 -0.26524769
 3456.0  3.00000000  0.96306115  0.04983482  0.96434968 -0.26524769
 3456.1  3.00000000  0.96306115  0.04983482  0.96434968 -0.26524769
 3456.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3456.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3456.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3456.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3456.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3456.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3456.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3456.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3457.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3457.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3457.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3457.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3457.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3457.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3457.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3457.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3457.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3457.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3458.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3458.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3458.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3458.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3458.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3458.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3458.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3458.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3458.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3458.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3459.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3459.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3459.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3459.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3459.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3459.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3459.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3459.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3459.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3459.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3460.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3460.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3460.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3460.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3460.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3460.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3460.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3460.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3460.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3460.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3461.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3461.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3461.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3461.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3461.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3461.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3461.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3461.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3461.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3461.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3462.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3462.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3462.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3462.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3462.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3462.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3462.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3462.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3462.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3462.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3463.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3463.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3463.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3463.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3463.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3463.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3463.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3463.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3463.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3463.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3464.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3464.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3464.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3464.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3464.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3464.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3464.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3464.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3464.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3464.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3465.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3465.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3465.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3465.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3465.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3465.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3465.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3465.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3465.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3465.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3466.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3466.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3466.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3466.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3466.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3466.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3466.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3466.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3466.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3466.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3467.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3467.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3467.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3467.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3467.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3467.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3467.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3467.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3467.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3467.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3468.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3468.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3468.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3468.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3468.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3468.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3468.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3468.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3468.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3468.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3469.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3469.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3469.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3469.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3469.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3469.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3469.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3469.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3469.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3469.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3470.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3470.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3470.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3470.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3470.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3470.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3470.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3470.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3470.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3470.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3471.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3471.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3471.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3471.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3471.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3471.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3471.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3471.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3471.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3471.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3472.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3472.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3472.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3472.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3472.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3472.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3472.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3472.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3472.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3472.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3473.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3473.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3473.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3473.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3473.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3473.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3473.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3473.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3473.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3473.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3474.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3474.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3474.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3474.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3474.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3474.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3474.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3474.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3474.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3474.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3475.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3475.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3475.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3475.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3475.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3475.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3475.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3475.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3475.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3475.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3476.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3476.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3476.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3476.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3476.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3476.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3476.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3476.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3476.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3476.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3477.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3477.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3477.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3477.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3477.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3477.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3477.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3477.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3477.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3477.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3478.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3478.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3478.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3478.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3478.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3478.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3478.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3478.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3478.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3478.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3479.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3479.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3479.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3479.3  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3479.4  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3479.5  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3479.6  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3479.7  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3479.8  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3479.9  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3480.0  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3480.1  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
 3480.2  3.00000000  0.96306115  0.04983483  0.96434968 -0.26524769
