 # AA:        91117.748261542569     
 # FLEGG:     115574.38134626337     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28000000000011610     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3120.5  1.50000000  0.96731628  0.01030988  0.96737122 -0.25368985
 3120.6  1.50000000  0.96731625  0.01030858  0.96737118 -0.25369002
 3120.7  1.50000000  0.96731624  0.01030578  0.96737114 -0.25369018
 3120.8  1.50000000  0.96731625  0.01030168  0.96737111 -0.25369030
 3120.9  1.50000000  0.96731628  0.01029653  0.96737108 -0.25369040
 3121.0  1.50000000  0.96731633  0.01029067  0.96737107 -0.25369046
 3121.1  1.50000000  0.96731639  0.01028443  0.96737106 -0.25369048
 3121.2  1.50000000  0.96731646  0.01027815  0.96737107 -0.25369047
 3121.3  1.50000000  0.96731654  0.01027219  0.96737108 -0.25369042
 3121.4  1.50000000  0.96731662  0.01026686  0.96737110 -0.25369033
 3121.5  1.50000000  0.96731669  0.01026244  0.96737113 -0.25369022
 3121.6  1.50000000  0.96731676  0.01025915  0.96737116 -0.25369009
 3121.7  1.50000000  0.96731681  0.01025712  0.96737119 -0.25368995
 3121.8  1.50000000  0.96731686  0.01025642  0.96737123 -0.25368981
 3121.9  1.50000000  0.96731688  0.01025706  0.96737126 -0.25368966
 3122.0  1.50000000  0.96731690  0.01025892  0.96737130 -0.25368954
 3122.1  1.50000000  0.96731689  0.01026190  0.96737132 -0.25368942
 3122.2  1.50000000  0.96731687  0.01026578  0.96737134 -0.25368934
 3122.3  1.50000000  0.96731684  0.01027033  0.96737136 -0.25368928
 3122.4  1.50000000  0.96731679  0.01027528  0.96737137 -0.25368925
 3122.5  1.50000000  0.96731674  0.01028036  0.96737137 -0.25368925
 3122.6  1.50000000  0.96731668  0.01028528  0.96737136 -0.25368928
 3122.7  1.50000000  0.96731662  0.01028978  0.96737134 -0.25368934
 3122.8  1.50000000  0.96731656  0.01029364  0.96737132 -0.25368942
 3122.9  1.50000000  0.96731650  0.01029667  0.96737130 -0.25368952
 3123.0  1.50000000  0.96731645  0.01029871  0.96737127 -0.25368963
 3123.1  1.50000000  0.96731641  0.01029966  0.96737124 -0.25368975
 3123.2  1.50000000  0.96731638  0.01029959  0.96737121 -0.25368986
 3123.3  1.50000000  0.96731637  0.01029849  0.96737119 -0.25368997
 3123.4  1.50000000  0.96731637  0.01029646  0.96737116 -0.25369007
 3123.5  1.50000000  0.96731638  0.01029365  0.96737115 -0.25369015
 3123.6  1.50000000  0.96731640  0.01029022  0.96737113 -0.25369020
 3123.7  1.50000000  0.96731643  0.01028638  0.96737112 -0.25369024
 3123.8  1.50000000  0.96731647  0.01028230  0.96737112 -0.25369025
 3123.9  1.50000000  0.96731652  0.01027822  0.96737112 -0.25369023
 3124.0  1.50000000  0.96731657  0.01027437  0.96737113 -0.25369020
 3124.1  1.50000000  0.96731662  0.01027096  0.96737115 -0.25369014
 3124.2  1.50000000  0.96731667  0.01026817  0.96737117 -0.25369006
 3124.3  1.50000000  0.96731671  0.01026612  0.96737119 -0.25368998
 3124.4  1.50000000  0.96731675  0.01026490  0.96737121 -0.25368988
 3124.5  1.50000000  0.96731678  0.01026456  0.96737123 -0.25368979
 3124.6  1.50000000  0.96731679  0.01026509  0.96737126 -0.25368969
 3124.7  1.50000000  0.96731680  0.01026643  0.96737128 -0.25368961
 3124.8  1.50000000  0.96731679  0.01026850  0.96737130 -0.25368954
 3124.9  1.50000000  0.96731678  0.01027115  0.96737131 -0.25368948
 3125.0  1.50000000  0.96731676  0.01027422  0.96737132 -0.25368945
 3125.1  1.50000000  0.96731672  0.01027755  0.96737132 -0.25368943
 3125.2  1.50000000  0.96731669  0.01028094  0.96737132 -0.25368943
 3125.3  1.50000000  0.96731665  0.01028420  0.96737131 -0.25368946
 3125.4  1.50000000  0.96731661  0.01028717  0.96737130 -0.25368950
 3125.5  1.50000000  0.96731656  0.01028969  0.96737129 -0.25368956
 3125.6  1.50000000  0.96731653  0.01029164  0.96737127 -0.25368962
 3125.7  1.50000000  0.96731649  0.01029292  0.96737125 -0.25368970
 3125.8  1.50000000  0.96731647  0.01029349  0.96737124 -0.25368978
 3125.9  1.50000000  0.96731645  0.01029334  0.96737122 -0.25368986
 3126.0  1.50000000  0.96731644  0.01029250  0.96737120 -0.25368993
 3126.1  1.50000000  0.96731644  0.01029104  0.96737118 -0.25368999
 3126.2  1.50000000  0.96731645  0.01028907  0.96737117 -0.25369004
 3126.3  1.50000000  0.96731647  0.01028670  0.96737116 -0.25369008
 3126.4  1.50000000  0.96731649  0.01028405  0.96737116 -0.25369010
 3126.5  1.50000000  0.96731652  0.01028134  0.96737116 -0.25369010
 3126.6  1.50000000  0.96731655  0.01027860  0.96737116 -0.25369009
 3126.7  1.50000000  0.96731659  0.01027601  0.96737117 -0.25369006
 3126.8  1.50000000  0.96731662  0.01027372  0.96737118 -0.25369002
 3126.9  1.50000000  0.96731665  0.01027185  0.96737119 -0.25368997
 3127.0  1.50000000  0.96731668  0.01027050  0.96737120 -0.25368991
 3127.1  1.50000000  0.96731671  0.01026970  0.96737122 -0.25368985
 3127.2  1.50000000  0.96731672  0.01026951  0.96737123 -0.25368978
 3127.3  1.50000000  0.96731673  0.01026992  0.96737125 -0.25368972
 3127.4  1.50000000  0.96731674  0.01027089  0.96737126 -0.25368966
 3127.5  1.50000000  0.96731673  0.01027237  0.96737128 -0.25368962
 3127.6  1.50000000  0.96731672  0.01027426  0.96737128 -0.25368958
 3127.7  1.50000000  0.96731671  0.01027643  0.96737129 -0.25368955
 3127.8  1.50000000  0.96731668  0.01027876  0.96737129 -0.25368955
 3127.9  1.50000000  0.96731666  0.01028111  0.96737129 -0.25368955
 3128.0  1.50000000  0.96731663  0.01028334  0.96737129 -0.25368957
 3128.1  1.50000000  0.96731660  0.01028535  0.96737128 -0.25368960
 3128.2  1.50000000  0.96731657  0.01028703  0.96737127 -0.25368964
 3128.3  1.50000000  0.96731655  0.01028829  0.96737126 -0.25368969
 3128.4  1.50000000  0.96731653  0.01028909  0.96737125 -0.25368974
 3128.5  1.50000000  0.96731651  0.01028939  0.96737123 -0.25368979
 3128.6  1.50000000  0.96731650  0.01028919  0.96737122 -0.25368985
 3128.7  1.50000000  0.96731649  0.01028852  0.96737121 -0.25368990
 3128.8  1.50000000  0.96731649  0.01028742  0.96737120 -0.25368994
 3128.9  1.50000000  0.96731650  0.01028597  0.96737119 -0.25368997
 3129.0  1.50000000  0.96731651  0.01028427  0.96737118 -0.25368999
 3129.1  1.50000000  0.96731653  0.01028240  0.96737118 -0.25369001
 3129.2  1.50000000  0.96731655  0.01028048  0.96737118 -0.25369001
 3129.3  1.50000000  0.96731657  0.01027861  0.96737118 -0.25368999
 3129.4  1.50000000  0.96731660  0.01027690  0.96737119 -0.25368997
 3129.5  1.50000000  0.96731662  0.01027543  0.96737120 -0.25368994
 3129.6  1.50000000  0.96731664  0.01027428  0.96737120 -0.25368990
 3129.7  1.50000000  0.96731666  0.01027349  0.96737122 -0.25368986
 3129.8  1.50000000  0.96731668  0.01027311  0.96737123 -0.25368982
 3129.9  1.50000000  0.96731669  0.01027314  0.96737124 -0.25368977
 3130.0  1.50000000  0.96731669  0.01027357  0.96737125 -0.25368973
 3130.1  1.50000000  0.96731669  0.01027436  0.96737126 -0.25368970
 3130.2  1.50000000  0.96731669  0.01027546  0.96737126 -0.25368967
 3130.3  1.50000000  0.96731668  0.01027680  0.96737127 -0.25368964
 3130.4  1.50000000  0.96731667  0.01027830  0.96737127 -0.25368963
 3130.5  1.50000000  0.96731665  0.01027988  0.96737127 -0.25368963
 3130.6  1.50000000  0.96731663  0.01028145  0.96737127 -0.25368963
 3130.7  1.50000000  0.96731661  0.01028292  0.96737127 -0.25368965
 3130.8  1.50000000  0.96731659  0.01028421  0.96737126 -0.25368967
 3130.9  1.50000000  0.96731658  0.01028527  0.96737125 -0.25368970
 3131.0  1.50000000  0.96731656  0.01028603  0.96737125 -0.25368974
 3131.1  1.50000000  0.96731655  0.01028646  0.96737124 -0.25368977
 3131.2  1.50000000  0.96731654  0.01028654  0.96737123 -0.25368981
 3131.3  1.50000000  0.96731653  0.01028629  0.96737122 -0.25368985
 3131.4  1.50000000  0.96731653  0.01028572  0.96737121 -0.25368988
 3131.5  1.50000000  0.96731653  0.01028487  0.96737120 -0.25368990
 3131.6  1.50000000  0.96731654  0.01028380  0.96737120 -0.25368993
 3131.7  1.50000000  0.96731655  0.01028257  0.96737120 -0.25368994
 3131.8  1.50000000  0.96731656  0.01028126  0.96737120 -0.25368994
 3131.9  1.50000000  0.96731657  0.01027993  0.96737120 -0.25368994
 3132.0  1.50000000  0.96731659  0.01027866  0.96737120 -0.25368993
 3132.1  1.50000000  0.96731661  0.01027752  0.96737120 -0.25368991
 3132.2  1.50000000  0.96731662  0.01027658  0.96737121 -0.25368989
 3132.3  1.50000000  0.96731664  0.01027587  0.96737122 -0.25368986
 3132.4  1.50000000  0.96731665  0.01027543  0.96737122 -0.25368983
 3132.5  1.50000000  0.96731666  0.01027529  0.96737123 -0.25368980
 3132.6  1.50000000  0.96731666  0.01027543  0.96737124 -0.25368977
 3132.7  1.50000000  0.96731667  0.01027584  0.96737125 -0.25368974
 3132.8  1.50000000  0.96731667  0.01027650  0.96737125 -0.25368972
 3132.9  1.50000000  0.96731666  0.01027735  0.96737126 -0.25368970
 3133.0  1.50000000  0.96731665  0.01027835  0.96737126 -0.25368969
 3133.1  1.50000000  0.96731664  0.01027944  0.96737126 -0.25368968
 3133.2  1.50000000  0.96731663  0.01028055  0.96737126 -0.25368968
 3133.3  1.50000000  0.96731662  0.01028163  0.96737126 -0.25368969
 3133.4  1.50000000  0.96731660  0.01028261  0.96737125 -0.25368970
 3133.5  1.50000000  0.96731659  0.01028344  0.96737125 -0.25368972
 3133.6  1.50000000  0.96731658  0.01028408  0.96737124 -0.25368974
 3133.7  1.50000000  0.96731657  0.01028451  0.96737124 -0.25368977
 3133.8  1.50000000  0.96731656  0.01028469  0.96737123 -0.25368979
 3133.9  1.50000000  0.96731655  0.01028464  0.96737123 -0.25368982
 3134.0  1.50000000  0.96731655  0.01028435  0.96737122 -0.25368984
 3134.1  1.50000000  0.96731655  0.01028385  0.96737122 -0.25368986
 3134.2  1.50000000  0.96731655  0.01028317  0.96737121 -0.25368988
 3134.3  1.50000000  0.96731656  0.01028236  0.96737121 -0.25368989
 3134.4  1.50000000  0.96731657  0.01028147  0.96737121 -0.25368990
 3134.5  1.50000000  0.96731658  0.01028054  0.96737121 -0.25368990
 3134.6  1.50000000  0.96731659  0.01027963  0.96737121 -0.25368989
 3134.7  1.50000000  0.96731660  0.01027878  0.96737121 -0.25368988
 3134.8  1.50000000  0.96731661  0.01027806  0.96737121 -0.25368987
 3134.9  1.50000000  0.96731662  0.01027748  0.96737122 -0.25368985
 3135.0  1.50000000  0.96731663  0.01027708  0.96737122 -0.25368983
 3135.1  1.50000000  0.96731664  0.01027688  0.96737123 -0.25368981
 3135.2  1.50000000  0.96731664  0.01027687  0.96737123 -0.25368979
 3135.3  1.50000000  0.96731665  0.01027707  0.96737124 -0.25368977
 3135.4  1.50000000  0.96731665  0.01027745  0.96737124 -0.25368975
 3135.5  1.50000000  0.96731665  0.01027798  0.96737125 -0.25368973
 3135.6  1.50000000  0.96731664  0.01027863  0.96737125 -0.25368972
 3135.7  1.50000000  0.96731663  0.01027936  0.96737125 -0.25368972
 3135.8  1.50000000  0.96731663  0.01028014  0.96737125 -0.25368972
 3135.9  1.50000000  0.96731662  0.01028090  0.96737125 -0.25368972
 3136.0  1.50000000  0.96731661  0.01028162  0.96737125 -0.25368973
 3136.1  1.50000000  0.96731660  0.01028226  0.96737125 -0.25368974
 3136.2  1.50000000  0.96731659  0.01028277  0.96737124 -0.25368975
 3136.3  1.50000000  0.96731658  0.01028314  0.96737124 -0.25368977
 3136.4  1.50000000  0.96731658  0.01028335  0.96737123 -0.25368979
 3136.5  1.50000000  0.96731657  0.01028339  0.96737123 -0.25368980
 3136.6  1.50000000  0.96731657  0.01028326  0.96737123 -0.25368982
 3136.7  1.50000000  0.96731657  0.01028298  0.96737122 -0.25368984
 3136.8  1.50000000  0.96731657  0.01028257  0.96737122 -0.25368985
 3136.9  1.50000000  0.96731657  0.01028205  0.96737122 -0.25368986
 3137.0  1.50000000  0.96731658  0.01028145  0.96737121 -0.25368987
 3137.1  1.50000000  0.96731658  0.01028081  0.96737121 -0.25368987
 3137.2  1.50000000  0.96731659  0.01028016  0.96737121 -0.25368987
 3137.3  1.50000000  0.96731660  0.01027955  0.96737122 -0.25368986
 3137.4  1.50000000  0.96731661  0.01027901  0.96737122 -0.25368985
 3137.5  1.50000000  0.96731661  0.01027855  0.96737122 -0.25368984
 3137.6  1.50000000  0.96731662  0.01027821  0.96737122 -0.25368983
 3137.7  1.50000000  0.96731663  0.01027799  0.96737123 -0.25368981
 3137.8  1.50000000  0.96731663  0.01027792  0.96737123 -0.25368980
 3137.9  1.50000000  0.96731663  0.01027797  0.96737123 -0.25368978
 3138.0  1.50000000  0.96731663  0.01027816  0.96737124 -0.25368977
 3138.1  1.50000000  0.96731663  0.01027846  0.96737124 -0.25368976
 3138.2  1.50000000  0.96731663  0.01027887  0.96737124 -0.25368975
 3138.3  1.50000000  0.96731663  0.01027935  0.96737124 -0.25368974
 3138.4  1.50000000  0.96731662  0.01027987  0.96737125 -0.25368974
 3138.5  1.50000000  0.96731662  0.01028042  0.96737125 -0.25368974
 3138.6  1.50000000  0.96731661  0.01028096  0.96737124 -0.25368974
 3138.7  1.50000000  0.96731660  0.01028145  0.96737124 -0.25368975
 3138.8  1.50000000  0.96731660  0.01028189  0.96737124 -0.25368976
 3138.9  1.50000000  0.96731659  0.01028224  0.96737124 -0.25368977
 3139.0  1.50000000  0.96731659  0.01028248  0.96737124 -0.25368978
 3139.1  1.50000000  0.96731658  0.01028263  0.96737123 -0.25368979
 3139.2  1.50000000  0.96731658  0.01028264  0.96737123 -0.25368980
 3139.3  1.50000000  0.96731658  0.01028256  0.96737123 -0.25368982
 3139.4  1.50000000  0.96731658  0.01028236  0.96737122 -0.25368983
 3139.5  1.50000000  0.96731658  0.01028206  0.96737122 -0.25368984
 3139.6  1.50000000  0.96731658  0.01028168  0.96737122 -0.25368985
 3139.7  1.50000000  0.96731658  0.01028124  0.96737122 -0.25368985
 3139.8  1.50000000  0.96731659  0.01028076  0.96737122 -0.25368985
 3139.9  1.50000000  0.96731659  0.01028027  0.96737122 -0.25368985
 3140.0  1.50000000  0.96731660  0.01027981  0.96737122 -0.25368985
 3140.1  1.50000000  0.96731660  0.01027938  0.96737122 -0.25368984
 3140.2  1.50000000  0.96731661  0.01027901  0.96737122 -0.25368984
 3140.3  1.50000000  0.96731661  0.01027873  0.96737122 -0.25368983
 3140.4  1.50000000  0.96731662  0.01027854  0.96737123 -0.25368981
 3140.5  1.50000000  0.96731662  0.01027844  0.96737123 -0.25368980
 3140.6  1.50000000  0.96731663  0.01027846  0.96737123 -0.25368979
 3140.7  1.50000000  0.96731663  0.01027856  0.96737124 -0.25368978
 3140.8  1.50000000  0.96731663  0.01027877  0.96737124 -0.25368977
 3140.9  1.50000000  0.96731663  0.01027905  0.96737124 -0.25368976
 3141.0  1.50000000  0.96731662  0.01027940  0.96737124 -0.25368976
 3141.1  1.50000000  0.96731662  0.01027980  0.96737124 -0.25368975
 3141.2  1.50000000  0.96731662  0.01028022  0.96737124 -0.25368975
 3141.3  1.50000000  0.96731661  0.01028064  0.96737124 -0.25368975
 3141.4  1.50000000  0.96731661  0.01028105  0.96737124 -0.25368976
 3141.5  1.50000000  0.96731660  0.01028141  0.96737124 -0.25368976
 3141.6  1.50000000  0.96731660  0.01028171  0.96737124 -0.25368977
 3141.7  1.50000000  0.96731659  0.01028194  0.96737124 -0.25368978
 3141.8  1.50000000  0.96731659  0.01028209  0.96737123 -0.25368979
 3141.9  1.50000000  0.96731659  0.01028215  0.96737123 -0.25368980
 3142.0  1.50000000  0.96731658  0.01028212  0.96737123 -0.25368981
 3142.1  1.50000000  0.96731658  0.01028201  0.96737123 -0.25368982
 3142.2  1.50000000  0.96731658  0.01028181  0.96737122 -0.25368983
 3142.3  1.50000000  0.96731658  0.01028154  0.96737122 -0.25368983
 3142.4  1.50000000  0.96731659  0.01028122  0.96737122 -0.25368984
 3142.5  1.50000000  0.96731659  0.01028086  0.96737122 -0.25368984
 3142.6  1.50000000  0.96731659  0.01028049  0.96737122 -0.25368984
 3142.7  1.50000000  0.96731660  0.01028011  0.96737122 -0.25368984
 3142.8  1.50000000  0.96731660  0.01027976  0.96737122 -0.25368984
 3142.9  1.50000000  0.96731661  0.01027945  0.96737122 -0.25368983
 3143.0  1.50000000  0.96731661  0.01027919  0.96737122 -0.25368982
 3143.1  1.50000000  0.96731661  0.01027900  0.96737123 -0.25368981
 3143.2  1.50000000  0.96731662  0.01027889  0.96737123 -0.25368981
 3143.3  1.50000000  0.96731662  0.01027886  0.96737123 -0.25368980
 3143.4  1.50000000  0.96731662  0.01027891  0.96737123 -0.25368979
 3143.5  1.50000000  0.96731662  0.01027904  0.96737124 -0.25368978
 3143.6  1.50000000  0.96731662  0.01027924  0.96737124 -0.25368977
 3143.7  1.50000000  0.96731662  0.01027951  0.96737124 -0.25368977
 3143.8  1.50000000  0.96731662  0.01027981  0.96737124 -0.25368976
 3143.9  1.50000000  0.96731662  0.01028014  0.96737124 -0.25368976
 3144.0  1.50000000  0.96731661  0.01028048  0.96737124 -0.25368976
 3144.1  1.50000000  0.96731661  0.01028081  0.96737124 -0.25368976
 3144.2  1.50000000  0.96731660  0.01028112  0.96737124 -0.25368977
 3144.3  1.50000000  0.96731660  0.01028139  0.96737124 -0.25368977
 3144.4  1.50000000  0.96731660  0.01028160  0.96737124 -0.25368978
 3144.5  1.50000000  0.96731659  0.01028175  0.96737123 -0.25368979
 3144.6  1.50000000  0.96731659  0.01028182  0.96737123 -0.25368980
 3144.7  1.50000000  0.96731659  0.01028182  0.96737123 -0.25368980
 3144.8  1.50000000  0.96731659  0.01028175  0.96737123 -0.25368981
 3144.9  1.50000000  0.96731659  0.01028160  0.96737123 -0.25368982
 3145.0  1.50000000  0.96731659  0.01028140  0.96737122 -0.25368983
 3145.1  1.50000000  0.96731659  0.01028115  0.96737122 -0.25368983
 3145.2  1.50000000  0.96731659  0.01028087  0.96737122 -0.25368983
 3145.3  1.50000000  0.96731659  0.01028056  0.96737122 -0.25368983
 3145.4  1.50000000  0.96731660  0.01028025  0.96737122 -0.25368983
 3145.5  1.50000000  0.96731660  0.01027996  0.96737122 -0.25368983
 3145.6  1.50000000  0.96731660  0.01027970  0.96737122 -0.25368983
 3145.7  1.50000000  0.96731661  0.01027947  0.96737123 -0.25368982
 3145.8  1.50000000  0.96731661  0.01027931  0.96737123 -0.25368981
 3145.9  1.50000000  0.96731661  0.01027919  0.96737123 -0.25368981
 3146.0  1.50000000  0.96731662  0.01027913  0.96737123 -0.25368980
 3146.1  1.50000000  0.96731662  0.01027915  0.96737123 -0.25368979
 3146.2  1.50000000  0.96731662  0.01027922  0.96737123 -0.25368978
 3146.3  1.50000000  0.96731662  0.01027936  0.96737124 -0.25368978
 3146.4  1.50000000  0.96731662  0.01027956  0.96737124 -0.25368977
 3146.5  1.50000000  0.96731662  0.01027979  0.96737124 -0.25368977
 3146.6  1.50000000  0.96731661  0.01028005  0.96737124 -0.25368977
 3146.7  1.50000000  0.96731661  0.01028032  0.96737124 -0.25368977
 3146.8  1.50000000  0.96731661  0.01028059  0.96737124 -0.25368977
 3146.9  1.50000000  0.96731661  0.01028084  0.96737124 -0.25368977
 3147.0  1.50000000  0.96731660  0.01028107  0.96737124 -0.25368977
 3147.1  1.50000000  0.96731660  0.01028126  0.96737124 -0.25368978
 3147.2  1.50000000  0.96731660  0.01028140  0.96737123 -0.25368979
 3147.3  1.50000000  0.96731659  0.01028149  0.96737123 -0.25368979
 3147.4  1.50000000  0.96731659  0.01028154  0.96737123 -0.25368980
 3147.5  1.50000000  0.96731659  0.01028152  0.96737123 -0.25368980
 3147.6  1.50000000  0.96731659  0.01028146  0.96737123 -0.25368981
 3147.7  1.50000000  0.96731659  0.01028133  0.96737123 -0.25368982
 3147.8  1.50000000  0.96731659  0.01028117  0.96737123 -0.25368982
 3147.9  1.50000000  0.96731659  0.01028096  0.96737122 -0.25368982
 3148.0  1.50000000  0.96731659  0.01028073  0.96737122 -0.25368983
 3148.1  1.50000000  0.96731660  0.01028049  0.96737122 -0.25368983
 3148.2  1.50000000  0.96731660  0.01028024  0.96737122 -0.25368983
 3148.3  1.50000000  0.96731660  0.01028000  0.96737122 -0.25368982
 3148.4  1.50000000  0.96731660  0.01027979  0.96737123 -0.25368982
 3148.5  1.50000000  0.96731661  0.01027962  0.96737123 -0.25368982
 3148.6  1.50000000  0.96731661  0.01027948  0.96737123 -0.25368981
 3148.7  1.50000000  0.96731661  0.01027940  0.96737123 -0.25368980
 3148.8  1.50000000  0.96731661  0.01027938  0.96737123 -0.25368980
 3148.9  1.50000000  0.96731662  0.01027940  0.96737123 -0.25368979
 3149.0  1.50000000  0.96731662  0.01027947  0.96737123 -0.25368979
 3149.1  1.50000000  0.96731662  0.01027959  0.96737123 -0.25368978
 3149.2  1.50000000  0.96731662  0.01027975  0.96737124 -0.25368978
 3149.3  1.50000000  0.96731661  0.01027995  0.96737124 -0.25368978
 3149.4  1.50000000  0.96731661  0.01028016  0.96737124 -0.25368977
 3149.5  1.50000000  0.96731661  0.01028038  0.96737124 -0.25368977
 3149.6  1.50000000  0.96731661  0.01028061  0.96737124 -0.25368977
 3149.7  1.50000000  0.96731660  0.01028082  0.96737124 -0.25368978
 3149.8  1.50000000  0.96731660  0.01028100  0.96737124 -0.25368978
 3149.9  1.50000000  0.96731660  0.01028116  0.96737123 -0.25368978
 3150.0  1.50000000  0.96731660  0.01028127  0.96737123 -0.25368979
 3150.1  1.50000000  0.96731659  0.01028134  0.96737123 -0.25368979
 3150.2  1.50000000  0.96731659  0.01028137  0.96737123 -0.25368980
 3150.3  1.50000000  0.96731659  0.01028135  0.96737123 -0.25368981
 3150.4  1.50000000  0.96731659  0.01028128  0.96737123 -0.25368981
 3150.5  1.50000000  0.96731659  0.01028117  0.96737123 -0.25368982
 3150.6  1.50000000  0.96731659  0.01028102  0.96737123 -0.25368982
 3150.7  1.50000000  0.96731659  0.01028084  0.96737123 -0.25368982
 3150.8  1.50000000  0.96731659  0.01028064  0.96737122 -0.25368982
 3150.9  1.50000000  0.96731660  0.01028042  0.96737122 -0.25368982
 3151.0  1.50000000  0.96731660  0.01028020  0.96737122 -0.25368982
 3151.1  1.50000000  0.96731660  0.01027999  0.96737123 -0.25368982
 3151.2  1.50000000  0.96731661  0.01027980  0.96737123 -0.25368982
 3151.3  1.50000000  0.96731661  0.01027964  0.96737123 -0.25368981
 3151.4  1.50000000  0.96731661  0.01027952  0.96737123 -0.25368981
 3151.5  1.50000000  0.96731661  0.01027943  0.96737123 -0.25368980
 3151.6  1.50000000  0.96731661  0.01027941  0.96737123 -0.25368980
 3151.7  1.50000000  0.96731662  0.01027943  0.96737123 -0.25368979
 3151.8  1.50000000  0.96731662  0.01027949  0.96737123 -0.25368979
 3151.9  1.50000000  0.96731662  0.01027962  0.96737124 -0.25368978
 3152.0  1.50000000  0.96731662  0.01027977  0.96737124 -0.25368978
 3152.1  1.50000000  0.96731661  0.01027997  0.96737124 -0.25368977
 3152.2  1.50000000  0.96731661  0.01028019  0.96737124 -0.25368977
 3152.3  1.50000000  0.96731661  0.01028042  0.96737124 -0.25368977
 3152.4  1.50000000  0.96731661  0.01028066  0.96737124 -0.25368977
 3152.5  1.50000000  0.96731660  0.01028088  0.96737124 -0.25368978
 3152.6  1.50000000  0.96731660  0.01028109  0.96737124 -0.25368978
 3152.7  1.50000000  0.96731660  0.01028126  0.96737123 -0.25368978
 3152.8  1.50000000  0.96731660  0.01028139  0.96737123 -0.25368979
 3152.9  1.50000000  0.96731659  0.01028148  0.96737123 -0.25368980
 3153.0  1.50000000  0.96731659  0.01028151  0.96737123 -0.25368980
 3153.1  1.50000000  0.96731659  0.01028148  0.96737123 -0.25368981
 3153.2  1.50000000  0.96731659  0.01028141  0.96737123 -0.25368981
 3153.3  1.50000000  0.96731659  0.01028128  0.96737123 -0.25368982
 3153.4  1.50000000  0.96731659  0.01028109  0.96737122 -0.25368982
 3153.5  1.50000000  0.96731659  0.01028089  0.96737122 -0.25368983
 3153.6  1.50000000  0.96731659  0.01028065  0.96737122 -0.25368983
 3153.7  1.50000000  0.96731660  0.01028039  0.96737122 -0.25368983
 3153.8  1.50000000  0.96731660  0.01028014  0.96737122 -0.25368983
 3153.9  1.50000000  0.96731660  0.01027990  0.96737122 -0.25368982
 3154.0  1.50000000  0.96731661  0.01027968  0.96737123 -0.25368982
 3154.1  1.50000000  0.96731661  0.01027950  0.96737123 -0.25368982
 3154.2  1.50000000  0.96731661  0.01027936  0.96737123 -0.25368981
 3154.3  1.50000000  0.96731662  0.01027928  0.96737123 -0.25368980
 3154.4  1.50000000  0.96731662  0.01027925  0.96737123 -0.25368980
 3154.5  1.50000000  0.96731662  0.01027928  0.96737123 -0.25368979
 3154.6  1.50000000  0.96731662  0.01027937  0.96737124 -0.25368978
 3154.7  1.50000000  0.96731662  0.01027951  0.96737124 -0.25368978
 3154.8  1.50000000  0.96731662  0.01027970  0.96737124 -0.25368977
 3154.9  1.50000000  0.96731662  0.01027993  0.96737124 -0.25368977
 3155.0  1.50000000  0.96731661  0.01028018  0.96737124 -0.25368977
 3155.1  1.50000000  0.96731661  0.01028044  0.96737124 -0.25368977
 3155.2  1.50000000  0.96731661  0.01028069  0.96737124 -0.25368977
 3155.3  1.50000000  0.96731660  0.01028093  0.96737124 -0.25368977
 3155.4  1.50000000  0.96731660  0.01028113  0.96737124 -0.25368978
 3155.5  1.50000000  0.96731660  0.01028131  0.96737123 -0.25368978
 3155.6  1.50000000  0.96731659  0.01028143  0.96737123 -0.25368979
 3155.7  1.50000000  0.96731659  0.01028151  0.96737123 -0.25368979
 3155.8  1.50000000  0.96731659  0.01028154  0.96737123 -0.25368980
 3155.9  1.50000000  0.96731659  0.01028151  0.96737123 -0.25368981
 3156.0  1.50000000  0.96731659  0.01028144  0.96737123 -0.25368981
 3156.1  1.50000000  0.96731659  0.01028132  0.96737123 -0.25368982
 3156.2  1.50000000  0.96731659  0.01028116  0.96737123 -0.25368982
 3156.3  1.50000000  0.96731659  0.01028098  0.96737123 -0.25368982
 3156.4  1.50000000  0.96731659  0.01028077  0.96737122 -0.25368982
 3156.5  1.50000000  0.96731660  0.01028055  0.96737122 -0.25368983
 3156.6  1.50000000  0.96731660  0.01028032  0.96737122 -0.25368983
 3156.7  1.50000000  0.96731660  0.01028012  0.96737123 -0.25368982
 3156.8  1.50000000  0.96731660  0.01027992  0.96737123 -0.25368982
 3156.9  1.50000000  0.96731661  0.01027975  0.96737123 -0.25368982
 3157.0  1.50000000  0.96731661  0.01027962  0.96737123 -0.25368981
 3157.1  1.50000000  0.96731661  0.01027952  0.96737123 -0.25368981
 3157.2  1.50000000  0.96731661  0.01027947  0.96737123 -0.25368980
 3157.3  1.50000000  0.96731661  0.01027946  0.96737123 -0.25368980
 3157.4  1.50000000  0.96731661  0.01027949  0.96737123 -0.25368979
 3157.5  1.50000000  0.96731661  0.01027957  0.96737123 -0.25368979
 3157.6  1.50000000  0.96731661  0.01027968  0.96737123 -0.25368978
