 # AA:        257738.55845963204     
 # FLEGG:     194379.19786369632     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616854     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
25345.4  2.00000000  0.96778941  0.00945269  0.96783557 -0.25209725
25345.5  2.00000000  0.96779716  0.00853483  0.96783480 -0.25210121
25345.6  2.00000000  0.96780540  0.00758684  0.96783513 -0.25209965
25345.7  2.00000000  0.96781300  0.00674350  0.96783649 -0.25209304
25345.8  2.00000000  0.96781930  0.00611837  0.96783864 -0.25208251
25345.9  2.00000000  0.96782392  0.00578999  0.96784124 -0.25206972
25346.0  2.00000000  0.96782657  0.00579150  0.96784390 -0.25205656
25346.1  2.00000000  0.96782700  0.00610873  0.96784627 -0.25204487
25346.2  2.00000000  0.96782494  0.00668347  0.96784801 -0.25203626
25346.3  2.00000000  0.96782045  0.00742431  0.96784893 -0.25203178
25346.4  2.00000000  0.96781400  0.00821988  0.96784890 -0.25203190
25346.5  2.00000000  0.96780655  0.00895634  0.96784799 -0.25203640
25346.6  2.00000000  0.96779941  0.00953246  0.96784635 -0.25204447
25346.7  2.00000000  0.96779388  0.00987427  0.96784425 -0.25205482
25346.8  2.00000000  0.96779091  0.00994351  0.96784199 -0.25206590
25346.9  2.00000000  0.96779087  0.00974222  0.96783990 -0.25207612
25347.0  2.00000000  0.96779349  0.00931015  0.96783827 -0.25208407
25347.1  2.00000000  0.96779804  0.00871806  0.96783731 -0.25208874
25347.2  2.00000000  0.96780360  0.00805594  0.96783712 -0.25208961
25347.3  2.00000000  0.96780927  0.00741997  0.96783771 -0.25208673
25347.4  2.00000000  0.96781438  0.00689827  0.96783896 -0.25208065
25347.5  2.00000000  0.96781843  0.00655934  0.96784066 -0.25207237
25347.6  2.00000000  0.96782111  0.00644283  0.96784256 -0.25206315
25347.7  2.00000000  0.96782217  0.00655567  0.96784437 -0.25205433
25347.8  2.00000000  0.96782145  0.00687211  0.96784585 -0.25204712
25347.9  2.00000000  0.96781897  0.00733904  0.96784679 -0.25204247
25348.0  2.00000000  0.96781499  0.00788436  0.96784710 -0.25204092
25348.1  2.00000000  0.96781006  0.00842812  0.96784675 -0.25204256
25348.2  2.00000000  0.96780496  0.00889389  0.96784583 -0.25204703
25348.3  2.00000000  0.96780057  0.00921959  0.96784448 -0.25205357
25348.4  2.00000000  0.96779760  0.00936537  0.96784292 -0.25206117
25348.5  2.00000000  0.96779651  0.00931850  0.96784137 -0.25206872
25348.6  2.00000000  0.96779734  0.00909383  0.96784006 -0.25207517
25348.7  2.00000000  0.96779978  0.00873063  0.96783916 -0.25207964
25348.8  2.00000000  0.96780331  0.00828589  0.96783877 -0.25208160
25348.9  2.00000000  0.96780730  0.00782563  0.96783893 -0.25208089
25349.0  2.00000000  0.96781119  0.00741515  0.96783959 -0.25207771
25349.1  2.00000000  0.96781452  0.00710998  0.96784064 -0.25207262
25349.2  2.00000000  0.96781696  0.00694839  0.96784190 -0.25206642
25349.3  2.00000000  0.96781827  0.00694693  0.96784320 -0.25206003
25349.4  2.00000000  0.96781832  0.00709889  0.96784435 -0.25205434
25349.5  2.00000000  0.96781709  0.00737639  0.96784520 -0.25205014
25349.6  2.00000000  0.96781473  0.00773506  0.96784564 -0.25204794
25349.7  2.00000000  0.96781155  0.00812043  0.96784562 -0.25204801
25349.8  2.00000000  0.96780805  0.00847750  0.96784518 -0.25205016
25349.9  2.00000000  0.96780477  0.00875773  0.96784439 -0.25205404
25350.0  2.00000000  0.96780223  0.00892510  0.96784338 -0.25205903
25350.1  2.00000000  0.96780081  0.00896080  0.96784229 -0.25206439
25350.2  2.00000000  0.96780068  0.00886546  0.96784128 -0.25206935
25350.3  2.00000000  0.96780177  0.00865803  0.96784049 -0.25207322
25350.4  2.00000000  0.96780381  0.00837243  0.96784003 -0.25207551
25350.5  2.00000000  0.96780643  0.00805214  0.96783993 -0.25207596
25350.6  2.00000000  0.96780923  0.00774363  0.96784021 -0.25207459
25350.7  2.00000000  0.96781182  0.00748982  0.96784080 -0.25207168
25350.8  2.00000000  0.96781391  0.00732391  0.96784162 -0.25206768
25350.9  2.00000000  0.96781526  0.00726561  0.96784253 -0.25206322
25351.0  2.00000000  0.96781574  0.00731839  0.96784341 -0.25205894
25351.1  2.00000000  0.96781530  0.00747027  0.96784413 -0.25205542
25351.2  2.00000000  0.96781400  0.00769554  0.96784459 -0.25205315
25351.3  2.00000000  0.96781203  0.00795955  0.96784476 -0.25205237
25351.4  2.00000000  0.96780965  0.00822341  0.96784459 -0.25205314
25351.5  2.00000000  0.96780727  0.00845013  0.96784416 -0.25205528
25351.6  2.00000000  0.96780521  0.00860936  0.96784350 -0.25205844
25351.7  2.00000000  0.96780381  0.00868159  0.96784275 -0.25206212
25351.8  2.00000000  0.96780324  0.00866043  0.96784199 -0.25206579
25351.9  2.00000000  0.96780356  0.00855273  0.96784135 -0.25206893
25352.0  2.00000000  0.96780465  0.00837748  0.96784091 -0.25207112
25352.1  2.00000000  0.96780629  0.00816203  0.96784071 -0.25207210
25352.2  2.00000000  0.96780823  0.00793864  0.96784079 -0.25207176
25352.3  2.00000000  0.96781015  0.00773873  0.96784109 -0.25207025
25352.4  2.00000000  0.96781186  0.00758980  0.96784162 -0.25206777
25352.5  2.00000000  0.96781307  0.00751004  0.96784221 -0.25206479
25352.6  2.00000000  0.96781374  0.00750839  0.96784287 -0.25206166
25352.7  2.00000000  0.96781372  0.00758085  0.96784341 -0.25205891
25352.8  2.00000000  0.96781309  0.00771507  0.96784384 -0.25205685
25352.9  2.00000000  0.96781190  0.00788850  0.96784405 -0.25205577
25353.0  2.00000000  0.96781035  0.00807608  0.96784404 -0.25205577
25353.1  2.00000000  0.96780867  0.00825005  0.96784383 -0.25205680
25353.2  2.00000000  0.96780711  0.00838709  0.96784345 -0.25205868
25353.3  2.00000000  0.96780589  0.00846928  0.96784295 -0.25206111
25353.4  2.00000000  0.96780522  0.00848745  0.96784244 -0.25206370
25353.5  2.00000000  0.96780510  0.00844186  0.96784192 -0.25206614
25353.6  2.00000000  0.96780563  0.00834159  0.96784158 -0.25206800
25353.7  2.00000000  0.96780654  0.00820301  0.96784130 -0.25206916
25353.8  2.00000000  0.96780784  0.00804746  0.96784130 -0.25206936
25353.9  2.00000000  0.96780917  0.00789705  0.96784139 -0.25206874
25354.0  2.00000000  0.96781049  0.00777341  0.96784171 -0.25206730
25354.1  2.00000000  0.96781152  0.00769184  0.96784208 -0.25206538
25354.2  2.00000000  0.96781220  0.00766301  0.96784253 -0.25206321
25354.3  2.00000000  0.96781243  0.00768780  0.96784296 -0.25206112
25354.4  2.00000000  0.96781219  0.00776109  0.96784331 -0.25205941
25354.5  2.00000000  0.96781153  0.00787026  0.96784353 -0.25205830
25354.6  2.00000000  0.96781058  0.00799826  0.96784363 -0.25205789
25354.7  2.00000000  0.96780940  0.00812679  0.96784352 -0.25205829
25354.8  2.00000000  0.96780831  0.00823719  0.96784337 -0.25205928
25354.9  2.00000000  0.96780726  0.00831509  0.96784298 -0.25206086
25355.0  2.00000000  0.96780665  0.00835097  0.96784268 -0.25206259
25355.1  2.00000000  0.96780632  0.00834103  0.96784227 -0.25206442
25355.2  2.00000000  0.96780648  0.00828961  0.96784198 -0.25206593
25355.3  2.00000000  0.96780698  0.00820455  0.96784175 -0.25206700
25355.4  2.00000000  0.96780775  0.00810030  0.96784165 -0.25206749
25355.5  2.00000000  0.96780869  0.00799164  0.96784169 -0.25206733
25355.6  2.00000000  0.96780965  0.00789428  0.96784184 -0.25206660
25355.7  2.00000000  0.96781047  0.00782156  0.96784207 -0.25206542
25355.8  2.00000000  0.96781112  0.00778224  0.96784240 -0.25206394
25355.9  2.00000000  0.96781139  0.00778092  0.96784267 -0.25206247
25356.0  2.00000000  0.96781145  0.00781572  0.96784300 -0.25206107
25356.1  2.00000000  0.96781105  0.00788033  0.96784314 -0.25206012
25356.2  2.00000000  0.96781054  0.00796474  0.96784331 -0.25205954
25356.3  2.00000000  0.96780974  0.00805536  0.96784326 -0.25205957
25356.4  2.00000000  0.96780894  0.00814050  0.96784317 -0.25206005
25356.5  2.00000000  0.96780820  0.00820699  0.96784300 -0.25206095
25356.6  2.00000000  0.96780759  0.00824745  0.96784273 -0.25206215
25356.7  2.00000000  0.96780728  0.00825679  0.96784250 -0.25206339
25356.8  2.00000000  0.96780723  0.00823483  0.96784226 -0.25206457
25356.9  2.00000000  0.96780741  0.00818669  0.96784204 -0.25206552
25357.0  2.00000000  0.96780793  0.00811955  0.96784199 -0.25206602
25357.1  2.00000000  0.96780848  0.00804390  0.96784191 -0.25206619
25357.2  2.00000000  0.96780918  0.00797114  0.96784201 -0.25206585
25357.3  2.00000000  0.96780980  0.00791049  0.96784213 -0.25206518
25357.4  2.00000000  0.96781032  0.00787094  0.96784232 -0.25206424
25357.5  2.00000000  0.96781065  0.00785629  0.96784254 -0.25206319
25357.6  2.00000000  0.96781076  0.00786808  0.96784274 -0.25206218
25357.7  2.00000000  0.96781065  0.00790321  0.96784291 -0.25206134
25357.8  2.00000000  0.96781032  0.00795594  0.96784303 -0.25206079
25357.9  2.00000000  0.96780985  0.00801809  0.96784306 -0.25206060
25358.0  2.00000000  0.96780931  0.00808037  0.96784304 -0.25206076
25358.1  2.00000000  0.96780873  0.00813434  0.96784291 -0.25206128
25358.2  2.00000000  0.96780830  0.00817239  0.96784280 -0.25206199
25358.3  2.00000000  0.96780792  0.00819008  0.96784258 -0.25206289
25358.4  2.00000000  0.96780782  0.00818594  0.96784244 -0.25206372
25358.5  2.00000000  0.96780786  0.00816088  0.96784227 -0.25206449
25358.6  2.00000000  0.96780809  0.00812025  0.96784216 -0.25206501
25358.7  2.00000000  0.96780849  0.00806949  0.96784213 -0.25206524
25358.8  2.00000000  0.96780892  0.00801676  0.96784212 -0.25206519
25358.9  2.00000000  0.96780939  0.00796947  0.96784220 -0.25206483
25359.0  2.00000000  0.96780981  0.00793374  0.96784233 -0.25206425
25359.1  2.00000000  0.96781009  0.00791446  0.96784245 -0.25206356
25359.2  2.00000000  0.96781027  0.00791348  0.96784263 -0.25206281
25359.3  2.00000000  0.96781026  0.00792999  0.96784274 -0.25206216
25359.4  2.00000000  0.96781011  0.00796132  0.96784285 -0.25206167
25359.5  2.00000000  0.96780982  0.00800195  0.96784290 -0.25206140
25359.6  2.00000000  0.96780945  0.00804621  0.96784290 -0.25206140
25359.7  2.00000000  0.96780907  0.00808737  0.96784286 -0.25206163
25359.8  2.00000000  0.96780870  0.00812004  0.96784276 -0.25206207
25359.9  2.00000000  0.96780842  0.00813985  0.96784265 -0.25206264
25360.0  2.00000000  0.96780825  0.00814459  0.96784252 -0.25206325
25360.1  2.00000000  0.96780822  0.00813429  0.96784240 -0.25206383
25360.2  2.00000000  0.96780833  0.00811102  0.96784232 -0.25206427
25360.3  2.00000000  0.96780854  0.00807853  0.96784226 -0.25206455
25360.4  2.00000000  0.96780884  0.00804198  0.96784225 -0.25206461
25360.5  2.00000000  0.96780916  0.00800640  0.96784228 -0.25206446
25360.6  2.00000000  0.96780947  0.00797702  0.96784234 -0.25206414
25360.7  2.00000000  0.96780973  0.00795753  0.96784244 -0.25206368
25360.8  2.00000000  0.96780989  0.00795029  0.96784254 -0.25206317
25360.9  2.00000000  0.96780994  0.00795579  0.96784264 -0.25206268
25361.0  2.00000000  0.96780989  0.00797271  0.96784273 -0.25206227
25361.1  2.00000000  0.96780973  0.00799817  0.96784278 -0.25206200
25361.2  2.00000000  0.96780950  0.00802829  0.96784280 -0.25206191
25361.3  2.00000000  0.96780923  0.00805853  0.96784278 -0.25206199
25361.4  2.00000000  0.96780896  0.00808477  0.96784273 -0.25206223
25361.5  2.00000000  0.96780874  0.00810336  0.96784266 -0.25206258
25361.6  2.00000000  0.96780858  0.00811213  0.96784257 -0.25206300
25361.7  2.00000000  0.96780851  0.00811019  0.96784249 -0.25206342
25361.8  2.00000000  0.96780853  0.00809831  0.96784241 -0.25206379
25361.9  2.00000000  0.96780865  0.00807857  0.96784236 -0.25206404
25362.0  2.00000000  0.96780883  0.00805408  0.96784234 -0.25206416
25362.1  2.00000000  0.96780904  0.00802849  0.96784234 -0.25206413
25362.2  2.00000000  0.96780927  0.00800545  0.96784238 -0.25206396
25362.3  2.00000000  0.96780947  0.00798806  0.96784244 -0.25206368
25362.4  2.00000000  0.96780962  0.00797857  0.96784250 -0.25206334
25362.5  2.00000000  0.96780970  0.00797792  0.96784258 -0.25206299
25362.6  2.00000000  0.96780970  0.00798587  0.96784264 -0.25206267
25362.7  2.00000000  0.96780962  0.00800090  0.96784269 -0.25206243
25362.8  2.00000000  0.96780948  0.00802066  0.96784272 -0.25206230
25362.9  2.00000000  0.96780931  0.00804181  0.96784272 -0.25206231
25363.0  2.00000000  0.96780912  0.00806146  0.96784269 -0.25206242
25363.1  2.00000000  0.96780895  0.00807718  0.96784265 -0.25206262
25363.2  2.00000000  0.96780881  0.00808687  0.96784260 -0.25206289
25363.3  2.00000000  0.96780873  0.00808939  0.96784254 -0.25206319
25363.4  2.00000000  0.96780871  0.00808465  0.96784248 -0.25206346
25363.5  2.00000000  0.96780876  0.00807361  0.96784244 -0.25206368
25363.6  2.00000000  0.96780886  0.00805814  0.96784241 -0.25206381
25363.7  2.00000000  0.96780900  0.00804061  0.96784240 -0.25206384
25363.8  2.00000000  0.96780916  0.00802357  0.96784242 -0.25206377
25363.9  2.00000000  0.96780931  0.00800940  0.96784245 -0.25206362
25364.0  2.00000000  0.96780943  0.00799995  0.96784249 -0.25206340
25364.1  2.00000000  0.96780951  0.00799635  0.96784254 -0.25206316
25364.2  2.00000000  0.96780954  0.00799886  0.96784259 -0.25206292
25364.3  2.00000000  0.96780951  0.00800688  0.96784263 -0.25206272
25364.4  2.00000000  0.96780944  0.00801906  0.96784266 -0.25206259
25364.5  2.00000000  0.96780933  0.00803349  0.96784267 -0.25206255
25364.6  2.00000000  0.96780920  0.00804810  0.96784266 -0.25206258
25364.7  2.00000000  0.96780907  0.00806078  0.96784264 -0.25206270
25364.8  2.00000000  0.96780896  0.00806983  0.96784260 -0.25206287
25364.9  2.00000000  0.96780888  0.00807417  0.96784256 -0.25206307
25365.0  2.00000000  0.96780884  0.00807333  0.96784252 -0.25206328
25365.1  2.00000000  0.96780886  0.00806763  0.96784249 -0.25206345
25365.2  2.00000000  0.96780891  0.00805821  0.96784246 -0.25206357
25365.3  2.00000000  0.96780900  0.00804638  0.96784245 -0.25206363
25365.4  2.00000000  0.96780910  0.00803409  0.96784245 -0.25206362
25365.5  2.00000000  0.96780921  0.00802292  0.96784246 -0.25206354
25365.6  2.00000000  0.96780931  0.00801446  0.96784249 -0.25206341
25365.7  2.00000000  0.96780938  0.00800975  0.96784252 -0.25206324
25365.8  2.00000000  0.96780942  0.00800927  0.96784256 -0.25206307
25365.9  2.00000000  0.96780942  0.00801292  0.96784259 -0.25206292
25366.0  2.00000000  0.96780939  0.00801996  0.96784262 -0.25206280
25366.1  2.00000000  0.96780932  0.00802929  0.96784263 -0.25206273
25366.2  2.00000000  0.96780924  0.00803959  0.96784263 -0.25206273
25366.3  2.00000000  0.96780915  0.00804943  0.96784262 -0.25206278
25366.4  2.00000000  0.96780906  0.00805736  0.96784260 -0.25206288
25366.5  2.00000000  0.96780899  0.00806235  0.96784257 -0.25206301
25366.6  2.00000000  0.96780895  0.00806381  0.96784254 -0.25206315
25366.7  2.00000000  0.96780894  0.00806166  0.96784252 -0.25206329
25366.8  2.00000000  0.96780896  0.00805638  0.96784249 -0.25206340
25366.9  2.00000000  0.96780901  0.00804885  0.96784248 -0.25206347
25367.0  2.00000000  0.96780908  0.00804020  0.96784248 -0.25206349
25367.1  2.00000000  0.96780916  0.00803174  0.96784248 -0.25206345
25367.2  2.00000000  0.96780923  0.00802463  0.96784250 -0.25206338
25367.3  2.00000000  0.96780929  0.00801979  0.96784252 -0.25206328
25367.4  2.00000000  0.96780933  0.00801786  0.96784255 -0.25206315
25367.5  2.00000000  0.96780934  0.00801894  0.96784257 -0.25206304
25367.6  2.00000000  0.96780934  0.00802272  0.96784259 -0.25206294
25367.7  2.00000000  0.96780930  0.00802863  0.96784260 -0.25206287
25367.8  2.00000000  0.96780925  0.00803566  0.96784261 -0.25206285
25367.9  2.00000000  0.96780919  0.00804285  0.96784260 -0.25206286
25368.0  2.00000000  0.96780912  0.00804915  0.96784259 -0.25206292
25368.1  2.00000000  0.96780907  0.00805372  0.96784258 -0.25206300
25368.2  2.00000000  0.96780903  0.00805604  0.96784256 -0.25206309
25368.3  2.00000000  0.96780901  0.00805589  0.96784254 -0.25206319
25368.4  2.00000000  0.96780901  0.00805343  0.96784252 -0.25206328
25368.5  2.00000000  0.96780903  0.00804906  0.96784250 -0.25206334
25368.6  2.00000000  0.96780907  0.00804346  0.96784250 -0.25206338
25368.7  2.00000000  0.96780912  0.00803745  0.96784250 -0.25206338
25368.8  2.00000000  0.96780918  0.00803179  0.96784251 -0.25206334
25368.9  2.00000000  0.96780923  0.00802733  0.96784252 -0.25206328
25369.0  2.00000000  0.96780927  0.00802464  0.96784253 -0.25206320
25369.1  2.00000000  0.96780929  0.00802402  0.96784255 -0.25206312
25369.2  2.00000000  0.96780929  0.00802551  0.96784257 -0.25206304
25369.3  2.00000000  0.96780928  0.00802881  0.96784258 -0.25206298
25369.4  2.00000000  0.96780925  0.00803337  0.96784259 -0.25206294
25369.5  2.00000000  0.96780921  0.00803852  0.96784259 -0.25206293
25369.6  2.00000000  0.96780916  0.00804350  0.96784259 -0.25206295
25369.7  2.00000000  0.96780912  0.00804762  0.96784257 -0.25206300
25369.8  2.00000000  0.96780908  0.00805033  0.96784256 -0.25206306
25369.9  2.00000000  0.96780906  0.00805132  0.96784255 -0.25206314
25370.0  2.00000000  0.96780905  0.00805050  0.96784253 -0.25206321
25370.1  2.00000000  0.96780906  0.00804806  0.96784252 -0.25206326
25370.2  2.00000000  0.96780908  0.00804441  0.96784251 -0.25206330
25370.3  2.00000000  0.96780911  0.00804010  0.96784251 -0.25206331
25370.4  2.00000000  0.96780915  0.00803578  0.96784251 -0.25206330
25370.5  2.00000000  0.96780919  0.00803209  0.96784252 -0.25206327
25370.6  2.00000000  0.96780922  0.00802949  0.96784253 -0.25206322
25370.7  2.00000000  0.96780924  0.00802830  0.96784254 -0.25206316
25370.8  2.00000000  0.96780926  0.00802865  0.96784256 -0.25206309
25370.9  2.00000000  0.96780925  0.00803043  0.96784257 -0.25206304
25371.0  2.00000000  0.96780923  0.00803324  0.96784257 -0.25206301
25371.1  2.00000000  0.96780921  0.00803678  0.96784258 -0.25206299
25371.2  2.00000000  0.96780917  0.00804041  0.96784257 -0.25206300
25371.3  2.00000000  0.96780915  0.00804362  0.96784257 -0.25206302
25371.4  2.00000000  0.96780911  0.00804611  0.96784256 -0.25206306
25371.5  2.00000000  0.96780910  0.00804735  0.96784255 -0.25206311
25371.6  2.00000000  0.96780909  0.00804745  0.96784254 -0.25206316
25371.7  2.00000000  0.96780908  0.00804627  0.96784253 -0.25206321
25371.8  2.00000000  0.96780910  0.00804411  0.96784253 -0.25206324
25371.9  2.00000000  0.96780912  0.00804132  0.96784252 -0.25206326
25372.0  2.00000000  0.96780914  0.00803825  0.96784252 -0.25206326
25372.1  2.00000000  0.96780917  0.00803544  0.96784253 -0.25206324
25372.2  2.00000000  0.96780919  0.00803316  0.96784253 -0.25206321
25372.3  2.00000000  0.96780921  0.00803179  0.96784254 -0.25206317
25372.4  2.00000000  0.96780922  0.00803145  0.96784255 -0.25206313
25372.5  2.00000000  0.96780923  0.00803215  0.96784256 -0.25206309
25372.6  2.00000000  0.96780922  0.00803377  0.96784256 -0.25206306
25372.7  2.00000000  0.96780920  0.00803600  0.96784257 -0.25206304
25372.8  2.00000000  0.96780919  0.00803855  0.96784257 -0.25206304
25372.9  2.00000000  0.96780916  0.00804101  0.96784256 -0.25206305
25373.0  2.00000000  0.96780914  0.00804305  0.96784256 -0.25206307
25373.1  2.00000000  0.96780912  0.00804443  0.96784255 -0.25206310
25373.2  2.00000000  0.96780911  0.00804493  0.96784255 -0.25206314
25373.3  2.00000000  0.96780911  0.00804455  0.96784254 -0.25206317
25373.4  2.00000000  0.96780911  0.00804340  0.96784253 -0.25206320
25373.5  2.00000000  0.96780912  0.00804162  0.96784253 -0.25206322
25373.6  2.00000000  0.96780914  0.00803955  0.96784253 -0.25206322
25373.7  2.00000000  0.96780916  0.00803746  0.96784253 -0.25206322
25373.8  2.00000000  0.96780918  0.00803562  0.96784253 -0.25206320
25373.9  2.00000000  0.96780919  0.00803432  0.96784254 -0.25206318
25374.0  2.00000000  0.96780920  0.00803368  0.96784254 -0.25206315
25374.1  2.00000000  0.96780921  0.00803376  0.96784255 -0.25206312
25374.2  2.00000000  0.96780921  0.00803451  0.96784256 -0.25206310
25374.3  2.00000000  0.96780920  0.00803578  0.96784256 -0.25206308
25374.4  2.00000000  0.96780919  0.00803740  0.96784256 -0.25206307
25374.5  2.00000000  0.96780917  0.00803913  0.96784256 -0.25206307
25374.6  2.00000000  0.96780916  0.00804076  0.96784256 -0.25206308
25374.7  2.00000000  0.96780914  0.00804205  0.96784256 -0.25206309
25374.8  2.00000000  0.96780913  0.00804289  0.96784255 -0.25206312
25374.9  2.00000000  0.96780912  0.00804313  0.96784255 -0.25206314
25375.0  2.00000000  0.96780912  0.00804277  0.96784254 -0.25206317
25375.1  2.00000000  0.96780913  0.00804186  0.96784254 -0.25206319
25375.2  2.00000000  0.96780914  0.00804054  0.96784253 -0.25206320
25375.3  2.00000000  0.96780915  0.00803901  0.96784253 -0.25206320
25375.4  2.00000000  0.96780916  0.00803750  0.96784254 -0.25206320
25375.5  2.00000000  0.96780917  0.00803621  0.96784254 -0.25206318
25375.6  2.00000000  0.96780919  0.00803530  0.96784254 -0.25206316
25375.7  2.00000000  0.96780919  0.00803491  0.96784255 -0.25206314
25375.8  2.00000000  0.96780920  0.00803506  0.96784255 -0.25206312
25375.9  2.00000000  0.96780919  0.00803573  0.96784255 -0.25206310
25376.0  2.00000000  0.96780919  0.00803679  0.96784256 -0.25206309
25376.1  2.00000000  0.96780918  0.00803810  0.96784256 -0.25206308
25376.2  2.00000000  0.96780917  0.00803947  0.96784256 -0.25206308
25376.3  2.00000000  0.96780915  0.00804070  0.96784256 -0.25206309
25376.4  2.00000000  0.96780914  0.00804163  0.96784255 -0.25206311
25376.5  2.00000000  0.96780914  0.00804215  0.96784255 -0.25206313
25376.6  2.00000000  0.96780913  0.00804217  0.96784254 -0.25206315
25376.7  2.00000000  0.96780913  0.00804173  0.96784254 -0.25206317
25376.8  2.00000000  0.96780914  0.00804090  0.96784254 -0.25206318
25376.9  2.00000000  0.96780914  0.00803979  0.96784254 -0.25206319
25377.0  2.00000000  0.96780915  0.00803857  0.96784254 -0.25206319
25377.1  2.00000000  0.96780916  0.00803742  0.96784254 -0.25206318
25377.2  2.00000000  0.96780917  0.00803648  0.96784254 -0.25206317
25377.3  2.00000000  0.96780918  0.00803586  0.96784254 -0.25206315
25377.4  2.00000000  0.96780919  0.00803566  0.96784255 -0.25206314
25377.5  2.00000000  0.96780919  0.00803591  0.96784255 -0.25206312
25377.6  2.00000000  0.96780919  0.00803656  0.96784255 -0.25206310
25377.7  2.00000000  0.96780918  0.00803750  0.96784256 -0.25206310
25377.8  2.00000000  0.96780917  0.00803859  0.96784256 -0.25206309
25377.9  2.00000000  0.96780916  0.00803968  0.96784256 -0.25206310
25378.0  2.00000000  0.96780915  0.00804062  0.96784255 -0.25206311
25378.1  2.00000000  0.96780914  0.00804130  0.96784255 -0.25206312
25378.2  2.00000000  0.96780914  0.00804160  0.96784255 -0.25206313
25378.3  2.00000000  0.96780914  0.00804151  0.96784254 -0.25206315
25378.4  2.00000000  0.96780914  0.00804105  0.96784254 -0.25206316
25378.5  2.00000000  0.96780914  0.00804030  0.96784254 -0.25206317
25378.6  2.00000000  0.96780915  0.00803934  0.96784254 -0.25206318
25378.7  2.00000000  0.96780916  0.00803833  0.96784254 -0.25206318
25378.8  2.00000000  0.96780917  0.00803741  0.96784254 -0.25206317
25378.9  2.00000000  0.96780917  0.00803669  0.96784254 -0.25206316
25379.0  2.00000000  0.96780918  0.00803628  0.96784255 -0.25206315
25379.1  2.00000000  0.96780918  0.00803622  0.96784255 -0.25206313
25379.2  2.00000000  0.96780918  0.00803651  0.96784255 -0.25206312
25379.3  2.00000000  0.96780918  0.00803710  0.96784255 -0.25206311
25379.4  2.00000000  0.96780918  0.00803791  0.96784255 -0.25206310
25379.5  2.00000000  0.96780917  0.00803882  0.96784255 -0.25206310
25379.6  2.00000000  0.96780916  0.00803970  0.96784255 -0.25206311
25379.7  2.00000000  0.96780915  0.00804043  0.96784255 -0.25206311
25379.8  2.00000000  0.96780915  0.00804094  0.96784255 -0.25206313
25379.9  2.00000000  0.96780914  0.00804112  0.96784255 -0.25206314
25380.0  2.00000000  0.96780914  0.00804099  0.96784254 -0.25206315
