 # AA:        172489.49383115390     
 # FLEGG:     159016.21499966024     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955733     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
15119.2  3.00000000  0.96652505  0.03391849  0.96712002 -0.25510214
15119.3  3.00000000  0.96652910  0.03378300  0.96711932 -0.25510515
15119.4  3.00000000  0.96653484  0.03360527  0.96711887 -0.25510705
15119.5  3.00000000  0.96654160  0.03340555  0.96711871 -0.25510771
15119.6  3.00000000  0.96654863  0.03320470  0.96711882 -0.25510719
15119.7  3.00000000  0.96655525  0.03302219  0.96711919 -0.25510561
15119.8  3.00000000  0.96656086  0.03287421  0.96711975 -0.25510319
15119.9  3.00000000  0.96656499  0.03277257  0.96712043 -0.25510025
15120.0  3.00000000  0.96656739  0.03272359  0.96712117 -0.25509709
15120.1  3.00000000  0.96656795  0.03272818  0.96712188 -0.25509404
15120.2  3.00000000  0.96656675  0.03278195  0.96712250 -0.25509138
15120.3  3.00000000  0.96656401  0.03287614  0.96712297 -0.25508935
15120.4  3.00000000  0.96656014  0.03299871  0.96712327 -0.25508808
15120.5  3.00000000  0.96655555  0.03313568  0.96712337 -0.25508765
15120.6  3.00000000  0.96655072  0.03327295  0.96712325 -0.25508805
15120.7  3.00000000  0.96654618  0.03339725  0.96712300 -0.25508915
15120.8  3.00000000  0.96654234  0.03349738  0.96712262 -0.25509081
15120.9  3.00000000  0.96653947  0.03356566  0.96712212 -0.25509286
15121.0  3.00000000  0.96653786  0.03359787  0.96712163 -0.25509501
15121.1  3.00000000  0.96653754  0.03359341  0.96712116 -0.25509708
15121.2  3.00000000  0.96653843  0.03355560  0.96712073 -0.25509890
15121.3  3.00000000  0.96654038  0.03349047  0.96712043 -0.25510027
15121.4  3.00000000  0.96654311  0.03340624  0.96712024 -0.25510111
15121.5  3.00000000  0.96654629  0.03331244  0.96712018 -0.25510139
15121.6  3.00000000  0.96654959  0.03321868  0.96712026 -0.25510110
15121.7  3.00000000  0.96655267  0.03313404  0.96712044 -0.25510033
15121.8  3.00000000  0.96655527  0.03306602  0.96712070 -0.25509918
15121.9  3.00000000  0.96655716  0.03301993  0.96712102 -0.25509779
15122.0  3.00000000  0.96655823  0.03299861  0.96712136 -0.25509631
15122.1  3.00000000  0.96655843  0.03300230  0.96712168 -0.25509489
15122.2  3.00000000  0.96655780  0.03302883  0.96712196 -0.25509366
15122.3  3.00000000  0.96655647  0.03307397  0.96712217 -0.25509273
15122.4  3.00000000  0.96655461  0.03313202  0.96712230 -0.25509216
15122.5  3.00000000  0.96655243  0.03319645  0.96712234 -0.25509199
15122.6  3.00000000  0.96655018  0.03326060  0.96712229 -0.25509219
15122.7  3.00000000  0.96654807  0.03331830  0.96712217 -0.25509273
15122.8  3.00000000  0.96654630  0.03336447  0.96712199 -0.25509353
15122.9  3.00000000  0.96654501  0.03339551  0.96712177 -0.25509448
15123.0  3.00000000  0.96654430  0.03340953  0.96712154 -0.25509550
15123.1  3.00000000  0.96654418  0.03340643  0.96712132 -0.25509647
15123.2  3.00000000  0.96654463  0.03338775  0.96712113 -0.25509730
15123.3  3.00000000  0.96654557  0.03335642  0.96712098 -0.25509794
15123.4  3.00000000  0.96654686  0.03331638  0.96712089 -0.25509832
15123.5  3.00000000  0.96654836  0.03327212  0.96712086 -0.25509843
15123.6  3.00000000  0.96654990  0.03322821  0.96712089 -0.25509828
15123.7  3.00000000  0.96655134  0.03318885  0.96712098 -0.25509790
15123.8  3.00000000  0.96655254  0.03315750  0.96712111 -0.25509735
15123.9  3.00000000  0.96655341  0.03313661  0.96712126 -0.25509669
15124.0  3.00000000  0.96655389  0.03312742  0.96712142 -0.25509600
15124.1  3.00000000  0.96655395  0.03312996  0.96712157 -0.25509533
15124.2  3.00000000  0.96655363  0.03314314  0.96712171 -0.25509476
15124.3  3.00000000  0.96655299  0.03316491  0.96712181 -0.25509433
15124.4  3.00000000  0.96655210  0.03319255  0.96712187 -0.25509408
15124.5  3.00000000  0.96655107  0.03322298  0.96712188 -0.25509401
15124.6  3.00000000  0.96655001  0.03325308  0.96712186 -0.25509412
15124.7  3.00000000  0.96654902  0.03327998  0.96712180 -0.25509438
15124.8  3.00000000  0.96654820  0.03330134  0.96712171 -0.25509476
15124.9  3.00000000  0.96654760  0.03331543  0.96712160 -0.25509522
15125.0  3.00000000  0.96654728  0.03332146  0.96712149 -0.25509570
15125.1  3.00000000  0.96654725  0.03331940  0.96712138 -0.25509615
15125.2  3.00000000  0.96654748  0.03331003  0.96712129 -0.25509654
15125.3  3.00000000  0.96654794  0.03329477  0.96712123 -0.25509683
15125.4  3.00000000  0.96654856  0.03327557  0.96712119 -0.25509700
15125.5  3.00000000  0.96654928  0.03325459  0.96712118 -0.25509704
15125.6  3.00000000  0.96655001  0.03323396  0.96712120 -0.25509696
15125.7  3.00000000  0.96655068  0.03321561  0.96712124 -0.25509678
15125.8  3.00000000  0.96655124  0.03320116  0.96712131 -0.25509651
15125.9  3.00000000  0.96655164  0.03319170  0.96712138 -0.25509620
15126.0  3.00000000  0.96655185  0.03318781  0.96712145 -0.25509587
15126.1  3.00000000  0.96655186  0.03318944  0.96712152 -0.25509556
15126.2  3.00000000  0.96655169  0.03319610  0.96712158 -0.25509529
15126.3  3.00000000  0.96655137  0.03320676  0.96712163 -0.25509510
15126.4  3.00000000  0.96655094  0.03322004  0.96712165 -0.25509498
15126.5  3.00000000  0.96655045  0.03323448  0.96712166 -0.25509496
15126.6  3.00000000  0.96654995  0.03324862  0.96712164 -0.25509502
15126.7  3.00000000  0.96654949  0.03326113  0.96712161 -0.25509515
15126.8  3.00000000  0.96654911  0.03327094  0.96712157 -0.25509533
15126.9  3.00000000  0.96654884  0.03327728  0.96712152 -0.25509555
15127.0  3.00000000  0.96654870  0.03327980  0.96712147 -0.25509578
15127.1  3.00000000  0.96654870  0.03327853  0.96712142 -0.25509599
15127.2  3.00000000  0.96654882  0.03327385  0.96712138 -0.25509617
15127.3  3.00000000  0.96654904  0.03326646  0.96712135 -0.25509630
15127.4  3.00000000  0.96654934  0.03325726  0.96712133 -0.25509638
15127.5  3.00000000  0.96654968  0.03324726  0.96712133 -0.25509640
15127.6  3.00000000  0.96655003  0.03323748  0.96712134 -0.25509635
15127.7  3.00000000  0.96655034  0.03322885  0.96712136 -0.25509626
15127.8  3.00000000  0.96655061  0.03322212  0.96712139 -0.25509613
15127.9  3.00000000  0.96655079  0.03321781  0.96712142 -0.25509598
15128.0  3.00000000  0.96655088  0.03321617  0.96712146 -0.25509582
15128.1  3.00000000  0.96655088  0.03321720  0.96712149 -0.25509568
15128.2  3.00000000  0.96655079  0.03322059  0.96712152 -0.25509555
15128.3  3.00000000  0.96655063  0.03322584  0.96712154 -0.25509546
15128.4  3.00000000  0.96655042  0.03323230  0.96712156 -0.25509541
15128.5  3.00000000  0.96655019  0.03323924  0.96712156 -0.25509540
15128.6  3.00000000  0.96654995  0.03324597  0.96712155 -0.25509544
15128.7  3.00000000  0.96654973  0.03325187  0.96712154 -0.25509550
15128.8  3.00000000  0.96654955  0.03325642  0.96712152 -0.25509559
15128.9  3.00000000  0.96654943  0.03325928  0.96712149 -0.25509570
15129.0  3.00000000  0.96654937  0.03326031  0.96712147 -0.25509580
15129.1  3.00000000  0.96654937  0.03325953  0.96712144 -0.25509591
15129.2  3.00000000  0.96654943  0.03325713  0.96712142 -0.25509599
15129.3  3.00000000  0.96654955  0.03325345  0.96712141 -0.25509605
15129.4  3.00000000  0.96654969  0.03324892  0.96712140 -0.25509609
15129.5  3.00000000  0.96654986  0.03324407  0.96712140 -0.25509609
15129.6  3.00000000  0.96655003  0.03323941  0.96712141 -0.25509606
15129.7  3.00000000  0.96655018  0.03323537  0.96712142 -0.25509602
15129.8  3.00000000  0.96655030  0.03323230  0.96712143 -0.25509595
15129.9  3.00000000  0.96655038  0.03323043  0.96712145 -0.25509588
15130.0  3.00000000  0.96655042  0.03322984  0.96712147 -0.25509581
15130.1  3.00000000  0.96655041  0.03323050  0.96712148 -0.25509574
15130.2  3.00000000  0.96655036  0.03323226  0.96712150 -0.25509568
15130.3  3.00000000  0.96655028  0.03323486  0.96712150 -0.25509564
15130.4  3.00000000  0.96655018  0.03323799  0.96712151 -0.25509562
15130.5  3.00000000  0.96655007  0.03324130  0.96712151 -0.25509562
15130.6  3.00000000  0.96654995  0.03324447  0.96712150 -0.25509563
15130.7  3.00000000  0.96654985  0.03324718  0.96712150 -0.25509567
15130.8  3.00000000  0.96654977  0.03324923  0.96712149 -0.25509571
15130.9  3.00000000  0.96654972  0.03325045  0.96712148 -0.25509576
15131.0  3.00000000  0.96654969  0.03325081  0.96712146 -0.25509581
15131.1  3.00000000  0.96654970  0.03325030  0.96712145 -0.25509586
15131.2  3.00000000  0.96654973  0.03324906  0.96712144 -0.25509590
15131.3  3.00000000  0.96654979  0.03324728  0.96712144 -0.25509593
15131.4  3.00000000  0.96654986  0.03324514  0.96712143 -0.25509594
15131.5  3.00000000  0.96654994  0.03324288  0.96712144 -0.25509594
15131.6  3.00000000  0.96655001  0.03324073  0.96712144 -0.25509593
15131.7  3.00000000  0.96655008  0.03323889  0.96712144 -0.25509590
15131.8  3.00000000  0.96655014  0.03323750  0.96712145 -0.25509587
15131.9  3.00000000  0.96655017  0.03323666  0.96712146 -0.25509584
15132.0  3.00000000  0.96655019  0.03323641  0.96712147 -0.25509581
15132.1  3.00000000  0.96655019  0.03323672  0.96712147 -0.25509577
15132.2  3.00000000  0.96655017  0.03323751  0.96712148 -0.25509575
15132.3  3.00000000  0.96655013  0.03323871  0.96712148 -0.25509573
15132.4  3.00000000  0.96655008  0.03324017  0.96712149 -0.25509572
15132.5  3.00000000  0.96655003  0.03324174  0.96712149 -0.25509572
15132.6  3.00000000  0.96654997  0.03324326  0.96712148 -0.25509572
15132.7  3.00000000  0.96654992  0.03324458  0.96712148 -0.25509574
15132.8  3.00000000  0.96654988  0.03324559  0.96712148 -0.25509576
15132.9  3.00000000  0.96654986  0.03324623  0.96712147 -0.25509578
15133.0  3.00000000  0.96654984  0.03324645  0.96712146 -0.25509581
15133.1  3.00000000  0.96654985  0.03324625  0.96712146 -0.25509583
15133.2  3.00000000  0.96654986  0.03324568  0.96712145 -0.25509585
15133.3  3.00000000  0.96654989  0.03324483  0.96712145 -0.25509587
15133.4  3.00000000  0.96654992  0.03324378  0.96712145 -0.25509587
15133.5  3.00000000  0.96654996  0.03324265  0.96712145 -0.25509587
15133.6  3.00000000  0.96655000  0.03324156  0.96712145 -0.25509587
15133.7  3.00000000  0.96655003  0.03324061  0.96712145 -0.25509586
15133.8  3.00000000  0.96655006  0.03323987  0.96712146 -0.25509584
15133.9  3.00000000  0.96655008  0.03323940  0.96712146 -0.25509583
15134.0  3.00000000  0.96655009  0.03323924  0.96712146 -0.25509581
15134.1  3.00000000  0.96655009  0.03323937  0.96712147 -0.25509579
15134.2  3.00000000  0.96655008  0.03323977  0.96712147 -0.25509578
15134.3  3.00000000  0.96655006  0.03324038  0.96712147 -0.25509577
15134.4  3.00000000  0.96655004  0.03324113  0.96712148 -0.25509576
15134.5  3.00000000  0.96655001  0.03324195  0.96712148 -0.25509576
15134.6  3.00000000  0.96654998  0.03324275  0.96712148 -0.25509576
15134.7  3.00000000  0.96654996  0.03324345  0.96712147 -0.25509577
15134.8  3.00000000  0.96654993  0.03324400  0.96712147 -0.25509578
15134.9  3.00000000  0.96654992  0.03324435  0.96712147 -0.25509579
15135.0  3.00000000  0.96654991  0.03324449  0.96712147 -0.25509581
15135.1  3.00000000  0.96654991  0.03324441  0.96712146 -0.25509582
15135.2  3.00000000  0.96654992  0.03324415  0.96712146 -0.25509583
15135.3  3.00000000  0.96654993  0.03324371  0.96712146 -0.25509584
15135.4  3.00000000  0.96654995  0.03324316  0.96712146 -0.25509584
15135.5  3.00000000  0.96654997  0.03324256  0.96712146 -0.25509584
15135.6  3.00000000  0.96654999  0.03324197  0.96712146 -0.25509584
15135.7  3.00000000  0.96655001  0.03324144  0.96712146 -0.25509584
15135.8  3.00000000  0.96655003  0.03324100  0.96712146 -0.25509583
15135.9  3.00000000  0.96655004  0.03324070  0.96712146 -0.25509582
15136.0  3.00000000  0.96655005  0.03324057  0.96712146 -0.25509581
15136.1  3.00000000  0.96655005  0.03324060  0.96712147 -0.25509580
15136.2  3.00000000  0.96655004  0.03324079  0.96712147 -0.25509579
15136.3  3.00000000  0.96655003  0.03324112  0.96712147 -0.25509579
15136.4  3.00000000  0.96655002  0.03324154  0.96712147 -0.25509578
15136.5  3.00000000  0.96655000  0.03324202  0.96712147 -0.25509578
15136.6  3.00000000  0.96654999  0.03324250  0.96712147 -0.25509578
15136.7  3.00000000  0.96654997  0.03324295  0.96712147 -0.25509579
15136.8  3.00000000  0.96654996  0.03324331  0.96712147 -0.25509579
15136.9  3.00000000  0.96654995  0.03324356  0.96712147 -0.25509580
15137.0  3.00000000  0.96654994  0.03324369  0.96712147 -0.25509581
15137.1  3.00000000  0.96654994  0.03324366  0.96712146 -0.25509582
15137.2  3.00000000  0.96654994  0.03324351  0.96712146 -0.25509582
15137.3  3.00000000  0.96654995  0.03324324  0.96712146 -0.25509583
15137.4  3.00000000  0.96654996  0.03324289  0.96712146 -0.25509583
15137.5  3.00000000  0.96654997  0.03324250  0.96712146 -0.25509583
15137.6  3.00000000  0.96654999  0.03324209  0.96712146 -0.25509583
15137.7  3.00000000  0.96655000  0.03324173  0.96712146 -0.25509583
15137.8  3.00000000  0.96655001  0.03324143  0.96712146 -0.25509582
15137.9  3.00000000  0.96655002  0.03324123  0.96712146 -0.25509582
15138.0  3.00000000  0.96655003  0.03324112  0.96712146 -0.25509581
15138.1  3.00000000  0.96655003  0.03324113  0.96712147 -0.25509580
15138.2  3.00000000  0.96655003  0.03324126  0.96712147 -0.25509580
15138.3  3.00000000  0.96655002  0.03324148  0.96712147 -0.25509579
15138.4  3.00000000  0.96655001  0.03324177  0.96712147 -0.25509579
15138.5  3.00000000  0.96655000  0.03324209  0.96712147 -0.25509579
15138.6  3.00000000  0.96654999  0.03324242  0.96712147 -0.25509579
15138.7  3.00000000  0.96654998  0.03324273  0.96712147 -0.25509579
15138.8  3.00000000  0.96654997  0.03324298  0.96712147 -0.25509580
15138.9  3.00000000  0.96654996  0.03324315  0.96712147 -0.25509580
15139.0  3.00000000  0.96654995  0.03324323  0.96712146 -0.25509581
15139.1  3.00000000  0.96654995  0.03324322  0.96712146 -0.25509581
15139.2  3.00000000  0.96654996  0.03324312  0.96712146 -0.25509582
15139.3  3.00000000  0.96654996  0.03324295  0.96712146 -0.25509582
15139.4  3.00000000  0.96654997  0.03324272  0.96712146 -0.25509582
15139.5  3.00000000  0.96654998  0.03324245  0.96712146 -0.25509582
15139.6  3.00000000  0.96654999  0.03324218  0.96712146 -0.25509582
15139.7  3.00000000  0.96655000  0.03324193  0.96712146 -0.25509582
15139.8  3.00000000  0.96655000  0.03324172  0.96712146 -0.25509582
15139.9  3.00000000  0.96655001  0.03324157  0.96712146 -0.25509581
15140.0  3.00000000  0.96655001  0.03324149  0.96712146 -0.25509581
15140.1  3.00000000  0.96655002  0.03324149  0.96712147 -0.25509581
15140.2  3.00000000  0.96655001  0.03324155  0.96712147 -0.25509580
15140.3  3.00000000  0.96655001  0.03324169  0.96712147 -0.25509580
15140.4  3.00000000  0.96655000  0.03324187  0.96712147 -0.25509580
15140.5  3.00000000  0.96655000  0.03324208  0.96712147 -0.25509579
15140.6  3.00000000  0.96654999  0.03324231  0.96712147 -0.25509580
15140.7  3.00000000  0.96654998  0.03324252  0.96712147 -0.25509580
15140.8  3.00000000  0.96654997  0.03324271  0.96712147 -0.25509580
15140.9  3.00000000  0.96654997  0.03324284  0.96712147 -0.25509580
15141.0  3.00000000  0.96654997  0.03324293  0.96712147 -0.25509581
15141.1  3.00000000  0.96654996  0.03324294  0.96712146 -0.25509581
15141.2  3.00000000  0.96654996  0.03324290  0.96712146 -0.25509581
15141.3  3.00000000  0.96654997  0.03324280  0.96712146 -0.25509582
15141.4  3.00000000  0.96654997  0.03324266  0.96712146 -0.25509582
15141.5  3.00000000  0.96654998  0.03324249  0.96712146 -0.25509582
15141.6  3.00000000  0.96654998  0.03324230  0.96712146 -0.25509582
15141.7  3.00000000  0.96654999  0.03324212  0.96712146 -0.25509582
15141.8  3.00000000  0.96655000  0.03324196  0.96712146 -0.25509582
15141.9  3.00000000  0.96655000  0.03324183  0.96712146 -0.25509581
15142.0  3.00000000  0.96655001  0.03324176  0.96712146 -0.25509581
15142.1  3.00000000  0.96655001  0.03324173  0.96712146 -0.25509581
15142.2  3.00000000  0.96655001  0.03324175  0.96712147 -0.25509580
15142.3  3.00000000  0.96655000  0.03324181  0.96712147 -0.25509580
15142.4  3.00000000  0.96655000  0.03324192  0.96712147 -0.25509580
15142.5  3.00000000  0.96655000  0.03324206  0.96712147 -0.25509580
15142.6  3.00000000  0.96654999  0.03324221  0.96712147 -0.25509580
15142.7  3.00000000  0.96654999  0.03324236  0.96712147 -0.25509580
15142.8  3.00000000  0.96654998  0.03324249  0.96712147 -0.25509580
15142.9  3.00000000  0.96654998  0.03324260  0.96712147 -0.25509580
15143.0  3.00000000  0.96654997  0.03324269  0.96712147 -0.25509580
15143.1  3.00000000  0.96654997  0.03324273  0.96712147 -0.25509581
15143.2  3.00000000  0.96654997  0.03324273  0.96712146 -0.25509581
15143.3  3.00000000  0.96654997  0.03324269  0.96712146 -0.25509581
15143.4  3.00000000  0.96654997  0.03324262  0.96712146 -0.25509581
15143.5  3.00000000  0.96654998  0.03324254  0.96712146 -0.25509582
15143.6  3.00000000  0.96654998  0.03324244  0.96712146 -0.25509582
15143.7  3.00000000  0.96654998  0.03324232  0.96712146 -0.25509582
15143.8  3.00000000  0.96654999  0.03324222  0.96712146 -0.25509582
15143.9  3.00000000  0.96654999  0.03324211  0.96712146 -0.25509581
15144.0  3.00000000  0.96654999  0.03324204  0.96712146 -0.25509581
15144.1  3.00000000  0.96655000  0.03324197  0.96712146 -0.25509581
15144.2  3.00000000  0.96655000  0.03324194  0.96712146 -0.25509581
15144.3  3.00000000  0.96655000  0.03324193  0.96712146 -0.25509581
15144.4  3.00000000  0.96655000  0.03324195  0.96712147 -0.25509581
15144.5  3.00000000  0.96655000  0.03324200  0.96712147 -0.25509580
15144.6  3.00000000  0.96655000  0.03324205  0.96712147 -0.25509580
15144.7  3.00000000  0.96654999  0.03324211  0.96712147 -0.25509580
15144.8  3.00000000  0.96654999  0.03324219  0.96712147 -0.25509580
15144.9  3.00000000  0.96654999  0.03324226  0.96712147 -0.25509580
15145.0  3.00000000  0.96654999  0.03324233  0.96712147 -0.25509580
15145.1  3.00000000  0.96654998  0.03324240  0.96712147 -0.25509580
15145.2  3.00000000  0.96654998  0.03324247  0.96712147 -0.25509580
15145.3  3.00000000  0.96654998  0.03324251  0.96712147 -0.25509581
15145.4  3.00000000  0.96654998  0.03324254  0.96712147 -0.25509581
15145.5  3.00000000  0.96654998  0.03324257  0.96712146 -0.25509581
15145.6  3.00000000  0.96654998  0.03324257  0.96712146 -0.25509581
15145.7  3.00000000  0.96654998  0.03324255  0.96712146 -0.25509581
15145.8  3.00000000  0.96654998  0.03324252  0.96712146 -0.25509581
15145.9  3.00000000  0.96654998  0.03324249  0.96712146 -0.25509581
15146.0  3.00000000  0.96654998  0.03324244  0.96712146 -0.25509581
15146.1  3.00000000  0.96654998  0.03324239  0.96712146 -0.25509581
15146.2  3.00000000  0.96654998  0.03324232  0.96712146 -0.25509581
15146.3  3.00000000  0.96654999  0.03324227  0.96712146 -0.25509581
15146.4  3.00000000  0.96654999  0.03324221  0.96712146 -0.25509581
15146.5  3.00000000  0.96654999  0.03324216  0.96712146 -0.25509581
15146.6  3.00000000  0.96654999  0.03324212  0.96712146 -0.25509581
15146.7  3.00000000  0.96654999  0.03324209  0.96712146 -0.25509581
15146.8  3.00000000  0.96654999  0.03324207  0.96712146 -0.25509581
15146.9  3.00000000  0.96654999  0.03324206  0.96712146 -0.25509581
15147.0  3.00000000  0.96655000  0.03324207  0.96712146 -0.25509581
15147.1  3.00000000  0.96654999  0.03324209  0.96712147 -0.25509581
15147.2  3.00000000  0.96654999  0.03324211  0.96712147 -0.25509581
15147.3  3.00000000  0.96654999  0.03324215  0.96712147 -0.25509581
15147.4  3.00000000  0.96654999  0.03324219  0.96712147 -0.25509580
15147.5  3.00000000  0.96654999  0.03324223  0.96712147 -0.25509580
15147.6  3.00000000  0.96654999  0.03324227  0.96712147 -0.25509580
15147.7  3.00000000  0.96654999  0.03324231  0.96712147 -0.25509581
15147.8  3.00000000  0.96654999  0.03324235  0.96712147 -0.25509581
15147.9  3.00000000  0.96654998  0.03324239  0.96712147 -0.25509581
15148.0  3.00000000  0.96654998  0.03324241  0.96712147 -0.25509581
15148.1  3.00000000  0.96654998  0.03324243  0.96712146 -0.25509581
15148.2  3.00000000  0.96654998  0.03324244  0.96712146 -0.25509581
15148.3  3.00000000  0.96654998  0.03324244  0.96712146 -0.25509581
15148.4  3.00000000  0.96654998  0.03324243  0.96712146 -0.25509581
15148.5  3.00000000  0.96654998  0.03324241  0.96712146 -0.25509581
15148.6  3.00000000  0.96654998  0.03324239  0.96712146 -0.25509581
15148.7  3.00000000  0.96654998  0.03324236  0.96712146 -0.25509581
15148.8  3.00000000  0.96654999  0.03324234  0.96712146 -0.25509581
15148.9  3.00000000  0.96654999  0.03324230  0.96712146 -0.25509581
15149.0  3.00000000  0.96654999  0.03324227  0.96712146 -0.25509581
15149.1  3.00000000  0.96654999  0.03324225  0.96712146 -0.25509581
15149.2  3.00000000  0.96654999  0.03324223  0.96712146 -0.25509581
15149.3  3.00000000  0.96654999  0.03324222  0.96712146 -0.25509581
15149.4  3.00000000  0.96654999  0.03324220  0.96712146 -0.25509581
15149.5  3.00000000  0.96654999  0.03324219  0.96712146 -0.25509581
15149.6  3.00000000  0.96654999  0.03324219  0.96712146 -0.25509581
15149.7  3.00000000  0.96654999  0.03324220  0.96712146 -0.25509581
15149.8  3.00000000  0.96654999  0.03324220  0.96712146 -0.25509581
15149.9  3.00000000  0.96654999  0.03324222  0.96712146 -0.25509581
15150.0  3.00000000  0.96654999  0.03324223  0.96712146 -0.25509581
15150.1  3.00000000  0.96654999  0.03324224  0.96712146 -0.25509581
15150.2  3.00000000  0.96654999  0.03324225  0.96712146 -0.25509581
15150.3  3.00000000  0.96654999  0.03324227  0.96712146 -0.25509581
15150.4  3.00000000  0.96654999  0.03324229  0.96712147 -0.25509581
15150.5  3.00000000  0.96654999  0.03324230  0.96712146 -0.25509581
15150.6  3.00000000  0.96654999  0.03324230  0.96712146 -0.25509581
15150.7  3.00000000  0.96654999  0.03324231  0.96712146 -0.25509581
15150.8  3.00000000  0.96654999  0.03324231  0.96712146 -0.25509581
15150.9  3.00000000  0.96654999  0.03324231  0.96712146 -0.25509581
15151.0  3.00000000  0.96654999  0.03324231  0.96712146 -0.25509581
15151.1  3.00000000  0.96654999  0.03324231  0.96712146 -0.25509581
15151.2  3.00000000  0.96654999  0.03324230  0.96712146 -0.25509581
15151.3  3.00000000  0.96654999  0.03324230  0.96712146 -0.25509581
