 # AA:        215147.38852220433     
 # FLEGG:     177593.93392391363     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955711     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
20603.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20603.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20603.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20603.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20603.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20603.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20603.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20604.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20604.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20604.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20604.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20604.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20604.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20604.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20604.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20604.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20604.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20605.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20605.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20605.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20605.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20605.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20605.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20605.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20605.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20605.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20605.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20606.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20606.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20606.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20606.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20606.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20606.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20606.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20606.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20606.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20606.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20607.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20607.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20607.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20607.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20607.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20607.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20607.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20607.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20607.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20607.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20608.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20608.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20608.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20608.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20608.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20608.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20608.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20608.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20608.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20608.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20609.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20609.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20609.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20609.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20609.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20609.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20609.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20609.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20609.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20609.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20610.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20610.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20610.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20610.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20610.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20610.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20610.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20610.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20610.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20610.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20611.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20611.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20611.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20611.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20611.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20611.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20611.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20611.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20611.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20611.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20612.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20612.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20612.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20612.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20612.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20612.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20612.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20612.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20612.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20612.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20613.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20613.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20613.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20613.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20613.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20613.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20613.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20613.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20613.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20613.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20614.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20614.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20614.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20614.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20614.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20614.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20614.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20614.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20614.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20614.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20615.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20615.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20615.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20615.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20615.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20615.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20615.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20615.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20615.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20615.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20616.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20616.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20616.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20616.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20616.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20616.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20616.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20616.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20616.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20616.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20617.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20617.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20617.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20617.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20617.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20617.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20617.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20617.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20617.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20617.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20618.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20618.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20618.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20618.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20618.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20618.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20618.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20618.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20618.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20618.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20619.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20619.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20619.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20619.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20619.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20619.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20619.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20619.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20619.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20619.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20620.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20620.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20620.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20620.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20620.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20620.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20620.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20620.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20620.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20620.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20621.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20621.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20621.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20621.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20621.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20621.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20621.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20621.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20621.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20621.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20622.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20622.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20622.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20622.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20622.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20622.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20622.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20622.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20622.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20622.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20623.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20623.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20623.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20623.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20623.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20623.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20623.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20623.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20623.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20623.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20624.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20624.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20624.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20624.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20624.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20624.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20624.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20624.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20624.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20624.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20625.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20625.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20625.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20625.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20625.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20625.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20625.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20625.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20625.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20625.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20626.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20626.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20626.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20626.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20626.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20626.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20626.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20626.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20626.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20626.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20627.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20627.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20627.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20627.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20627.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20627.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20627.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20627.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20627.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20627.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20628.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20628.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20628.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20628.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20628.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20628.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20628.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20628.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20628.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20628.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20629.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20629.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20629.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20629.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20629.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20629.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20629.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20629.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20629.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20629.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20630.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20630.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20630.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20630.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20630.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20630.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20630.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20630.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20630.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20630.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20631.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20631.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20631.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20631.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20631.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20631.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20631.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20631.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20631.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20631.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20632.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20632.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20632.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20632.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20632.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20632.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20632.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20632.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20632.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20632.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20633.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20633.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20633.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20633.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20633.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20633.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20633.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20633.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20633.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20633.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20634.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20634.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20634.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20634.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20634.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20634.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20634.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20634.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20634.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20634.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20635.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20635.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20635.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20635.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20635.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20635.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20635.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20635.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20635.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20635.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20636.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20636.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20636.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20636.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20636.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20636.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20636.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20636.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20636.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20636.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20637.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20637.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20637.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20637.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20637.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20637.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20637.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20637.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20637.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20637.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20638.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20638.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20638.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20638.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20638.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20638.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20638.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20638.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20638.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20638.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20639.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20639.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20639.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20639.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20639.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20639.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20639.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20639.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20639.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20639.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20640.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20640.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20640.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20640.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20640.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20640.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20640.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20640.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20640.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20640.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20641.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20641.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20641.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20641.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20641.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20641.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
