 # AA:        338547.52789288008     
 # FLEGG:     222776.77439590584     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000332006     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
36282.8  2.00000000  0.96794461  0.00612407  0.96796398 -0.25159920
36282.9  2.00000000  0.96794461  0.00612377  0.96796398 -0.25159921
36283.0  2.00000000  0.96794461  0.00612321  0.96796398 -0.25159921
36283.1  2.00000000  0.96794461  0.00612251  0.96796398 -0.25159922
36283.2  2.00000000  0.96794462  0.00612178  0.96796398 -0.25159921
36283.3  2.00000000  0.96794462  0.00612115  0.96796398 -0.25159921
36283.4  2.00000000  0.96794463  0.00612072  0.96796398 -0.25159920
36283.5  2.00000000  0.96794463  0.00612057  0.96796398 -0.25159919
36283.6  2.00000000  0.96794463  0.00612071  0.96796398 -0.25159918
36283.7  2.00000000  0.96794463  0.00612112  0.96796398 -0.25159917
36283.8  2.00000000  0.96794463  0.00612173  0.96796398 -0.25159917
36283.9  2.00000000  0.96794462  0.00612243  0.96796398 -0.25159917
36284.0  2.00000000  0.96794462  0.00612310  0.96796398 -0.25159917
36284.1  2.00000000  0.96794461  0.00612362  0.96796398 -0.25159918
36284.2  2.00000000  0.96794461  0.00612391  0.96796398 -0.25159919
36284.3  2.00000000  0.96794461  0.00612393  0.96796398 -0.25159920
36284.4  2.00000000  0.96794461  0.00612367  0.96796398 -0.25159920
36284.5  2.00000000  0.96794461  0.00612318  0.96796398 -0.25159921
36284.6  2.00000000  0.96794461  0.00612255  0.96796398 -0.25159921
36284.7  2.00000000  0.96794462  0.00612187  0.96796398 -0.25159921
36284.8  2.00000000  0.96794462  0.00612127  0.96796398 -0.25159921
36284.9  2.00000000  0.96794463  0.00612084  0.96796398 -0.25159920
36285.0  2.00000000  0.96794463  0.00612068  0.96796398 -0.25159919
36285.1  2.00000000  0.96794463  0.00612084  0.96796398 -0.25159918
36285.2  2.00000000  0.96794463  0.00612128  0.96796398 -0.25159917
36285.3  2.00000000  0.96794463  0.00612194  0.96796398 -0.25159917
36285.4  2.00000000  0.96794462  0.00612267  0.96796398 -0.25159917
36285.5  2.00000000  0.96794462  0.00612334  0.96796398 -0.25159918
36285.6  2.00000000  0.96794461  0.00612379  0.96796398 -0.25159918
36285.7  2.00000000  0.96794461  0.00612395  0.96796398 -0.25159919
36285.8  2.00000000  0.96794461  0.00612378  0.96796398 -0.25159920
36285.9  2.00000000  0.96794461  0.00612330  0.96796398 -0.25159921
36286.0  2.00000000  0.96794461  0.00612263  0.96796398 -0.25159921
36286.1  2.00000000  0.96794462  0.00612190  0.96796398 -0.25159921
36286.2  2.00000000  0.96794462  0.00612125  0.96796398 -0.25159921
36286.3  2.00000000  0.96794463  0.00612081  0.96796398 -0.25159920
36286.4  2.00000000  0.96794463  0.00612067  0.96796398 -0.25159919
36286.5  2.00000000  0.96794463  0.00612085  0.96796398 -0.25159918
36286.6  2.00000000  0.96794463  0.00612132  0.96796398 -0.25159917
36286.7  2.00000000  0.96794462  0.00612198  0.96796398 -0.25159917
36286.8  2.00000000  0.96794462  0.00612270  0.96796398 -0.25159917
36286.9  2.00000000  0.96794462  0.00612334  0.96796398 -0.25159918
36287.0  2.00000000  0.96794461  0.00612375  0.96796398 -0.25159918
36287.1  2.00000000  0.96794461  0.00612388  0.96796398 -0.25159919
36287.2  2.00000000  0.96794461  0.00612370  0.96796398 -0.25159920
36287.3  2.00000000  0.96794461  0.00612327  0.96796398 -0.25159921
36287.4  2.00000000  0.96794461  0.00612268  0.96796398 -0.25159921
36287.5  2.00000000  0.96794462  0.00612203  0.96796398 -0.25159921
36287.6  2.00000000  0.96794462  0.00612146  0.96796398 -0.25159921
36287.7  2.00000000  0.96794463  0.00612106  0.96796398 -0.25159920
36287.8  2.00000000  0.96794463  0.00612090  0.96796398 -0.25159919
36287.9  2.00000000  0.96794463  0.00612101  0.96796398 -0.25159918
36288.0  2.00000000  0.96794463  0.00612135  0.96796398 -0.25159918
36288.1  2.00000000  0.96794463  0.00612185  0.96796398 -0.25159917
36288.2  2.00000000  0.96794462  0.00612241  0.96796398 -0.25159917
36288.3  2.00000000  0.96794462  0.00612293  0.96796398 -0.25159918
36288.4  2.00000000  0.96794461  0.00612332  0.96796398 -0.25159918
36288.5  2.00000000  0.96794461  0.00612351  0.96796398 -0.25159919
36288.6  2.00000000  0.96794461  0.00612348  0.96796398 -0.25159920
36288.7  2.00000000  0.96794461  0.00612325  0.96796398 -0.25159920
36288.8  2.00000000  0.96794461  0.00612286  0.96796398 -0.25159921
36288.9  2.00000000  0.96794462  0.00612241  0.96796398 -0.25159921
36289.0  2.00000000  0.96794462  0.00612194  0.96796398 -0.25159921
36289.1  2.00000000  0.96794462  0.00612156  0.96796398 -0.25159920
36289.2  2.00000000  0.96794462  0.00612131  0.96796398 -0.25159920
36289.3  2.00000000  0.96794463  0.00612125  0.96796398 -0.25159919
36289.4  2.00000000  0.96794463  0.00612136  0.96796398 -0.25159919
36289.5  2.00000000  0.96794463  0.00612162  0.96796398 -0.25159918
36289.6  2.00000000  0.96794462  0.00612199  0.96796398 -0.25159918
36289.7  2.00000000  0.96794462  0.00612239  0.96796398 -0.25159918
36289.8  2.00000000  0.96794462  0.00612275  0.96796398 -0.25159918
36289.9  2.00000000  0.96794462  0.00612300  0.96796398 -0.25159918
36290.0  2.00000000  0.96794461  0.00612314  0.96796398 -0.25159919
36290.1  2.00000000  0.96794461  0.00612313  0.96796398 -0.25159919
36290.2  2.00000000  0.96794461  0.00612299  0.96796398 -0.25159920
36290.3  2.00000000  0.96794461  0.00612274  0.96796398 -0.25159920
36290.4  2.00000000  0.96794462  0.00612243  0.96796398 -0.25159920
36290.5  2.00000000  0.96794462  0.00612212  0.96796398 -0.25159920
36290.6  2.00000000  0.96794462  0.00612185  0.96796398 -0.25159920
36290.7  2.00000000  0.96794462  0.00612167  0.96796398 -0.25159920
36290.8  2.00000000  0.96794462  0.00612159  0.96796398 -0.25159919
36290.9  2.00000000  0.96794462  0.00612163  0.96796398 -0.25159919
36291.0  2.00000000  0.96794462  0.00612178  0.96796398 -0.25159919
36291.1  2.00000000  0.96794462  0.00612199  0.96796398 -0.25159918
36291.2  2.00000000  0.96794462  0.00612224  0.96796398 -0.25159918
36291.3  2.00000000  0.96794462  0.00612248  0.96796398 -0.25159918
36291.4  2.00000000  0.96794462  0.00612268  0.96796398 -0.25159919
36291.5  2.00000000  0.96794462  0.00612281  0.96796398 -0.25159919
36291.6  2.00000000  0.96794462  0.00612285  0.96796398 -0.25159919
36291.7  2.00000000  0.96794462  0.00612280  0.96796398 -0.25159919
36291.8  2.00000000  0.96794462  0.00612269  0.96796398 -0.25159920
36291.9  2.00000000  0.96794462  0.00612251  0.96796398 -0.25159920
36292.0  2.00000000  0.96794462  0.00612233  0.96796398 -0.25159920
36292.1  2.00000000  0.96794462  0.00612215  0.96796398 -0.25159920
36292.2  2.00000000  0.96794462  0.00612200  0.96796398 -0.25159920
36292.3  2.00000000  0.96794462  0.00612191  0.96796398 -0.25159919
36292.4  2.00000000  0.96794462  0.00612189  0.96796398 -0.25159919
36292.5  2.00000000  0.96794462  0.00612193  0.96796398 -0.25159919
36292.6  2.00000000  0.96794462  0.00612202  0.96796398 -0.25159919
36292.7  2.00000000  0.96794462  0.00612215  0.96796398 -0.25159919
36292.8  2.00000000  0.96794462  0.00612228  0.96796398 -0.25159919
36292.9  2.00000000  0.96794462  0.00612242  0.96796398 -0.25159919
36293.0  2.00000000  0.96794462  0.00612252  0.96796398 -0.25159919
36293.1  2.00000000  0.96794462  0.00612259  0.96796398 -0.25159919
36293.2  2.00000000  0.96794462  0.00612261  0.96796398 -0.25159919
36293.3  2.00000000  0.96794462  0.00612260  0.96796398 -0.25159919
36293.4  2.00000000  0.96794462  0.00612255  0.96796398 -0.25159919
36293.5  2.00000000  0.96794462  0.00612247  0.96796398 -0.25159919
36293.6  2.00000000  0.96794462  0.00612239  0.96796398 -0.25159920
36293.7  2.00000000  0.96794462  0.00612229  0.96796398 -0.25159920
36293.8  2.00000000  0.96794462  0.00612220  0.96796398 -0.25159919
36293.9  2.00000000  0.96794462  0.00612212  0.96796398 -0.25159919
36294.0  2.00000000  0.96794462  0.00612208  0.96796398 -0.25159919
36294.1  2.00000000  0.96794462  0.00612206  0.96796398 -0.25159919
36294.2  2.00000000  0.96794462  0.00612207  0.96796398 -0.25159919
36294.3  2.00000000  0.96794462  0.00612211  0.96796398 -0.25159919
36294.4  2.00000000  0.96794462  0.00612216  0.96796398 -0.25159919
36294.5  2.00000000  0.96794462  0.00612224  0.96796398 -0.25159919
36294.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36294.7  2.00000000  0.96794462  0.00612236  0.96796398 -0.25159919
36294.8  2.00000000  0.96794462  0.00612243  0.96796398 -0.25159919
36294.9  2.00000000  0.96794462  0.00612245  0.96796398 -0.25159919
36295.0  2.00000000  0.96794462  0.00612246  0.96796398 -0.25159919
36295.1  2.00000000  0.96794462  0.00612245  0.96796398 -0.25159919
36295.2  2.00000000  0.96794462  0.00612243  0.96796398 -0.25159919
36295.3  2.00000000  0.96794462  0.00612239  0.96796398 -0.25159919
36295.4  2.00000000  0.96794462  0.00612235  0.96796398 -0.25159919
36295.5  2.00000000  0.96794462  0.00612231  0.96796398 -0.25159919
36295.6  2.00000000  0.96794462  0.00612228  0.96796398 -0.25159919
36295.7  2.00000000  0.96794462  0.00612225  0.96796398 -0.25159919
36295.8  2.00000000  0.96794462  0.00612225  0.96796398 -0.25159919
36295.9  2.00000000  0.96794462  0.00612225  0.96796398 -0.25159919
36296.0  2.00000000  0.96794462  0.00612225  0.96796398 -0.25159919
36296.1  2.00000000  0.96794462  0.00612226  0.96796398 -0.25159919
36296.2  2.00000000  0.96794462  0.00612227  0.96796398 -0.25159919
36296.3  2.00000000  0.96794462  0.00612228  0.96796398 -0.25159919
36296.4  2.00000000  0.96794462  0.00612229  0.96796398 -0.25159919
36296.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36296.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36296.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36296.8  2.00000000  0.96794462  0.00612231  0.96796398 -0.25159919
36296.9  2.00000000  0.96794462  0.00612231  0.96796398 -0.25159919
36297.0  2.00000000  0.96794462  0.00612231  0.96796398 -0.25159919
36297.1  2.00000000  0.96794462  0.00612231  0.96796398 -0.25159919
36297.2  2.00000000  0.96794462  0.00612231  0.96796398 -0.25159919
36297.3  2.00000000  0.96794462  0.00612231  0.96796398 -0.25159919
36297.4  2.00000000  0.96794462  0.00612231  0.96796398 -0.25159919
36297.5  2.00000000  0.96794462  0.00612231  0.96796398 -0.25159919
36297.6  2.00000000  0.96794462  0.00612231  0.96796398 -0.25159919
36297.7  2.00000000  0.96794462  0.00612231  0.96796398 -0.25159919
36297.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36297.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36298.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36298.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36298.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36298.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36298.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36298.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36298.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36298.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36298.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36298.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36299.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36299.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36299.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36299.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36299.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36299.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36299.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36299.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36299.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36299.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36300.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36300.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36300.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36300.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36300.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36300.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36300.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36300.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36300.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36300.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36301.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36301.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36301.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36301.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36301.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36301.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36301.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36301.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36301.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36301.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36302.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36302.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36302.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36302.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36302.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36302.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36302.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36302.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36302.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36302.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36303.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36303.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36303.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36303.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36303.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36303.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36303.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36303.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36303.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36303.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36304.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36304.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36304.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36304.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36304.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36304.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36304.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36304.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36304.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36304.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36305.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36305.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36305.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36305.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36305.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36305.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36305.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36305.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36305.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36305.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36306.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36306.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36306.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36306.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36306.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36306.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36306.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36306.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36306.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36306.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36307.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36307.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36307.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36307.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36307.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36307.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36307.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36307.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36307.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36307.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36308.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36308.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36308.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36308.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36308.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36308.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36308.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36308.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36308.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36308.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36309.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36309.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36309.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36309.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36309.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36309.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36309.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36309.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36309.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36309.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36310.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36310.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36310.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36310.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36310.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36310.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36310.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36310.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36310.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36310.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36311.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36311.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36311.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36311.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36311.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36311.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36311.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36311.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36311.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36311.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36312.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36312.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36312.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36312.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36312.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36312.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36312.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36312.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36312.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36312.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36313.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36313.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36313.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36313.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36313.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36313.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36313.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36313.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36313.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36313.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36314.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36314.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36314.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36314.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36314.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36314.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36314.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36314.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36314.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36314.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36315.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36315.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36315.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36315.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36315.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36315.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36315.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36315.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36315.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36315.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36316.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36316.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36316.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36316.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36316.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36316.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36316.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36316.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36316.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36316.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36317.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36317.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36317.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36317.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36317.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36317.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36317.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36317.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36317.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36317.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36318.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36318.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36318.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36318.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36318.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36318.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36318.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36318.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36318.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36318.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36319.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36319.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36319.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36319.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36319.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36319.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36319.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36319.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36319.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36319.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36320.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36320.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36320.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36320.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36320.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36320.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36320.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36320.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36320.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36320.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36321.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
