 # AA:        299035.25615521270     
 # FLEGG:     209373.29379482215     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616876     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
30831.9  2.00000000  0.96788805  0.00693004  0.96791286 -0.25179470
30832.0  2.00000000  0.96788805  0.00693079  0.96791286 -0.25179470
30832.1  2.00000000  0.96788804  0.00693147  0.96791286 -0.25179470
30832.2  2.00000000  0.96788804  0.00693195  0.96791286 -0.25179471
30832.3  2.00000000  0.96788803  0.00693220  0.96791286 -0.25179472
30832.4  2.00000000  0.96788803  0.00693219  0.96791285 -0.25179473
30832.5  2.00000000  0.96788803  0.00693192  0.96791285 -0.25179474
30832.6  2.00000000  0.96788803  0.00693146  0.96791285 -0.25179474
30832.7  2.00000000  0.96788804  0.00693088  0.96791285 -0.25179475
30832.8  2.00000000  0.96788804  0.00693028  0.96791285 -0.25179475
30832.9  2.00000000  0.96788805  0.00692973  0.96791285 -0.25179474
30833.0  2.00000000  0.96788805  0.00692930  0.96791285 -0.25179474
30833.1  2.00000000  0.96788805  0.00692909  0.96791285 -0.25179473
30833.2  2.00000000  0.96788805  0.00692910  0.96791286 -0.25179472
30833.3  2.00000000  0.96788805  0.00692934  0.96791286 -0.25179471
30833.4  2.00000000  0.96788805  0.00692975  0.96791286 -0.25179471
30833.5  2.00000000  0.96788805  0.00693028  0.96791286 -0.25179470
30833.6  2.00000000  0.96788804  0.00693083  0.96791286 -0.25179470
30833.7  2.00000000  0.96788804  0.00693133  0.96791286 -0.25179471
30833.8  2.00000000  0.96788804  0.00693170  0.96791286 -0.25179471
30833.9  2.00000000  0.96788803  0.00693188  0.96791286 -0.25179472
30834.0  2.00000000  0.96788803  0.00693184  0.96791285 -0.25179473
30834.1  2.00000000  0.96788803  0.00693161  0.96791285 -0.25179474
30834.2  2.00000000  0.96788803  0.00693123  0.96791285 -0.25179474
30834.3  2.00000000  0.96788804  0.00693074  0.96791285 -0.25179474
30834.4  2.00000000  0.96788804  0.00693023  0.96791285 -0.25179474
30834.5  2.00000000  0.96788805  0.00692978  0.96791285 -0.25179474
30834.6  2.00000000  0.96788805  0.00692946  0.96791285 -0.25179473
30834.7  2.00000000  0.96788805  0.00692931  0.96791286 -0.25179473
30834.8  2.00000000  0.96788805  0.00692936  0.96791286 -0.25179472
30834.9  2.00000000  0.96788805  0.00692959  0.96791286 -0.25179471
30835.0  2.00000000  0.96788805  0.00692996  0.96791286 -0.25179471
30835.1  2.00000000  0.96788805  0.00693041  0.96791286 -0.25179471
30835.2  2.00000000  0.96788804  0.00693087  0.96791286 -0.25179471
30835.3  2.00000000  0.96788804  0.00693127  0.96791286 -0.25179471
30835.4  2.00000000  0.96788804  0.00693155  0.96791286 -0.25179472
30835.5  2.00000000  0.96788804  0.00693167  0.96791286 -0.25179472
30835.6  2.00000000  0.96788803  0.00693161  0.96791285 -0.25179473
30835.7  2.00000000  0.96788803  0.00693139  0.96791285 -0.25179473
30835.8  2.00000000  0.96788804  0.00693104  0.96791285 -0.25179474
30835.9  2.00000000  0.96788804  0.00693063  0.96791285 -0.25179474
30836.0  2.00000000  0.96788804  0.00693021  0.96791285 -0.25179474
30836.1  2.00000000  0.96788805  0.00692985  0.96791285 -0.25179473
30836.2  2.00000000  0.96788805  0.00692960  0.96791285 -0.25179473
30836.3  2.00000000  0.96788805  0.00692950  0.96791286 -0.25179472
30836.4  2.00000000  0.96788805  0.00692955  0.96791286 -0.25179472
30836.5  2.00000000  0.96788805  0.00692975  0.96791286 -0.25179471
30836.6  2.00000000  0.96788805  0.00693007  0.96791286 -0.25179471
30836.7  2.00000000  0.96788805  0.00693045  0.96791286 -0.25179471
30836.8  2.00000000  0.96788804  0.00693085  0.96791286 -0.25179471
30836.9  2.00000000  0.96788804  0.00693120  0.96791286 -0.25179471
30837.0  2.00000000  0.96788804  0.00693145  0.96791286 -0.25179472
30837.1  2.00000000  0.96788804  0.00693157  0.96791286 -0.25179472
30837.2  2.00000000  0.96788804  0.00693152  0.96791285 -0.25179473
30837.3  2.00000000  0.96788804  0.00693133  0.96791285 -0.25179473
30837.4  2.00000000  0.96788804  0.00693104  0.96791285 -0.25179474
30837.5  2.00000000  0.96788804  0.00693066  0.96791285 -0.25179474
30837.6  2.00000000  0.96788804  0.00693027  0.96791285 -0.25179474
30837.7  2.00000000  0.96788805  0.00692992  0.96791285 -0.25179473
30837.8  2.00000000  0.96788805  0.00692967  0.96791285 -0.25179473
30837.9  2.00000000  0.96788805  0.00692955  0.96791286 -0.25179472
30838.0  2.00000000  0.96788805  0.00692957  0.96791286 -0.25179472
30838.1  2.00000000  0.96788805  0.00692974  0.96791286 -0.25179471
30838.2  2.00000000  0.96788805  0.00693002  0.96791286 -0.25179471
30838.3  2.00000000  0.96788805  0.00693038  0.96791286 -0.25179471
30838.4  2.00000000  0.96788804  0.00693075  0.96791286 -0.25179471
30838.5  2.00000000  0.96788804  0.00693108  0.96791286 -0.25179471
30838.6  2.00000000  0.96788804  0.00693130  0.96791286 -0.25179472
30838.7  2.00000000  0.96788804  0.00693143  0.96791286 -0.25179472
30838.8  2.00000000  0.96788804  0.00693143  0.96791286 -0.25179473
30838.9  2.00000000  0.96788804  0.00693131  0.96791285 -0.25179473
30839.0  2.00000000  0.96788804  0.00693106  0.96791285 -0.25179474
30839.1  2.00000000  0.96788804  0.00693074  0.96791285 -0.25179474
30839.2  2.00000000  0.96788804  0.00693039  0.96791285 -0.25179474
30839.3  2.00000000  0.96788804  0.00693006  0.96791285 -0.25179473
30839.4  2.00000000  0.96788805  0.00692980  0.96791285 -0.25179473
30839.5  2.00000000  0.96788805  0.00692965  0.96791286 -0.25179473
30839.6  2.00000000  0.96788805  0.00692961  0.96791286 -0.25179472
30839.7  2.00000000  0.96788805  0.00692973  0.96791286 -0.25179472
30839.8  2.00000000  0.96788805  0.00692996  0.96791286 -0.25179471
30839.9  2.00000000  0.96788805  0.00693029  0.96791286 -0.25179471
30840.0  2.00000000  0.96788804  0.00693066  0.96791286 -0.25179471
30840.1  2.00000000  0.96788804  0.00693102  0.96791286 -0.25179471
30840.2  2.00000000  0.96788804  0.00693132  0.96791286 -0.25179472
30840.3  2.00000000  0.96788804  0.00693151  0.96791286 -0.25179472
30840.4  2.00000000  0.96788804  0.00693156  0.96791286 -0.25179473
30840.5  2.00000000  0.96788803  0.00693145  0.96791285 -0.25179473
30840.6  2.00000000  0.96788804  0.00693120  0.96791285 -0.25179474
30840.7  2.00000000  0.96788804  0.00693084  0.96791285 -0.25179474
30840.8  2.00000000  0.96788804  0.00693042  0.96791285 -0.25179474
30840.9  2.00000000  0.96788804  0.00693000  0.96791285 -0.25179474
30841.0  2.00000000  0.96788805  0.00692966  0.96791285 -0.25179473
30841.1  2.00000000  0.96788805  0.00692944  0.96791286 -0.25179473
30841.2  2.00000000  0.96788805  0.00692938  0.96791286 -0.25179472
30841.3  2.00000000  0.96788805  0.00692950  0.96791286 -0.25179472
30841.4  2.00000000  0.96788805  0.00692978  0.96791286 -0.25179471
30841.5  2.00000000  0.96788805  0.00693019  0.96791286 -0.25179471
30841.6  2.00000000  0.96788805  0.00693067  0.96791286 -0.25179471
30841.7  2.00000000  0.96788804  0.00693114  0.96791286 -0.25179471
30841.8  2.00000000  0.96788804  0.00693154  0.96791286 -0.25179471
30841.9  2.00000000  0.96788803  0.00693179  0.96791286 -0.25179472
30842.0  2.00000000  0.96788803  0.00693186  0.96791286 -0.25179473
30842.1  2.00000000  0.96788803  0.00693173  0.96791285 -0.25179473
30842.2  2.00000000  0.96788803  0.00693142  0.96791285 -0.25179474
30842.3  2.00000000  0.96788804  0.00693096  0.96791285 -0.25179474
30842.4  2.00000000  0.96788804  0.00693043  0.96791285 -0.25179474
30842.5  2.00000000  0.96788804  0.00692989  0.96791285 -0.25179474
30842.6  2.00000000  0.96788805  0.00692945  0.96791285 -0.25179474
30842.7  2.00000000  0.96788805  0.00692916  0.96791285 -0.25179473
30842.8  2.00000000  0.96788805  0.00692908  0.96791286 -0.25179472
30842.9  2.00000000  0.96788805  0.00692921  0.96791286 -0.25179471
30843.0  2.00000000  0.96788805  0.00692957  0.96791286 -0.25179471
30843.1  2.00000000  0.96788805  0.00693009  0.96791286 -0.25179470
30843.2  2.00000000  0.96788805  0.00693068  0.96791286 -0.25179470
30843.3  2.00000000  0.96788804  0.00693124  0.96791286 -0.25179471
30843.4  2.00000000  0.96788804  0.00693168  0.96791286 -0.25179471
30843.5  2.00000000  0.96788803  0.00693194  0.96791286 -0.25179472
30843.6  2.00000000  0.96788803  0.00693198  0.96791286 -0.25179473
30843.7  2.00000000  0.96788803  0.00693180  0.96791285 -0.25179473
30843.8  2.00000000  0.96788803  0.00693142  0.96791285 -0.25179474
30843.9  2.00000000  0.96788804  0.00693091  0.96791285 -0.25179474
30844.0  2.00000000  0.96788804  0.00693035  0.96791285 -0.25179474
30844.1  2.00000000  0.96788804  0.00692983  0.96791285 -0.25179474
30844.2  2.00000000  0.96788805  0.00692943  0.96791285 -0.25179473
30844.3  2.00000000  0.96788805  0.00692921  0.96791285 -0.25179473
30844.4  2.00000000  0.96788805  0.00692920  0.96791286 -0.25179472
30844.5  2.00000000  0.96788805  0.00692940  0.96791286 -0.25179471
30844.6  2.00000000  0.96788805  0.00692978  0.96791286 -0.25179471
30844.7  2.00000000  0.96788805  0.00693026  0.96791286 -0.25179471
30844.8  2.00000000  0.96788804  0.00693078  0.96791286 -0.25179471
30844.9  2.00000000  0.96788804  0.00693126  0.96791286 -0.25179471
30845.0  2.00000000  0.96788804  0.00693161  0.96791286 -0.25179471
30845.1  2.00000000  0.96788803  0.00693180  0.96791286 -0.25179472
30845.2  2.00000000  0.96788803  0.00693179  0.96791285 -0.25179473
30845.3  2.00000000  0.96788803  0.00693159  0.96791285 -0.25179473
30845.4  2.00000000  0.96788803  0.00693125  0.96791285 -0.25179474
30845.5  2.00000000  0.96788804  0.00693079  0.96791285 -0.25179474
30845.6  2.00000000  0.96788804  0.00693031  0.96791285 -0.25179474
30845.7  2.00000000  0.96788805  0.00692988  0.96791285 -0.25179474
30845.8  2.00000000  0.96788805  0.00692955  0.96791285 -0.25179473
30845.9  2.00000000  0.96788805  0.00692939  0.96791286 -0.25179473
30846.0  2.00000000  0.96788805  0.00692940  0.96791286 -0.25179472
30846.1  2.00000000  0.96788805  0.00692959  0.96791286 -0.25179471
30846.2  2.00000000  0.96788805  0.00692992  0.96791286 -0.25179471
30846.3  2.00000000  0.96788805  0.00693034  0.96791286 -0.25179471
30846.4  2.00000000  0.96788804  0.00693079  0.96791286 -0.25179471
30846.5  2.00000000  0.96788804  0.00693118  0.96791286 -0.25179471
30846.6  2.00000000  0.96788804  0.00693148  0.96791286 -0.25179472
30846.7  2.00000000  0.96788804  0.00693162  0.96791286 -0.25179472
30846.8  2.00000000  0.96788803  0.00693159  0.96791285 -0.25179473
30846.9  2.00000000  0.96788804  0.00693141  0.96791285 -0.25179473
30847.0  2.00000000  0.96788804  0.00693109  0.96791285 -0.25179474
30847.1  2.00000000  0.96788804  0.00693069  0.96791285 -0.25179474
30847.2  2.00000000  0.96788804  0.00693028  0.96791285 -0.25179474
30847.3  2.00000000  0.96788805  0.00692991  0.96791285 -0.25179474
30847.4  2.00000000  0.96788805  0.00692965  0.96791285 -0.25179473
30847.5  2.00000000  0.96788805  0.00692951  0.96791286 -0.25179473
30847.6  2.00000000  0.96788805  0.00692954  0.96791286 -0.25179472
30847.7  2.00000000  0.96788805  0.00692971  0.96791286 -0.25179471
30847.8  2.00000000  0.96788805  0.00693000  0.96791286 -0.25179471
30847.9  2.00000000  0.96788805  0.00693037  0.96791286 -0.25179471
30848.0  2.00000000  0.96788804  0.00693075  0.96791286 -0.25179471
30848.1  2.00000000  0.96788804  0.00693108  0.96791286 -0.25179471
30848.2  2.00000000  0.96788804  0.00693132  0.96791286 -0.25179472
30848.3  2.00000000  0.96788804  0.00693146  0.96791286 -0.25179472
30848.4  2.00000000  0.96788804  0.00693147  0.96791286 -0.25179473
30848.5  2.00000000  0.96788804  0.00693135  0.96791285 -0.25179473
30848.6  2.00000000  0.96788804  0.00693109  0.96791285 -0.25179474
30848.7  2.00000000  0.96788804  0.00693075  0.96791285 -0.25179474
30848.8  2.00000000  0.96788804  0.00693037  0.96791285 -0.25179474
30848.9  2.00000000  0.96788804  0.00693002  0.96791285 -0.25179474
30849.0  2.00000000  0.96788805  0.00692975  0.96791285 -0.25179473
30849.1  2.00000000  0.96788805  0.00692959  0.96791286 -0.25179473
30849.2  2.00000000  0.96788805  0.00692958  0.96791286 -0.25179472
30849.3  2.00000000  0.96788805  0.00692972  0.96791286 -0.25179472
30849.4  2.00000000  0.96788805  0.00692998  0.96791286 -0.25179471
30849.5  2.00000000  0.96788805  0.00693034  0.96791286 -0.25179471
30849.6  2.00000000  0.96788804  0.00693072  0.96791286 -0.25179471
30849.7  2.00000000  0.96788804  0.00693107  0.96791286 -0.25179471
30849.8  2.00000000  0.96788804  0.00693135  0.96791286 -0.25179472
30849.9  2.00000000  0.96788804  0.00693150  0.96791286 -0.25179472
30850.0  2.00000000  0.96788804  0.00693150  0.96791285 -0.25179473
30850.1  2.00000000  0.96788804  0.00693136  0.96791285 -0.25179473
30850.2  2.00000000  0.96788804  0.00693109  0.96791285 -0.25179474
30850.3  2.00000000  0.96788804  0.00693074  0.96791285 -0.25179474
30850.4  2.00000000  0.96788804  0.00693036  0.96791285 -0.25179474
30850.5  2.00000000  0.96788804  0.00693001  0.96791285 -0.25179474
30850.6  2.00000000  0.96788805  0.00692973  0.96791285 -0.25179473
30850.7  2.00000000  0.96788805  0.00692958  0.96791286 -0.25179473
30850.8  2.00000000  0.96788805  0.00692957  0.96791286 -0.25179472
30850.9  2.00000000  0.96788805  0.00692970  0.96791286 -0.25179472
30851.0  2.00000000  0.96788805  0.00692997  0.96791286 -0.25179471
30851.1  2.00000000  0.96788805  0.00693031  0.96791286 -0.25179471
30851.2  2.00000000  0.96788804  0.00693069  0.96791286 -0.25179471
30851.3  2.00000000  0.96788804  0.00693104  0.96791286 -0.25179471
30851.4  2.00000000  0.96788804  0.00693133  0.96791286 -0.25179472
30851.5  2.00000000  0.96788804  0.00693149  0.96791286 -0.25179472
30851.6  2.00000000  0.96788804  0.00693152  0.96791286 -0.25179473
30851.7  2.00000000  0.96788804  0.00693140  0.96791285 -0.25179473
30851.8  2.00000000  0.96788804  0.00693115  0.96791285 -0.25179474
30851.9  2.00000000  0.96788804  0.00693082  0.96791285 -0.25179474
30852.0  2.00000000  0.96788804  0.00693043  0.96791285 -0.25179474
30852.1  2.00000000  0.96788804  0.00693007  0.96791285 -0.25179474
30852.2  2.00000000  0.96788805  0.00692977  0.96791285 -0.25179473
30852.3  2.00000000  0.96788805  0.00692959  0.96791285 -0.25179473
30852.4  2.00000000  0.96788805  0.00692955  0.96791286 -0.25179472
30852.5  2.00000000  0.96788805  0.00692966  0.96791286 -0.25179472
30852.6  2.00000000  0.96788805  0.00692989  0.96791286 -0.25179471
30852.7  2.00000000  0.96788805  0.00693023  0.96791286 -0.25179471
30852.8  2.00000000  0.96788805  0.00693061  0.96791286 -0.25179471
30852.9  2.00000000  0.96788804  0.00693096  0.96791286 -0.25179471
30853.0  2.00000000  0.96788804  0.00693125  0.96791286 -0.25179472
30853.1  2.00000000  0.96788804  0.00693143  0.96791286 -0.25179472
30853.2  2.00000000  0.96788804  0.00693148  0.96791286 -0.25179473
30853.3  2.00000000  0.96788804  0.00693140  0.96791285 -0.25179473
30853.4  2.00000000  0.96788804  0.00693117  0.96791285 -0.25179473
30853.5  2.00000000  0.96788804  0.00693085  0.96791285 -0.25179474
30853.6  2.00000000  0.96788804  0.00693047  0.96791285 -0.25179474
30853.7  2.00000000  0.96788804  0.00693011  0.96791285 -0.25179474
30853.8  2.00000000  0.96788805  0.00692983  0.96791285 -0.25179473
30853.9  2.00000000  0.96788805  0.00692966  0.96791285 -0.25179473
30854.0  2.00000000  0.96788805  0.00692963  0.96791286 -0.25179472
30854.1  2.00000000  0.96788805  0.00692974  0.96791286 -0.25179472
30854.2  2.00000000  0.96788805  0.00692998  0.96791286 -0.25179471
30854.3  2.00000000  0.96788805  0.00693029  0.96791286 -0.25179471
30854.4  2.00000000  0.96788805  0.00693064  0.96791286 -0.25179471
30854.5  2.00000000  0.96788804  0.00693097  0.96791286 -0.25179471
30854.6  2.00000000  0.96788804  0.00693122  0.96791286 -0.25179472
30854.7  2.00000000  0.96788804  0.00693136  0.96791286 -0.25179472
30854.8  2.00000000  0.96788804  0.00693137  0.96791285 -0.25179473
30854.9  2.00000000  0.96788804  0.00693125  0.96791285 -0.25179473
30855.0  2.00000000  0.96788804  0.00693103  0.96791285 -0.25179473
30855.1  2.00000000  0.96788804  0.00693074  0.96791285 -0.25179474
30855.2  2.00000000  0.96788804  0.00693043  0.96791285 -0.25179474
30855.3  2.00000000  0.96788804  0.00693014  0.96791285 -0.25179473
30855.4  2.00000000  0.96788805  0.00692992  0.96791286 -0.25179473
30855.5  2.00000000  0.96788805  0.00692980  0.96791286 -0.25179473
30855.6  2.00000000  0.96788805  0.00692979  0.96791286 -0.25179472
30855.7  2.00000000  0.96788805  0.00692990  0.96791286 -0.25179472
30855.8  2.00000000  0.96788805  0.00693010  0.96791286 -0.25179472
30855.9  2.00000000  0.96788805  0.00693036  0.96791286 -0.25179471
30856.0  2.00000000  0.96788804  0.00693065  0.96791286 -0.25179471
30856.1  2.00000000  0.96788804  0.00693091  0.96791286 -0.25179472
30856.2  2.00000000  0.96788804  0.00693111  0.96791286 -0.25179472
30856.3  2.00000000  0.96788804  0.00693122  0.96791286 -0.25179472
30856.4  2.00000000  0.96788804  0.00693123  0.96791286 -0.25179473
30856.5  2.00000000  0.96788804  0.00693113  0.96791286 -0.25179473
30856.6  2.00000000  0.96788804  0.00693095  0.96791285 -0.25179473
30856.7  2.00000000  0.96788804  0.00693070  0.96791285 -0.25179473
30856.8  2.00000000  0.96788804  0.00693044  0.96791285 -0.25179473
30856.9  2.00000000  0.96788804  0.00693019  0.96791285 -0.25179473
30857.0  2.00000000  0.96788805  0.00693000  0.96791285 -0.25179473
30857.1  2.00000000  0.96788805  0.00692990  0.96791285 -0.25179473
30857.2  2.00000000  0.96788805  0.00692990  0.96791286 -0.25179472
30857.3  2.00000000  0.96788805  0.00692999  0.96791286 -0.25179472
30857.4  2.00000000  0.96788805  0.00693017  0.96791286 -0.25179472
30857.5  2.00000000  0.96788805  0.00693040  0.96791286 -0.25179472
30857.6  2.00000000  0.96788804  0.00693065  0.96791286 -0.25179472
30857.7  2.00000000  0.96788804  0.00693088  0.96791286 -0.25179472
30857.8  2.00000000  0.96788804  0.00693106  0.96791286 -0.25179472
30857.9  2.00000000  0.96788804  0.00693115  0.96791286 -0.25179472
30858.0  2.00000000  0.96788804  0.00693114  0.96791286 -0.25179473
30858.1  2.00000000  0.96788804  0.00693105  0.96791285 -0.25179473
30858.2  2.00000000  0.96788804  0.00693087  0.96791285 -0.25179473
30858.3  2.00000000  0.96788804  0.00693065  0.96791285 -0.25179473
30858.4  2.00000000  0.96788804  0.00693042  0.96791285 -0.25179473
30858.5  2.00000000  0.96788804  0.00693021  0.96791285 -0.25179473
30858.6  2.00000000  0.96788805  0.00693005  0.96791285 -0.25179473
30858.7  2.00000000  0.96788805  0.00692998  0.96791286 -0.25179472
30858.8  2.00000000  0.96788805  0.00692999  0.96791286 -0.25179472
30858.9  2.00000000  0.96788805  0.00693009  0.96791286 -0.25179472
30859.0  2.00000000  0.96788805  0.00693026  0.96791286 -0.25179472
30859.1  2.00000000  0.96788805  0.00693046  0.96791286 -0.25179472
30859.2  2.00000000  0.96788804  0.00693067  0.96791286 -0.25179472
30859.3  2.00000000  0.96788804  0.00693086  0.96791286 -0.25179472
30859.4  2.00000000  0.96788804  0.00693099  0.96791286 -0.25179472
30859.5  2.00000000  0.96788804  0.00693105  0.96791286 -0.25179472
30859.6  2.00000000  0.96788804  0.00693103  0.96791285 -0.25179473
30859.7  2.00000000  0.96788804  0.00693094  0.96791285 -0.25179473
30859.8  2.00000000  0.96788804  0.00693079  0.96791285 -0.25179473
30859.9  2.00000000  0.96788804  0.00693060  0.96791285 -0.25179473
30860.0  2.00000000  0.96788804  0.00693041  0.96791285 -0.25179473
30860.1  2.00000000  0.96788804  0.00693024  0.96791286 -0.25179473
30860.2  2.00000000  0.96788805  0.00693012  0.96791286 -0.25179473
30860.3  2.00000000  0.96788805  0.00693006  0.96791286 -0.25179472
30860.4  2.00000000  0.96788805  0.00693008  0.96791286 -0.25179472
30860.5  2.00000000  0.96788805  0.00693016  0.96791286 -0.25179472
30860.6  2.00000000  0.96788805  0.00693030  0.96791286 -0.25179472
30860.7  2.00000000  0.96788804  0.00693046  0.96791286 -0.25179472
30860.8  2.00000000  0.96788804  0.00693062  0.96791286 -0.25179472
30860.9  2.00000000  0.96788804  0.00693076  0.96791286 -0.25179472
30861.0  2.00000000  0.96788804  0.00693087  0.96791286 -0.25179472
30861.1  2.00000000  0.96788804  0.00693093  0.96791286 -0.25179472
30861.2  2.00000000  0.96788804  0.00693093  0.96791286 -0.25179472
30861.3  2.00000000  0.96788804  0.00693089  0.96791286 -0.25179473
30861.4  2.00000000  0.96788804  0.00693080  0.96791286 -0.25179473
30861.5  2.00000000  0.96788804  0.00693069  0.96791285 -0.25179473
30861.6  2.00000000  0.96788804  0.00693056  0.96791285 -0.25179473
30861.7  2.00000000  0.96788804  0.00693044  0.96791285 -0.25179473
30861.8  2.00000000  0.96788804  0.00693034  0.96791285 -0.25179473
30861.9  2.00000000  0.96788804  0.00693027  0.96791286 -0.25179473
30862.0  2.00000000  0.96788804  0.00693024  0.96791286 -0.25179472
30862.1  2.00000000  0.96788805  0.00693025  0.96791286 -0.25179472
30862.2  2.00000000  0.96788805  0.00693030  0.96791286 -0.25179472
30862.3  2.00000000  0.96788804  0.00693037  0.96791286 -0.25179472
30862.4  2.00000000  0.96788804  0.00693047  0.96791286 -0.25179472
30862.5  2.00000000  0.96788804  0.00693056  0.96791286 -0.25179472
30862.6  2.00000000  0.96788804  0.00693065  0.96791286 -0.25179472
30862.7  2.00000000  0.96788804  0.00693073  0.96791286 -0.25179472
30862.8  2.00000000  0.96788804  0.00693078  0.96791286 -0.25179472
30862.9  2.00000000  0.96788804  0.00693080  0.96791286 -0.25179472
30863.0  2.00000000  0.96788804  0.00693079  0.96791286 -0.25179473
30863.1  2.00000000  0.96788804  0.00693076  0.96791286 -0.25179473
30863.2  2.00000000  0.96788804  0.00693069  0.96791285 -0.25179473
30863.3  2.00000000  0.96788804  0.00693063  0.96791285 -0.25179473
30863.4  2.00000000  0.96788804  0.00693054  0.96791285 -0.25179473
30863.5  2.00000000  0.96788804  0.00693048  0.96791285 -0.25179473
30863.6  2.00000000  0.96788804  0.00693042  0.96791286 -0.25179473
30863.7  2.00000000  0.96788804  0.00693037  0.96791286 -0.25179473
30863.8  2.00000000  0.96788804  0.00693035  0.96791286 -0.25179472
30863.9  2.00000000  0.96788804  0.00693035  0.96791286 -0.25179472
30864.0  2.00000000  0.96788804  0.00693038  0.96791286 -0.25179472
30864.1  2.00000000  0.96788804  0.00693042  0.96791286 -0.25179472
30864.2  2.00000000  0.96788804  0.00693046  0.96791286 -0.25179472
30864.3  2.00000000  0.96788804  0.00693052  0.96791286 -0.25179472
30864.4  2.00000000  0.96788804  0.00693057  0.96791286 -0.25179472
30864.5  2.00000000  0.96788804  0.00693062  0.96791286 -0.25179472
30864.6  2.00000000  0.96788804  0.00693065  0.96791286 -0.25179472
30864.7  2.00000000  0.96788804  0.00693067  0.96791286 -0.25179472
30864.8  2.00000000  0.96788804  0.00693068  0.96791286 -0.25179472
30864.9  2.00000000  0.96788804  0.00693067  0.96791286 -0.25179472
30865.0  2.00000000  0.96788804  0.00693064  0.96791286 -0.25179473
30865.1  2.00000000  0.96788804  0.00693061  0.96791286 -0.25179473
30865.2  2.00000000  0.96788804  0.00693057  0.96791286 -0.25179473
30865.3  2.00000000  0.96788804  0.00693053  0.96791286 -0.25179473
30865.4  2.00000000  0.96788804  0.00693050  0.96791286 -0.25179473
30865.5  2.00000000  0.96788804  0.00693047  0.96791286 -0.25179473
30865.6  2.00000000  0.96788804  0.00693045  0.96791286 -0.25179472
30865.7  2.00000000  0.96788804  0.00693044  0.96791286 -0.25179472
30865.8  2.00000000  0.96788804  0.00693045  0.96791286 -0.25179472
30865.9  2.00000000  0.96788804  0.00693046  0.96791286 -0.25179472
30866.0  2.00000000  0.96788804  0.00693048  0.96791286 -0.25179472
30866.1  2.00000000  0.96788804  0.00693051  0.96791286 -0.25179472
30866.2  2.00000000  0.96788804  0.00693053  0.96791286 -0.25179472
30866.3  2.00000000  0.96788804  0.00693056  0.96791286 -0.25179472
30866.4  2.00000000  0.96788804  0.00693058  0.96791286 -0.25179472
30866.5  2.00000000  0.96788804  0.00693060  0.96791286 -0.25179472
30866.6  2.00000000  0.96788804  0.00693060  0.96791286 -0.25179472
30866.7  2.00000000  0.96788804  0.00693061  0.96791286 -0.25179472
30866.8  2.00000000  0.96788804  0.00693060  0.96791286 -0.25179472
30866.9  2.00000000  0.96788804  0.00693060  0.96791286 -0.25179472
30867.0  2.00000000  0.96788804  0.00693059  0.96791286 -0.25179472
30867.1  2.00000000  0.96788804  0.00693057  0.96791286 -0.25179472
30867.2  2.00000000  0.96788804  0.00693056  0.96791286 -0.25179473
30867.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30867.4  2.00000000  0.96788804  0.00693053  0.96791286 -0.25179472
30867.5  2.00000000  0.96788804  0.00693051  0.96791286 -0.25179472
30867.6  2.00000000  0.96788804  0.00693051  0.96791286 -0.25179472
30867.7  2.00000000  0.96788804  0.00693051  0.96791286 -0.25179472
30867.8  2.00000000  0.96788804  0.00693051  0.96791286 -0.25179472
30867.9  2.00000000  0.96788804  0.00693051  0.96791286 -0.25179472
30868.0  2.00000000  0.96788804  0.00693051  0.96791286 -0.25179472
30868.1  2.00000000  0.96788804  0.00693050  0.96791286 -0.25179472
30868.2  2.00000000  0.96788804  0.00693051  0.96791286 -0.25179472
30868.3  2.00000000  0.96788804  0.00693051  0.96791286 -0.25179472
30868.4  2.00000000  0.96788804  0.00693052  0.96791286 -0.25179472
30868.5  2.00000000  0.96788804  0.00693052  0.96791286 -0.25179472
30868.6  2.00000000  0.96788804  0.00693052  0.96791286 -0.25179472
30868.7  2.00000000  0.96788804  0.00693053  0.96791286 -0.25179472
30868.8  2.00000000  0.96788804  0.00693053  0.96791286 -0.25179472
30868.9  2.00000000  0.96788804  0.00693053  0.96791286 -0.25179472
30869.0  2.00000000  0.96788804  0.00693053  0.96791286 -0.25179472
30869.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30869.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30869.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30869.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30869.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30869.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30869.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30869.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30869.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30870.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30870.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
