 # AA:        374122.00557971641     
 # FLEGG:     234189.12014372982     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630578     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
42408.4  3.00000000  0.96769970  0.01535476  0.96782151 -0.25245699
42408.5  3.00000000  0.96769970  0.01535498  0.96782151 -0.25245699
42408.6  3.00000000  0.96769969  0.01535524  0.96782151 -0.25245699
42408.7  3.00000000  0.96769969  0.01535547  0.96782151 -0.25245699
42408.8  3.00000000  0.96769969  0.01535565  0.96782151 -0.25245699
42408.9  3.00000000  0.96769968  0.01535572  0.96782151 -0.25245700
42409.0  3.00000000  0.96769968  0.01535570  0.96782151 -0.25245700
42409.1  3.00000000  0.96769968  0.01535557  0.96782151 -0.25245700
42409.2  3.00000000  0.96769969  0.01535535  0.96782151 -0.25245700
42409.3  3.00000000  0.96769969  0.01535508  0.96782151 -0.25245700
42409.4  3.00000000  0.96769970  0.01535481  0.96782151 -0.25245700
42409.5  3.00000000  0.96769970  0.01535460  0.96782151 -0.25245700
42409.6  3.00000000  0.96769970  0.01535447  0.96782151 -0.25245700
42409.7  3.00000000  0.96769970  0.01535445  0.96782151 -0.25245699
42409.8  3.00000000  0.96769970  0.01535456  0.96782151 -0.25245699
42409.9  3.00000000  0.96769970  0.01535477  0.96782151 -0.25245699
42410.0  3.00000000  0.96769970  0.01535504  0.96782151 -0.25245699
42410.1  3.00000000  0.96769969  0.01535534  0.96782151 -0.25245699
42410.2  3.00000000  0.96769969  0.01535559  0.96782151 -0.25245699
42410.3  3.00000000  0.96769968  0.01535577  0.96782151 -0.25245699
42410.4  3.00000000  0.96769968  0.01535582  0.96782151 -0.25245700
42410.5  3.00000000  0.96769968  0.01535575  0.96782151 -0.25245700
42410.6  3.00000000  0.96769968  0.01535556  0.96782151 -0.25245700
42410.7  3.00000000  0.96769969  0.01535528  0.96782151 -0.25245700
42410.8  3.00000000  0.96769969  0.01535496  0.96782151 -0.25245700
42410.9  3.00000000  0.96769970  0.01535467  0.96782151 -0.25245700
42411.0  3.00000000  0.96769970  0.01535445  0.96782151 -0.25245700
42411.1  3.00000000  0.96769971  0.01535434  0.96782151 -0.25245700
42411.2  3.00000000  0.96769971  0.01535438  0.96782151 -0.25245699
42411.3  3.00000000  0.96769970  0.01535455  0.96782151 -0.25245699
42411.4  3.00000000  0.96769970  0.01535482  0.96782151 -0.25245699
42411.5  3.00000000  0.96769969  0.01535515  0.96782151 -0.25245699
42411.6  3.00000000  0.96769969  0.01535548  0.96782151 -0.25245699
42411.7  3.00000000  0.96769968  0.01535575  0.96782151 -0.25245699
42411.8  3.00000000  0.96769968  0.01535591  0.96782151 -0.25245699
42411.9  3.00000000  0.96769968  0.01535590  0.96782151 -0.25245700
42412.0  3.00000000  0.96769968  0.01535576  0.96782151 -0.25245700
42412.1  3.00000000  0.96769969  0.01535549  0.96782151 -0.25245700
42412.2  3.00000000  0.96769969  0.01535516  0.96782151 -0.25245701
42412.3  3.00000000  0.96769970  0.01535484  0.96782151 -0.25245700
42412.4  3.00000000  0.96769970  0.01535457  0.96782151 -0.25245700
42412.5  3.00000000  0.96769970  0.01535441  0.96782151 -0.25245700
42412.6  3.00000000  0.96769970  0.01535439  0.96782151 -0.25245699
42412.7  3.00000000  0.96769970  0.01535450  0.96782151 -0.25245699
42412.8  3.00000000  0.96769970  0.01535472  0.96782151 -0.25245699
42412.9  3.00000000  0.96769970  0.01535500  0.96782151 -0.25245699
42413.0  3.00000000  0.96769969  0.01535530  0.96782151 -0.25245699
42413.1  3.00000000  0.96769969  0.01535555  0.96782151 -0.25245699
42413.2  3.00000000  0.96769968  0.01535571  0.96782151 -0.25245699
42413.3  3.00000000  0.96769968  0.01535575  0.96782151 -0.25245700
42413.4  3.00000000  0.96769968  0.01535567  0.96782151 -0.25245700
42413.5  3.00000000  0.96769969  0.01535549  0.96782151 -0.25245700
42413.6  3.00000000  0.96769969  0.01535524  0.96782151 -0.25245700
42413.7  3.00000000  0.96769969  0.01535497  0.96782151 -0.25245700
42413.8  3.00000000  0.96769970  0.01535474  0.96782151 -0.25245700
42413.9  3.00000000  0.96769970  0.01535459  0.96782151 -0.25245700
42414.0  3.00000000  0.96769970  0.01535454  0.96782151 -0.25245700
42414.1  3.00000000  0.96769970  0.01535460  0.96782151 -0.25245699
42414.2  3.00000000  0.96769970  0.01535475  0.96782151 -0.25245699
42414.3  3.00000000  0.96769970  0.01535497  0.96782151 -0.25245699
42414.4  3.00000000  0.96769969  0.01535520  0.96782151 -0.25245699
42414.5  3.00000000  0.96769969  0.01535540  0.96782151 -0.25245699
42414.6  3.00000000  0.96769969  0.01535554  0.96782151 -0.25245699
42414.7  3.00000000  0.96769968  0.01535560  0.96782151 -0.25245700
42414.8  3.00000000  0.96769968  0.01535556  0.96782151 -0.25245700
42414.9  3.00000000  0.96769969  0.01535544  0.96782151 -0.25245700
42415.0  3.00000000  0.96769969  0.01535526  0.96782151 -0.25245700
42415.1  3.00000000  0.96769969  0.01535506  0.96782151 -0.25245700
42415.2  3.00000000  0.96769970  0.01535489  0.96782151 -0.25245700
42415.3  3.00000000  0.96769970  0.01535476  0.96782151 -0.25245700
42415.4  3.00000000  0.96769970  0.01535469  0.96782151 -0.25245700
42415.5  3.00000000  0.96769970  0.01535471  0.96782151 -0.25245699
42415.6  3.00000000  0.96769970  0.01535480  0.96782151 -0.25245699
42415.7  3.00000000  0.96769970  0.01535494  0.96782151 -0.25245699
42415.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245699
42415.9  3.00000000  0.96769969  0.01535527  0.96782151 -0.25245699
42416.0  3.00000000  0.96769969  0.01535539  0.96782151 -0.25245699
42416.1  3.00000000  0.96769969  0.01535546  0.96782151 -0.25245699
42416.2  3.00000000  0.96769969  0.01535546  0.96782151 -0.25245700
42416.3  3.00000000  0.96769969  0.01535540  0.96782151 -0.25245700
42416.4  3.00000000  0.96769969  0.01535530  0.96782151 -0.25245700
42416.5  3.00000000  0.96769969  0.01535517  0.96782151 -0.25245700
42416.6  3.00000000  0.96769969  0.01535504  0.96782151 -0.25245700
42416.7  3.00000000  0.96769970  0.01535492  0.96782151 -0.25245700
42416.8  3.00000000  0.96769970  0.01535485  0.96782151 -0.25245700
42416.9  3.00000000  0.96769970  0.01535483  0.96782151 -0.25245700
42417.0  3.00000000  0.96769970  0.01535485  0.96782151 -0.25245699
42417.1  3.00000000  0.96769970  0.01535492  0.96782151 -0.25245699
42417.2  3.00000000  0.96769970  0.01535502  0.96782151 -0.25245699
42417.3  3.00000000  0.96769969  0.01535512  0.96782151 -0.25245699
42417.4  3.00000000  0.96769969  0.01535522  0.96782151 -0.25245699
42417.5  3.00000000  0.96769969  0.01535530  0.96782151 -0.25245699
42417.6  3.00000000  0.96769969  0.01535534  0.96782151 -0.25245700
42417.7  3.00000000  0.96769969  0.01535534  0.96782151 -0.25245700
42417.8  3.00000000  0.96769969  0.01535529  0.96782151 -0.25245700
42417.9  3.00000000  0.96769969  0.01535522  0.96782151 -0.25245700
42418.0  3.00000000  0.96769969  0.01535513  0.96782151 -0.25245700
42418.1  3.00000000  0.96769969  0.01535503  0.96782151 -0.25245700
42418.2  3.00000000  0.96769970  0.01535495  0.96782151 -0.25245700
42418.3  3.00000000  0.96769970  0.01535491  0.96782151 -0.25245700
42418.4  3.00000000  0.96769970  0.01535490  0.96782151 -0.25245700
42418.5  3.00000000  0.96769970  0.01535492  0.96782151 -0.25245699
42418.6  3.00000000  0.96769970  0.01535498  0.96782151 -0.25245699
42418.7  3.00000000  0.96769969  0.01535506  0.96782151 -0.25245699
42418.8  3.00000000  0.96769969  0.01535515  0.96782151 -0.25245699
42418.9  3.00000000  0.96769969  0.01535522  0.96782151 -0.25245699
42419.0  3.00000000  0.96769969  0.01535528  0.96782151 -0.25245699
42419.1  3.00000000  0.96769969  0.01535530  0.96782151 -0.25245700
42419.2  3.00000000  0.96769969  0.01535529  0.96782151 -0.25245700
42419.3  3.00000000  0.96769969  0.01535525  0.96782151 -0.25245700
42419.4  3.00000000  0.96769969  0.01535518  0.96782151 -0.25245700
42419.5  3.00000000  0.96769969  0.01535510  0.96782151 -0.25245700
42419.6  3.00000000  0.96769969  0.01535503  0.96782151 -0.25245700
42419.7  3.00000000  0.96769970  0.01535497  0.96782151 -0.25245700
42419.8  3.00000000  0.96769970  0.01535494  0.96782151 -0.25245700
42419.9  3.00000000  0.96769970  0.01535494  0.96782151 -0.25245700
42420.0  3.00000000  0.96769970  0.01535496  0.96782151 -0.25245699
42420.1  3.00000000  0.96769969  0.01535501  0.96782151 -0.25245699
42420.2  3.00000000  0.96769969  0.01535508  0.96782151 -0.25245699
42420.3  3.00000000  0.96769969  0.01535515  0.96782151 -0.25245699
42420.4  3.00000000  0.96769969  0.01535521  0.96782151 -0.25245699
42420.5  3.00000000  0.96769969  0.01535525  0.96782151 -0.25245699
42420.6  3.00000000  0.96769969  0.01535527  0.96782151 -0.25245700
42420.7  3.00000000  0.96769969  0.01535526  0.96782151 -0.25245700
42420.8  3.00000000  0.96769969  0.01535522  0.96782151 -0.25245700
42420.9  3.00000000  0.96769969  0.01535517  0.96782151 -0.25245700
42421.0  3.00000000  0.96769969  0.01535510  0.96782151 -0.25245700
42421.1  3.00000000  0.96769969  0.01535503  0.96782151 -0.25245700
42421.2  3.00000000  0.96769969  0.01535498  0.96782151 -0.25245700
42421.3  3.00000000  0.96769969  0.01535495  0.96782151 -0.25245700
42421.4  3.00000000  0.96769970  0.01535495  0.96782151 -0.25245700
42421.5  3.00000000  0.96769970  0.01535498  0.96782151 -0.25245699
42421.6  3.00000000  0.96769969  0.01535503  0.96782151 -0.25245699
42421.7  3.00000000  0.96769969  0.01535510  0.96782151 -0.25245699
42421.8  3.00000000  0.96769969  0.01535517  0.96782151 -0.25245699
42421.9  3.00000000  0.96769969  0.01535523  0.96782151 -0.25245699
42422.0  3.00000000  0.96769969  0.01535527  0.96782151 -0.25245699
42422.1  3.00000000  0.96769969  0.01535528  0.96782151 -0.25245700
42422.2  3.00000000  0.96769969  0.01535526  0.96782151 -0.25245700
42422.3  3.00000000  0.96769969  0.01535521  0.96782151 -0.25245700
42422.4  3.00000000  0.96769969  0.01535514  0.96782151 -0.25245700
42422.5  3.00000000  0.96769969  0.01535508  0.96782151 -0.25245700
42422.6  3.00000000  0.96769969  0.01535502  0.96782151 -0.25245700
42422.7  3.00000000  0.96769969  0.01535498  0.96782151 -0.25245700
42422.8  3.00000000  0.96769970  0.01535497  0.96782151 -0.25245700
42422.9  3.00000000  0.96769970  0.01535498  0.96782151 -0.25245699
42423.0  3.00000000  0.96769970  0.01535501  0.96782151 -0.25245699
42423.1  3.00000000  0.96769969  0.01535505  0.96782151 -0.25245699
42423.2  3.00000000  0.96769969  0.01535509  0.96782151 -0.25245699
42423.3  3.00000000  0.96769969  0.01535514  0.96782151 -0.25245699
42423.4  3.00000000  0.96769969  0.01535518  0.96782151 -0.25245699
42423.5  3.00000000  0.96769969  0.01535520  0.96782151 -0.25245700
42423.6  3.00000000  0.96769969  0.01535521  0.96782151 -0.25245700
42423.7  3.00000000  0.96769969  0.01535521  0.96782151 -0.25245700
42423.8  3.00000000  0.96769969  0.01535518  0.96782151 -0.25245700
42423.9  3.00000000  0.96769969  0.01535515  0.96782151 -0.25245700
42424.0  3.00000000  0.96769969  0.01535512  0.96782151 -0.25245700
42424.1  3.00000000  0.96769969  0.01535509  0.96782151 -0.25245700
42424.2  3.00000000  0.96769969  0.01535507  0.96782151 -0.25245700
42424.3  3.00000000  0.96769969  0.01535506  0.96782151 -0.25245700
42424.4  3.00000000  0.96769969  0.01535506  0.96782151 -0.25245700
42424.5  3.00000000  0.96769969  0.01535506  0.96782151 -0.25245700
42424.6  3.00000000  0.96769969  0.01535508  0.96782151 -0.25245700
42424.7  3.00000000  0.96769969  0.01535509  0.96782151 -0.25245700
42424.8  3.00000000  0.96769969  0.01535510  0.96782151 -0.25245700
42424.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42425.0  3.00000000  0.96769969  0.01535512  0.96782151 -0.25245700
42425.1  3.00000000  0.96769969  0.01535513  0.96782151 -0.25245700
42425.2  3.00000000  0.96769969  0.01535513  0.96782151 -0.25245700
42425.3  3.00000000  0.96769969  0.01535513  0.96782151 -0.25245700
42425.4  3.00000000  0.96769969  0.01535513  0.96782151 -0.25245700
42425.5  3.00000000  0.96769969  0.01535512  0.96782151 -0.25245700
42425.6  3.00000000  0.96769969  0.01535512  0.96782151 -0.25245700
42425.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42425.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42425.9  3.00000000  0.96769969  0.01535510  0.96782151 -0.25245700
42426.0  3.00000000  0.96769969  0.01535510  0.96782151 -0.25245700
42426.1  3.00000000  0.96769969  0.01535510  0.96782151 -0.25245700
42426.2  3.00000000  0.96769969  0.01535510  0.96782151 -0.25245700
42426.3  3.00000000  0.96769969  0.01535510  0.96782151 -0.25245700
42426.4  3.00000000  0.96769969  0.01535510  0.96782151 -0.25245700
42426.5  3.00000000  0.96769969  0.01535510  0.96782151 -0.25245700
42426.6  3.00000000  0.96769969  0.01535510  0.96782151 -0.25245700
42426.7  3.00000000  0.96769969  0.01535510  0.96782151 -0.25245700
42426.8  3.00000000  0.96769969  0.01535510  0.96782151 -0.25245700
42426.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42427.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42427.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42427.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42427.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42427.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42427.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42427.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42427.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42427.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42427.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42428.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42428.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42428.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42428.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42428.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42428.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42428.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42428.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42428.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42428.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42429.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42429.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42429.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42429.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42429.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42429.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42429.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42429.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42429.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42429.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42430.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42430.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42430.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42430.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42430.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42430.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42430.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42430.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42430.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42430.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42431.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42431.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42431.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42431.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42431.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42431.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42431.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42431.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42431.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42431.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42432.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42432.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42432.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42432.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42432.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42432.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42432.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42432.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42432.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42432.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42433.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42433.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42433.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42433.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42433.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42433.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42433.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42433.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42433.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42433.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42434.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42434.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42434.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42434.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42434.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42434.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42434.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42434.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42434.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42434.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42435.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42435.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42435.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42435.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42435.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42435.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42435.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42435.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42435.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42435.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42436.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42436.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42436.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42436.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42436.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42436.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42436.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42436.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42436.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42436.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42437.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42437.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42437.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42437.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42437.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42437.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42437.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42437.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42437.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42437.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42438.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42438.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42438.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42438.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42438.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42438.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42438.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42438.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42438.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42438.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42439.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42439.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42439.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42439.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42439.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42439.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42439.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42439.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42439.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42439.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42440.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42440.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42440.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42440.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42440.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42440.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42440.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42440.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42440.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42440.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42441.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42441.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42441.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42441.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42441.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42441.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42441.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42441.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42441.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42441.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42442.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42442.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42442.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42442.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42442.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42442.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42442.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42442.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42442.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42442.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42443.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42443.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42443.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42443.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42443.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42443.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42443.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42443.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42443.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42443.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42444.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42444.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42444.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42444.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42444.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42444.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42444.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42444.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42444.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42444.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42445.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42445.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42445.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42445.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42445.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42445.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42445.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42445.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42445.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42445.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42446.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42446.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42446.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42446.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42446.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42446.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42446.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
