 # AA:        299035.25615521270     
 # FLEGG:     209373.29379482215     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630699     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
32832.6  5.00000000  0.96516140  0.06250718  0.96718338 -0.25548297
32832.7  5.00000000  0.96516138  0.06250749  0.96718337 -0.25548297
32832.8  5.00000000  0.96516137  0.06250772  0.96718337 -0.25548297
32832.9  5.00000000  0.96516136  0.06250784  0.96718337 -0.25548298
32833.0  5.00000000  0.96516136  0.06250783  0.96718337 -0.25548298
32833.1  5.00000000  0.96516136  0.06250772  0.96718337 -0.25548298
32833.2  5.00000000  0.96516138  0.06250753  0.96718337 -0.25548299
32833.3  5.00000000  0.96516139  0.06250730  0.96718337 -0.25548299
32833.4  5.00000000  0.96516141  0.06250707  0.96718337 -0.25548299
32833.5  5.00000000  0.96516142  0.06250687  0.96718337 -0.25548299
32833.6  5.00000000  0.96516143  0.06250674  0.96718337 -0.25548298
32833.7  5.00000000  0.96516143  0.06250669  0.96718337 -0.25548298
32833.8  5.00000000  0.96516143  0.06250673  0.96718337 -0.25548298
32833.9  5.00000000  0.96516142  0.06250683  0.96718337 -0.25548297
32834.0  5.00000000  0.96516141  0.06250697  0.96718337 -0.25548297
32834.1  5.00000000  0.96516140  0.06250713  0.96718337 -0.25548297
32834.2  5.00000000  0.96516140  0.06250728  0.96718337 -0.25548297
32834.3  5.00000000  0.96516139  0.06250739  0.96718337 -0.25548298
32834.4  5.00000000  0.96516138  0.06250746  0.96718337 -0.25548298
32834.5  5.00000000  0.96516138  0.06250746  0.96718337 -0.25548298
32834.6  5.00000000  0.96516138  0.06250741  0.96718337 -0.25548298
32834.7  5.00000000  0.96516139  0.06250733  0.96718337 -0.25548298
32834.8  5.00000000  0.96516140  0.06250722  0.96718337 -0.25548298
32834.9  5.00000000  0.96516140  0.06250712  0.96718337 -0.25548298
32835.0  5.00000000  0.96516141  0.06250704  0.96718337 -0.25548298
32835.1  5.00000000  0.96516141  0.06250698  0.96718337 -0.25548298
32835.2  5.00000000  0.96516142  0.06250695  0.96718337 -0.25548298
32835.3  5.00000000  0.96516141  0.06250696  0.96718337 -0.25548298
32835.4  5.00000000  0.96516141  0.06250701  0.96718337 -0.25548298
32835.5  5.00000000  0.96516141  0.06250707  0.96718337 -0.25548298
32835.6  5.00000000  0.96516140  0.06250714  0.96718337 -0.25548298
32835.7  5.00000000  0.96516140  0.06250721  0.96718337 -0.25548298
32835.8  5.00000000  0.96516140  0.06250727  0.96718337 -0.25548298
32835.9  5.00000000  0.96516139  0.06250731  0.96718337 -0.25548298
32836.0  5.00000000  0.96516139  0.06250732  0.96718337 -0.25548298
32836.1  5.00000000  0.96516139  0.06250732  0.96718337 -0.25548298
32836.2  5.00000000  0.96516139  0.06250729  0.96718337 -0.25548298
32836.3  5.00000000  0.96516140  0.06250726  0.96718337 -0.25548298
32836.4  5.00000000  0.96516140  0.06250721  0.96718337 -0.25548298
32836.5  5.00000000  0.96516140  0.06250717  0.96718337 -0.25548298
32836.6  5.00000000  0.96516140  0.06250712  0.96718337 -0.25548298
32836.7  5.00000000  0.96516141  0.06250709  0.96718337 -0.25548298
32836.8  5.00000000  0.96516141  0.06250707  0.96718337 -0.25548298
32836.9  5.00000000  0.96516141  0.06250705  0.96718337 -0.25548298
32837.0  5.00000000  0.96516141  0.06250706  0.96718337 -0.25548298
32837.1  5.00000000  0.96516141  0.06250707  0.96718337 -0.25548298
32837.2  5.00000000  0.96516141  0.06250708  0.96718337 -0.25548298
32837.3  5.00000000  0.96516141  0.06250709  0.96718337 -0.25548298
32837.4  5.00000000  0.96516141  0.06250711  0.96718337 -0.25548298
32837.5  5.00000000  0.96516140  0.06250713  0.96718337 -0.25548298
32837.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32837.7  5.00000000  0.96516140  0.06250717  0.96718337 -0.25548298
32837.8  5.00000000  0.96516140  0.06250718  0.96718337 -0.25548298
32837.9  5.00000000  0.96516140  0.06250719  0.96718337 -0.25548298
32838.0  5.00000000  0.96516140  0.06250720  0.96718337 -0.25548298
32838.1  5.00000000  0.96516140  0.06250720  0.96718337 -0.25548298
32838.2  5.00000000  0.96516140  0.06250720  0.96718337 -0.25548298
32838.3  5.00000000  0.96516140  0.06250720  0.96718337 -0.25548298
32838.4  5.00000000  0.96516140  0.06250720  0.96718337 -0.25548298
32838.5  5.00000000  0.96516140  0.06250719  0.96718337 -0.25548298
32838.6  5.00000000  0.96516140  0.06250719  0.96718337 -0.25548298
32838.7  5.00000000  0.96516140  0.06250718  0.96718337 -0.25548298
32838.8  5.00000000  0.96516140  0.06250717  0.96718337 -0.25548298
32838.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32839.0  5.00000000  0.96516140  0.06250715  0.96718337 -0.25548298
32839.1  5.00000000  0.96516140  0.06250715  0.96718337 -0.25548298
32839.2  5.00000000  0.96516140  0.06250715  0.96718337 -0.25548298
32839.3  5.00000000  0.96516140  0.06250715  0.96718337 -0.25548298
32839.4  5.00000000  0.96516140  0.06250715  0.96718337 -0.25548298
32839.5  5.00000000  0.96516140  0.06250715  0.96718337 -0.25548298
32839.6  5.00000000  0.96516140  0.06250715  0.96718337 -0.25548298
32839.7  5.00000000  0.96516140  0.06250715  0.96718337 -0.25548298
32839.8  5.00000000  0.96516140  0.06250715  0.96718337 -0.25548298
32839.9  5.00000000  0.96516140  0.06250715  0.96718337 -0.25548298
32840.0  5.00000000  0.96516140  0.06250715  0.96718337 -0.25548298
32840.1  5.00000000  0.96516140  0.06250715  0.96718337 -0.25548298
32840.2  5.00000000  0.96516140  0.06250715  0.96718337 -0.25548298
32840.3  5.00000000  0.96516140  0.06250715  0.96718337 -0.25548298
32840.4  5.00000000  0.96516140  0.06250715  0.96718337 -0.25548298
32840.5  5.00000000  0.96516140  0.06250715  0.96718337 -0.25548298
32840.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32840.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32840.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32840.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32841.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32841.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32841.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32841.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32841.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32841.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32841.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32841.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32841.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32841.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32842.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32842.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32842.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32842.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32842.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32842.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32842.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32842.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32842.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32842.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32843.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32843.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32843.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32843.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32843.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32843.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32843.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32843.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32843.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32843.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32844.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32844.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32844.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32844.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32844.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32844.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32844.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32844.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32844.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32844.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32845.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32845.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32845.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32845.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32845.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32845.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32845.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32845.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32845.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32845.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32846.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32846.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32846.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32846.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32846.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32846.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32846.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32846.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32846.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32846.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32847.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32847.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32847.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32847.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32847.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32847.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32847.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32847.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32847.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32847.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32848.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32848.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32848.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32848.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32848.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32848.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32848.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32848.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32848.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32848.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32849.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32849.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32849.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32849.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32849.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32849.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32849.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32849.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32849.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32849.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32850.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32850.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32850.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32850.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32850.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32850.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32850.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32850.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32850.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32850.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32851.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32851.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32851.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32851.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32851.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32851.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32851.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32851.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32851.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32851.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32852.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32852.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32852.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32852.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32852.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32852.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32852.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32852.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32852.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32852.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32853.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32853.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32853.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32853.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32853.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32853.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32853.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32853.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32853.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32853.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32854.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32854.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32854.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32854.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32854.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32854.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32854.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32854.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32854.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32854.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32855.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32855.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32855.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32855.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32855.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32855.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32855.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32855.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32855.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32855.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32856.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32856.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32856.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32856.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32856.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32856.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32856.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32856.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32856.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32856.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32857.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
